date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.580057,-0.323583,-0.152172,0.078569,0.410611,0.679616,1.065198,1.724553,3.423786,4.962894,9.326029
1983-04-28,0.068187,Training,-0.569517,-0.335064,-0.176120,0.021347,0.307424,0.513802,0.839209,1.341577,2.669397,3.900124,7.427075
1983-04-29,0.068187,Training,-0.766284,-0.521851,-0.367453,-0.155732,0.177692,0.481307,0.961566,1.951538,5.251941,8.958214,20.104465
1983-04-30,0.068187,Training,-0.801179,-0.480262,-0.243418,0.264460,1.033027,1.962853,3.206738,6.513556,16.729187,29.600275,59.798920
1983-05-01,0.068187,Training,-0.679887,-0.245595,0.045916,0.775453,1.853469,2.969451,4.352616,7.627962,15.476187,24.743774,44.317825
1983-05-02,0.068187,Training,-0.684869,-0.348979,-0.137683,0.286008,0.932376,1.479229,2.241109,3.793818,7.242975,10.935628,19.875452
1983-05-03,0.068187,Training,-0.644301,-0.345959,-0.188209,0.122020,0.581671,0.897349,1.415410,2.335968,4.296909,6.046276,10.831817
1983-05-04,0.068187,Training,-0.615317,-0.326736,-0.145633,0.195367,0.679775,0.970445,1.468008,2.250656,3.823332,5.115888,8.535976
1983-05-05,0.068187,Training,-0.490227,-0.088941,0.236329,0.884712,1.530946,1.910361,2.418927,3.267622,4.891410,6.040388,9.779212
1983-05-06,0.068187,Training,-0.552459,-0.203750,0.042399,0.556900,1.079246,1.368723,1.821239,2.533949,3.970964,4.985813,8.315890
1983-05-07,0.068187,Training,-0.559896,-0.236998,-0.031691,0.404742,0.849657,1.080842,1.501678,2.120671,3.442478,4.322317,7.346264
1983-05-08,0.068187,Training,-0.546377,-0.271195,-0.096900,0.221010,0.581948,0.758033,1.149756,1.661923,2.840600,3.603144,6.208746
1983-05-09,0.068187,Training,-0.536708,-0.281098,-0.136066,0.113969,0.417729,0.548226,0.894733,1.306368,2.332256,3.003556,5.424393
1983-05-10,0.068187,Training,-0.503391,-0.269030,-0.133263,0.069867,0.335524,0.440869,0.755726,1.104858,2.031025,2.633577,4.880095
1983-05-11,0.068187,Training,-0.492851,-0.275257,-0.139798,0.023983,0.266274,0.353004,0.637986,0.933220,1.768952,2.378456,4.572679
1983-05-12,0.068187,Training,-0.499514,-0.289163,-0.168518,-0.019489,0.192615,0.265282,0.518320,0.773717,1.556046,2.175534,4.460218
1983-05-13,0.068187,Training,-0.464626,-0.264812,-0.139972,-0.022755,0.179061,0.248040,0.488004,0.730149,1.471284,2.063370,4.254004
1983-05-14,0.068187,Training,-0.508464,-0.313220,-0.182202,-0.055515,0.135511,0.212769,0.444271,0.705073,1.541598,2.271397,4.970896
1983-05-15,0.068187,Training,-0.510292,-0.298401,-0.169685,-0.053563,0.157420,0.243598,0.500023,0.795706,1.668406,2.423637,5.157352
1983-05-16,0.068187,Training,-0.580620,-0.353923,-0.227482,-0.051611,0.190131,0.318848,0.618089,1.003382,2.144617,3.159978,6.686309
1983-05-17,0.068187,Training,-0.587528,-0.341169,-0.205968,-0.011488,0.281502,0.444562,0.808773,1.286366,2.581732,3.651043,7.233942
1983-05-18,0.068187,Training,-0.507459,-0.283042,-0.172089,-0.017455,0.209193,0.321073,0.603883,0.940063,1.914134,2.634098,5.376524
1983-05-19,0.068187,Training,-0.437927,-0.243324,-0.138070,-0.011766,0.166371,0.252569,0.472290,0.712290,1.456103,2.019617,4.219806
1983-05-20,0.068187,Training,-0.431913,-0.246592,-0.126888,-0.008279,0.159040,0.245165,0.437182,0.659839,1.335799,1.925240,4.100935
1983-05-21,0.068187,Training,-0.432487,-0.247905,-0.132134,-0.026985,0.128501,0.207694,0.387204,0.602483,1.256152,1.839325,4.057449
1983-05-22,0.068187,Training,-0.405071,-0.222310,-0.131364,-0.041304,0.092990,0.160993,0.332306,0.528025,1.150868,1.649415,3.745403
1983-05-23,0.068187,Training,-0.389475,-0.212363,-0.123608,-0.048617,0.075464,0.132942,0.287588,0.454011,1.004545,1.461019,3.403154
1983-05-24,0.068187,Training,-0.379904,-0.203960,-0.132921,-0.064064,0.046239,0.095703,0.241135,0.380629,0.889337,1.294480,3.123574
1983-05-25,0.068187,Training,-0.381472,-0.203024,-0.140748,-0.060132,0.070404,0.118437,0.269716,0.419663,0.934040,1.361166,3.253188
1983-05-26,0.068187,Training,-0.422689,-0.226535,-0.153791,-0.043121,0.113393,0.175722,0.365340,0.549259,1.179977,1.677630,3.759696
1983-05-27,0.068187,Training,-0.394786,-0.211744,-0.138583,-0.050626,0.080172,0.131673,0.302238,0.450379,1.009790,1.438669,3.325181
1983-05-28,0.068187,Training,-0.350724,-0.186483,-0.111428,-0.052004,0.051691,0.088361,0.231977,0.351133,0.820239,1.175108,2.843566
1983-05-29,0.068187,Training,-0.326469,-0.170788,-0.101790,-0.053865,0.033180,0.063095,0.189050,0.289647,0.707655,1.021744,2.579591
1983-05-30,0.068187,Training,-0.319859,-0.165394,-0.102259,-0.055562,0.025975,0.053159,0.171239,0.262135,0.657788,0.956689,2.482081
1983-05-31,0.068187,Training,-0.366142,-0.203979,-0.132334,-0.077572,0.010445,0.037239,0.154157,0.252480,0.651892,0.996546,2.645158
1983-06-01,0.068187,Training,-0.336922,-0.174455,-0.107861,-0.061367,0.029505,0.054860,0.181582,0.285555,0.707904,1.029325,2.664185
1983-06-02,0.068187,Training,-0.313418,-0.160434,-0.103968,-0.061841,0.011213,0.040951,0.148534,0.234789,0.611932,0.906400,2.435776
1983-06-03,0.068187,Training,-0.303023,-0.153189,-0.104394,-0.051857,0.026269,0.058533,0.163223,0.249867,0.620410,0.917916,2.427680
1983-06-04,0.068187,Training,-0.256315,-0.132448,-0.085609,-0.052115,0.013454,0.042477,0.125753,0.192223,0.480381,0.740287,2.082645
1983-06-05,0.068187,Training,-0.345045,-0.193483,-0.131381,-0.075804,-0.003235,0.032783,0.119995,0.202858,0.551825,0.881793,2.487031
1983-06-06,0.068187,Training,-0.305450,-0.152908,-0.107850,-0.069555,-0.006977,0.025390,0.116414,0.195576,0.541083,0.829102,2.378520
1983-06-07,0.068187,Training,-0.309089,-0.157165,-0.104538,-0.064222,0.005115,0.037690,0.134376,0.216181,0.569479,0.865027,2.399524
1983-06-08,0.068187,Training,-0.284689,-0.142327,-0.097091,-0.056370,0.001102,0.033685,0.121979,0.191153,0.517501,0.784426,2.206968
1983-06-09,0.068187,Training,-0.234222,-0.111666,-0.078794,-0.048281,-0.008124,0.022578,0.082054,0.136147,0.384900,0.608746,1.880631
1983-06-10,0.068187,Training,-0.195834,-0.102572,-0.062418,-0.046585,-0.011123,0.010481,0.061005,0.098002,0.283095,0.480746,1.615489
1983-06-11,0.068187,Training,-0.169115,-0.085827,-0.049775,-0.039439,-0.015626,-0.000667,0.034873,0.062204,0.206583,0.374196,1.425353
1983-06-12,0.068187,Training,-0.160465,-0.081828,-0.046009,-0.036136,-0.015240,-0.003024,0.029535,0.053011,0.185188,0.344229,1.366294
1983-06-13,0.068187,Training,-0.163890,-0.082960,-0.047517,-0.036949,-0.015461,-0.001385,0.032605,0.057883,0.197485,0.360391,1.396372
1983-06-14,0.068187,Training,-0.151078,-0.093188,-0.038868,-0.034150,-0.015461,-0.001400,0.035520,0.038275,0.139384,0.313279,1.250025
1983-06-15,0.068187,Training,-0.151558,-0.093519,-0.039206,-0.034103,-0.015317,-0.001378,0.035853,0.038960,0.140840,0.315472,1.255221
1983-06-16,0.068187,Training,-0.143522,-0.088821,-0.035045,-0.030354,-0.014594,-0.002969,0.029512,0.030222,0.119950,0.286199,1.201569
1983-06-17,0.068187,Training,-0.143286,-0.079656,-0.039893,-0.029476,-0.014612,-0.008654,0.021048,0.033086,0.136498,0.282868,1.240421
1983-06-18,0.068187,Training,-0.144628,-0.073065,-0.039198,-0.027436,-0.012749,-0.005071,0.019970,0.038531,0.149858,0.293752,1.272678
1983-06-19,0.068187,Training,-0.152996,-0.065100,-0.041712,-0.023299,-0.014021,-0.001343,0.015839,0.042180,0.166494,0.306652,1.316010
1983-06-20,0.068187,Training,-0.160476,-0.065163,-0.044478,-0.020602,-0.017239,-0.003364,0.011072,0.036638,0.164929,0.301667,1.318025
1983-06-21,0.068187,Training,-0.164585,-0.066369,-0.045613,-0.020360,-0.020517,-0.007069,0.006976,0.030844,0.161214,0.294484,1.310966
1983-06-22,0.068187,Training,-0.167062,-0.067865,-0.045612,-0.020972,-0.020303,-0.006910,0.007908,0.032270,0.164640,0.299585,1.323568
1983-06-23,0.068187,Training,-0.164675,-0.066238,-0.047059,-0.021717,-0.019585,-0.004774,0.010139,0.036540,0.170667,0.309012,1.341604
1983-06-24,0.068187,Training,-0.161293,-0.064023,-0.044490,-0.019102,-0.019218,-0.005874,0.006379,0.030063,0.156374,0.287646,1.302662
1983-06-25,0.068187,Training,-0.162891,-0.065234,-0.043557,-0.018534,-0.016844,-0.003909,0.008115,0.032425,0.157364,0.290175,1.309786
1983-06-26,0.068187,Training,-0.151833,-0.058731,-0.041815,-0.015831,-0.013929,-0.001359,0.007645,0.032598,0.149715,0.277829,1.281183
1983-06-27,0.068187,Training,-0.143187,-0.055662,-0.038128,-0.013884,-0.009423,0.001290,0.008744,0.033855,0.142015,0.267178,1.254907
1983-06-28,0.068187,Training,-0.135848,-0.054306,-0.034967,-0.013017,-0.006179,0.002591,0.009933,0.034053,0.134899,0.258243,1.232099
1983-06-29,0.068187,Training,-0.132882,-0.054143,-0.033759,-0.012869,-0.005049,0.002894,0.010679,0.034047,0.132189,0.255120,1.223846
1983-06-30,0.068187,Training,-0.146999,-0.055957,-0.040184,-0.013452,-0.010918,0.001175,0.008578,0.034101,0.147316,0.272383,1.270414
1983-07-01,0.068187,Training,-0.155493,-0.059258,-0.043370,-0.014892,-0.015889,-0.003017,0.005521,0.029618,0.150154,0.274659,1.283580
1983-07-02,0.068187,Training,-0.156756,-0.059922,-0.043429,-0.015200,-0.016350,-0.003748,0.005082,0.028900,0.150004,0.273833,1.284037
1983-07-03,0.068187,Training,-0.174832,-0.072421,-0.044255,-0.018568,-0.008486,0.004389,0.014144,0.042577,0.161971,0.302735,1.348328
1983-07-04,0.068187,Training,-0.157657,-0.060110,-0.044608,-0.017586,-0.014905,-0.000605,0.009508,0.036730,0.161918,0.292183,1.326502
1983-07-05,0.000000,Training,-0.159538,-0.061076,-0.045888,-0.019990,-0.017044,-0.001353,0.010646,0.038904,0.169803,0.303078,1.348510
1983-07-06,0.000000,Training,-0.161707,-0.062773,-0.046094,-0.021296,-0.017275,-0.000767,0.012990,0.041802,0.176690,0.313281,1.367347
1983-07-07,0.000000,Training,-0.174531,-0.071276,-0.047028,-0.025114,-0.017839,-0.001340,0.016107,0.045715,0.187641,0.331957,1.410395
1983-07-08,0.000000,Training,-0.162944,-0.063394,-0.047660,-0.023885,-0.018674,-0.000661,0.014991,0.045510,0.186221,0.326327,1.395220
1983-07-09,0.000000,Training,-0.153150,-0.060722,-0.042810,-0.022949,-0.013114,0.003041,0.018462,0.049943,0.181873,0.321766,1.376520
1983-07-10,0.000000,Training,-0.155709,-0.066277,-0.038789,-0.023174,-0.005490,0.008189,0.024652,0.057064,0.181254,0.327805,1.385023
1983-07-11,0.000000,Training,-0.151063,-0.059790,-0.042086,-0.022463,-0.012227,0.003394,0.018433,0.050340,0.180900,0.319557,1.372818
1983-07-12,0.000000,Training,-0.151621,-0.059371,-0.042572,-0.022104,-0.012795,0.003186,0.017909,0.050054,0.181959,0.319931,1.374500
1983-07-13,0.000000,Training,-0.144933,-0.057497,-0.039515,-0.020724,-0.010129,0.004098,0.018210,0.049460,0.174627,0.310051,1.349740
1983-07-14,0.000000,Training,-0.150413,-0.057895,-0.042109,-0.020328,-0.012334,0.003296,0.016681,0.048798,0.179519,0.314699,1.365191
1983-07-15,0.000000,Training,-0.156040,-0.059432,-0.044741,-0.020791,-0.015115,0.001564,0.015137,0.047239,0.183545,0.318887,1.379755
1983-07-16,0.000000,Training,-0.151455,-0.060525,-0.039071,-0.020020,-0.006899,0.007228,0.021184,0.054927,0.182192,0.321230,1.377336
1983-07-17,0.000000,Training,-0.170530,-0.072499,-0.043249,-0.024958,-0.004718,0.010213,0.024871,0.062451,0.191043,0.343150,1.429882
1983-07-18,0.000000,Training,-0.186382,-0.079649,-0.050622,-0.029734,-0.009812,0.007622,0.023740,0.063929,0.204006,0.363114,1.486175
1983-07-19,0.000000,Training,-0.161195,-0.063141,-0.045575,-0.024866,-0.013269,0.003838,0.020159,0.057542,0.200280,0.343500,1.438495
1983-07-20,0.000000,Training,-0.154901,-0.060167,-0.043578,-0.023526,-0.012596,0.004118,0.019807,0.056841,0.196640,0.336802,1.416660
1983-07-21,0.000000,Training,-0.151493,-0.059475,-0.041067,-0.022358,-0.010159,0.005660,0.021281,0.058285,0.194998,0.334699,1.406505
1983-07-22,0.000000,Training,-0.148674,-0.058011,-0.039974,-0.021448,-0.009327,0.005879,0.020786,0.057844,0.192378,0.330202,1.396099
1983-07-23,0.000000,Training,-0.150779,-0.057950,-0.041254,-0.021497,-0.010676,0.005268,0.020037,0.057785,0.195709,0.333351,1.404677
1983-07-24,0.000000,Training,-0.150700,-0.058634,-0.039695,-0.021022,-0.008298,0.006931,0.021854,0.060454,0.197076,0.335942,1.408710
1983-07-25,0.000000,Training,-0.164269,-0.065999,-0.041131,-0.022133,-0.005719,0.009857,0.025459,0.066497,0.206752,0.353802,1.451794
1983-07-26,0.000000,Training,-0.153418,-0.058616,-0.040432,-0.020237,-0.008187,0.007015,0.021024,0.061116,0.199822,0.337945,1.418734
1983-07-27,0.000000,Training,-0.140530,-0.055749,-0.034282,-0.018536,-0.002666,0.009063,0.022879,0.061901,0.188026,0.323184,1.377504
1983-07-28,0.000000,Training,-0.134385,-0.054653,-0.032468,-0.018123,-0.002180,0.008185,0.022766,0.060186,0.182134,0.315369,1.355165
1983-07-29,0.000000,Training,-0.131147,-0.055898,-0.030528,-0.017843,-0.000651,0.008000,0.024096,0.059859,0.177602,0.311157,1.340985
1983-07-30,0.000000,Training,-0.155475,-0.064207,-0.034552,-0.020082,0.002616,0.014988,0.030141,0.074767,0.206531,0.353833,1.440445
1983-07-31,0.000000,Training,-0.146424,-0.061185,-0.031618,-0.018990,0.003800,0.014245,0.030186,0.073330,0.200808,0.344546,1.417610
1983-08-01,0.000000,Training,-0.132967,-0.055755,-0.030579,-0.018072,0.000265,0.009345,0.026183,0.065308,0.188587,0.324366,1.369218
1983-08-02,0.000000,Training,-0.132547,-0.055646,-0.029891,-0.017614,0.000946,0.010089,0.027379,0.067068,0.191520,0.327942,1.373077
1983-08-03,0.000000,Training,-0.130693,-0.055488,-0.028768,-0.016741,0.001997,0.010435,0.028157,0.067389,0.190458,0.326632,1.367115
1983-08-04,0.000000,Training,-0.138632,-0.053723,-0.031528,-0.016830,0.001003,0.012971,0.028905,0.074073,0.210250,0.348843,1.419911
1983-08-05,0.000000,Training,-0.145203,-0.053573,-0.034050,-0.016348,-0.000281,0.013774,0.028943,0.076689,0.221257,0.361341,1.450945
1983-08-06,0.000000,Training,-0.172525,-0.087577,-0.047623,-0.029502,0.000304,0.005845,0.026279,0.070836,0.187574,0.343916,1.415377
1983-08-07,0.000000,Training,-0.146820,-0.055081,-0.032127,-0.015821,0.005661,0.017502,0.032996,0.083664,0.225416,0.369274,1.475710
1983-08-08,0.000000,Training,-0.183830,-0.075210,-0.043533,-0.023466,0.006233,0.021053,0.036396,0.095118,0.244920,0.409955,1.573853
1983-08-09,0.000000,Training,-0.184304,-0.073177,-0.042517,-0.021826,0.007431,0.023126,0.039249,0.098713,0.254467,0.420869,1.600036
1983-08-10,0.000000,Training,-0.170563,-0.060580,-0.039624,-0.016515,0.002772,0.019587,0.037189,0.093480,0.261494,0.415864,1.590069
1983-08-11,0.000000,Training,-0.165149,-0.056239,-0.038906,-0.014593,0.002131,0.019779,0.037172,0.092757,0.262330,0.413566,1.577080
1983-08-12,0.000000,Training,-0.165546,-0.056580,-0.036523,-0.012952,0.006687,0.024239,0.042293,0.098972,0.268588,0.423873,1.592282
1983-08-13,0.000000,Training,-0.174467,-0.061549,-0.035855,-0.012831,0.012537,0.029877,0.048145,0.107411,0.276640,0.441010,1.630046
1983-08-14,0.000000,Training,-0.159940,-0.050080,-0.035421,-0.009983,0.008451,0.026530,0.043738,0.101035,0.272247,0.425265,1.595413
1983-08-15,0.000000,Training,-0.161548,-0.049751,-0.034747,-0.008765,0.010415,0.029098,0.047096,0.105051,0.279686,0.435332,1.614433
1983-08-16,0.000000,Training,-0.164939,-0.050830,-0.033852,-0.007899,0.013399,0.032693,0.052071,0.111013,0.289635,0.450247,1.643874
1983-08-17,0.000000,Training,-0.152616,-0.044630,-0.029819,-0.006429,0.016688,0.034944,0.054187,0.112834,0.285093,0.443138,1.619712
1983-08-18,0.000000,Training,-0.161070,-0.050584,-0.026474,-0.005428,0.026251,0.043239,0.063660,0.124809,0.294352,0.463847,1.661964
1983-08-19,0.000000,Training,-0.152808,-0.041759,-0.027655,-0.003475,0.021454,0.040167,0.060113,0.119805,0.295548,0.456890,1.649374
1983-08-20,0.000000,Training,-0.152664,-0.039982,-0.027245,-0.002536,0.022451,0.042116,0.062784,0.122893,0.302298,0.465058,1.664919
1983-08-21,0.000000,Training,-0.145980,-0.038482,-0.023246,-0.001320,0.026425,0.044508,0.066755,0.125076,0.298979,0.462454,1.650991
1983-08-22,0.000000,Training,-0.151233,-0.038036,-0.024765,-0.001170,0.026337,0.047028,0.070307,0.130920,0.315158,0.482807,1.695357
1983-08-23,0.000000,Training,-0.132065,-0.044785,-0.016941,0.000722,0.029564,0.041439,0.072854,0.115361,0.264693,0.431010,1.558984
1983-08-24,0.000000,Training,-0.132074,-0.045017,-0.016089,0.001672,0.030956,0.043278,0.076289,0.117882,0.268018,0.437513,1.568438
1983-08-25,0.000000,Training,-0.149370,-0.034476,-0.020935,0.001735,0.032101,0.053422,0.079149,0.140349,0.329022,0.502119,1.732006
1983-08-26,0.000000,Training,-0.144462,-0.034233,-0.017993,0.002512,0.034826,0.054486,0.082368,0.140806,0.324434,0.498476,1.718128
1983-08-27,0.000000,Training,-0.130080,-0.036974,-0.012556,0.005175,0.035999,0.049191,0.081601,0.125898,0.282976,0.452923,1.606735
1983-08-28,0.000000,Training,-0.126804,-0.035053,-0.010303,0.007179,0.037753,0.050148,0.082531,0.125033,0.278028,0.447235,1.594090
1983-08-29,0.000000,Training,-0.127977,-0.030557,-0.009504,0.008224,0.039848,0.053194,0.083884,0.130548,0.290475,0.459123,1.626584
1983-08-30,0.000000,Training,-0.158638,-0.033348,-0.013704,0.007589,0.047336,0.068429,0.094530,0.158980,0.348802,0.536274,1.813896
1983-08-31,0.000000,Training,-0.224094,-0.068512,-0.053269,-0.011270,0.027868,0.054081,0.083573,0.158881,0.382673,0.595590,2.005776
1983-09-01,0.000000,Training,-0.189067,-0.038364,-0.024476,0.003913,0.044029,0.069495,0.097147,0.170316,0.389622,0.591801,2.002583
1983-09-02,0.000000,Training,-0.170743,-0.032157,-0.015366,0.007305,0.052921,0.074812,0.100996,0.173471,0.372535,0.570998,1.931746
1983-09-03,0.000000,Training,-0.141137,-0.017807,-0.009931,0.011621,0.047804,0.066694,0.093558,0.157004,0.344909,0.522226,1.806644
1983-09-04,0.000000,Training,-0.122427,-0.022379,-0.002572,0.014761,0.048618,0.059849,0.092428,0.137502,0.292575,0.463851,1.651577
1983-09-05,0.000000,Training,-0.118905,-0.020492,-0.000473,0.016330,0.049305,0.060462,0.093160,0.136082,0.289218,0.459207,1.635310
1983-09-06,0.000000,Training,-0.114018,-0.018696,0.002305,0.018579,0.050466,0.060772,0.093303,0.132826,0.279811,0.448288,1.607742
1983-09-07,0.000000,Training,-0.109458,-0.016943,0.005132,0.020927,0.051835,0.061584,0.093827,0.130066,0.270963,0.438750,1.582762
1983-09-08,0.000000,Training,-0.111864,-0.010648,0.004760,0.021120,0.053308,0.063702,0.093177,0.136395,0.288586,0.452549,1.626012
1983-09-09,0.000000,Training,-0.131352,-0.001564,-0.001480,0.022263,0.051639,0.072035,0.094626,0.154125,0.343477,0.511094,1.776301
1983-09-10,0.000000,Training,-0.143587,-0.005141,-0.002389,0.023622,0.053572,0.075178,0.098362,0.158700,0.355718,0.529456,1.825977
1983-09-11,0.000000,Training,-0.145725,-0.002803,-0.005941,0.022248,0.045431,0.068529,0.092677,0.150299,0.356060,0.524294,1.824646
1983-09-12,0.000000,Training,-0.142521,-0.000586,-0.004499,0.023114,0.048039,0.071625,0.095464,0.154232,0.358597,0.529186,1.832501
1983-09-13,0.000000,Training,-0.133938,0.003212,-0.000290,0.024634,0.052256,0.074446,0.097429,0.156529,0.352793,0.522650,1.812106
1983-09-14,0.000000,Training,-0.120433,0.005004,0.006405,0.025107,0.057482,0.075417,0.099299,0.155623,0.336026,0.504166,1.761364
1983-09-15,0.000000,Training,-0.133949,0.002629,0.001152,0.023868,0.053769,0.076396,0.101748,0.161480,0.360733,0.535870,1.834881
1983-09-16,0.000000,Training,-0.143626,-0.001315,-0.003076,0.021659,0.050660,0.076396,0.104799,0.165765,0.379368,0.561752,1.890212
1983-09-17,0.000000,Training,-0.144315,-0.005331,-0.002004,0.019520,0.054990,0.080846,0.112996,0.176478,0.393512,0.586148,1.926955
1983-09-18,0.000000,Training,-0.138984,-0.005754,0.000238,0.019241,0.057703,0.081366,0.115214,0.177552,0.389273,0.584301,1.913572
1983-09-19,0.000000,Training,-0.124343,0.007332,0.007142,0.025719,0.057585,0.078593,0.104037,0.160678,0.350418,0.526067,1.807257
1983-09-20,0.000000,Training,-0.103411,0.009168,0.016195,0.029106,0.062139,0.074422,0.100482,0.145847,0.303698,0.468988,1.674994
1983-09-21,0.000000,Training,-0.092120,0.006576,0.020346,0.031956,0.062655,0.069820,0.098173,0.132050,0.267537,0.428196,1.577168
1983-09-22,0.000000,Training,-0.087196,0.005373,0.023068,0.034084,0.063398,0.069545,0.098726,0.126966,0.252211,0.413756,1.537674
1983-09-23,0.000000,Training,-0.097559,0.002016,0.023793,0.033104,0.069114,0.074862,0.104370,0.138188,0.269431,0.437712,1.595409
1983-09-24,0.000000,Training,-0.088418,0.007382,0.023133,0.033889,0.063943,0.070294,0.099327,0.129448,0.258792,0.420500,1.556511
1983-09-25,0.000000,Training,-0.090217,0.008915,0.022791,0.033342,0.064153,0.071363,0.100072,0.132622,0.267110,0.429524,1.577442
1983-09-26,0.000000,Training,-0.084799,0.005407,0.027226,0.035407,0.064950,0.073274,0.103799,0.127242,0.248229,0.418715,1.530793
1983-09-27,0.000000,Training,-0.087387,0.004234,0.025894,0.034067,0.064538,0.073418,0.105203,0.129797,0.254467,0.427577,1.549343
