date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.550325,-0.295959,-0.119438,-0.026701,-0.010013,0.051536,0.152371,0.462378,1.576969,2.198431,4.461660
1987-07-30,0.000000,Test,-0.550574,-0.297599,-0.120393,-0.027502,-0.011714,0.048773,0.149694,0.457582,1.565169,2.180012,4.443015
1987-07-31,0.000000,Test,-0.540279,-0.285118,-0.106661,-0.019573,-0.012580,0.045987,0.135715,0.420604,1.455542,2.033522,4.199600
1987-08-01,0.000000,Test,-0.540490,-0.286548,-0.107097,-0.020430,-0.014217,0.043913,0.133370,0.416731,1.448514,2.023128,4.189603
1987-08-02,0.000000,Test,-0.541298,-0.288779,-0.108289,-0.021657,-0.015840,0.041912,0.131513,0.414271,1.446367,2.019040,4.189365
1987-08-03,0.000000,Test,-0.542407,-0.289281,-0.108456,-0.024955,-0.018182,0.039961,0.131682,0.417719,1.458827,2.040328,4.211384
1987-08-04,0.000000,Test,-0.543457,-0.290125,-0.108856,-0.027770,-0.020210,0.038757,0.132157,0.422167,1.475959,2.068926,4.246131
1987-08-05,0.000000,Test,-0.543694,-0.289788,-0.108012,-0.029631,-0.021121,0.039106,0.133557,0.428015,1.496924,2.103659,4.286213
1987-08-06,0.000000,Test,-0.544657,-0.292220,-0.109575,-0.031737,-0.023700,0.037394,0.132573,0.429312,1.507550,2.121967,4.316158
1987-08-07,0.000000,Test,-0.548869,-0.302470,-0.119050,-0.035547,-0.030037,0.033887,0.130762,0.434336,1.542301,2.180109,4.443289
1987-08-08,0.000000,Test,-0.546327,-0.295082,-0.109810,-0.036842,-0.028492,0.031642,0.127494,0.423608,1.497109,2.107687,4.296412
1987-08-09,0.000000,Test,-0.546569,-0.296525,-0.110160,-0.038648,-0.031392,0.027255,0.123167,0.415687,1.476889,2.077325,4.254708
1987-08-10,0.000000,Test,-0.545927,-0.297364,-0.110041,-0.039410,-0.034233,0.022754,0.117758,0.404598,1.447024,2.032982,4.190184
1987-08-11,0.000000,Test,-0.545891,-0.298728,-0.110225,-0.040641,-0.036614,0.019584,0.114089,0.398387,1.432377,2.011475,4.161480
1987-08-12,0.000000,Test,-0.547065,-0.299566,-0.110232,-0.043869,-0.038354,0.018581,0.115377,0.405003,1.454503,2.047587,4.207118
1987-08-13,0.000000,Test,-0.546023,-0.298527,-0.108067,-0.045077,-0.040401,0.016953,0.113119,0.402713,1.451042,2.047499,4.200523
1987-08-14,0.000000,Test,-0.552475,-0.314104,-0.123733,-0.050151,-0.049014,0.013443,0.112675,0.415556,1.518630,2.158575,4.431788
1987-08-15,0.000000,Test,-0.550048,-0.304538,-0.111313,-0.052134,-0.044716,0.013757,0.113330,0.411681,1.484933,2.100134,4.284450
1987-08-16,0.000000,Test,-0.550050,-0.305604,-0.111301,-0.053814,-0.047539,0.009288,0.108730,0.403168,1.461713,2.065180,4.235933
1987-08-17,0.000000,Test,-0.547758,-0.305509,-0.110109,-0.052458,-0.050330,0.003940,0.099983,0.382822,1.403790,1.977769,4.111469
1987-08-18,0.000000,Test,-0.545771,-0.306026,-0.108750,-0.050325,-0.051422,0.001739,0.093591,0.368755,1.367769,1.922992,4.040041
1987-08-19,0.000000,Test,-0.546179,-0.306636,-0.108463,-0.052830,-0.053771,-0.000832,0.091985,0.368134,1.367044,1.924009,4.038321
1987-08-20,0.000000,Test,-0.546251,-0.308099,-0.108683,-0.053759,-0.055348,-0.002909,0.089198,0.364063,1.358307,1.910826,4.022845
1987-08-21,0.000000,Test,-0.548216,-0.309862,-0.110252,-0.057758,-0.057555,-0.005194,0.090744,0.370922,1.376514,1.939354,4.060493
1987-08-22,0.000000,Test,-0.550376,-0.309241,-0.109624,-0.063419,-0.058819,-0.005464,0.096447,0.388592,1.424229,2.016210,4.153066
1987-08-23,0.000000,Test,-0.550229,-0.308749,-0.108474,-0.064810,-0.059688,-0.006142,0.096952,0.391788,1.432714,2.031331,4.167608
1987-08-24,0.000000,Test,-0.550279,-0.308715,-0.107788,-0.066300,-0.060662,-0.006759,0.097566,0.395232,1.442730,2.048312,4.186364
1987-08-25,0.000000,Test,-0.550410,-0.309359,-0.107811,-0.067703,-0.062580,-0.009727,0.094758,0.390650,1.428795,2.027187,4.155957
1987-08-26,0.000000,Test,-0.547394,-0.306141,-0.103709,-0.066312,-0.063693,-0.012133,0.089512,0.378451,1.391095,1.974119,4.075728
1987-08-27,0.000000,Test,-0.546633,-0.305483,-0.102339,-0.066670,-0.064719,-0.013784,0.087434,0.374538,1.378669,1.956559,4.048711
1987-08-28,0.000000,Test,-0.634041,-0.426821,-0.271138,-0.174245,-0.126478,-0.057241,0.066105,0.462884,2.011793,3.069438,6.524862
1987-08-29,0.000000,Test,-0.619971,-0.390837,-0.158663,-0.102404,-0.041925,0.052550,0.203956,0.669520,2.344402,3.482789,7.004775
1987-08-30,0.000000,Test,-0.648260,-0.440053,-0.239134,-0.145046,-0.081098,0.012108,0.173894,0.674315,2.580436,3.907539,8.181372
1987-08-31,0.000000,Test,-0.611227,-0.380303,-0.149143,-0.098663,-0.047910,0.038148,0.193072,0.629852,2.189054,3.211330,6.419845
1987-09-01,0.000000,Test,-0.601833,-0.367232,-0.138175,-0.100279,-0.052742,0.021762,0.170490,0.574521,1.995282,2.894397,5.792678
1987-09-02,0.000000,Test,-0.576840,-0.334687,-0.109544,-0.086031,-0.054810,0.004920,0.134400,0.478955,1.683058,2.417915,4.909891
1987-09-03,0.000000,Test,-0.565887,-0.324416,-0.105300,-0.083344,-0.062330,-0.008203,0.111886,0.434610,1.552155,2.218397,4.544258
1987-09-04,0.000000,Test,-0.558764,-0.316311,-0.100841,-0.082026,-0.066871,-0.014537,0.100761,0.414049,1.491712,2.130762,4.365073
1987-09-05,0.000000,Test,-0.553471,-0.312264,-0.098943,-0.080155,-0.071426,-0.021090,0.087759,0.386896,1.414845,2.014775,4.175340
1987-09-06,0.000000,Test,-0.549890,-0.312103,-0.099290,-0.075212,-0.071797,-0.022957,0.079806,0.367142,1.361087,1.927245,4.051998
1987-09-07,0.000000,Test,-0.549300,-0.311465,-0.099793,-0.076019,-0.073489,-0.024664,0.078194,0.365443,1.354769,1.917331,4.029188
1987-09-08,0.000000,Test,-0.549481,-0.312287,-0.101251,-0.075540,-0.073146,-0.024506,0.079083,0.367256,1.358135,1.918806,4.032709
1987-09-09,0.000000,Test,-0.550174,-0.311346,-0.101684,-0.077413,-0.073601,-0.024834,0.082223,0.375253,1.374334,1.943340,4.058338
1987-09-10,0.000000,Test,-0.549374,-0.309036,-0.100032,-0.077973,-0.074195,-0.025142,0.082706,0.377032,1.374825,1.945932,4.051558
1987-09-11,0.000000,Test,-0.548294,-0.307109,-0.098371,-0.077543,-0.074365,-0.025131,0.082397,0.376279,1.369246,1.938215,4.034134
1987-09-12,0.000000,Test,-0.547045,-0.306433,-0.097352,-0.075612,-0.073875,-0.024689,0.080889,0.371722,1.355333,1.915298,4.003638
1987-09-13,0.000000,Test,-0.546830,-0.306385,-0.097091,-0.075010,-0.073646,-0.024212,0.080726,0.371189,1.352684,1.909389,3.997013
1987-09-14,0.000000,Test,-0.549603,-0.307556,-0.099389,-0.079387,-0.075424,-0.024902,0.084444,0.382998,1.382376,1.953775,4.055001
1987-09-15,0.000000,Test,-0.553697,-0.311975,-0.104755,-0.082784,-0.075838,-0.024443,0.089394,0.396586,1.419242,2.003408,4.131908
1987-09-16,0.000000,Test,-0.545051,-0.297466,-0.090065,-0.070951,-0.065896,-0.016012,0.095566,0.396025,1.391159,1.967386,4.048934
1987-09-17,0.000000,Test,-0.538865,-0.290107,-0.081548,-0.063287,-0.061880,-0.013088,0.093129,0.383652,1.349267,1.906713,3.959074
1987-09-18,0.000000,Test,-0.532847,-0.280520,-0.071196,-0.057806,-0.058710,-0.010208,0.093047,0.377573,1.322274,1.873324,3.893006
1987-09-19,0.000000,Test,-0.529850,-0.278960,-0.069112,-0.052941,-0.058022,-0.007674,0.092946,0.375416,1.316625,1.870297,3.905767
1987-09-20,0.000000,Test,-0.529298,-0.274418,-0.064640,-0.053384,-0.056678,-0.004754,0.098615,0.387622,1.342740,1.914017,3.953028
1987-09-21,0.000000,Test,-0.527585,-0.268462,-0.058432,-0.053103,-0.054307,-0.003091,0.100768,0.389693,1.338461,1.906707,3.918878
1987-09-22,0.000000,Test,-0.526719,-0.266151,-0.056220,-0.051777,-0.052909,-0.000923,0.103767,0.394518,1.347381,1.919924,3.931695
1987-09-23,0.000000,Test,-0.525637,-0.264543,-0.054563,-0.050795,-0.052810,-0.000669,0.103111,0.392484,1.338905,1.906897,3.910392
1987-09-24,0.000000,Test,-0.529377,-0.274942,-0.066025,-0.050359,-0.057030,0.000373,0.105841,0.404899,1.389655,1.987962,4.081972
1987-09-25,0.000000,Test,-0.639734,-0.400557,-0.241872,-0.160770,-0.097651,-0.010805,0.125939,0.577081,2.315250,3.656799,7.779798
1987-09-26,0.000000,Test,-0.610606,-0.331136,-0.053830,-0.065501,0.023905,0.135164,0.320349,0.831885,2.563644,3.845156,7.503402
1987-09-27,0.000000,Test,-0.599525,-0.338867,-0.089470,-0.079741,-0.023078,0.070396,0.235898,0.680625,2.201562,3.239275,6.420949
1987-09-28,0.000000,Test,-0.555469,-0.284813,-0.048396,-0.052071,-0.025785,0.041812,0.177667,0.531220,1.709941,2.462135,4.920888
1987-09-29,0.000000,Test,-0.549120,-0.292546,-0.067999,-0.051565,-0.042897,0.022905,0.146660,0.487196,1.618385,2.325578,4.744718
1987-09-30,0.000000,Test,-0.540077,-0.275314,-0.051955,-0.051382,-0.041049,0.018407,0.135566,0.457415,1.505071,2.144975,4.360632
1987-10-01,0.000000,Test,-0.537481,-0.272487,-0.053085,-0.050897,-0.043366,0.016575,0.133322,0.454306,1.495520,2.129831,4.309728
1987-10-02,0.000000,Test,-0.536180,-0.270035,-0.054341,-0.050678,-0.043853,0.017180,0.135860,0.458729,1.503521,2.140051,4.292966
1987-10-03,0.000000,Test,-0.534950,-0.269125,-0.056279,-0.048989,-0.043914,0.019300,0.138788,0.463580,1.515835,2.158201,4.306589
1987-10-04,0.000000,Test,-0.640482,-0.389550,-0.230250,-0.138458,-0.061919,0.036820,0.192892,0.699155,2.687798,4.270128,8.866597
1987-10-05,0.000000,Test,-0.625096,-0.344031,-0.061566,-0.048825,0.052494,0.191202,0.413781,1.023175,3.079054,4.662625,8.988029
1987-10-06,0.000000,Test,-0.610635,-0.343765,-0.089603,-0.072256,-0.003733,0.106436,0.296255,0.796476,2.482650,3.661591,7.122364
1987-10-07,0.000000,Test,-0.570166,-0.300386,-0.062195,-0.047357,-0.016242,0.067980,0.226159,0.633362,1.989387,2.874618,5.629043
1987-10-08,0.000000,Test,-0.564798,-0.306735,-0.082524,-0.052468,-0.037117,0.042330,0.186901,0.578914,1.869655,2.692435,5.360514
1987-10-09,0.000000,Test,-0.638813,-0.395712,-0.228495,-0.140555,-0.078330,0.010336,0.177548,0.677850,2.569305,3.986392,8.426723
1987-10-10,0.000000,Test,-0.608086,-0.330098,-0.069993,-0.058239,0.026835,0.144890,0.341446,0.873614,2.629148,3.875088,7.405870
1987-10-11,0.000000,Test,-0.599575,-0.333848,-0.093561,-0.069203,-0.008866,0.093696,0.275310,0.751718,2.326422,3.380678,6.515152
1987-10-12,0.000000,Test,-0.574802,-0.304235,-0.072961,-0.057744,-0.017813,0.067077,0.230309,0.645299,1.996123,2.861568,5.521245
1987-10-13,0.000000,Test,-0.566264,-0.299172,-0.077786,-0.060954,-0.031705,0.047566,0.197557,0.589165,1.842649,2.619662,5.086481
1987-10-14,0.000000,Test,-0.554955,-0.285407,-0.069030,-0.050966,-0.029387,0.045773,0.188549,0.562037,1.753842,2.484149,4.823070
1987-10-15,0.000000,Test,-0.585150,-0.352448,-0.168453,-0.092409,-0.091766,-0.014330,0.121214,0.519181,1.857639,2.708839,5.625296
1987-10-16,0.000000,Test,-0.627751,-0.392855,-0.211417,-0.121879,-0.086903,0.007395,0.164918,0.653437,2.375364,3.573921,7.483716
1987-10-17,0.000000,Test,-0.608460,-0.339439,-0.101510,-0.073694,-0.003849,0.105219,0.290270,0.792385,2.404227,3.478586,6.624330
1987-10-18,0.000000,Test,-0.600080,-0.343913,-0.117719,-0.070090,-0.027427,0.073580,0.249587,0.719649,2.253989,3.254630,6.313628
1987-10-19,0.000000,Test,-0.677018,-0.394735,-0.201430,-0.062801,0.059787,0.222999,0.468269,1.298658,4.666112,7.574015,15.859985
1987-10-20,0.000000,Test,-0.696856,-0.425916,-0.103779,-0.017688,0.198307,0.461457,0.900577,2.007759,5.429645,8.467946,15.996843
1987-10-21,0.000000,Test,-0.693455,-0.450609,-0.190243,-0.099081,0.075800,0.269252,0.636823,1.495288,4.156193,6.258821,11.807210
1987-10-22,0.000000,Test,-0.708343,-0.447902,-0.255464,-0.056137,0.172534,0.373365,0.790712,2.016016,6.857562,11.021930,22.283915
1987-10-23,0.000000,Test,-0.705024,-0.450217,-0.157302,-0.045729,0.198759,0.454748,0.926700,2.072020,5.487002,8.385473,15.696787
1987-10-24,0.000000,Test,-0.700655,-0.477463,-0.241329,-0.088767,0.050971,0.241522,0.607853,1.544271,4.522820,6.841373,13.371452
1987-10-25,0.000000,Test,-0.697953,-0.474872,-0.281339,-0.106448,-0.005269,0.149033,0.461705,1.338345,4.404756,6.710160,13.914895
1987-10-26,0.000000,Test,-0.726313,-0.471200,-0.257361,0.028455,0.243700,0.506692,1.038254,2.677251,8.623519,13.793885,29.434862
1987-10-27,0.000000,Test,-0.625543,-0.195402,0.197035,1.229196,2.284986,3.339247,5.490577,12.292723,35.243473,57.248947,116.556854
1987-10-28,0.000000,Test,-0.712999,-0.435405,-0.001156,0.465788,1.421176,2.297386,4.264990,8.270861,17.140419,27.569948,50.419514
1987-10-29,0.000000,Test,-0.734190,-0.518607,-0.236840,0.056225,0.528453,0.950249,1.924376,3.903484,8.803225,13.648107,25.354992
1987-10-30,0.000000,Test,-0.736410,-0.520759,-0.338217,-0.010998,0.200735,0.442031,1.030401,2.630713,8.208324,12.740138,27.190882
1987-10-31,0.000000,Test,-0.718828,-0.440295,-0.172446,0.458518,1.040442,1.604121,3.069056,7.042813,19.426144,31.221922,66.985985
1987-11-01,0.000000,Test,-0.730440,-0.483591,-0.105206,0.295056,0.919302,1.595979,2.986790,5.969741,12.371416,19.645077,36.223270
1987-11-02,0.000000,Test,-0.342474,0.222988,0.775175,3.088304,6.396873,8.411681,14.015782,28.363451,66.178200,96.063789,193.977356
1987-11-03,34.357154,Test,0.972014,3.071775,4.612578,12.607594,25.553360,34.108311,53.765450,90.814034,158.026855,216.780807,382.788361
1987-11-04,11.980001,Test,-0.068400,0.868679,2.035215,5.642384,11.662964,15.708863,28.825384,47.654797,82.123474,124.324104,237.619827
1987-11-05,5.369275,Test,-0.507761,-0.127100,0.507678,1.999797,4.202530,6.107288,11.215626,19.870152,35.317978,54.762207,102.711823
1987-11-06,12.042074,Test,0.135110,1.148573,1.971822,6.060291,12.726406,16.181934,27.578308,49.229042,97.833435,137.128815,261.126587
1987-11-07,76.131976,Test,1.047617,3.299732,4.797311,12.744018,25.768085,33.469055,54.688385,88.353897,153.431396,209.686050,367.749207
1987-11-08,8.969483,Test,0.643610,2.085812,3.892668,8.729692,15.742510,20.826828,33.490639,48.920341,78.336998,106.875275,181.320862
1987-11-09,4.779586,Test,-0.229255,0.331393,1.168375,2.925255,5.464914,7.531924,12.080068,19.115396,31.003361,43.359131,73.710129
1987-11-10,2.358757,Test,-0.689507,-0.445961,-0.141002,0.286562,0.885356,1.392288,2.624186,4.867338,9.590548,14.201573,25.140945
1987-11-11,1.148342,Test,-0.665782,-0.428357,-0.164149,0.267603,0.825842,1.247345,2.340741,4.325909,8.443718,12.159079,21.345406
1987-11-12,0.434508,Test,-0.675370,-0.449243,-0.229252,0.100155,0.512205,0.815818,1.583716,3.036239,6.347221,9.030468,15.903739
1987-11-13,0.217254,Test,-0.681906,-0.463471,-0.263276,0.003561,0.301153,0.539039,1.110597,2.239800,5.024639,7.122413,12.661739
1987-11-14,0.186218,Test,-0.679950,-0.458722,-0.261568,-0.052954,0.138718,0.329300,0.748087,1.618336,3.875893,5.464538,9.792995
1987-11-15,0.155181,Test,-0.647786,-0.416011,-0.227728,-0.072356,0.071533,0.217114,0.535796,1.225765,3.178672,4.405077,8.007132
1987-11-16,0.155181,Test,-0.650260,-0.417819,-0.227185,-0.074624,0.044547,0.188332,0.486740,1.146347,3.005443,4.166185,7.563956
1987-11-17,0.155181,Test,-0.651009,-0.420139,-0.229895,-0.082872,0.022727,0.162645,0.447383,1.081238,2.868623,3.972625,7.234687
1987-11-18,0.155181,Test,-0.646268,-0.414918,-0.227303,-0.093526,0.006661,0.137202,0.405439,1.005749,2.724346,3.779800,6.924099
1987-11-19,0.124145,Test,-0.640134,-0.407111,-0.218759,-0.098946,-0.010406,0.112895,0.360357,0.926082,2.562928,3.559140,6.567245
1987-11-20,0.093109,Test,-0.653409,-0.427675,-0.245887,-0.107882,0.003091,0.131613,0.411099,1.022712,2.761052,3.852250,7.061518
1987-11-21,0.093109,Test,-0.646748,-0.419383,-0.237545,-0.110217,-0.006647,0.114984,0.377139,0.961881,2.646195,3.696427,6.814224
1987-11-22,0.093109,Test,-0.623851,-0.390445,-0.210047,-0.101208,0.002090,0.111232,0.350578,0.893355,2.514656,3.508161,6.480213
1987-11-23,0.093109,Test,-0.620490,-0.394534,-0.219197,-0.109886,-0.003529,0.102623,0.342817,0.881460,2.517686,3.525954,6.569503
1987-11-24,0.093109,Test,-0.610726,-0.390582,-0.224304,-0.136313,-0.028030,0.062040,0.291691,0.785684,2.249335,3.113174,5.854535
1987-11-25,0.093109,Test,-0.608933,-0.387140,-0.217488,-0.129324,-0.025247,0.067873,0.291211,0.788157,2.275459,3.171929,5.968255
1987-11-26,0.093109,Test,-0.584422,-0.354954,-0.183529,-0.110231,-0.018989,0.064413,0.265197,0.722918,2.090500,2.900923,5.427503
1987-11-27,0.093109,Test,-0.577825,-0.346638,-0.172495,-0.107234,-0.022914,0.059054,0.247074,0.686745,2.004406,2.787361,5.249098
1987-11-28,0.093109,Test,-0.574337,-0.347869,-0.178786,-0.114427,-0.029886,0.045691,0.232418,0.665329,1.941240,2.685227,5.053782
1987-11-29,0.093109,Test,-0.583226,-0.349138,-0.173382,-0.099479,-0.007802,0.081107,0.277798,0.739389,2.131480,2.972715,5.562312
1987-11-30,0.093109,Test,-0.656334,-0.440248,-0.294469,-0.164502,-0.019502,0.093894,0.336652,0.980993,3.256788,4.955488,9.735362
1987-12-01,0.062073,Test,-0.717143,-0.488722,-0.298039,-0.081493,0.157255,0.362342,0.797132,2.012184,6.271803,9.927608,20.123772
1987-12-02,0.031036,Test,-0.450486,0.193659,0.765936,1.920574,2.590047,3.934146,4.971510,10.237591,30.976192,50.129959,105.438637
1987-12-03,13.066271,Test,0.279137,1.600021,2.699520,8.499852,17.303352,24.285942,36.913303,70.056671,128.488785,185.519196,350.727722
1987-12-04,26.629122,Test,0.208049,1.374011,2.644584,6.490657,13.501081,17.757673,29.684290,47.731384,79.467781,116.044792,202.561707
1987-12-05,7.852177,Test,0.179911,1.055314,1.978557,4.807480,9.374042,12.055474,19.248096,30.454575,51.513878,72.273102,125.558502
1987-12-06,8.069431,Test,-0.297647,0.149633,0.622599,2.241136,4.683158,5.940153,10.241774,17.344500,32.575336,47.804943,90.141899
1987-12-07,136.807889,Test,1.236650,3.082341,4.682533,11.489237,23.207661,29.127094,44.984074,74.608269,131.512543,172.443390,321.560669
1987-12-08,452.912324,Test,9.388588,19.757936,24.286196,56.114006,97.243607,131.494904,166.336166,210.629440,285.315918,329.149963,532.625427
1987-12-09,68.931561,Test,5.871149,13.320638,18.387667,28.158810,41.154907,50.487202,62.609112,74.302933,103.795753,120.572250,161.411942
1987-12-10,39.974719,Test,3.999829,8.668850,11.163593,20.787436,30.538559,38.658352,53.285885,66.842041,99.908310,124.489265,200.037201
1987-12-11,53.134098,Test,20.608328,41.030464,44.899269,95.924812,154.628754,204.047852,231.173340,260.946106,332.024902,344.463196,540.611633
1987-12-12,53.599643,Test,16.445333,38.585361,45.167847,80.415100,117.787659,147.925293,182.680145,206.061966,265.473999,293.923645,396.905457
1987-12-13,70.855810,Test,12.815125,32.461174,37.865917,58.012436,82.750885,99.389824,124.813789,143.135956,194.401947,217.530685,285.320343
1987-12-14,45.188813,Test,9.680738,23.432657,29.297691,40.707439,53.963352,64.807068,77.205025,86.900940,115.340263,132.722290,173.290085
1987-12-15,370.107549,Test,9.719232,23.213892,26.814098,41.925686,57.138935,70.875977,89.281319,103.247803,142.422104,165.783066,239.970810
1987-12-16,81.563324,Test,7.361931,16.601686,20.697409,30.004822,38.158283,47.402924,55.491898,63.513908,84.142448,98.768974,138.646713
1987-12-17,46.864771,Test,5.545620,12.074611,15.235475,21.021984,26.837564,32.395504,36.304222,41.719975,53.026608,60.688972,82.007347
1987-12-18,34.574408,Test,4.710663,9.645404,11.821681,17.359095,21.515385,26.392056,30.295967,35.461609,46.545288,54.181164,79.289757
1987-12-19,28.956842,Test,4.152038,8.311427,10.208321,14.949513,18.578169,22.487164,25.550743,30.051723,38.959698,44.778233,65.074745
1987-12-20,25.449743,Test,3.658419,7.016986,8.530341,12.642403,15.889646,18.886572,21.482771,25.432381,33.306862,37.654091,55.054394
1987-12-21,23.153059,Test,3.021797,5.645352,6.877252,10.696890,13.482393,15.988682,18.574738,22.266108,29.747166,33.712639,50.471519
1987-12-22,21.259847,Test,2.050578,3.822372,4.726661,7.884355,10.211923,11.994995,14.431867,17.817799,24.628119,28.066212,43.002193
1987-12-23,19.739069,Test,1.761306,3.206151,3.934453,6.623514,8.819295,10.228798,12.517921,15.658887,22.231070,25.369167,38.929451
1987-12-24,18.559691,Test,1.438118,2.647019,3.265498,5.621537,7.616963,8.778562,10.952381,13.881678,20.100149,23.153887,35.487698
1987-12-25,17.411349,Test,1.312957,2.448598,3.049086,5.289809,7.233139,8.325284,10.481098,13.328897,19.419216,22.550724,34.853245
1987-12-26,16.294043,Test,0.919317,1.855979,2.397395,4.381920,6.171087,7.112465,9.264076,12.009396,17.957037,21.449902,33.908348
1987-12-27,15.207774,Test,-0.070740,0.382200,0.713188,1.840894,3.018372,3.526674,5.266704,7.547454,12.631379,16.601000,27.435968
1987-12-28,14.431867,Test,-0.010031,0.469871,0.816136,2.015254,3.209715,3.724908,5.507203,7.766624,12.795198,16.658895,27.499334
1987-12-29,13.686996,Test,0.047981,0.547404,0.901676,2.116694,3.365960,3.881060,5.675257,7.921697,12.996293,16.851366,27.701513
1987-12-30,12.942126,Test,-0.454019,-0.183893,0.029422,0.609140,1.359316,1.639826,2.788687,4.398873,8.240765,11.597368,19.362600
1987-12-31,12.973162,Test,-0.634306,-0.445376,-0.301380,0.034571,0.414942,0.582886,1.215598,2.349171,5.654403,8.472511,15.208047
1988-01-01,12.197255,Training,-0.634490,-0.424296,-0.264893,-0.065376,0.206659,0.348610,0.749659,1.582494,3.868216,5.581044,9.804071
