date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.270741,3.244964,4.507572,6.899306,9.435632,12.557000,14.116827,20.313475,31.151421,44.323116,94.083321
1980-08-02,52.252969,Training,1.170985,3.050244,4.184988,6.455457,8.809971,11.832688,13.297376,19.315044,29.570496,42.474232,88.462975
1980-08-03,51.352056,Training,0.529482,2.092496,2.496169,4.146616,5.740559,8.141397,9.123533,15.017909,24.974089,38.978577,71.350471
1980-08-04,50.451143,Training,0.796195,2.188034,2.843577,4.392957,5.774979,8.114630,9.043396,14.079918,23.220549,35.565434,76.251457
1980-08-05,49.550229,Training,0.734773,2.082812,2.695830,4.175661,5.477859,7.748060,8.614071,13.533830,22.393604,34.645969,74.209618
1980-08-06,48.649316,Training,0.715076,2.045707,2.640511,4.099851,5.368236,7.607399,8.452458,13.299245,21.954767,34.128117,73.005783
1980-08-07,47.748403,Training,0.532389,1.971451,2.368335,3.868398,5.268128,7.520651,8.395227,13.832285,23.213373,36.703972,71.753761
1980-08-08,46.847490,Training,0.666455,1.957281,2.520598,3.929387,5.145804,7.350024,8.161366,13.013225,21.776619,34.225208,73.923691
1980-08-09,45.946576,Training,0.612997,1.868628,2.400336,3.754673,4.912272,7.061081,7.823478,12.579042,21.143906,33.577564,72.469925
1980-08-10,45.045663,Training,0.607338,1.863686,2.398950,3.767717,4.943936,7.099234,7.865941,12.638076,21.183773,33.686226,72.829971
1980-08-11,44.144750,Training,0.614987,1.882976,2.433037,3.843343,5.068090,7.270900,8.069325,12.925588,21.523302,34.156837,73.545326
1980-08-12,43.243836,Training,0.620587,1.902542,2.478538,3.941194,5.235373,7.507418,8.348436,13.329689,22.058483,34.930588,74.888046
1980-08-13,42.342923,Training,0.483969,1.644094,2.080927,3.308738,4.315554,6.346124,6.989328,11.529722,19.606394,32.278969,69.003059
1980-08-14,41.442010,Training,-0.076929,1.172641,1.595843,3.434006,4.975221,7.879710,9.085174,17.529713,35.302990,62.366634,101.881317
1980-08-15,40.541097,Training,0.341592,1.814124,2.460198,4.243836,6.389762,9.152548,10.327502,17.860674,32.792278,52.518593,117.495491
1980-08-16,36.036530,Training,0.357358,1.279907,1.452714,2.161625,2.608554,4.081258,4.317566,7.759588,15.175241,27.289434,64.791252
1980-08-17,27.928311,Training,0.316153,1.291855,1.442367,2.252900,2.762794,4.286506,4.578133,8.113699,14.938578,26.638914,58.183434
1980-08-18,24.324658,Training,0.332381,1.301841,1.462137,2.292855,2.794318,4.327312,4.622064,8.119581,14.758480,26.207979,57.334084
1980-08-19,26.126485,Training,0.339644,1.288166,1.459502,2.282415,2.757565,4.280839,4.568541,7.984349,14.429641,25.696547,56.581680
1980-08-20,28.829224,Training,0.306779,1.241967,1.406469,2.205569,2.663245,4.144950,4.408624,7.730783,13.944495,25.075319,55.213554
1980-08-21,30.631051,Training,0.258831,1.235524,1.344265,2.163846,2.684118,4.185671,4.468181,8.009377,14.510274,26.243370,55.351631
1980-08-22,33.333791,Training,0.066797,1.094507,1.100444,1.929228,2.496193,4.023536,4.275099,8.283140,15.496842,28.925646,52.997726
1980-08-23,35.135617,Training,0.103410,1.132674,1.151656,1.970217,2.566051,4.080764,4.338475,8.362434,15.881219,29.453791,57.766018
1980-08-24,36.937444,Training,0.270861,1.185950,1.329796,2.080198,2.522405,3.950980,4.175228,7.511806,14.079268,25.686659,59.042942
1980-08-25,49.550229,Training,-0.075052,0.955374,1.067857,2.134099,2.858889,4.751502,5.208766,10.635668,21.790449,41.573650,71.805870
1980-08-26,79.280367,Training,-0.054391,1.001730,1.129474,2.132173,3.058587,4.888761,5.327226,10.974450,22.877083,42.666828,85.066948
1980-08-27,73.874887,Training,0.239771,1.172059,1.370757,2.183416,2.780030,4.313056,4.594166,8.489238,16.556734,30.162592,72.931938
1980-08-28,68.469408,Training,0.277535,1.234419,1.453580,2.360506,2.983198,4.580136,4.913323,8.771460,16.070831,28.762547,65.925354
1980-08-29,63.063928,Training,0.295495,1.266641,1.494691,2.454350,3.111475,4.756473,5.123960,9.047245,16.223658,28.842701,64.628357
1980-08-30,57.658449,Training,0.288749,1.271011,1.493309,2.473495,3.161911,4.837906,5.220612,9.231992,16.444496,29.216774,64.410881
1980-08-31,52.252969,Training,0.305089,1.287470,1.551840,2.578198,3.314218,5.053598,5.469400,9.574845,16.836943,29.703621,65.529976
1980-09-01,33.333791,Training,0.312495,1.300672,1.590617,2.660581,3.450617,5.252016,5.702156,9.931972,17.301849,30.381504,66.409721
1980-09-02,32.432877,Training,0.230298,1.097781,1.192360,1.914529,2.267854,3.608526,3.791574,6.824913,12.558244,23.520037,52.762920
1980-09-03,30.631051,Training,0.211045,1.074261,1.154654,1.858116,2.185001,3.488875,3.649203,6.576035,12.125792,22.801182,51.356464
1980-09-04,29.730138,Training,0.207918,1.067187,1.142510,1.839167,2.157108,3.450863,3.608644,6.515326,12.066011,22.753643,51.416527
1980-09-05,28.829224,Training,0.208001,1.065237,1.138287,1.836081,2.154087,3.449085,3.610693,6.529891,12.120953,22.877539,51.770504
1980-09-06,27.027398,Training,0.198813,1.052979,1.124683,1.819272,2.136197,3.422459,3.583660,6.490051,12.067723,22.843588,51.778507
1980-09-07,26.126485,Training,0.197513,1.051717,1.123442,1.824162,2.148670,3.443921,3.615535,6.562412,12.228999,23.172947,52.477093
1980-09-08,24.324658,Training,0.205614,1.084528,1.140507,1.880405,2.261218,3.622669,3.838229,7.052864,13.191807,24.898026,55.063370
1980-09-09,23.423745,Training,0.236426,1.106999,1.215968,2.009746,2.435010,3.869770,4.135171,7.500815,13.877979,25.911440,58.018566
1980-09-10,21.621918,Training,0.211018,1.069547,1.162820,1.921087,2.308139,3.684379,3.913200,7.115154,13.204055,24.869946,56.049500
1980-09-11,20.721005,Training,0.204005,1.068885,1.177896,1.969923,2.392313,3.802235,4.045379,7.337044,13.458944,25.236013,56.691219
1980-09-12,18.919178,Training,0.247373,1.145106,1.315997,2.240009,2.811196,4.404494,4.755528,8.538144,15.409282,28.229599,62.555557
1980-09-13,18.018265,Training,0.202929,1.030862,1.067858,1.746516,2.025397,3.275021,3.433878,6.242829,11.798388,22.552465,51.804035
1980-09-14,16.216439,Training,0.166746,0.987535,0.980614,1.580682,1.763479,2.850521,2.918966,5.218006,10.037160,19.368044,46.155766
1980-09-15,15.315525,Training,0.159360,0.982451,0.971159,1.573067,1.762097,2.851765,2.923313,5.247519,10.106094,19.547796,46.387867
1980-09-16,14.414612,Training,0.116547,0.981328,0.909199,1.518538,1.757268,2.876600,2.960445,5.526019,10.765466,21.019619,47.103462
1980-09-17,14.414612,Training,0.172293,0.992129,0.980642,1.588066,1.780685,2.887640,2.973156,5.356380,10.394234,20.137970,48.021088
1980-09-18,14.414612,Training,0.077169,0.976369,0.860381,1.490384,1.776230,2.954417,3.061023,5.951689,11.816965,23.311903,49.284176
1980-09-19,14.414612,Training,0.012718,0.934119,0.810772,1.477080,1.818444,3.090748,3.219113,6.566440,13.408726,26.819254,53.049194
1980-09-20,108.109591,Training,-0.403686,1.268034,1.991273,6.737692,12.944862,22.187225,29.395121,66.366486,193.325256,354.579010,594.362610
1980-09-21,323.427860,Training,19.834999,55.923332,78.451500,179.117203,284.403473,388.064056,490.977905,696.538330,1068.776489,1350.436401,1844.076416
1980-09-22,258.562106,Training,11.856614,27.737621,36.456947,62.165989,90.925186,116.022293,136.339523,182.752914,280.283997,359.452209,793.221436
1980-09-23,134.236076,Training,12.264835,22.640188,31.616148,45.383305,61.797920,75.986145,85.150101,108.627861,161.985535,207.048264,569.848145
1980-09-24,85.586760,Training,7.896737,13.651059,18.522110,26.387453,35.432541,43.382584,48.240524,63.075500,93.986168,125.186882,350.560150
1980-09-25,66.667581,Training,6.063447,10.364788,13.917608,20.360796,27.531923,34.167500,37.887272,50.933582,76.956665,105.576080,291.799286
1980-09-26,50.451143,Training,4.581513,8.016270,10.519982,15.839983,21.606449,27.171434,30.237972,41.797443,64.412994,90.532883,246.932755
1980-09-27,41.442010,Training,2.038696,6.007884,7.814666,15.168267,22.923050,30.666101,36.157043,57.323612,98.346138,144.549026,289.901550
1980-09-28,53.153882,Training,3.243757,9.675728,13.640556,27.530607,43.110531,57.893501,71.900436,112.222534,202.707428,287.564606,590.871033
1980-09-29,65.766668,Training,6.273708,11.604608,16.543854,25.485313,35.798618,45.032131,52.790504,71.613083,120.366669,164.595062,487.246307
1980-09-30,78.379454,Training,3.663531,6.878618,9.405945,14.568371,20.365080,25.773527,29.556047,41.758209,69.761444,98.337486,282.829498
1980-10-01,56.757535,Test,2.370462,4.734690,6.305634,9.961575,13.878007,17.907061,20.408569,29.644800,49.774258,71.781029,193.398666
1980-10-02,49.550229,Test,1.843084,3.893303,5.124473,8.262034,11.525820,15.092970,17.205679,25.539967,43.403446,64.059738,167.365036
1980-10-03,43.243836,Test,1.445299,3.257866,4.236129,6.961153,9.732046,12.964020,14.805325,22.497377,38.720741,58.494415,148.201981
1980-10-04,36.937444,Test,0.546012,2.390187,2.844042,5.455961,8.312713,11.645562,13.442265,23.163250,42.281834,67.568619,134.397217
1980-10-05,30.631051,Test,0.984705,2.655672,3.349287,5.775023,8.281415,11.296101,12.987627,20.748793,37.237953,58.063339,141.070190
1980-10-06,23.423745,Test,0.878668,2.410835,2.986737,5.174171,7.314177,10.129092,11.653368,18.786161,33.749260,53.397568,126.118523
1980-10-07,17.117352,Test,0.344800,1.948671,2.284570,4.658756,7.018717,10.321592,12.068987,21.773958,41.488232,68.391998,123.133865
1980-10-08,41.442010,Test,0.303583,1.885544,2.176369,4.444778,6.827735,10.037205,11.702566,21.664272,43.082050,72.392220,142.133987
1980-10-09,40.541097,Test,0.361008,1.768878,1.931887,3.731317,5.519376,8.149878,9.357677,17.303511,34.951439,60.696510,131.581894
1980-10-10,110.812331,Test,0.668917,4.540937,6.530703,17.849251,31.409157,47.122509,62.813679,112.479240,252.792450,380.821014,632.875366
1980-10-11,373.879003,Test,6.647523,15.434725,20.125854,35.324490,52.164314,67.823112,81.973434,113.712807,192.562088,261.620270,609.641907
1980-10-12,145.047035,Test,5.763667,11.573892,15.206808,24.346159,34.495522,43.894054,51.184582,70.762207,116.802238,158.498154,420.663971
1980-10-13,123.425117,Test,4.026323,9.882214,12.333734,20.739920,30.430208,38.654293,44.928673,65.665527,106.629837,147.527237,326.911499
1980-10-14,140.542469,Test,9.244080,23.170069,31.269730,58.733833,85.489670,111.080048,133.740036,193.486938,319.157806,428.272247,759.751465
1980-10-15,1000.013718,Test,73.657188,148.114929,186.006851,308.351044,410.920898,496.507782,569.501404,724.160706,998.681030,1224.771362,1729.906128
1980-10-16,376.581743,Test,61.868809,115.245567,137.460556,204.957413,268.357178,318.363647,365.565369,470.554199,647.511597,825.230347,1318.212769
1980-10-17,259.463019,Test,36.259811,69.469437,85.965820,126.076088,168.863892,201.910217,232.711655,311.140167,453.495972,599.009338,1125.626099
1980-10-18,199.101830,Test,43.041332,65.624237,82.608124,104.305107,127.011665,145.791397,166.050079,198.066269,293.990112,371.633118,953.687805
1980-10-19,170.272606,Test,33.391930,46.776203,60.820393,75.040779,89.792664,102.317810,115.380371,136.861206,210.094803,269.347992,750.210632
1980-10-20,146.848861,Test,26.008131,35.370167,46.143944,57.127941,68.339798,77.682693,86.774033,103.189316,160.900406,207.506866,584.238464
1980-10-21,123.425117,Test,18.562786,25.974386,34.187138,43.827370,53.442223,60.764580,68.312920,82.343788,130.380325,171.009644,490.874268
1980-10-22,100.902285,Test,9.620778,19.124825,23.604649,35.777637,48.414139,56.434135,64.900879,88.079086,143.953079,197.587616,434.971222
1980-10-23,177.479912,Test,13.045983,26.543003,35.400440,57.074524,78.620819,93.493210,110.907272,153.715820,262.124237,358.897400,731.747009
1980-10-24,170.272606,Test,48.852383,97.484673,129.790192,211.307068,282.317810,331.934357,389.758362,508.722687,775.069275,1012.334412,1682.440918
1980-10-25,138.740642,Test,40.082359,56.499226,74.190781,95.867630,119.056259,135.983734,156.609421,188.483948,294.416962,381.043732,989.766907
1980-10-26,118.920550,Test,19.088972,28.626514,37.703690,49.697189,63.092628,71.854202,82.494911,101.439163,162.468292,213.062744,600.406860
1980-10-27,100.001372,Test,14.723626,21.578756,28.176027,37.185867,46.436607,53.088604,60.184090,73.928604,116.790695,152.595093,427.201141
1980-10-28,81.082193,Test,11.965223,17.678589,22.817091,30.846249,38.694733,44.424194,50.129066,62.168186,98.663963,131.097366,362.554962
1980-10-29,66.667581,Test,9.629415,14.609175,18.620823,25.752699,32.614841,37.775772,42.577618,53.387169,84.476944,113.177544,304.026855
1980-10-30,63.063928,Test,7.856230,12.326199,15.473019,21.894770,28.037710,32.792904,36.987190,47.053257,74.127853,99.951897,258.948303
1980-10-31,61.262102,Test,6.550641,10.461078,13.054730,18.863808,24.299696,28.769772,32.537632,41.958157,65.912277,89.317696,225.146896
1980-11-01,74.775801,Test,5.245421,8.691869,10.738991,15.952512,20.793100,25.015270,28.392509,37.509418,58.993176,80.748383,196.257309
1980-11-02,105.406851,Test,5.363406,12.319447,15.916563,29.876839,42.083637,52.566681,63.144260,91.862869,156.503448,218.268692,382.452789
1980-11-03,146.848861,Test,9.488786,21.126068,26.819683,46.786610,67.320114,82.763779,98.934616,141.231140,233.267136,327.688721,620.034729
1980-11-04,118.920550,Test,7.380878,12.878855,16.302336,25.713575,34.662315,41.933090,48.703800,66.206985,108.540955,152.507034,392.291687
1980-11-05,90.992239,Test,4.262918,7.805012,9.658838,15.689271,21.923941,26.578585,30.726553,44.187130,73.833359,106.228149,269.930573
1980-11-06,350.455258,Test,14.604589,34.025093,45.346859,91.855042,132.685760,164.430389,199.249451,288.375519,466.284027,631.698486,983.701416
1980-11-07,1630.653000,Test,158.731979,279.586334,337.999603,512.996460,659.617859,760.361816,844.511719,1025.807983,1329.307373,1605.893066,2076.145508
1980-11-08,476.583114,Test,99.557938,165.148956,188.599289,259.905701,331.840454,374.620300,420.590759,526.298889,713.200867,909.259399,1441.746338
1980-11-09,274.778544,Test,63.488327,90.569771,109.428474,137.187607,164.649628,181.603775,204.217422,239.677063,344.325287,438.898834,1068.455566
1980-11-10,245.949320,Test,51.577126,98.096344,120.179909,183.851852,234.607651,270.185028,310.691193,399.441071,576.744202,749.279114,1250.268921
1980-11-11,1891.917845,Test,327.993042,522.187683,614.948669,821.638367,999.397095,1106.111450,1173.377319,1362.688599,1686.643677,1940.061646,2486.721924
1980-11-12,806.317367,Test,224.077591,342.478455,394.414398,506.045349,611.259949,673.111145,733.460999,874.958069,1132.606323,1379.879272,2002.805786
1980-11-13,398.203661,Test,108.808624,147.158401,173.392883,205.461411,237.260727,256.445618,285.009064,326.329498,457.935333,569.448364,1332.839600
1980-11-14,296.400462,Test,53.674610,74.074516,89.040802,108.867340,127.604057,137.386551,153.439255,181.499664,271.613586,353.771729,945.024109
1980-11-15,195.498177,Test,38.992798,53.553551,64.141060,79.303688,92.728127,99.728645,110.617989,130.915298,195.462799,254.575760,680.798096
1980-11-16,137.839729,Test,23.959673,41.222198,46.518143,63.855400,80.783485,87.808769,97.972870,125.773300,191.110077,256.724915,566.074951
1980-11-17,317.121467,Test,51.895065,104.100632,135.210999,221.541138,290.744263,333.805450,387.243469,507.392914,773.192932,1003.584961,1642.889771
1980-11-18,227.931055,Test,55.973328,83.220108,102.406433,130.209229,162.869232,176.355438,201.460449,243.735596,370.002930,479.864471,1179.794434
1980-11-19,186.489045,Test,34.514130,48.100513,59.167229,75.212242,92.328926,100.436790,112.950974,137.377304,213.277328,277.031311,758.203064
1980-11-20,180.182652,Test,93.022339,178.201385,219.998154,337.113556,432.230316,487.522858,550.679810,693.816467,978.130615,1217.034180,1865.791138
1980-11-21,174.777172,Test,85.208511,125.180023,146.619217,181.773346,222.897278,239.562439,270.703888,321.973114,467.613739,592.783936,1334.953735
1980-11-22,169.371693,Test,49.205265,67.374374,82.156372,102.345543,124.231323,134.415604,151.623779,181.436630,277.788208,357.927094,951.302063
1980-11-23,163.966213,Test,39.904766,54.850700,66.167877,83.065872,99.995270,107.697800,121.090454,144.725159,221.562119,283.822754,767.396606
1980-11-24,158.560734,Test,29.452484,40.757832,48.770588,62.825882,76.039032,82.112122,92.044136,111.450333,171.903198,222.811340,604.161377
1980-11-25,153.155254,Test,21.866556,41.024513,48.359039,74.199097,98.000908,109.502159,126.989861,171.600693,271.277466,364.276947,691.748840
1980-11-26,147.749775,Test,19.177029,31.277161,37.193985,52.664768,69.996078,75.772385,87.751472,115.908302,185.539902,253.895645,648.227844
1980-11-27,142.344295,Test,15.324274,22.694050,27.633804,38.472385,49.993153,54.519619,62.558777,80.559837,128.129807,170.994141,467.008087
1980-11-28,136.938815,Test,13.018587,19.623095,23.662754,33.091152,42.813168,46.998791,53.489307,68.934563,107.752495,142.859924,377.885010
1980-11-29,131.533336,Test,11.012990,16.901566,20.449196,29.003798,37.873859,41.852478,47.650032,61.927872,97.216896,129.401733,339.559875
1980-11-30,126.127856,Test,8.899304,14.038463,17.012594,24.771036,33.001236,36.687141,42.195103,55.314640,86.996643,115.744751,301.703644
