date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.393316,Training,-0.152817,-0.065270,-0.025961,0.031862,0.120566,0.212311,0.306423,0.636192,1.388674,2.092091,3.940491
1980-07-31,0.393316,Training,-0.165848,-0.085050,-0.043620,0.030741,0.121142,0.214955,0.326484,0.651026,1.407326,2.069275,3.808657
1980-08-01,0.294987,Training,-0.170725,-0.093242,-0.048933,0.024053,0.109800,0.205974,0.318345,0.630842,1.372832,2.022074,3.745118
1980-08-02,0.393316,Training,-0.199752,-0.119744,-0.068543,0.009560,0.101166,0.204051,0.331177,0.661526,1.464278,2.147485,3.946171
1980-08-03,0.393316,Training,-0.141242,-0.073987,-0.024633,0.031429,0.098841,0.189515,0.280814,0.536185,1.151698,1.721602,3.314338
1980-08-04,0.294987,Training,-0.136837,-0.070370,-0.031378,0.026843,0.088632,0.177955,0.260179,0.505138,1.098978,1.642673,3.113811
1980-08-05,0.294987,Training,-0.137758,-0.072291,-0.032058,0.023842,0.082315,0.170164,0.249338,0.483115,1.059208,1.588872,3.021937
1980-08-06,0.294987,Training,-0.138241,-0.070676,-0.025378,0.023599,0.079664,0.167191,0.242422,0.460774,1.021912,1.544793,2.947471
1980-08-07,0.196658,Training,-0.137466,-0.074527,-0.036953,0.024807,0.088455,0.177002,0.260903,0.508842,1.109163,1.654516,3.138521
1980-08-08,0.196658,Training,-0.136052,-0.073427,-0.040446,0.024405,0.087345,0.174156,0.255874,0.502378,1.099601,1.636083,3.081030
1980-08-09,0.196658,Training,-0.140455,-0.081444,-0.044167,0.015448,0.071737,0.158347,0.237009,0.462616,1.030821,1.544905,2.943111
1980-08-10,0.196658,Training,-0.143147,-0.083176,-0.040423,0.011165,0.064190,0.152075,0.227745,0.440286,0.992952,1.501067,2.871744
1980-08-11,0.196658,Training,-0.147241,-0.088820,-0.045169,0.006551,0.060968,0.150799,0.229100,0.445562,1.009518,1.525952,2.915936
1980-08-12,0.196658,Training,-0.154881,-0.097501,-0.050087,0.001635,0.059055,0.153325,0.236397,0.459480,1.044887,1.573611,2.989148
1980-08-13,0.196658,Training,-0.149669,-0.092108,-0.047891,0.002435,0.054253,0.142918,0.219287,0.426783,0.981742,1.490254,2.861583
1980-08-14,0.196658,Training,-0.227463,-0.148235,-0.053863,-0.002726,0.065799,0.163185,0.241042,0.492830,1.266675,2.005189,4.298328
1980-08-15,0.196658,Training,-0.190235,-0.119014,-0.070903,-0.009396,0.067250,0.155273,0.260300,0.548246,1.299232,1.979875,3.895810
1980-08-16,0.196658,Training,-0.142033,-0.083446,-0.051615,-0.003380,0.050980,0.135982,0.204743,0.425190,0.994311,1.530031,2.954442
1980-08-17,0.196658,Training,-0.146879,-0.093008,-0.052469,-0.008226,0.040748,0.125151,0.195195,0.389783,0.921686,1.418573,2.758223
1980-08-18,0.196658,Training,-0.146090,-0.094232,-0.056033,-0.005613,0.046404,0.129179,0.202689,0.404575,0.947484,1.449881,2.820356
1980-08-19,0.098329,Training,-0.140972,-0.088175,-0.056398,0.001232,0.056977,0.138324,0.212446,0.425078,0.981533,1.488724,2.854819
1980-08-20,0.098329,Training,-0.146273,-0.092324,-0.048376,-0.005776,0.038773,0.119201,0.184804,0.354957,0.860023,1.330253,2.597980
1980-08-21,0.098329,Training,-0.175483,-0.106531,-0.012031,0.005995,0.058029,0.138476,0.213552,0.348262,0.906171,1.439319,3.020926
1980-08-22,0.098329,Training,-0.185377,-0.115219,-0.021468,-0.005352,0.044755,0.122391,0.199288,0.341965,0.915069,1.471746,3.141662
1980-08-23,0.098329,Training,-0.205231,-0.136239,-0.036999,-0.021347,0.026456,0.106410,0.183366,0.345998,0.949835,1.552948,3.421054
1980-08-24,0.098329,Training,-0.176831,-0.122270,-0.076917,-0.040702,0.006447,0.087738,0.159564,0.344151,0.906088,1.436670,2.881391
1980-08-25,0.098329,Training,-0.232608,-0.163981,-0.066533,-0.034683,0.029613,0.121175,0.201477,0.423850,1.156088,1.889018,4.184948
1980-08-26,0.098329,Training,-0.240598,-0.172339,-0.074180,-0.049755,0.014201,0.099861,0.196598,0.418270,1.182876,1.943972,4.410681
1980-08-27,0.098329,Training,-0.195983,-0.140915,-0.098728,-0.060962,-0.009107,0.074511,0.149231,0.349195,0.960626,1.532632,3.078112
1980-08-28,0.098329,Training,-0.191880,-0.140527,-0.094671,-0.051750,0.003457,0.088526,0.169949,0.368849,0.969205,1.516114,2.980433
1980-08-29,0.098329,Training,-0.194546,-0.144390,-0.093240,-0.048817,0.007203,0.094394,0.181977,0.375961,0.977460,1.517151,2.963630
1980-08-30,0.098329,Training,-0.190478,-0.145428,-0.096623,-0.044274,0.014522,0.102778,0.195015,0.398968,1.008821,1.549626,3.017864
1980-08-31,0.098329,Training,-0.191836,-0.147540,-0.098254,-0.044626,0.013970,0.103624,0.196839,0.399543,1.011501,1.549129,2.999364
1980-09-01,0.098329,Training,-0.205625,-0.158870,-0.103087,-0.049809,0.012180,0.106905,0.207133,0.415651,1.060288,1.619247,3.116025
1980-09-02,0.098329,Training,-0.174047,-0.128791,-0.073652,-0.032628,0.019672,0.109574,0.190792,0.362292,0.923720,1.431876,2.787666
1980-09-03,0.000000,Training,-0.166917,-0.126759,-0.080636,-0.031724,0.019085,0.104406,0.183300,0.360795,0.906091,1.398148,2.729345
1980-09-04,0.000000,Training,-0.166308,-0.128199,-0.083473,-0.030962,0.021323,0.105821,0.186024,0.366708,0.915333,1.406313,2.736542
1980-09-05,0.000000,Training,-0.162052,-0.124761,-0.084484,-0.023196,0.036800,0.121940,0.207935,0.409701,0.989147,1.502325,2.889172
1980-09-06,0.000000,Training,-0.167371,-0.131218,-0.085112,-0.030792,0.023366,0.109153,0.192141,0.375038,0.930462,1.422814,2.757210
1980-09-07,0.000000,Training,-0.173269,-0.137596,-0.090337,-0.032989,0.023947,0.109045,0.195446,0.382664,0.951577,1.448928,2.796076
1980-09-08,0.000000,Training,-0.174419,-0.129052,-0.088133,-0.009719,0.076685,0.165057,0.274078,0.540298,1.239271,1.834844,3.380586
1980-09-09,0.000000,Training,-0.167810,-0.126784,-0.086918,-0.011526,0.066978,0.153444,0.254995,0.499931,1.159024,1.722292,3.206150
1980-09-10,0.000000,Training,-0.170680,-0.136720,-0.092254,-0.027701,0.034765,0.120275,0.210936,0.411615,1.001674,1.509362,2.887367
1980-09-11,0.000000,Training,-0.158513,-0.122482,-0.076378,-0.024594,0.027601,0.111354,0.190018,0.362554,0.898820,1.379736,2.679436
1980-09-12,0.000000,Training,-0.170121,-0.134384,-0.088618,-0.029695,0.029741,0.117445,0.206027,0.401696,0.988813,1.502308,2.888594
1980-09-13,0.000000,Training,-0.150783,-0.117043,-0.076710,-0.018011,0.038759,0.123278,0.203813,0.392730,0.946908,1.440927,2.777772
1980-09-14,0.000000,Training,-0.133078,-0.099574,-0.061051,-0.010296,0.036847,0.116774,0.184212,0.346152,0.836760,1.291289,2.522685
1980-09-15,0.000000,Training,-0.133929,-0.097622,-0.055225,-0.008192,0.038034,0.117856,0.183868,0.338310,0.824963,1.278575,2.501407
1980-09-16,0.000000,Training,-0.147434,-0.111368,-0.047689,-0.005791,0.046280,0.126080,0.205546,0.364962,0.875614,1.358553,2.756607
1980-09-17,0.000000,Training,-0.132696,-0.099568,-0.061344,-0.008874,0.041129,0.122621,0.192007,0.362213,0.868604,1.337403,2.605093
1980-09-18,0.000000,Training,-0.122288,-0.085426,-0.054518,0.010980,0.075313,0.156245,0.233286,0.442448,0.997645,1.508860,2.871124
1980-09-19,0.000000,Training,-0.120642,-0.073338,-0.029262,0.038758,0.124018,0.204448,0.300057,0.552573,1.171283,1.750518,3.336801
1980-09-20,0.000000,Training,-0.206968,-0.095779,-0.019692,0.060494,0.182558,0.277217,0.369005,0.722118,1.669885,2.592081,5.241203
1980-09-21,0.000000,Training,-0.263523,-0.162363,-0.086089,-0.035434,0.083240,0.184430,0.278472,0.677173,1.881315,3.204266,7.243484
1980-09-22,0.000000,Training,-0.196550,-0.121335,-0.078713,-0.033682,0.070904,0.163608,0.264277,0.612703,1.539983,2.482687,5.000407
1980-09-23,0.000000,Training,-0.188543,-0.121316,-0.082071,-0.024276,0.071929,0.165521,0.269994,0.583115,1.407985,2.174735,4.132401
1980-09-24,0.000000,Training,-0.213967,-0.154851,-0.103907,-0.049214,0.033707,0.129425,0.241953,0.511205,1.292599,1.990158,3.856832
1980-09-25,0.000000,Training,-0.212393,-0.155796,-0.101640,-0.043505,0.039852,0.145611,0.269481,0.541104,1.332266,2.036830,3.915610
1980-09-26,0.000000,Training,-0.197985,-0.141558,-0.090890,-0.023544,0.066458,0.176436,0.306168,0.599952,1.415320,2.144776,4.072155
1980-09-27,0.000000,Training,-0.238902,-0.163363,-0.062143,-0.004609,0.094790,0.218127,0.337708,0.663341,1.663980,2.656681,5.690976
1980-09-28,0.098329,Training,-0.276589,-0.199175,-0.091939,-0.052055,0.037866,0.159242,0.280227,0.594701,1.678717,2.803126,6.453116
1980-09-29,0.098329,Training,-0.225231,-0.162544,-0.109425,-0.056741,0.029975,0.142891,0.259007,0.559386,1.444834,2.278990,4.491802
1980-09-30,0.098329,Training,-0.213670,-0.151882,-0.093305,-0.039057,0.051147,0.165998,0.288150,0.582392,1.424417,2.203401,4.219603
1980-10-01,,,0.629983,1.474820,1.970735,2.920643,4.451955,5.557877,6.883759,10.724778,18.608309,27.506218,49.202347
1980-10-02,,,0.641650,1.486584,1.987403,2.931563,4.455230,5.568322,6.878948,10.706352,18.621620,27.479877,49.161346
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.500428,-0.234783,-0.087639,0.357552,0.924216,1.416639,1.997805,3.926857,8.207458,12.217514,19.108908
1981-10-20,8.357974,Test,-0.450647,-0.198799,-0.065594,0.338877,0.837593,1.235174,1.775205,3.342541,6.593626,9.546170,14.664019
1981-10-21,7.669671,Test,-0.370605,-0.103650,0.013658,0.436531,0.946384,1.315614,1.861464,3.481006,6.431250,9.158223,14.009629
1981-10-22,6.883038,Test,-0.314023,-0.063215,0.029768,0.387764,0.816588,1.125926,1.604227,2.988148,5.496926,7.807413,12.215808
1981-10-23,6.391392,Test,-0.181773,0.035915,0.092347,0.370871,0.710486,0.942327,1.332087,2.427731,4.365339,6.228781,10.007556
1981-10-24,5.998076,Test,-0.079787,0.127833,0.190568,0.456035,0.789284,1.014704,1.385497,2.396583,4.163770,5.833390,9.191939
1981-10-25,5.604759,Test,-0.059478,0.134531,0.192599,0.445357,0.759741,0.970548,1.329388,2.275195,3.915225,5.416523,8.481298
1981-10-26,5.309772,Test,-0.053973,0.125903,0.181876,0.425383,0.734723,0.934697,1.281238,2.201226,3.791510,5.268750,8.299598
1981-10-27,4.916456,Test,-0.061020,0.132325,0.192103,0.467042,0.803799,1.018686,1.397588,2.390877,4.076910,5.613877,8.644056
1981-10-28,4.621468,Test,-0.045561,0.136841,0.193508,0.455242,0.780215,0.986437,1.346604,2.299960,3.910433,5.388247,8.316320
1981-10-29,4.424810,Test,-0.041716,0.141244,0.199828,0.467839,0.799664,1.008463,1.374314,2.339079,3.950605,5.424766,8.318508
1981-10-30,4.523139,Test,-0.029229,0.144076,0.200427,0.452038,0.769389,0.967609,1.317919,2.241691,3.770961,5.198004,8.101962
1981-10-31,4.621468,Test,-0.064899,0.098116,0.154460,0.397160,0.702444,0.897342,1.241436,2.124656,3.707402,5.142567,8.009233
1981-11-01,5.211443,Test,-0.091586,0.074173,0.140762,0.394576,0.707388,0.913744,1.276919,2.166655,3.822958,5.293684,8.227106
1981-11-02,5.309772,Test,-0.097658,0.076421,0.147605,0.420882,0.752692,0.970044,1.354806,2.287916,4.008179,5.529696,8.507459
1981-11-03,4.523139,Test,-0.076924,0.091174,0.156439,0.415313,0.733795,0.942449,1.305504,2.206479,3.842885,5.310005,8.210054
1981-11-04,4.228152,Test,-0.086453,0.100818,0.171202,0.463647,0.816491,1.044027,1.439225,2.431481,4.190634,5.776258,8.813273
1981-11-05,4.129823,Test,-0.055838,0.124851,0.192667,0.475287,0.820538,1.041360,1.424432,2.381929,4.068750,5.557344,8.394147
1981-11-06,4.326481,Test,-0.020141,0.154988,0.214857,0.475394,0.799667,1.009737,1.364426,2.272044,3.844264,5.256470,8.014223
1981-11-07,4.326481,Test,-0.016597,0.163565,0.220701,0.492083,0.829628,1.041230,1.405314,2.347908,3.938798,5.376298,8.138865
1981-11-08,4.523139,Test,-0.031296,0.174821,0.235739,0.565944,0.961982,1.196556,1.621654,2.719771,4.471103,6.057292,8.944677
1981-11-09,4.621468,Test,-0.029749,0.179385,0.243033,0.577903,0.979925,1.218600,1.648737,2.753796,4.526294,6.124372,9.020574
1981-11-10,4.326481,Test,-0.005602,0.217195,0.284710,0.639823,1.064664,1.314404,1.762089,2.920092,4.713830,6.342859,9.269995
1981-11-11,4.031494,Test,-0.002757,0.223792,0.294935,0.654308,1.084947,1.338659,1.792874,2.955933,4.778641,6.425540,9.383906
1981-11-12,3.736506,Test,-0.001106,0.230397,0.308443,0.675922,1.116927,1.377931,1.842676,3.018837,4.879683,6.552575,9.557586
1981-11-13,3.736506,Test,0.037877,0.287384,0.369323,0.764224,1.232634,1.508240,1.992479,3.231743,5.094964,6.777261,9.770166
1981-11-14,3.834835,Test,0.065423,0.329550,0.415888,0.822545,1.300902,1.589911,2.085670,3.346306,5.200607,6.865105,9.846596
1981-11-15,3.638177,Test,0.060169,0.320549,0.409549,0.818175,1.302522,1.586972,2.083727,3.345532,5.234684,6.942342,9.990348
1981-11-16,3.638177,Test,0.055183,0.314068,0.407963,0.814880,1.300023,1.585673,2.082147,3.328360,5.243184,6.956017,10.002556
1981-11-17,3.539848,Test,0.067019,0.331454,0.437925,0.852980,1.349612,1.643848,2.150059,3.399967,5.346321,7.069491,10.162943
1981-11-18,3.933164,Test,0.120178,0.382176,0.479810,0.871398,1.349616,1.634527,2.109731,3.312115,5.148326,6.790908,9.771325
1981-11-19,3.736506,Test,0.135779,0.380793,0.467555,0.821350,1.265359,1.534391,1.970875,3.090823,4.802994,6.358671,9.221628
1981-11-20,3.539848,Test,0.143286,0.399768,0.494527,0.869573,1.335871,1.616017,2.072131,3.232203,4.994498,6.586625,9.485800
1981-11-21,3.343190,Test,0.146974,0.418246,0.525338,0.930756,1.426728,1.721992,2.206568,3.419272,5.260916,6.903440,9.861253
1981-11-22,3.343190,Test,0.170848,0.466698,0.588609,1.042369,1.583248,1.902050,2.425472,3.725571,5.639444,7.332604,10.346960
1981-11-23,3.638177,Test,0.154543,0.457302,0.592142,1.067580,1.627931,1.958273,2.504640,3.831786,5.822795,7.568182,10.669640
1981-11-24,3.736506,Test,0.147442,0.466799,0.618697,1.136943,1.734308,2.088006,2.671066,4.062708,6.141599,7.951148,11.148379
1981-11-25,3.638177,Test,0.153436,0.508212,0.680902,1.293382,1.963881,2.367194,3.012513,4.549464,6.731106,8.611902,11.833077
1981-11-26,3.539848,Test,0.142637,0.517261,0.700095,1.376400,2.093804,2.538272,3.226145,4.859427,7.088497,9.016903,12.246335
1981-11-27,3.539848,Test,0.130972,0.503939,0.690636,1.367717,2.085446,2.531308,3.219392,4.835463,7.089952,9.034137,12.278049
1981-11-28,3.539848,Test,0.176493,0.577134,0.779448,1.511927,2.274757,2.756740,3.480294,5.175654,7.414935,9.335533,12.536489
1981-11-29,3.441519,Test,0.223912,0.656219,0.886821,1.663002,2.456741,2.980427,3.742263,5.453406,7.719547,9.597764,12.793382
1981-11-30,3.441519,Test,0.227953,0.664312,0.899464,1.695451,2.505320,3.033916,3.802085,5.541856,7.818242,9.720784,12.941285
1981-12-01,3.048202,Test,0.214300,0.648755,0.880006,1.685430,2.503658,3.040944,3.816266,5.573402,7.839902,9.751926,12.934697
1981-12-02,3.048202,Test,0.225541,0.669034,0.910542,1.741270,2.579055,3.132395,3.922522,5.699522,7.977127,9.887872,13.062645
1981-12-03,3.048202,Test,0.285408,0.765886,1.046714,1.924270,2.798882,3.404643,4.244530,5.992480,8.310352,10.158871,13.318689
1981-12-04,2.949873,Test,0.324351,0.827616,1.134257,2.054238,2.959576,3.591367,4.459081,6.217463,8.564936,10.402900,13.598307
1981-12-05,2.949873,Test,0.336339,0.848525,1.165708,2.109138,3.031855,3.677171,4.557879,6.334960,8.688322,10.530580,13.731649
1981-12-06,3.146532,Test,0.307671,0.820869,1.176073,2.110438,3.055223,3.698218,4.628419,6.499410,9.004517,11.093852,15.149114
1981-12-07,3.539848,Test,0.319241,0.838820,1.164394,2.143657,3.098851,3.750233,4.652070,6.556215,8.968829,10.971224,14.468232
1981-12-08,3.244861,Test,0.290781,0.808778,1.170850,2.148317,3.135875,3.778589,4.716275,6.702829,9.272614,11.506319,15.742394
1981-12-09,3.638177,Test,0.299402,0.869868,1.289910,2.359977,3.438350,4.161601,5.131750,7.413939,10.541092,13.431850,19.245411
1981-12-10,3.933164,Test,0.277294,0.908644,1.384127,2.552595,3.750509,4.602219,5.673855,8.325729,12.267124,16.110598,24.023724
1981-12-11,4.228152,Test,0.285774,1.043535,1.673831,3.092920,4.551000,5.688863,6.923209,10.269116,15.888267,21.394855,33.242805
1981-12-12,4.621468,Test,0.428103,1.349530,2.151833,3.867580,5.555945,6.909642,8.332560,11.911742,17.508320,23.240992,35.565220
1981-12-13,5.309772,Test,-0.327392,0.788763,2.184267,5.039162,8.465911,11.983754,15.186671,24.321007,44.191814,64.348007,113.308968
1981-12-14,5.604759,Test,1.305952,3.342457,5.120544,8.980420,12.617049,15.633806,18.116373,24.474428,34.351105,44.440945,63.773506
1981-12-15,5.211443,Test,1.135282,3.083724,5.074547,8.818432,12.339489,15.173677,17.403854,23.772606,34.374092,44.877644,68.664970
1981-12-16,5.309772,Test,1.842427,4.520807,7.183780,11.228045,14.982125,17.732599,20.211561,25.660055,34.467293,43.417736,62.706703
1981-12-17,7.964658,Test,0.978001,3.532727,6.391168,11.969402,17.085894,21.379160,25.123941,34.905285,51.426979,66.876579,105.217949
1981-12-18,9.242936,Test,3.089468,6.805215,10.452699,16.389511,21.334019,25.935759,29.565636,37.129025,51.101299,64.456291,95.729202
1981-12-19,8.849620,Test,3.251784,6.740567,9.680369,14.549960,18.336657,21.644495,24.184992,28.357647,35.956383,42.254669,55.286724
1981-12-20,20.255797,Test,2.115716,5.851366,9.840543,16.811880,22.671364,27.179348,31.523602,40.698318,57.599388,72.157669,109.298943
1981-12-21,20.649113,Test,5.210104,11.369236,17.405418,27.797583,37.211876,43.540073,49.750168,64.283348,94.051155,119.743202,182.152603
1981-12-22,26.155543,Test,5.463739,11.068157,16.418631,24.696571,32.091465,37.207981,41.383331,52.355003,72.819489,92.186676,135.347488
1981-12-23,18.584202,Test,5.372536,13.055737,20.953228,32.729618,44.638367,50.961292,58.535065,74.397789,110.438087,139.317368,206.795471
1981-12-24,21.239088,Test,8.120956,15.364492,21.090670,28.532408,34.869534,39.386356,43.961281,52.462364,68.225166,80.758980,107.151825
1981-12-25,16.814278,Test,6.463132,12.281704,16.494511,22.091364,26.396637,29.739971,32.414669,36.925930,45.949566,51.685307,63.416618
1981-12-26,42.281517,Test,6.033493,12.423800,18.019400,25.547974,31.385416,35.927700,40.171749,46.704285,62.425667,72.508385,97.928680
1981-12-27,75.516757,Test,11.907424,25.439087,36.681789,54.777523,70.950203,80.109428,91.983376,115.571014,166.883011,204.861786,296.159729
1981-12-28,163.226323,Test,28.832960,60.077942,80.851387,124.175705,165.136108,187.051483,213.011673,258.953827,356.177368,431.683502,589.204651
1981-12-29,235.989865,Test,54.739319,96.789574,117.322037,164.281250,209.316986,236.114609,267.054260,314.929565,416.368896,478.845734,606.500366
1981-12-30,701.086556,Test,145.861130,276.106781,324.238983,430.274231,519.423462,580.600037,616.547119,690.698792,832.211548,946.308899,1142.022705
1981-12-31,174.042525,Test,110.754868,160.788818,175.140808,213.350113,250.339874,275.378296,302.114380,340.665314,416.476074,459.863129,553.341980
1982-01-01,68.240403,Validation,36.623314,57.987415,67.511040,78.352768,88.535057,96.938850,105.237495,118.802017,143.751587,162.135437,192.816391
1982-01-02,44.543087,Validation,23.249306,37.501774,45.216644,52.079426,57.703964,63.062889,67.454346,75.822464,91.039116,100.845901,119.129440
1982-01-03,118.978223,Validation,20.801596,38.131298,51.359062,64.240891,76.273857,83.669830,91.983170,110.011635,146.887741,170.395294,223.632690
1982-01-04,111.111895,Validation,30.154583,47.376038,59.293957,71.270760,83.185242,91.900658,101.128571,120.153587,156.312866,184.313431,246.594131
