date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Validation,-0.065246,0.223527,0.370562,0.694567,1.008039,1.278830,1.529720,1.988915,3.035373,4.093896,7.038804
1980-08-03,0.875998,Validation,-0.087820,0.183804,0.315223,0.608049,0.891688,1.149971,1.374249,1.771131,2.727997,3.730534,6.585594
1980-08-04,1.337546,Validation,-0.087569,0.177733,0.309629,0.599856,0.884406,1.136602,1.360555,1.765451,2.711067,3.705878,6.506908
1980-08-05,1.271610,Validation,-0.088889,0.173855,0.303679,0.589441,0.869131,1.121302,1.342042,1.729009,2.654185,3.632217,6.398304
1980-08-06,1.054966,Validation,-0.086569,0.177661,0.308544,0.597920,0.879076,1.129518,1.350014,1.741920,2.667500,3.643313,6.394882
1980-08-07,1.158578,Validation,-0.083706,0.185441,0.319789,0.617792,0.905869,1.149875,1.372465,1.786763,2.729539,3.712652,6.472592
1980-08-08,1.215094,Validation,-0.087387,0.178979,0.313990,0.610745,0.902391,1.136326,1.359085,1.783916,2.725286,3.703203,6.434634
1980-08-09,1.073804,Validation,-0.088076,0.177520,0.311828,0.608380,0.898896,1.131988,1.353379,1.775933,2.711242,3.685588,6.402665
1980-08-10,1.158578,Validation,-0.086545,0.176389,0.306522,0.598540,0.878806,1.122779,1.339253,1.732719,2.640975,3.603236,6.295936
1980-08-11,1.290449,Validation,-0.085056,0.178421,0.308304,0.601210,0.880616,1.126492,1.342717,1.727795,2.629321,3.585617,6.263175
1980-08-12,1.177417,Validation,-0.076722,0.194579,0.327502,0.630798,0.915494,1.168757,1.390348,1.776302,2.691932,3.654621,6.350468
1980-08-13,1.525932,Validation,-0.090135,0.170604,0.298102,0.588108,0.864768,1.102340,1.313448,1.698143,2.584098,3.528360,6.169312
1980-08-14,0.819482,Validation,-0.177947,0.136188,0.259481,0.562246,0.849042,1.067512,1.296867,1.686418,2.656112,3.699715,6.799850
1980-08-15,0.970192,Validation,-0.089531,0.184681,0.318632,0.630185,0.927741,1.175197,1.408142,1.855275,2.838944,3.878991,6.740047
1980-08-16,2.091092,Validation,-0.102726,0.152897,0.276537,0.564979,0.840943,1.078208,1.289171,1.688480,2.590756,3.568478,6.246760
1980-08-17,1.563610,Validation,-0.109461,0.141419,0.257645,0.533225,0.796955,1.034128,1.237214,1.586267,2.433435,3.361887,5.961245
1980-08-18,0.838321,Validation,-0.105892,0.148228,0.267550,0.548710,0.816000,1.048447,1.251204,1.614641,2.466403,3.395353,5.992981
1980-08-19,1.111482,Validation,-0.118983,0.152495,0.270086,0.552362,0.814467,1.040395,1.240055,1.581606,2.452213,3.388346,6.149454
1980-08-20,0.894837,Validation,-0.114647,0.123098,0.234672,0.492411,0.741936,0.971629,1.166090,1.467461,2.264673,3.148114,5.668078
1980-08-21,0.989030,Validation,-0.117472,0.117438,0.228095,0.483051,0.730317,0.955987,1.148484,1.443419,2.232599,3.108007,5.607565
1980-08-22,1.224514,Validation,-0.135720,0.129417,0.239838,0.505601,0.753495,0.968916,1.162250,1.442514,2.275831,3.172915,5.902276
1980-08-23,0.951353,Validation,-0.117013,0.129489,0.242639,0.511050,0.767091,0.989451,1.183752,1.512422,2.321750,3.214116,5.770028
1980-08-24,1.601287,Validation,-0.114904,0.132988,0.251153,0.529599,0.795418,1.011130,1.209087,1.577220,2.408457,3.319604,5.871873
1980-08-25,1.026708,Validation,-0.129562,0.145301,0.261813,0.550885,0.816849,1.028915,1.226707,1.578085,2.448015,3.379152,6.132175
1980-08-26,1.309288,Validation,-0.264985,0.057802,0.160997,0.488325,0.762076,1.003115,1.200095,1.564320,2.503540,3.618299,6.734864
1980-08-27,1.610706,Validation,-0.132795,0.123694,0.231338,0.516166,0.779589,1.029085,1.241090,1.626032,2.557125,3.623834,6.613645
1980-08-28,1.657803,Validation,-0.125578,0.117069,0.226614,0.504884,0.767886,1.014987,1.224876,1.596333,2.483359,3.483575,6.221356
1980-08-29,1.177417,Validation,-0.123275,0.124455,0.234178,0.509438,0.769988,1.012722,1.219898,1.563697,2.415958,3.365644,6.026375
1980-08-30,1.516513,Validation,-0.115633,0.136172,0.251334,0.533791,0.799086,1.034667,1.238427,1.595658,2.440843,3.375558,5.984305
1980-08-31,1.808512,Validation,-0.110578,0.143963,0.264013,0.553282,0.824063,1.053652,1.258159,1.632499,2.483020,3.416861,6.017375
1980-09-01,1.120901,Validation,-0.104948,0.149349,0.269185,0.554402,0.820296,1.065802,1.275087,1.621808,2.472508,3.408269,6.043076
1980-09-02,1.384642,Validation,-0.116177,0.130123,0.245477,0.522348,0.783237,1.005935,1.200960,1.548823,2.360262,3.262269,5.796122
1980-09-03,1.092643,Validation,-0.119177,0.127703,0.243863,0.522558,0.785391,1.000529,1.194905,1.556193,2.371639,3.275813,5.817091
1980-09-04,1.186836,Validation,-0.122688,0.122055,0.238066,0.515632,0.779137,0.989255,1.183058,1.550040,2.363573,3.267083,5.799474
1980-09-05,0.913675,Validation,-0.122811,0.122447,0.238985,0.518201,0.783097,0.992409,1.186570,1.556218,2.371596,3.276155,5.804930
1980-09-06,0.989030,Validation,-0.121575,0.122930,0.237802,0.514704,0.776197,0.991074,1.184448,1.538950,2.345670,3.245208,5.768139
1980-09-07,1.827351,Validation,-0.130118,0.111637,0.225512,0.499042,0.759769,0.964601,1.156052,1.520719,2.326021,3.226516,5.755117
1980-09-08,0.828901,Validation,-0.128835,0.115443,0.231679,0.510199,0.776134,0.978724,1.172255,1.546960,2.361592,3.265148,5.789527
1980-09-09,1.054966,Validation,-0.123693,0.119498,0.233533,0.509042,0.768729,0.985011,1.177787,1.525888,2.328001,3.226368,5.744036
1980-09-10,0.941934,Validation,-0.131124,0.103350,0.212616,0.473914,0.723302,0.936663,1.124205,1.444641,2.217938,3.095116,5.575020
1980-09-11,1.045546,Validation,-0.128241,0.108459,0.219264,0.483933,0.735082,0.950449,1.139477,1.459806,2.237370,3.115401,5.594842
1980-09-12,0.838321,Validation,-0.122374,0.125108,0.242588,0.525505,0.789907,1.006132,1.202485,1.562102,2.377637,3.284610,5.816186
1980-09-13,1.054966,Validation,-0.126137,0.121183,0.239150,0.520416,0.784989,1.009305,1.214733,1.582851,2.423072,3.362192,5.993060
1980-09-14,1.224514,Validation,-0.138438,0.097104,0.205502,0.469719,0.720634,0.924605,1.106983,1.442797,2.213665,3.088104,5.545497
1980-09-15,2.128770,Validation,-0.144405,0.084475,0.188948,0.441377,0.683779,0.885886,1.064694,1.379354,2.129899,2.990626,5.434927
1980-09-16,1.102062,Validation,-0.146991,0.085448,0.189275,0.442091,0.682581,0.883725,1.061190,1.370395,2.125542,2.988050,5.467257
1980-09-17,1.054966,Validation,-0.144645,0.088646,0.196472,0.457482,0.706377,0.905240,1.085800,1.427723,2.195570,3.070812,5.534674
1980-09-18,1.262191,Validation,-0.149530,0.089036,0.203041,0.473713,0.737805,0.921717,1.107660,1.484908,2.282220,3.167661,5.636762
1980-09-19,0.913675,Validation,-0.154203,0.088275,0.200895,0.472407,0.734965,0.918866,1.103452,1.480481,2.286366,3.179907,5.698993
1980-09-20,0.828901,Validation,-0.256598,0.030332,0.141088,0.424571,0.713644,0.867356,1.074683,1.460120,2.347838,3.332175,6.201666
1980-09-21,0.913675,Validation,-0.204193,0.067410,0.177190,0.459383,0.742398,0.929003,1.142669,1.557941,2.513144,3.581363,6.684681
1980-09-22,2.091092,Validation,-0.162595,0.074644,0.186049,0.465732,0.742472,0.955822,1.163821,1.591264,2.505666,3.537304,6.298705
1980-09-23,1.968641,Validation,-0.158610,0.083987,0.192678,0.471829,0.737121,0.959317,1.158750,1.555456,2.429538,3.414948,6.097889
1980-09-24,1.638964,Validation,-0.149887,0.097679,0.207550,0.488788,0.751413,0.979897,1.176842,1.555071,2.409817,3.369704,6.003791
1980-09-25,1.516513,Validation,-0.143202,0.105344,0.219624,0.501829,0.764982,0.991079,1.185385,1.562108,2.404776,3.350679,5.950724
1980-09-26,1.573029,Validation,-0.141015,0.110222,0.227702,0.512874,0.779249,0.999918,1.194275,1.580250,2.428359,3.372355,5.978902
1980-09-27,1.469416,Validation,-0.181901,0.103312,0.222366,0.513904,0.790631,0.988094,1.191251,1.581486,2.500232,3.495219,6.436946
1980-09-28,1.497674,Validation,-0.233773,0.062140,0.168930,0.457708,0.727437,0.946901,1.160111,1.550555,2.489870,3.585827,6.787896
1980-09-29,2.015738,Validation,-0.147430,0.090191,0.199631,0.474527,0.733033,0.987310,1.191542,1.575121,2.466680,3.507443,6.306930
1980-09-30,1.544771,Validation,-0.141025,0.103516,0.216721,0.497522,0.757670,1.008864,1.211535,1.570924,2.447042,3.435228,6.126059
1980-10-01,1.271610,Training,-0.135511,0.116346,0.233361,0.519631,0.783634,1.029963,1.232053,1.588779,2.451801,3.409168,6.044487
1980-10-02,1.252772,Training,-0.133133,0.116108,0.235420,0.517835,0.779648,1.021176,1.219619,1.571253,2.418843,3.361722,5.962193
1980-10-03,1.365804,Training,-0.134585,0.124416,0.246885,0.537661,0.804471,1.039868,1.237889,1.613236,2.482576,3.439086,6.108407
1980-10-04,1.017288,Training,-0.243446,0.069182,0.182647,0.487871,0.760991,0.990895,1.202091,1.582732,2.524552,3.605579,6.749927
1980-10-05,1.064385,Training,-0.141807,0.120853,0.242278,0.542481,0.816076,1.071996,1.281495,1.705877,2.658356,3.731952,6.667383
1980-10-06,1.714319,Training,-0.138408,0.124960,0.252102,0.556914,0.837659,1.091135,1.304700,1.741290,2.708645,3.774043,6.653720
1980-10-07,1.478836,Training,-0.134173,0.139837,0.274378,0.591779,0.889838,1.131106,1.351326,1.802484,2.776916,3.811744,6.627000
1980-10-08,1.422320,Training,-0.132987,0.172378,0.316621,0.656352,0.973828,1.223327,1.460114,1.944718,3.026222,4.128043,7.232511
1980-10-09,1.299868,Training,-0.150975,0.127372,0.272312,0.601189,0.928245,1.142640,1.366986,1.844721,2.865236,3.911020,6.677831
1980-10-10,1.337546,Training,-0.171259,0.116682,0.250079,0.560972,0.866626,1.076143,1.290471,1.744884,2.766346,3.823260,6.823997
1980-10-11,1.375223,Training,-0.161472,0.113549,0.247848,0.562397,0.874326,1.089126,1.304779,1.771528,2.786526,3.838413,6.697708
1980-10-12,1.780254,Training,-0.175848,0.084531,0.227628,0.548193,0.869133,1.078036,1.288176,1.761715,2.762027,3.813062,6.428508
1980-10-13,1.346965,Training,-0.149028,0.129184,0.267712,0.592766,0.912261,1.137580,1.357901,1.829182,2.850737,3.890864,6.673727
1980-10-14,1.525932,Training,-0.161355,0.138297,0.285607,0.629049,0.962547,1.181280,1.402866,1.881986,2.959880,4.034427,6.934688
1980-10-15,1.648384,Training,-0.350324,0.028126,0.153847,0.597514,1.026418,1.341412,1.660710,2.330116,4.119174,6.053147,11.167855
1980-10-16,1.780254,Training,-0.256962,0.107018,0.247037,0.705935,1.200764,1.553354,2.040355,2.952951,5.459358,8.040878,15.032213
1980-10-17,2.194705,Training,-0.243278,0.120766,0.269906,0.695315,1.138696,1.488112,1.881948,2.718910,4.956810,7.096215,13.226923
1980-10-18,1.318707,Training,-0.162494,0.184627,0.340423,0.752093,1.171530,1.560410,1.900311,2.702887,4.616569,6.350404,10.909402
1980-10-19,1.497674,Training,-0.141945,0.210475,0.365079,0.757092,1.144462,1.518361,1.812389,2.528503,4.182834,5.689558,9.685192
1980-10-20,1.874448,Training,-0.097867,0.261043,0.408531,0.788689,1.161954,1.525813,1.821007,2.491540,4.014860,5.385012,9.282877
1980-10-21,1.949802,Training,-0.064676,0.297631,0.452138,0.836439,1.189001,1.574729,1.858378,2.502428,3.932822,5.261697,9.051991
1980-10-22,1.620126,Training,-0.016707,0.380804,0.555316,0.978814,1.349613,1.763383,2.068330,2.745975,4.234972,5.588312,9.494633
1980-10-23,1.686061,Training,-0.114217,0.267967,0.426202,0.803926,1.144129,1.497283,1.761462,2.351529,3.764650,5.117790,9.167510
1980-10-24,1.657803,Training,-0.134800,0.247588,0.405463,0.787441,1.146026,1.508108,1.795458,2.427538,3.950026,5.446766,9.835932
1980-10-25,1.704900,Training,-0.095590,0.235571,0.408821,0.808250,1.195680,1.556797,1.840134,2.517570,3.999997,5.447500,9.049655
1980-10-26,1.290449,Training,-0.056167,0.302259,0.477559,0.888354,1.271860,1.650775,1.941381,2.598201,4.034502,5.378948,8.983487
1980-10-27,1.761416,Training,-0.047286,0.313431,0.489825,0.902848,1.272638,1.657480,1.941131,2.576232,3.949225,5.246167,8.779408
1980-10-28,1.629545,Training,-0.039679,0.324585,0.504754,0.924056,1.289393,1.687041,1.970601,2.599619,3.970491,5.272468,8.822235
1980-10-29,1.591868,Training,-0.058273,0.284986,0.459326,0.855698,1.204434,1.583474,1.852181,2.454833,3.765238,5.047085,8.511298
1980-10-30,1.243352,Training,-0.063380,0.277638,0.454517,0.848030,1.200947,1.565082,1.834266,2.441948,3.752370,5.028756,8.490822
1980-10-31,1.704900,Training,-0.063484,0.273826,0.453548,0.846393,1.205362,1.560413,1.831936,2.443671,3.750868,5.021430,8.441949
1980-11-01,0.847740,Training,-0.059061,0.284927,0.475303,0.881688,1.263927,1.610175,1.897051,2.534734,3.883457,5.160984,8.599265
1980-11-02,1.459997,Training,-0.244149,0.184287,0.362362,0.811086,1.266565,1.661554,2.020015,2.792326,4.680217,6.558488,11.944434
1980-11-03,2.392511,Training,-0.273577,0.129228,0.297101,0.779844,1.324431,1.734457,2.239840,3.229234,5.886124,8.620696,16.083340
1980-11-04,2.985929,Training,-0.128128,0.208875,0.397311,0.869791,1.382082,1.823044,2.265937,3.252551,5.620577,7.882494,13.405437
1980-11-05,2.025157,Training,-0.173409,0.187543,0.382279,0.835847,1.263106,1.698225,2.011738,2.854628,4.833317,6.531403,11.206206
1980-11-06,1.978060,Training,-0.256494,0.206998,0.393605,0.871633,1.389984,1.833042,2.272359,3.231988,5.840211,8.165082,15.210108
1980-11-07,1.874448,Training,-0.227698,0.285761,0.476173,1.027722,1.676213,2.221207,2.870110,4.136170,7.735787,11.027509,21.058090
1980-11-08,1.770835,Training,-0.230571,0.330685,0.547800,1.168006,1.909315,2.505332,3.239979,4.693860,8.820095,12.553514,23.701292
1980-11-09,1.780254,Training,-0.256653,0.439861,0.704331,1.560099,2.554317,3.362074,4.293103,6.152037,11.754109,16.676754,30.604208
1980-11-10,2.957671,Training,0.036267,0.923667,1.314314,2.373387,3.590186,4.551495,5.777227,8.074582,14.395347,19.554283,34.790459
1980-11-11,2.731607,Training,-0.062475,0.891967,1.250467,2.326725,3.598364,4.694355,6.063218,8.508788,15.454000,21.105143,39.714104
1980-11-12,2.288898,Training,-0.075431,0.937158,1.340316,2.534676,3.982500,5.213136,6.687786,9.411419,17.536692,24.249464,44.229622
1980-11-13,2.684510,Training,0.311091,1.111520,1.575556,2.647689,3.818879,4.872826,6.024398,8.537409,14.215870,18.817574,29.730236
1980-11-14,2.392511,Training,0.200724,0.895724,1.251976,2.092108,2.918631,3.770613,4.557058,6.364873,10.327655,13.370605,21.875586
1980-11-15,1.817932,Training,0.159035,0.789509,1.091372,1.816974,2.503895,3.231879,3.855415,5.302472,8.498997,11.056182,18.245083
1980-11-16,1.987480,Training,0.101128,0.651264,0.941704,1.590672,2.199323,2.831482,3.372748,4.626117,7.334755,9.626323,15.895748
1980-11-17,2.562059,Training,-0.047528,0.547609,0.835186,1.462793,2.114230,2.688792,3.298889,4.553897,7.586370,10.222099,18.429102
1980-11-18,2.373672,Training,0.046790,0.602039,0.882267,1.552255,2.225909,2.894817,3.591766,5.027366,8.468037,11.403048,20.349438
1980-11-19,2.147608,Training,0.026188,0.510730,0.792174,1.423658,2.069202,2.664065,3.298766,4.597548,7.452591,9.820186,16.669214
1980-11-20,2.335995,Training,-0.128920,0.440376,0.748886,1.438093,2.193877,2.741437,3.507538,4.932485,8.255985,10.908678,20.154249
1980-11-21,2.232382,Training,0.039732,0.547868,0.880995,1.646972,2.400991,3.024840,3.749948,5.202576,8.358559,10.880179,18.007132
1980-11-22,2.081673,Training,0.065753,0.600196,0.941151,1.695181,2.415118,3.045444,3.725550,5.090277,8.056907,10.351430,17.105488
1980-11-23,2.100512,Training,0.007341,0.497322,0.806495,1.493441,2.168376,2.711747,3.352556,4.583621,7.191581,9.170333,15.391849
1980-11-24,2.392511,Training,0.000608,0.472873,0.793332,1.480726,2.141631,2.641654,3.231150,4.377846,6.705471,8.535088,13.999404
1980-11-25,2.288898,Training,-0.018282,0.481277,0.793682,1.472647,2.119520,2.586744,3.149697,4.233266,6.548273,8.383513,14.213893
1980-11-26,2.354834,Training,-0.033430,0.413681,0.727833,1.403862,2.024848,2.501767,3.009648,4.065791,6.264966,8.087347,13.163391
1980-11-27,1.996899,Training,-0.079706,0.356691,0.652804,1.323830,1.897472,2.405326,2.850370,3.917582,6.034345,7.788487,12.643098
1980-11-28,1.733158,Training,-0.083199,0.343565,0.622313,1.267127,1.813858,2.293136,2.697796,3.686943,5.668124,7.310740,11.877716
1980-11-29,2.138189,Training,-0.082418,0.321543,0.595959,1.205299,1.744543,2.165283,2.562312,3.457294,5.330728,6.872055,11.184217
1980-11-30,1.817932,Training,-0.120050,0.266360,0.516041,1.090597,1.587457,2.001771,2.344081,3.214111,4.963251,6.486557,10.604818
1980-12-01,2.006318,Training,-0.159291,0.193394,0.416613,0.951275,1.408297,1.794004,2.087569,2.887146,4.472632,5.969125,9.793783
1980-12-02,2.411350,Training,-0.166366,0.177281,0.400588,0.934427,1.395188,1.774178,2.068502,2.866197,4.442437,5.946988,9.759140
1980-12-03,1.846190,Training,-0.153272,0.207151,0.435734,0.977684,1.443194,1.827356,2.129398,2.942980,4.549318,6.033830,9.915836
1980-12-04,1.799093,Training,-0.131698,0.238611,0.479311,1.030331,1.513617,1.893597,2.215588,3.041569,4.703164,6.164133,10.131099
1980-12-05,1.959222,Training,-0.150861,0.209115,0.451481,1.030193,1.527166,1.937271,2.267191,3.135989,4.847022,6.446719,10.533905
1980-12-06,1.978060,Training,-0.154849,0.203703,0.433601,0.979774,1.452490,1.833833,2.139073,2.956033,4.568223,6.069846,9.978930
1980-12-07,1.459997,Training,-0.159569,0.189170,0.414990,0.927634,1.392428,1.742500,2.045664,2.835598,4.433661,5.872714,9.778211
1980-12-08,2.006318,Training,-0.163960,0.183472,0.411379,0.924120,1.396189,1.749109,2.062544,2.868085,4.513678,5.988594,10.024669
1980-12-09,2.053415,Training,-0.146396,0.189021,0.418302,0.907799,1.383697,1.696984,2.018047,2.754138,4.348519,5.760369,9.655528
1980-12-10,1.733158,Training,-0.152686,0.181177,0.408404,0.894061,1.366521,1.680040,1.996989,2.733236,4.322480,5.736452,9.636420
1980-12-11,1.968641,Training,-0.140136,0.189927,0.415393,0.890145,1.369480,1.667520,1.993111,2.718886,4.285531,5.725898,9.604609
1980-12-12,1.836770,Training,-0.145478,0.184132,0.409318,0.882095,1.360134,1.656980,1.980650,2.703409,4.264273,5.695473,9.577470
1980-12-13,2.015738,Training,-0.150785,0.182466,0.411189,0.892422,1.373141,1.675929,2.001158,2.734106,4.314297,5.733166,9.659579
1980-12-14,1.507094,Training,-0.167608,0.156006,0.368880,0.818595,1.283450,1.562483,1.876285,2.583041,4.116447,5.542125,9.505846
1980-12-15,2.166447,Training,-0.224707,0.152716,0.370847,0.842359,1.352132,1.629232,2.003423,2.761624,4.559692,6.226379,11.350034
1980-12-16,1.874448,Training,-0.170645,0.146993,0.365358,0.834721,1.322520,1.640036,1.994680,2.788049,4.528564,6.132650,10.629834
1980-12-17,1.893286,Training,-0.161261,0.168119,0.389515,0.860464,1.352767,1.660146,2.012424,2.783799,4.481250,6.056845,10.410050
1980-12-18,1.808512,Training,-0.154434,0.178052,0.395852,0.864926,1.359074,1.654434,2.004266,2.761835,4.413994,5.941710,10.189283
1980-12-19,2.053415,Training,-0.217589,0.191492,0.419980,0.925990,1.492254,1.799985,2.248136,3.104837,5.119945,6.972342,12.871150
1980-12-20,2.449027,Training,-0.226872,0.211356,0.447039,1.020669,1.723071,2.131675,2.822442,4.013090,6.966401,9.703270,19.359049
1980-12-21,3.777153,Training,-0.102333,0.256646,0.513823,1.108424,1.775673,2.231941,2.848172,4.056238,6.852861,9.451731,16.756538
1980-12-22,3.014187,Training,-0.112541,0.260287,0.523858,1.092754,1.691864,2.112374,2.598199,3.610780,5.865541,7.820873,13.410908
1980-12-23,2.703349,Training,-0.108586,0.277133,0.540484,1.107212,1.690042,2.085973,2.537586,3.487366,5.563149,7.314656,12.401591
1980-12-24,2.232382,Training,-0.087195,0.305010,0.580187,1.157817,1.739845,2.130209,2.566823,3.488434,5.433090,7.103973,11.841228
1980-12-25,2.241802,Training,-0.069906,0.333916,0.619676,1.219384,1.809419,2.206084,2.646320,3.573667,5.497846,7.131886,11.790421
1980-12-26,2.458446,Training,-0.054305,0.357849,0.649729,1.264394,1.862785,2.261877,2.709353,3.642630,5.562741,7.186191,11.817692
1980-12-27,2.401930,Training,-0.041398,0.387337,0.687534,1.327749,1.936469,2.348020,2.804956,3.757670,5.713649,7.339403,12.059521
