date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.814660,Training,0.094207,0.416732,0.656235,1.057259,1.395366,1.777674,2.071358,2.648811,3.915454,5.236058,8.888286
1980-08-03,1.732175,Training,0.088127,0.407378,0.644590,1.040597,1.377253,1.726983,2.008675,2.583500,3.806864,5.087433,8.652884
1980-08-04,1.649690,Training,0.071989,0.373016,0.599219,0.971447,1.288056,1.631977,1.899049,2.428995,3.569522,4.794351,8.228262
1980-08-05,1.567206,Training,0.059349,0.350238,0.569171,0.925682,1.229806,1.564834,1.822106,2.315519,3.401626,4.581867,7.923897
1980-08-06,1.484721,Training,0.051087,0.336292,0.550225,0.897066,1.193244,1.520378,1.771599,2.233887,3.279878,4.420604,7.681540
1980-08-07,1.484721,Training,0.071523,0.370659,0.599200,0.974671,1.297794,1.606894,1.867973,2.406920,3.511631,4.692115,7.985500
1980-08-08,1.402237,Training,0.065205,0.358930,0.583429,0.952141,1.268936,1.573185,1.827917,2.356046,3.433157,4.595544,7.847177
1980-08-09,1.402237,Training,0.057168,0.343957,0.562946,0.922692,1.229216,1.534127,1.782377,2.288105,3.333190,4.476482,7.686517
1980-08-10,1.319752,Training,0.046534,0.326162,0.537496,0.884026,1.177461,1.484179,1.726403,2.185167,3.184965,4.288363,7.426821
1980-08-11,1.237268,Training,0.047349,0.328035,0.539765,0.889166,1.183377,1.487243,1.730026,2.185079,3.180040,4.275496,7.390769
1980-08-12,1.237268,Training,0.054828,0.341582,0.557701,0.917984,1.217192,1.525447,1.775275,2.231807,3.241994,4.342970,7.467705
1980-08-13,1.154783,Training,0.041908,0.320879,0.531300,0.880878,1.175025,1.467580,1.708976,2.160782,3.139227,4.219218,7.298703
1980-08-14,1.072299,Training,-0.044490,0.315938,0.529006,0.919809,1.250593,1.469609,1.754676,2.249873,3.399267,4.619063,8.372554
1980-08-15,1.072299,Training,0.051569,0.354059,0.603748,1.012919,1.391943,1.649421,1.955155,2.562157,3.766988,5.036860,8.467860
1980-08-16,1.072299,Training,0.018640,0.285171,0.484875,0.826362,1.124015,1.396758,1.626384,2.128316,3.124302,4.247330,7.338390
1980-08-17,1.072299,Training,-0.003901,0.251158,0.432157,0.744588,1.012833,1.279924,1.485649,1.910431,2.793005,3.818925,6.740376
1980-08-18,1.072299,Training,-0.005803,0.249189,0.430207,0.740943,1.007776,1.263736,1.463930,1.892901,2.760504,3.773376,6.667493
1980-08-19,1.072299,Training,-0.010606,0.273903,0.459410,0.788753,1.064184,1.290186,1.490951,1.938005,2.858753,3.898301,6.995498
1980-08-20,0.989814,Training,-0.017262,0.223364,0.396870,0.684771,0.937098,1.189880,1.383018,1.770790,2.584256,3.555403,6.381104
1980-08-21,0.989814,Training,-0.036151,0.223103,0.391260,0.680594,0.919185,1.155335,1.343951,1.675406,2.507273,3.475276,6.458068
1980-08-22,0.989814,Training,-0.081517,0.203268,0.363612,0.653445,0.892769,1.102730,1.302345,1.615692,2.462088,3.451278,6.621059
1980-08-23,0.989814,Training,-0.050583,0.221862,0.387968,0.681310,0.925435,1.148720,1.343013,1.705476,2.561826,3.569795,6.740639
1980-08-24,0.907330,Training,-0.025694,0.212986,0.386832,0.679529,0.937487,1.179174,1.374353,1.805001,2.640988,3.650742,6.560820
1980-08-25,0.907330,Training,-0.080501,0.220108,0.392759,0.715036,0.991087,1.178564,1.390688,1.816083,2.747249,3.814624,7.108305
1980-08-26,0.907330,Training,-0.137349,0.173837,0.328927,0.651099,0.923999,1.124911,1.347994,1.795789,2.762030,3.930751,7.523047
1980-08-27,0.907330,Training,-0.042625,0.206916,0.373536,0.676790,0.937275,1.198115,1.407908,1.888688,2.849926,4.035471,7.484315
1980-08-28,0.824845,Training,-0.042337,0.186653,0.354629,0.640402,0.893948,1.155250,1.356261,1.802067,2.667323,3.737646,6.786667
1980-08-29,0.824845,Training,-0.041575,0.193207,0.360444,0.643469,0.890511,1.149223,1.343426,1.744794,2.565192,3.566946,6.471480
1980-08-30,0.082485,Training,-0.029743,0.210101,0.384715,0.678704,0.932090,1.182273,1.374389,1.791116,2.610093,3.603424,6.461146
1980-08-31,0.824845,Training,-0.022993,0.217478,0.396778,0.694950,0.950748,1.197444,1.390069,1.810557,2.627164,3.615691,6.456730
1980-09-01,0.659876,Training,-0.016415,0.226658,0.410969,0.714355,0.972066,1.229881,1.431379,1.848521,2.685883,3.690117,6.579255
1980-09-02,0.659876,Training,-0.026418,0.208832,0.383890,0.674777,0.924276,1.165838,1.353975,1.742895,2.531125,3.485274,6.251342
1980-09-03,0.659876,Training,-0.036317,0.193218,0.363858,0.643634,0.887899,1.110739,1.286823,1.687439,2.444005,3.383241,6.123949
1980-09-04,0.659876,Training,-0.040119,0.194641,0.364232,0.645921,0.888232,1.102768,1.274860,1.679385,2.439263,3.383342,6.172560
1980-09-05,0.577392,Training,-0.038417,0.189429,0.362255,0.643986,0.893157,1.105982,1.280737,1.706703,2.464564,3.412930,6.148401
1980-09-06,0.577392,Training,-0.040321,0.184103,0.353898,0.629142,0.871062,1.092820,1.266775,1.667333,2.411978,3.349415,6.069033
1980-09-07,0.577392,Training,-0.048499,0.171912,0.337387,0.604273,0.841646,1.053462,1.220881,1.617529,2.339870,3.261156,5.951157
1980-09-08,0.577392,Training,-0.041249,0.190138,0.367046,0.655014,0.914730,1.112872,1.288787,1.734411,2.501809,3.452851,6.169741
1980-09-09,0.494907,Training,-0.043416,0.185116,0.359094,0.642161,0.894127,1.102004,1.276193,1.714737,2.475111,3.431388,6.171695
1980-09-10,0.494907,Training,-0.047532,0.176818,0.345385,0.621642,0.865357,1.078773,1.249579,1.664022,2.406645,3.347570,6.060364
1980-09-11,0.494907,Training,-0.054129,0.165510,0.328753,0.595220,0.831917,1.044054,1.211167,1.599502,2.317816,3.233760,5.902386
1980-09-12,0.494907,Training,-0.048712,0.176924,0.345458,0.621857,0.865113,1.081807,1.254970,1.662851,2.409137,3.351921,6.076719
1980-09-13,0.494907,Training,-0.052438,0.174055,0.341184,0.617163,0.861639,1.072753,1.244526,1.658952,2.405508,3.348627,6.075163
1980-09-14,0.494907,Training,-0.065284,0.151859,0.307579,0.566355,0.798835,1.000008,1.158409,1.543553,2.243077,3.141764,5.772595
1980-09-15,0.494907,Training,-0.072686,0.138900,0.290062,0.537686,0.763255,0.960342,1.113931,1.481475,2.156584,3.035118,5.632471
1980-09-16,0.494907,Training,-0.080109,0.150941,0.300821,0.557157,0.779064,0.966089,1.116638,1.477156,2.178254,3.074142,5.824770
1980-09-17,0.494907,Training,-0.073593,0.139861,0.292533,0.543485,0.772522,0.967730,1.121767,1.508583,2.193282,3.086105,5.712481
1980-09-18,0.494907,Training,-0.074111,0.144549,0.303295,0.563944,0.804974,0.989007,1.145894,1.564469,2.272833,3.183316,5.825637
1980-09-19,0.412423,Training,-0.099719,0.136854,0.305673,0.592117,0.862690,1.004078,1.162721,1.593358,2.347780,3.270966,5.889160
1980-09-20,0.412423,Training,-0.245743,0.037116,0.194597,0.506961,0.779669,0.907691,1.068827,1.494541,2.319855,3.404683,6.346818
1980-09-21,0.494907,Training,-0.252022,0.019613,0.160186,0.468784,0.764015,0.930863,1.143944,1.661932,2.714594,4.114720,7.992115
1980-09-22,0.494907,Training,-0.145387,0.064352,0.214425,0.506731,0.817303,1.057997,1.294150,1.905841,3.046674,4.455934,8.169662
1980-09-23,0.494907,Training,-0.130682,0.099426,0.245590,0.510866,0.788402,1.030458,1.246441,1.812044,2.849972,4.058663,7.669412
1980-09-24,0.494907,Training,-0.119756,0.124006,0.265650,0.514238,0.761525,1.026004,1.220907,1.758113,2.736073,3.889565,7.459017
1980-09-25,0.494907,Training,-0.102584,0.129568,0.283523,0.533086,0.769941,1.032330,1.214801,1.712112,2.609704,3.723660,7.025223
1980-09-26,0.494907,Training,-0.084746,0.148068,0.312030,0.573027,0.816373,1.068998,1.250191,1.742738,2.617517,3.709593,6.878676
1980-09-27,0.494907,Training,-0.077123,0.158818,0.331354,0.601988,0.860084,1.091388,1.274742,1.781614,2.656739,3.735953,6.835060
1980-09-28,0.494907,Training,-0.097029,0.174395,0.347042,0.633044,0.893557,1.097080,1.282432,1.774871,2.711704,3.835309,7.268185
1980-09-29,0.577392,Training,-0.073662,0.155104,0.322727,0.587831,0.834417,1.090306,1.272549,1.777577,2.652458,3.773448,6.961846
1980-09-30,0.577392,Training,-0.071647,0.158110,0.328308,0.595367,0.841030,1.098819,1.281817,1.775893,2.648829,3.759937,6.917471
1980-10-01,0.494907,Training,-0.068658,0.163548,0.333552,0.605220,0.849665,1.107451,1.288045,1.762028,2.617203,3.695755,6.766606
1980-10-02,0.494907,Training,-0.064719,0.168120,0.341523,0.615984,0.862414,1.117839,1.298258,1.772981,2.626391,3.701170,6.747832
1980-10-03,0.577392,Training,-0.062039,0.188614,0.367744,0.659249,0.913333,1.159443,1.341719,1.833723,2.731209,3.834784,7.010324
1980-10-04,0.577392,Training,-0.133267,0.169408,0.343158,0.650574,0.918086,1.133967,1.342513,1.835337,2.837682,4.059084,7.780992
1980-10-05,0.577392,Training,-0.111681,0.173062,0.346515,0.651377,0.925804,1.165625,1.382551,1.924479,3.006561,4.339805,8.342254
1980-10-06,0.577392,Training,-0.069646,0.174308,0.357768,0.659660,0.939842,1.231619,1.451937,2.042056,3.116626,4.447680,8.107606
1980-10-07,0.659876,Training,-0.066190,0.199231,0.408790,0.749101,1.070272,1.335510,1.572242,2.180184,3.306587,4.609088,8.085559
1980-10-08,0.742361,Training,-0.135644,0.171875,0.388863,0.756345,1.089319,1.342698,1.578845,2.214578,3.500465,5.005896,9.023364
1980-10-09,0.824845,Training,-0.121867,0.155860,0.379269,0.765265,1.105098,1.391777,1.605262,2.238948,3.460888,4.863458,8.268933
1980-10-10,0.824845,Training,-0.173978,0.140787,0.336314,0.716917,1.055533,1.298518,1.529964,2.114338,3.411829,4.904928,8.852711
1980-10-11,0.907330,Training,-0.160720,0.118698,0.303492,0.677628,1.015879,1.292124,1.519446,2.161844,3.539279,5.109220,9.174270
1980-10-12,0.989814,Training,-0.162328,0.089953,0.289344,0.649097,0.987245,1.282538,1.501389,2.156634,3.457183,4.909381,8.470338
1980-10-13,1.154783,Training,-0.151617,0.112989,0.306608,0.655946,0.979460,1.242601,1.447750,2.066130,3.294144,4.683180,8.239235
1980-10-14,1.237268,Training,-0.154605,0.116502,0.325339,0.692039,1.022613,1.298587,1.498630,2.118713,3.361530,4.728936,8.161424
1980-10-15,1.402237,Training,-0.392725,-0.008543,0.149680,0.613781,1.050448,1.410485,1.746106,2.649244,4.961980,7.448335,14.947891
1980-10-16,3.299381,Training,-0.267045,0.193681,0.400824,1.001130,1.637235,2.235244,2.856301,4.550102,8.738709,13.082713,25.682838
1980-10-17,3.546834,Training,-0.220375,0.192061,0.418222,0.966943,1.517060,2.145735,2.604158,4.162560,7.545614,10.931857,20.209368
1980-10-18,2.557020,Training,-0.225699,0.125938,0.349689,0.801207,1.260507,1.789565,2.144228,3.393157,5.875992,8.306797,14.885339
1980-10-19,1.979629,Training,-0.155761,0.162297,0.399189,0.791944,1.212812,1.640893,1.959420,2.956718,4.989210,6.998542,12.459462
1980-10-20,1.732175,Training,-0.130182,0.167746,0.407115,0.776607,1.171058,1.563415,1.852709,2.792210,4.591055,6.536203,11.529343
1980-10-21,1.814660,Training,-0.095885,0.204282,0.455595,0.830030,1.225537,1.620067,1.917190,2.875078,4.651557,6.648154,11.659487
1980-10-22,1.567206,Training,-0.060847,0.264182,0.535375,0.929927,1.345400,1.766061,2.105207,3.141638,5.084464,7.246356,12.847529
1980-10-23,1.319752,Training,-0.110350,0.236797,0.496540,0.891971,1.302481,1.678082,2.018731,2.999504,5.053134,7.335885,13.686706
1980-10-24,1.402237,Training,-0.153329,0.183160,0.420907,0.806404,1.228707,1.598465,1.964708,2.971832,5.186059,7.686902,14.764660
1980-10-25,1.484721,Training,-0.096257,0.216529,0.509032,0.958637,1.454880,1.954206,2.393918,3.626363,6.095181,8.821633,15.179228
1980-10-26,1.402237,Training,-0.087912,0.245639,0.551733,0.975032,1.479011,1.990996,2.483060,3.858386,6.457373,9.304854,16.638618
1980-10-27,1.319752,Training,-0.091582,0.229855,0.532574,0.947030,1.425360,1.889924,2.336845,3.584983,5.907322,8.454688,15.016919
1980-10-28,1.237268,Training,-0.072188,0.255681,0.574390,0.996145,1.480221,1.956255,2.415751,3.687224,6.018627,8.580803,15.173464
1980-10-29,1.072299,Training,-0.056045,0.256712,0.560374,0.967725,1.417923,1.869777,2.290552,3.425400,5.533514,7.837226,13.864495
1980-10-30,0.989814,Training,-0.059431,0.259312,0.568246,0.998353,1.460717,1.877093,2.284689,3.363763,5.430967,7.673742,13.414392
1980-10-31,1.237268,Training,-0.034962,0.281145,0.601353,1.041628,1.518394,1.957360,2.380763,3.489651,5.569915,7.814292,13.402719
1980-11-01,1.154783,Training,-0.044363,0.270492,0.597493,1.044061,1.530290,1.959506,2.373775,3.485612,5.544676,7.812662,13.234124
1980-11-02,1.154783,Training,-0.273655,0.167648,0.470120,1.019672,1.661594,2.149272,2.770382,4.226309,7.739904,11.671037,22.498575
1980-11-03,1.814660,Training,-0.089672,0.406828,0.746768,1.452314,2.278352,2.978269,3.813319,5.677797,10.630986,15.499555,28.416777
1980-11-04,1.649690,Training,-0.065736,0.404593,0.766435,1.500865,2.255445,3.139706,3.837786,5.816487,10.071280,14.105514,23.353903
1980-11-05,1.402237,Training,-0.103122,0.336789,0.699224,1.428413,2.137984,2.939960,3.548886,5.265095,8.886388,12.330078,20.177542
1980-11-06,1.402237,Training,-0.231548,0.408978,0.755233,1.585651,2.436450,3.344563,4.177860,6.276486,11.525535,16.248186,30.292587
1980-11-07,1.897144,Training,-0.060389,0.882404,1.361296,2.635341,4.248732,5.610229,7.476172,11.181671,22.532652,32.333313,61.581276
1980-11-08,2.639505,Training,0.364833,1.546272,2.228993,3.769655,5.737798,7.503226,9.725728,14.264642,27.292757,38.292381,68.535843
1980-11-09,2.392051,Training,0.064395,1.156926,1.759518,3.193223,5.033480,6.662177,8.736025,13.179831,25.632849,35.970852,67.741760
1980-11-10,2.144598,Training,0.378676,1.799025,2.638869,4.584087,6.954069,9.333490,11.982387,18.132544,34.297756,47.845901,85.718742
1980-11-11,2.309567,Training,0.473240,2.402481,3.443422,6.137524,9.927949,12.820956,17.279579,24.951818,50.683666,72.446083,132.232925
1980-11-12,7.836030,Training,1.103087,3.893793,5.459016,9.170820,14.413790,18.712425,25.073034,36.109482,70.943611,100.386574,176.098907
1980-11-13,7.671061,Training,1.048169,2.761709,4.003390,6.435053,9.308619,12.511254,15.658289,23.071356,39.312698,52.054844,80.001518
1980-11-14,4.701618,Training,0.654405,2.026664,2.995238,4.917700,6.946893,9.419188,11.609653,17.034435,27.960289,36.779503,57.763622
1980-11-15,3.629319,Training,0.558905,1.767632,2.699530,4.436894,6.267590,8.403419,10.361248,15.151577,24.793636,32.631268,51.493061
1980-11-16,3.629319,Training,0.467816,1.476499,2.416993,3.935263,5.628356,7.413868,9.226151,13.455362,22.129597,29.403902,46.829720
1980-11-17,3.876773,Training,0.376971,1.402687,2.400499,3.928807,5.766712,7.366256,9.318331,13.517041,23.302668,32.033138,54.989235
1980-11-18,5.196525,Training,0.353739,1.218999,2.177432,3.658979,5.515520,7.223984,9.229094,14.103116,24.293068,34.436863,57.467037
1980-11-19,5.608948,Training,0.317634,1.121721,2.135810,3.600257,5.444489,7.187589,9.179181,14.025345,23.155127,32.077789,51.276779
1980-11-20,4.949071,Training,0.607534,1.851302,3.473130,5.915565,8.930039,11.236320,14.333283,20.715628,35.213562,49.583355,85.268402
1980-11-21,4.619133,Training,0.453449,1.397789,2.691888,4.777043,7.357277,9.691735,12.438769,19.022766,32.190918,45.179638,73.572891
1980-11-22,4.371680,Training,0.203478,0.950976,1.953057,3.438588,5.342907,7.053892,9.120698,14.005198,23.424049,32.461868,52.426453
1980-11-23,4.124226,Training,0.262849,1.057299,2.164502,3.756917,5.719798,7.466572,9.503328,14.271508,23.031649,31.099827,49.449753
1980-11-24,3.794288,Training,0.527572,1.497495,2.943602,4.954466,7.233409,9.265145,11.454228,16.245377,24.758327,31.755066,48.148724
1980-11-25,3.546834,Training,0.488202,1.526195,2.929703,4.911110,7.231302,8.964545,11.159229,15.748745,25.075930,33.434216,54.750530
1980-11-26,3.299381,Training,0.138175,0.955278,1.896123,3.568681,5.295059,6.980566,8.748607,12.810792,20.586494,27.219841,42.923210
1980-11-27,3.051927,Training,0.141701,0.859307,1.773380,3.384838,5.097423,6.650628,8.293520,12.114400,18.842201,24.729137,37.377007
1980-11-28,2.804474,Training,0.125721,0.880618,1.761471,3.311774,4.867852,6.326744,7.887031,11.352094,17.822824,23.201054,35.587425
1980-11-29,2.557020,Training,0.147079,0.866513,1.721020,3.235805,4.739319,6.093441,7.556409,10.825312,16.770550,21.854111,33.258228
1980-11-30,2.309567,Training,0.142025,0.766686,1.509776,2.848008,4.163267,5.306417,6.537159,9.388404,14.509721,19.141922,29.150835
1980-12-01,2.227082,Training,0.155597,0.724007,1.400054,2.636713,3.836425,4.844180,5.915184,8.466520,12.976208,17.180227,26.081223
1980-12-02,2.227082,Training,0.154205,0.729904,1.413669,2.664017,3.879213,4.898819,5.989727,8.579027,13.171374,17.435383,26.505474
1980-12-03,2.144598,Training,0.161873,0.809980,1.523589,2.842187,4.070545,5.161559,6.329400,8.965224,13.912198,18.312752,28.154352
1980-12-04,2.144598,Training,0.196607,0.840774,1.591856,2.970966,4.301568,5.451327,6.677102,9.534015,14.603628,19.164522,29.105383
1980-12-05,2.144598,Training,0.189643,0.850888,1.625402,3.042118,4.423324,5.623454,6.910717,9.894300,15.218616,19.963665,30.348707
1980-12-06,2.062113,Training,0.167132,0.812222,1.534621,2.872938,4.138142,5.238478,6.438985,9.137527,14.159819,18.639645,28.597237
1980-12-07,2.062113,Training,0.143049,0.767183,1.468988,2.772233,4.020168,5.082325,6.263433,8.914079,13.872521,18.359179,28.318134
1980-12-08,2.062113,Training,0.130803,0.721359,1.432202,2.736907,4.053745,5.121569,6.327045,9.136534,14.170278,18.844486,28.925686
1980-12-09,1.979629,Training,0.121407,0.699025,1.354525,2.581313,3.775993,4.748909,5.843382,8.337767,12.981658,17.308704,26.741064
1980-12-10,1.897144,Training,0.100534,0.668771,1.309183,2.511371,3.687687,4.635327,5.715971,8.166648,12.781264,17.112625,26.578386
1980-12-11,1.814660,Training,0.065049,0.646307,1.271125,2.444494,3.581506,4.525592,5.612411,8.023949,12.785464,17.205133,27.127998
1980-12-12,1.732175,Training,0.043854,0.628306,1.235827,2.358176,3.461400,4.382925,5.457067,7.872335,12.732579,17.194221,27.571581
1980-12-13,1.649690,Training,0.064580,0.613733,1.218615,2.262239,3.357217,4.183300,5.253943,7.591258,12.477650,16.864571,27.448353
1980-12-14,1.567206,Training,0.084876,0.598800,1.155932,2.113238,3.112542,3.819594,4.771919,6.756364,11.106455,15.044020,24.618700
1980-12-15,2.144598,Training,-0.020870,0.694142,1.290342,2.475509,3.691285,4.597352,5.826770,8.318808,14.211890,19.580853,34.738052
1980-12-16,3.464350,Training,0.077652,0.627483,1.232794,2.458741,3.721227,4.784361,6.003982,8.814740,14.431351,19.832514,31.873890
1980-12-17,3.216896,Training,0.106163,0.728354,1.355074,2.530395,3.693778,4.700676,5.838805,8.416304,13.701996,18.404150,29.608873
1980-12-18,2.886958,Training,0.131889,0.755361,1.412695,2.577962,3.768716,4.708753,5.866824,8.426915,13.729885,18.314651,29.765921
