date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.146501,-0.084629,-0.065271,-0.037011,-0.019512,-0.006242,0.007968,0.052328,0.223373,0.531129,2.003778
1980-07-24,0.000000,Training,-0.145871,-0.084756,-0.065807,-0.038629,-0.020757,-0.008489,0.005857,0.049848,0.217266,0.521558,1.980775
1980-07-25,0.000000,Training,-0.140243,-0.081741,-0.067266,-0.044414,-0.023577,-0.015448,0.002691,0.050851,0.216563,0.516710,1.973705
1980-07-26,0.000000,Training,-0.138712,-0.081024,-0.066873,-0.045019,-0.024035,-0.016992,0.001216,0.048935,0.211276,0.507786,1.949558
1980-07-27,0.000000,Training,-0.139606,-0.081518,-0.066418,-0.044315,-0.024182,-0.016772,0.000006,0.045466,0.203429,0.496772,1.921256
1980-07-28,0.000000,Training,-0.155610,-0.073514,-0.060020,-0.036060,-0.016224,-0.017249,0.000910,0.049367,0.232439,0.540623,2.111686
1980-07-29,0.000000,Training,-0.138335,-0.080761,-0.067904,-0.045914,-0.025253,-0.017453,0.000848,0.051233,0.211117,0.508553,1.956295
1980-07-30,0.000000,Training,-0.140712,-0.083739,-0.068867,-0.046580,-0.027031,-0.017543,-0.000968,0.046001,0.200862,0.495633,1.916329
1980-07-31,0.000000,Training,-0.144882,-0.085343,-0.070985,-0.047542,-0.028734,-0.018463,-0.003956,0.039964,0.189083,0.478816,1.875189
1980-08-01,0.000000,Training,-0.144640,-0.085469,-0.069635,-0.046273,-0.028263,-0.017653,-0.004245,0.038489,0.183691,0.471426,1.856611
1980-08-02,0.000000,Training,-0.143380,-0.084922,-0.068900,-0.046046,-0.028169,-0.017910,-0.004539,0.038220,0.181025,0.467214,1.846672
1980-08-03,0.000000,Training,-0.143686,-0.085275,-0.068175,-0.044876,-0.027810,-0.017125,-0.004710,0.036701,0.176957,0.461959,1.833082
1980-08-04,0.000000,Training,-0.144901,-0.086160,-0.066763,-0.041808,-0.026484,-0.014405,-0.003955,0.035120,0.173302,0.458155,1.821347
1980-08-05,0.000000,Training,-0.145084,-0.086694,-0.066020,-0.039946,-0.025674,-0.012740,-0.003403,0.034541,0.170992,0.455753,1.813222
1980-08-06,0.000000,Training,-0.145090,-0.087193,-0.066075,-0.039537,-0.025591,-0.012544,-0.003597,0.033722,0.168250,0.452261,1.803719
1980-08-07,0.000000,Training,-0.143682,-0.086870,-0.067827,-0.043143,-0.027581,-0.016761,-0.006098,0.032113,0.163526,0.444350,1.787707
1980-08-08,0.000000,Training,-0.140831,-0.085475,-0.068436,-0.045438,-0.028556,-0.020154,-0.007887,0.031378,0.160152,0.437691,1.772584
1980-08-09,0.000000,Training,-0.138943,-0.084404,-0.068081,-0.045758,-0.028380,-0.021572,-0.008730,0.030448,0.156734,0.431458,1.756971
1980-08-10,0.000000,Training,-0.141448,-0.086011,-0.066992,-0.042651,-0.026804,-0.018446,-0.007858,0.027872,0.151515,0.425396,1.739005
1980-08-11,0.000000,Training,-0.141927,-0.086715,-0.066891,-0.041678,-0.026072,-0.017401,-0.007374,0.027533,0.149489,0.422809,1.730976
1980-08-12,0.000000,Training,-0.142691,-0.087610,-0.067092,-0.040940,-0.025420,-0.016461,-0.006884,0.027402,0.148235,0.421407,1.725778
1980-08-13,0.000000,Training,-0.142059,-0.087745,-0.068319,-0.042834,-0.026164,-0.018556,-0.008013,0.026852,0.145804,0.417287,1.716633
1980-08-14,0.000000,Training,-0.138987,-0.086142,-0.069547,-0.045970,-0.027227,-0.022619,-0.009755,0.027544,0.145040,0.414037,1.710840
1980-08-15,0.000000,Training,-0.136704,-0.084295,-0.069280,-0.046732,-0.026906,-0.023602,-0.009377,0.029644,0.147611,0.416215,1.714597
1980-08-16,0.000000,Training,-0.138788,-0.085870,-0.067576,-0.042861,-0.026519,-0.020845,-0.009623,0.022901,0.137958,0.406393,1.691439
1980-08-17,0.000000,Training,-0.140255,-0.086980,-0.065375,-0.037644,-0.023727,-0.015332,-0.006705,0.023290,0.139080,0.410246,1.696181
1980-08-18,0.000000,Training,-0.140332,-0.087654,-0.067167,-0.039936,-0.024985,-0.017294,-0.007617,0.023165,0.137908,0.408972,1.695904
1980-08-19,0.000000,Training,-0.139304,-0.083685,-0.067829,-0.042256,-0.025224,-0.022048,-0.009636,0.024644,0.141829,0.412731,1.722597
1980-08-20,0.000000,Training,-0.148322,-0.082153,-0.063428,-0.033622,-0.019753,-0.015541,-0.006601,0.023700,0.148239,0.425921,1.778287
1980-08-21,0.000000,Training,-0.140814,-0.088953,-0.066693,-0.036202,-0.022654,-0.012254,-0.003949,0.026229,0.142254,0.417953,1.712375
1980-08-22,0.000000,Training,-0.152243,-0.083662,-0.060118,-0.023883,-0.014127,-0.004103,0.000692,0.028773,0.160883,0.449421,1.832532
1980-08-23,0.000000,Training,-0.144773,-0.091356,-0.070175,-0.037541,-0.023249,-0.011218,-0.002569,0.028696,0.147013,0.426848,1.737784
1980-08-24,0.000000,Training,-0.141433,-0.090659,-0.072588,-0.044015,-0.026513,-0.018820,-0.006942,0.025951,0.139454,0.412958,1.705024
1980-08-25,0.000000,Training,-0.148542,-0.083172,-0.067710,-0.037292,-0.020627,-0.017832,-0.006791,0.025517,0.148161,0.424577,1.773854
1980-08-26,0.000000,Training,-0.258116,-0.133072,-0.114514,-0.064657,-0.040568,-0.030397,-0.009583,0.031966,0.196376,0.551764,2.226896
1980-08-27,0.000000,Training,-0.154482,-0.100039,-0.087571,-0.045306,-0.025243,0.004489,0.021169,0.075982,0.228242,0.565006,2.087373
1980-08-28,0.000000,Training,-0.151717,-0.098637,-0.081594,-0.043521,-0.026788,0.001487,0.014710,0.058995,0.200648,0.514516,1.947633
1980-08-29,0.000000,Training,-0.148786,-0.093747,-0.074522,-0.039022,-0.027517,-0.009335,-0.003498,0.026642,0.143883,0.430796,1.744028
1980-08-30,0.000000,Training,-0.146241,-0.092763,-0.071821,-0.037155,-0.025811,-0.009035,-0.003446,0.026649,0.141641,0.426385,1.732201
1980-08-31,0.000000,Training,-0.143802,-0.091412,-0.071794,-0.039865,-0.026426,-0.013305,-0.005531,0.025907,0.137625,0.418138,1.717811
1980-09-01,0.000000,Training,-0.140799,-0.089460,-0.071326,-0.041220,-0.026348,-0.016224,-0.006870,0.025673,0.135385,0.412410,1.706105
1980-09-02,0.000000,Training,-0.140167,-0.088797,-0.068811,-0.037900,-0.024144,-0.013484,-0.005210,0.025732,0.135746,0.412880,1.705453
1980-09-03,0.000000,Training,-0.139008,-0.088077,-0.068488,-0.037845,-0.023672,-0.013643,-0.004898,0.026510,0.136327,0.413140,1.707054
1980-09-04,0.000000,Training,-0.138479,-0.087942,-0.068652,-0.038073,-0.023421,-0.013737,-0.004592,0.027284,0.136912,0.413551,1.708162
1980-09-05,0.000000,Training,-0.138202,-0.087919,-0.068530,-0.037812,-0.022872,-0.013481,-0.004250,0.027659,0.136864,0.412905,1.705875
1980-09-06,0.000000,Training,-0.138555,-0.088358,-0.068006,-0.036559,-0.021879,-0.011931,-0.003201,0.028235,0.137628,0.414028,1.706974
1980-09-07,0.000000,Training,-0.139478,-0.087126,-0.067394,-0.035404,-0.020676,-0.011202,-0.002377,0.029644,0.141240,0.419304,1.727191
1980-09-08,0.000000,Training,-0.137786,-0.088140,-0.069575,-0.038638,-0.022439,-0.014719,-0.004328,0.028783,0.138309,0.414056,1.711895
1980-09-09,0.000000,Training,-0.143273,-0.084164,-0.065466,-0.032034,-0.017486,-0.009984,-0.001178,0.031721,0.149738,0.431911,1.779667
1980-09-10,0.000000,Training,-0.140811,-0.088722,-0.068138,-0.034582,-0.019820,-0.009375,-0.000524,0.031960,0.146172,0.427258,1.747837
1980-09-11,0.000000,Training,-0.139386,-0.090669,-0.069620,-0.036757,-0.021076,-0.009690,-0.000231,0.033303,0.146198,0.426773,1.736384
1980-09-12,0.000000,Training,-0.140006,-0.089801,-0.068195,-0.034538,-0.019469,-0.005787,0.002660,0.036802,0.152817,0.436032,1.756763
1980-09-13,0.000000,Training,-0.139092,-0.086966,-0.065175,-0.031405,-0.017475,0.000521,0.008204,0.044523,0.167782,0.458184,1.806084
1980-09-14,0.000000,Training,-0.139274,-0.090076,-0.066896,-0.033143,-0.017092,-0.002311,0.006825,0.040278,0.157136,0.439229,1.759460
1980-09-15,0.000000,Training,-0.138820,-0.089794,-0.067104,-0.033981,-0.017516,-0.003327,0.006335,0.040463,0.157005,0.438735,1.760332
1980-09-16,0.000000,Training,-0.139798,-0.087936,-0.065421,-0.031756,-0.015890,-0.001686,0.007491,0.042117,0.161351,0.445159,1.784045
1980-09-17,0.000000,Training,-0.138010,-0.089202,-0.065965,-0.032786,-0.016763,-0.001193,0.008108,0.043406,0.161337,0.444924,1.774336
1980-09-18,0.000000,Training,-0.137128,-0.088379,-0.067182,-0.035407,-0.017769,-0.004046,0.006755,0.044319,0.161162,0.443025,1.771811
1980-09-19,0.000000,Training,-0.136842,-0.084341,-0.067174,-0.036342,-0.017040,-0.008740,0.004239,0.046743,0.168262,0.450624,1.804794
1980-09-20,0.000000,Training,-0.132817,-0.086091,-0.070689,-0.043205,-0.020396,-0.015973,0.000445,0.046597,0.165996,0.443490,1.774027
1980-09-21,0.000000,Training,-0.136536,-0.082009,-0.065998,-0.036598,-0.016353,-0.010944,0.003059,0.048104,0.172409,0.453895,1.817045
1980-09-22,0.000000,Training,-0.132892,-0.084780,-0.067911,-0.039292,-0.018955,-0.009808,0.004038,0.049832,0.168716,0.448586,1.782886
1980-09-23,0.000000,Training,-0.135786,-0.085652,-0.065484,-0.035031,-0.017482,-0.002585,0.008087,0.050631,0.169291,0.452239,1.791885
1980-09-24,0.000000,Training,-0.137415,-0.086467,-0.065466,-0.034296,-0.017471,-0.000553,0.009167,0.051648,0.170926,0.455419,1.799689
1980-09-25,0.000000,Training,-0.138650,-0.087571,-0.065264,-0.033500,-0.017496,0.001418,0.010305,0.052963,0.173603,0.460645,1.812089
1980-09-26,0.000000,Training,-0.138904,-0.088012,-0.065525,-0.033878,-0.017919,0.000985,0.009877,0.053290,0.174312,0.461768,1.815022
1980-09-27,0.000000,Training,-0.138383,-0.087119,-0.065748,-0.034694,-0.018290,-0.000230,0.009321,0.055037,0.177320,0.465423,1.825498
1980-09-28,0.000000,Training,-0.229017,-0.117544,-0.096083,-0.055029,-0.031349,-0.020571,-0.000091,0.052153,0.227575,0.582041,2.305368
1980-09-29,0.000000,Training,-0.148639,-0.099168,-0.081432,-0.039224,-0.020676,0.019024,0.032742,0.099981,0.257982,0.603824,2.161943
1980-09-30,0.000000,Training,-0.147490,-0.094966,-0.074057,-0.035899,-0.020889,0.016717,0.027660,0.086828,0.240481,0.569461,2.081110
1980-10-01,0.000000,Training,-0.149290,-0.093797,-0.072681,-0.037227,-0.026090,0.003370,0.009111,0.057434,0.190380,0.496946,1.909587
1980-10-02,0.000000,Training,-0.147469,-0.093126,-0.070622,-0.036949,-0.025717,0.001494,0.007256,0.055762,0.186193,0.489704,1.890654
1980-10-03,0.000000,Training,-0.150389,-0.087325,-0.066713,-0.032569,-0.021580,0.000330,0.006336,0.058293,0.196631,0.503711,1.953632
1980-10-04,0.000000,Training,-0.153334,-0.085940,-0.064638,-0.029464,-0.019236,0.003224,0.008652,0.061737,0.206415,0.519112,2.005495
1980-10-05,0.000000,Training,-0.145470,-0.091499,-0.069715,-0.037126,-0.024444,0.000608,0.008091,0.063244,0.198697,0.505438,1.930643
1980-10-06,0.000000,Training,-0.146050,-0.090783,-0.069369,-0.037351,-0.024397,-0.001010,0.006480,0.061965,0.197791,0.501773,1.921818
1980-10-07,0.000000,Training,-0.145006,-0.091113,-0.071026,-0.040700,-0.026145,-0.005679,0.002887,0.059907,0.193316,0.492129,1.891661
1980-10-08,0.000000,Training,-0.153289,-0.086566,-0.067572,-0.036401,-0.022185,-0.007341,0.001165,0.059359,0.204822,0.508955,1.974051
1980-10-09,0.000000,Training,-0.149101,-0.096653,-0.079827,-0.054427,-0.031095,-0.023354,-0.007463,0.056543,0.195253,0.487999,1.887319
1980-10-10,0.000000,Training,-0.146018,-0.092697,-0.074410,-0.048376,-0.029012,-0.016551,-0.003535,0.058724,0.197526,0.492719,1.896136
1980-10-11,0.000000,Training,-0.148406,-0.090240,-0.072154,-0.045132,-0.026902,-0.013943,-0.002317,0.059882,0.201661,0.498129,1.919055
1980-10-12,0.000000,Training,-0.154628,-0.101092,-0.083398,-0.059572,-0.032996,-0.029761,-0.012384,0.053716,0.195945,0.485489,1.881031
1980-10-13,0.000000,Training,-0.156383,-0.089718,-0.071130,-0.043048,-0.024235,-0.013017,-0.001385,0.064133,0.217488,0.521350,2.001397
1980-10-14,0.000000,Training,-0.156125,-0.101627,-0.083694,-0.059322,-0.032099,-0.026854,-0.009440,0.061156,0.209189,0.504399,1.926545
1980-10-15,0.000000,Training,-0.344851,-0.165304,-0.145478,-0.010680,0.025362,0.114049,0.128054,0.294112,0.739317,1.436924,4.856623
1980-10-16,0.000000,Training,-0.215475,-0.120046,-0.127013,-0.030362,0.027329,0.100220,0.166070,0.400492,0.932537,1.653000,5.193007
1980-10-17,0.000000,Training,-0.199857,-0.109693,-0.104460,-0.047484,-0.016448,0.043716,0.081827,0.241985,0.605154,1.108750,3.637120
1980-10-18,0.000000,Training,-0.203766,-0.121809,-0.111571,-0.066352,-0.046597,-0.000882,0.024392,0.145408,0.420114,0.851362,2.846202
1980-10-19,0.000000,Training,-0.192294,-0.115398,-0.102720,-0.064547,-0.047187,-0.006690,0.014808,0.122431,0.366881,0.768210,2.617486
1980-10-20,0.000000,Training,-0.176850,-0.102636,-0.088487,-0.053237,-0.042086,0.001221,0.017962,0.116376,0.340400,0.725846,2.508439
1980-10-21,0.000000,Training,-0.169315,-0.096750,-0.079423,-0.043605,-0.038404,0.010479,0.021916,0.115063,0.328485,0.710857,2.461951
1980-10-22,0.000000,Training,-0.169050,-0.097977,-0.080076,-0.045525,-0.039047,0.005938,0.018445,0.110866,0.321383,0.699100,2.432339
1980-10-23,0.000000,Training,-0.165668,-0.092709,-0.072932,-0.037539,-0.034203,0.013208,0.023046,0.112797,0.322953,0.702726,2.449877
1980-10-24,0.000000,Training,-0.179882,-0.085669,-0.063953,-0.023628,-0.024344,0.023305,0.030293,0.120623,0.358651,0.764051,2.691534
1980-10-25,0.000000,Training,-0.173087,-0.106566,-0.089396,-0.055382,-0.039999,-0.003318,0.015497,0.115762,0.335914,0.719640,2.489110
1980-10-26,0.000000,Training,-0.167237,-0.099105,-0.080006,-0.046728,-0.035340,0.005802,0.021243,0.118279,0.336094,0.716313,2.476482
1980-10-27,0.000000,Training,-0.164117,-0.094999,-0.075756,-0.043134,-0.032397,0.007487,0.020578,0.113257,0.322646,0.691347,2.410311
1980-10-28,0.000000,Training,-0.160913,-0.092255,-0.070176,-0.036478,-0.027693,0.017147,0.027697,0.120556,0.330849,0.703718,2.439677
1980-10-29,0.000000,Training,-0.159470,-0.091410,-0.068372,-0.034540,-0.024747,0.020332,0.030900,0.125579,0.338562,0.713281,2.464262
1980-10-30,0.000000,Training,-0.160603,-0.093170,-0.071095,-0.038331,-0.025063,0.015269,0.028303,0.126050,0.342633,0.716514,2.474808
1980-10-31,0.000000,Training,-0.160365,-0.092695,-0.070735,-0.038324,-0.023612,0.014915,0.028691,0.128500,0.348774,0.723444,2.493451
1980-11-01,0.000000,Training,-0.161931,-0.092191,-0.070780,-0.038294,-0.022450,0.014166,0.029009,0.131327,0.358747,0.737098,2.536053
1980-11-02,0.000000,Training,-0.335533,-0.165842,-0.145614,-0.052136,-0.024840,0.057738,0.084865,0.264435,0.736164,1.435515,4.986145
1980-11-03,0.000000,Training,-0.321663,-0.182342,-0.176462,-0.066417,0.002048,0.075286,0.170034,0.450966,1.229238,2.237103,7.715407
1980-11-04,0.000000,Training,-0.333309,-0.154313,-0.144254,-0.013993,0.045104,0.153845,0.259005,0.624020,1.673524,2.949144,10.449291
1980-11-05,0.000000,Training,-0.313206,-0.162486,-0.143811,-0.019305,0.024282,0.150446,0.237751,0.608701,1.583252,2.740069,8.471507
1980-11-06,0.000000,Training,-0.426523,-0.149710,-0.106764,0.053482,0.065045,0.269818,0.388536,0.895120,2.539224,4.520130,15.681693
1980-11-07,0.000000,Training,-0.783370,-0.517293,-0.331886,0.094427,0.357996,0.927093,1.377445,3.347619,10.306716,20.583145,67.206528
1980-11-08,0.000000,Training,-0.767796,-0.255736,0.600263,3.292859,6.397902,11.379866,14.608421,36.753235,100.051414,191.538879,424.840393
1980-11-09,0.024466,Training,-0.046344,2.350156,6.502074,18.343571,32.803150,40.291599,59.757957,88.285309,156.971100,198.631378,387.480499
1980-11-10,0.391462,Training,-0.784200,0.010948,1.164081,4.833895,10.200184,12.323884,19.004305,30.791115,61.873142,86.198257,212.975327
1980-11-11,0.636125,Training,-0.733595,0.244694,1.609699,6.082439,11.899999,15.459386,22.760691,35.620823,72.557915,102.949806,255.862991
1980-11-12,1.957308,Training,-0.678660,0.306669,1.593509,5.490082,10.096296,12.784178,17.925808,26.799665,51.446972,69.949722,159.666687
1980-11-13,5.700661,Training,-0.685784,0.091548,0.886407,3.291236,5.784895,7.330097,9.778381,14.229968,24.575491,32.416771,65.540695
1980-11-14,5.529396,Training,-0.724432,-0.101159,0.430320,2.066397,3.563614,4.536170,5.943910,8.494031,14.432133,19.254658,39.172634
1980-11-15,3.939083,Training,-0.736619,-0.184637,0.230571,1.547288,2.646598,3.455935,4.523519,6.535995,11.313317,15.421381,32.216648
1980-11-16,3.107227,Training,-0.741081,-0.254275,0.077313,1.133598,1.942064,2.623348,3.442727,5.083155,9.056998,12.704177,27.256794
1980-11-17,2.153039,Training,-0.737252,-0.304939,-0.047650,0.794240,1.376812,1.939082,2.565651,3.910163,7.228594,10.452515,23.236261
1980-11-18,1.565847,Training,-0.713996,-0.317380,-0.115624,0.562729,0.953502,1.476583,1.954001,3.086814,5.960230,8.896772,21.174471
1980-11-19,1.272250,Training,-0.699866,-0.354919,-0.204249,0.327465,0.615375,1.009823,1.383941,2.303163,4.672993,7.184038,17.458887
1980-11-20,1.174385,Training,-0.677716,-0.358445,-0.239380,0.204387,0.406821,0.755060,1.044981,1.822125,3.906538,6.219226,15.822892
1980-11-21,1.076520,Training,-0.636071,-0.352850,-0.263856,0.087735,0.238656,0.516972,0.753473,1.405703,3.123131,5.103335,13.011525
1980-11-22,1.052053,Training,-0.611709,-0.348682,-0.276661,0.025364,0.150335,0.377471,0.581022,1.159509,2.696765,4.505072,11.577051
1980-11-23,1.052053,Training,-0.552695,-0.309500,-0.253620,-0.003270,0.092179,0.292822,0.467369,0.963109,2.256523,3.787769,9.876203
1980-11-24,0.954188,Training,-0.538498,-0.287757,-0.237463,0.000531,0.082684,0.271106,0.430096,0.902634,2.191049,3.723901,10.063814
1980-11-25,0.831856,Training,-0.505917,-0.284811,-0.242758,-0.032586,0.050697,0.220465,0.377073,0.823389,1.985857,3.366546,8.933607
1980-11-26,0.733991,Training,-0.498269,-0.285404,-0.244068,-0.048876,0.033517,0.174703,0.322356,0.737460,1.795725,3.068904,8.046076
1980-11-27,0.709524,Training,-0.339573,-0.206775,-0.184998,-0.107572,-0.044942,0.012552,0.099359,0.345267,0.996641,1.721846,4.970444
1980-11-28,0.709524,Training,-0.336928,-0.203515,-0.182862,-0.105638,-0.039815,0.014132,0.102370,0.346622,0.993083,1.711955,4.936203
1980-11-29,0.636125,Training,-0.318033,-0.193498,-0.173291,-0.104445,-0.035181,0.007476,0.091637,0.314743,0.908688,1.565713,4.565687
1980-11-30,0.611659,Training,-0.306480,-0.187840,-0.166973,-0.103043,-0.029857,0.006953,0.089829,0.303552,0.865367,1.478199,4.344186
1980-12-01,0.611659,Training,-0.327512,-0.205880,-0.199265,-0.140332,-0.071224,-0.028500,0.042272,0.259942,0.782407,1.378720,4.149579
1980-12-02,0.611659,Training,-0.336768,-0.227707,-0.225004,-0.166158,-0.091282,-0.054543,0.017599,0.227781,0.744179,1.342734,4.085762
1980-12-03,0.611659,Training,-0.335809,-0.227886,-0.225603,-0.166752,-0.088762,-0.054584,0.018733,0.228616,0.747827,1.343784,4.091815
1980-12-04,0.611659,Training,-0.302679,-0.188071,-0.168483,-0.104325,-0.021936,0.007727,0.094723,0.311096,0.879615,1.478364,4.375625
1980-12-05,0.611659,Training,-0.313075,-0.194472,-0.181319,-0.118000,-0.033850,-0.000213,0.082605,0.307490,0.874168,1.476021,4.388336
1980-12-06,0.611659,Training,-0.308137,-0.190838,-0.177309,-0.113620,-0.025321,0.005465,0.090861,0.316165,0.887918,1.486896,4.422395
1980-12-07,0.611659,Training,-0.306923,-0.188850,-0.175256,-0.111752,-0.019629,0.009071,0.096257,0.321641,0.892220,1.488042,4.411933
1980-12-08,0.611659,Training,-0.300512,-0.184013,-0.167997,-0.103444,-0.006988,0.017968,0.109508,0.333041,0.909582,1.505009,4.441678
1980-12-09,0.611659,Training,-0.273344,-0.162913,-0.146015,-0.079913,0.017263,0.040353,0.134931,0.353746,0.927036,1.548352,4.503348
1980-12-10,0.611659,Training,-0.265307,-0.154125,-0.138506,-0.071707,0.025198,0.049641,0.143947,0.363210,0.933075,1.559942,4.523121
1980-12-11,0.562726,Training,-0.254738,-0.142890,-0.129236,-0.062787,0.033587,0.058306,0.152083,0.369426,0.932520,1.553510,4.520761
1980-12-12,0.489327,Training,-0.259964,-0.146121,-0.131378,-0.064509,0.034638,0.056851,0.152445,0.370725,0.933742,1.553177,4.498992
1980-12-13,0.464861,Training,-0.261990,-0.146667,-0.131250,-0.064252,0.035545,0.056865,0.153794,0.373076,0.937055,1.555337,4.496972
1980-12-14,0.464861,Training,-0.262387,-0.144233,-0.129197,-0.060871,0.040080,0.063149,0.161773,0.385705,0.957680,1.585703,4.563012
1980-12-15,0.513793,Training,-0.271878,-0.141921,-0.127368,-0.054697,0.047553,0.071570,0.172181,0.402560,1.007134,1.660673,4.801637
1980-12-16,0.538260,Training,-0.281194,-0.156635,-0.139920,-0.068530,0.039941,0.064489,0.170982,0.406843,1.019254,1.661205,4.752204
1980-12-17,0.489327,Training,-0.279763,-0.153653,-0.137749,-0.064004,0.045954,0.073055,0.181723,0.423873,1.051695,1.715583,4.873111
1980-12-18,0.513793,Training,-0.273150,-0.145534,-0.132089,-0.055096,0.053797,0.085168,0.193819,0.442483,1.082069,1.772415,5.008687
