date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.111648,-0.067617,-0.040657,-0.027858,-0.021891,-0.013726,-0.018336,-0.014589,0.058237,0.241598,1.350507
1980-07-26,0.000000,Training,-0.107834,-0.068673,-0.041378,-0.030308,-0.023310,-0.015898,-0.019729,-0.016325,0.050944,0.230263,1.311679
1980-07-27,0.000000,Training,-0.107413,-0.068306,-0.040817,-0.030094,-0.023053,-0.016499,-0.020500,-0.017863,0.047206,0.224465,1.296876
1980-07-28,0.000000,Training,-0.135387,-0.065811,-0.040897,-0.027183,-0.020520,-0.022722,-0.025935,-0.023336,0.068036,0.256907,1.456888
1980-07-29,0.000000,Training,-0.112960,-0.067540,-0.042425,-0.029569,-0.022697,-0.016838,-0.020611,-0.015205,0.055645,0.237311,1.345498
1980-07-30,0.000000,Training,-0.110903,-0.071830,-0.044207,-0.031769,-0.024418,-0.016105,-0.020070,-0.016330,0.048017,0.227551,1.299890
1980-07-31,0.000000,Training,-0.114976,-0.072691,-0.046241,-0.032313,-0.024501,-0.016516,-0.021767,-0.019981,0.040660,0.216510,1.272043
1980-08-01,0.000000,Training,-0.115625,-0.072304,-0.044430,-0.030181,-0.022651,-0.014622,-0.020778,-0.019804,0.037812,0.212023,1.260741
1980-08-02,0.000000,Training,-0.113628,-0.071617,-0.044004,-0.030651,-0.022905,-0.015919,-0.021666,-0.020163,0.035690,0.208799,1.252616
1980-08-03,0.000000,Training,-0.116996,-0.071968,-0.042141,-0.026872,-0.019723,-0.011654,-0.018754,-0.018970,0.035942,0.208974,1.253922
1980-08-04,0.000000,Training,-0.119408,-0.072816,-0.040850,-0.023887,-0.017122,-0.007958,-0.015972,-0.017522,0.036220,0.209221,1.253489
1980-08-05,0.000000,Training,-0.121190,-0.073788,-0.040576,-0.022187,-0.015676,-0.005574,-0.014129,-0.016211,0.037077,0.210863,1.256164
1980-08-06,0.000000,Training,-0.121475,-0.074517,-0.041432,-0.022753,-0.016018,-0.006050,-0.014444,-0.016455,0.035936,0.209837,1.252690
1980-08-07,0.000000,Training,-0.118511,-0.074407,-0.043557,-0.026591,-0.019034,-0.011030,-0.018198,-0.019148,0.031440,0.204163,1.237928
1980-08-08,0.000000,Training,-0.114440,-0.073533,-0.045054,-0.030298,-0.021995,-0.016696,-0.022491,-0.022510,0.026053,0.196662,1.218953
1980-08-09,0.000000,Training,-0.111848,-0.072439,-0.045648,-0.032644,-0.023491,-0.020808,-0.025385,-0.025044,0.021527,0.189473,1.202569
1980-08-10,0.000000,Training,-0.116298,-0.072851,-0.042314,-0.025983,-0.018165,-0.013055,-0.020204,-0.023172,0.022076,0.190171,1.202598
1980-08-11,0.000000,Training,-0.117952,-0.073412,-0.041833,-0.024137,-0.016376,-0.010593,-0.018213,-0.021839,0.022702,0.191121,1.204489
1980-08-12,0.000000,Training,-0.120445,-0.074476,-0.041834,-0.022360,-0.014722,-0.007948,-0.016061,-0.020222,0.024714,0.194518,1.212587
1980-08-13,0.000000,Training,-0.117725,-0.074989,-0.044201,-0.025965,-0.017471,-0.012219,-0.019069,-0.022193,0.021525,0.190909,1.202240
1980-08-14,0.000000,Training,-0.116034,-0.073985,-0.045719,-0.028761,-0.019699,-0.017151,-0.022936,-0.025107,0.018740,0.187337,1.198184
1980-08-15,0.000000,Training,-0.112275,-0.073721,-0.047362,-0.032679,-0.022142,-0.022166,-0.026179,-0.027388,0.013644,0.179107,1.176084
1980-08-16,0.000000,Training,-0.115264,-0.074439,-0.043723,-0.025903,-0.017008,-0.014382,-0.020472,-0.025811,0.014976,0.181652,1.179889
1980-08-17,0.000000,Training,-0.119817,-0.075358,-0.040773,-0.019338,-0.011548,-0.006312,-0.014174,-0.021931,0.019659,0.187973,1.195302
1980-08-18,0.000000,Training,-0.119045,-0.076538,-0.043566,-0.022516,-0.013757,-0.009091,-0.015857,-0.022138,0.019261,0.188773,1.196695
1980-08-19,0.000000,Training,-0.117069,-0.075316,-0.047131,-0.028225,-0.018436,-0.017678,-0.022504,-0.026481,0.016479,0.186026,1.199097
1980-08-20,0.000000,Training,-0.120738,-0.075903,-0.042601,-0.020188,-0.011748,-0.007922,-0.015180,-0.022634,0.019427,0.189238,1.202120
1980-08-21,0.000000,Training,-0.121284,-0.077181,-0.040839,-0.016301,-0.008415,-0.002306,-0.010562,-0.019050,0.022064,0.192573,1.202906
1980-08-22,0.000000,Training,-0.182325,-0.089827,-0.052612,-0.017086,-0.008865,-0.007449,-0.013615,-0.026372,0.061816,0.270398,1.515356
1980-08-23,0.000000,Training,-0.128124,-0.086959,-0.053799,-0.023086,-0.012248,0.002883,-0.001521,-0.000762,0.052178,0.243628,1.318951
1980-08-24,0.000000,Training,-0.122414,-0.085711,-0.056214,-0.031545,-0.019751,-0.011433,-0.013924,-0.014436,0.034507,0.217154,1.255277
1980-08-25,0.000000,Training,-0.131739,-0.078159,-0.052660,-0.026105,-0.017006,-0.016452,-0.023859,-0.031133,0.017493,0.192053,1.231724
1980-08-26,0.000000,Training,-0.231712,-0.123864,-0.097877,-0.057989,-0.039016,-0.040962,-0.036995,-0.042598,0.048094,0.274264,1.547539
1980-08-27,0.000000,Training,-0.141052,-0.086289,-0.060640,-0.023056,-0.013031,0.003279,-0.001248,0.004305,0.075950,0.286590,1.463491
1980-08-28,0.000000,Training,-0.132022,-0.091190,-0.060237,-0.026434,-0.015696,0.003186,-0.001055,0.000293,0.058066,0.255209,1.340028
1980-08-29,0.000000,Training,-0.132030,-0.085510,-0.053475,-0.021348,-0.013542,-0.002177,-0.012383,-0.021885,0.020166,0.198031,1.212616
1980-08-30,0.000000,Training,-0.130129,-0.084186,-0.051417,-0.020484,-0.012289,-0.002365,-0.012436,-0.021063,0.018340,0.194278,1.203506
1980-08-31,0.000000,Training,-0.124382,-0.082325,-0.051302,-0.023825,-0.014618,-0.008041,-0.016454,-0.022631,0.014184,0.188126,1.188575
1980-09-01,0.000000,Training,-0.121377,-0.080482,-0.049457,-0.023526,-0.014156,-0.009591,-0.017536,-0.023531,0.011738,0.183478,1.177713
1980-09-02,0.000000,Training,-0.120781,-0.078970,-0.045963,-0.019484,-0.010802,-0.006090,-0.014753,-0.021710,0.013299,0.184544,1.180207
1980-09-03,0.000000,Training,-0.119392,-0.078584,-0.046023,-0.020014,-0.011038,-0.006961,-0.015143,-0.021322,0.013539,0.184884,1.180793
1980-09-04,0.000000,Training,-0.118571,-0.078578,-0.046592,-0.021047,-0.011635,-0.008147,-0.015786,-0.021374,0.013330,0.184625,1.179803
1980-09-05,0.000000,Training,-0.117936,-0.078177,-0.046369,-0.021088,-0.011465,-0.008460,-0.015908,-0.021306,0.012985,0.183781,1.177500
1980-09-06,0.000000,Training,-0.119139,-0.077703,-0.043510,-0.016477,-0.007752,-0.002892,-0.011552,-0.017780,0.017391,0.189503,1.189652
1980-09-07,0.000000,Training,-0.118850,-0.077827,-0.043798,-0.016554,-0.007803,-0.002671,-0.011158,-0.016827,0.019020,0.192221,1.196370
1980-09-08,0.000000,Training,-0.117496,-0.078356,-0.047884,-0.022797,-0.012547,-0.010123,-0.016643,-0.020620,0.014784,0.186834,1.187428
1980-09-09,0.000000,Training,-0.116920,-0.076102,-0.044291,-0.017916,-0.009547,-0.005046,-0.013170,-0.017883,0.019690,0.193696,1.205317
1980-09-10,0.000000,Training,-0.119936,-0.077729,-0.042556,-0.014416,-0.005073,0.000293,-0.007794,-0.013455,0.024483,0.198678,1.212444
1980-09-11,0.000000,Training,-0.120186,-0.078974,-0.042942,-0.014072,-0.004654,0.002377,-0.005717,-0.010760,0.027509,0.203300,1.219861
1980-09-12,0.000000,Training,-0.121194,-0.079203,-0.042658,-0.012756,-0.003977,0.004487,-0.004100,-0.008857,0.031303,0.209351,1.235688
1980-09-13,0.000000,Training,-0.118531,-0.077742,-0.040985,-0.010552,-0.003802,0.008117,-0.000909,-0.005724,0.038671,0.221283,1.266709
1980-09-14,0.000000,Training,-0.122437,-0.081795,-0.043946,-0.013745,-0.002034,0.006172,-0.000235,-0.003751,0.038480,0.217013,1.247919
1980-09-15,0.000000,Training,-0.121960,-0.081991,-0.044038,-0.014015,-0.002525,0.005771,-0.000436,-0.004016,0.038821,0.217926,1.250941
1980-09-16,0.000000,Training,-0.123476,-0.081257,-0.042766,-0.011831,-0.001125,0.007915,0.000978,-0.002667,0.042286,0.222925,1.267258
1980-09-17,0.000000,Training,-0.121777,-0.081975,-0.043685,-0.013510,-0.002250,0.007052,0.000721,-0.001816,0.042098,0.222561,1.261453
1980-09-18,0.000000,Training,-0.119988,-0.082512,-0.048483,-0.021487,-0.008262,-0.002693,-0.006779,-0.007442,0.034533,0.212052,1.238861
1980-09-19,0.000000,Training,-0.128536,-0.080056,-0.053632,-0.029657,-0.013431,-0.017705,-0.018337,-0.017378,0.030663,0.205031,1.260939
1980-09-20,0.000000,Training,-0.120758,-0.083088,-0.057992,-0.039027,-0.018442,-0.025718,-0.022153,-0.018935,0.021139,0.187395,1.197799
1980-09-21,0.000000,Training,-0.124436,-0.079524,-0.053967,-0.033136,-0.015381,-0.021443,-0.020515,-0.018590,0.025828,0.195071,1.228899
1980-09-22,0.000000,Training,-0.120215,-0.081797,-0.055629,-0.035565,-0.017209,-0.020586,-0.019450,-0.016658,0.022560,0.190020,1.197900
1980-09-23,0.000000,Training,-0.119467,-0.079952,-0.047755,-0.023576,-0.010186,-0.005817,-0.010026,-0.009189,0.031400,0.204709,1.223122
1980-09-24,0.000000,Training,-0.120252,-0.079572,-0.045110,-0.018986,-0.006795,0.000628,-0.005216,-0.003932,0.038190,0.214124,1.242276
1980-09-25,0.000000,Training,-0.121335,-0.079463,-0.042664,-0.014677,-0.003697,0.006752,-0.000443,0.001607,0.046453,0.226141,1.269754
1980-09-26,0.000000,Training,-0.121207,-0.080344,-0.043662,-0.015951,-0.004590,0.006434,-0.000318,0.003073,0.048464,0.229130,1.275351
1980-09-27,0.000000,Training,-0.121817,-0.082185,-0.050030,-0.025744,-0.011647,-0.005167,-0.008833,-0.003526,0.040324,0.217452,1.253660
1980-09-28,0.000000,Training,-0.250542,-0.135292,-0.107546,-0.061569,-0.034979,-0.027966,-0.018174,-0.005618,0.101614,0.350903,1.741830
1980-09-29,0.000000,Training,-0.138937,-0.091896,-0.061292,-0.017162,-0.003108,0.031969,0.030983,0.056844,0.147911,0.387738,1.674357
1980-09-30,0.000000,Training,-0.131354,-0.090363,-0.053951,-0.015775,-0.004743,0.030271,0.026689,0.045444,0.125815,0.347319,1.550800
1980-10-01,0.000000,Training,-0.130542,-0.085112,-0.048627,-0.014546,-0.007403,0.018265,0.008147,0.015695,0.075790,0.273953,1.385523
1980-10-02,0.000000,Training,-0.128424,-0.083852,-0.046748,-0.015282,-0.007997,0.015591,0.005456,0.013745,0.070805,0.266004,1.366223
1980-10-03,0.000000,Training,-0.130800,-0.081813,-0.048675,-0.020303,-0.012021,0.005342,-0.003339,0.006186,0.063974,0.256092,1.362698
1980-10-04,0.000000,Training,-0.132654,-0.078310,-0.043789,-0.014506,-0.008213,0.009457,-0.000970,0.008478,0.070928,0.265425,1.396676
1980-10-05,0.000000,Training,-0.124337,-0.081399,-0.046434,-0.020610,-0.012016,0.006133,-0.001965,0.009386,0.063584,0.253126,1.340227
1980-10-06,0.000000,Training,-0.128491,-0.080164,-0.047456,-0.022277,-0.013374,0.001782,-0.005923,0.005875,0.063296,0.251893,1.351660
1980-10-07,0.000000,Training,-0.126686,-0.082330,-0.052262,-0.030841,-0.018517,-0.007420,-0.012107,0.001366,0.053833,0.235684,1.305573
1980-10-08,0.000000,Training,-0.139483,-0.078660,-0.050416,-0.027993,-0.016464,-0.010614,-0.015700,-0.002645,0.063061,0.248842,1.381940
1980-10-09,0.000000,Training,-0.132184,-0.088371,-0.062112,-0.046275,-0.025260,-0.026460,-0.023660,-0.005928,0.049656,0.223136,1.285730
1980-10-10,0.000000,Training,-0.129058,-0.084742,-0.057142,-0.041142,-0.023755,-0.020716,-0.020489,-0.003980,0.051706,0.227303,1.292965
1980-10-11,0.000000,Training,-0.132840,-0.081263,-0.054147,-0.036121,-0.021062,-0.016397,-0.018794,-0.002646,0.056582,0.234197,1.320749
1980-10-12,0.000000,Training,-0.138028,-0.092577,-0.065594,-0.051412,-0.027768,-0.032854,-0.029254,-0.009863,0.047901,0.217640,1.272540
1980-10-13,0.000000,Training,-0.136994,-0.081984,-0.054709,-0.037163,-0.021288,-0.017694,-0.019736,-0.000982,0.062997,0.242164,1.348351
1980-10-14,0.000000,Training,-0.138886,-0.092469,-0.065187,-0.050910,-0.027664,-0.031025,-0.027930,-0.006265,0.054526,0.226533,1.293405
1980-10-15,0.000000,Training,-0.342406,-0.174569,-0.152529,-0.018099,0.025712,0.102885,0.110041,0.202237,0.535247,1.022912,3.617731
1980-10-16,0.000000,Training,-0.206602,-0.127316,-0.127699,-0.040388,0.014087,0.070009,0.126694,0.255829,0.645868,1.116613,3.844038
1980-10-17,0.000000,Training,-0.193109,-0.115505,-0.100217,-0.052665,-0.016807,0.024678,0.051464,0.133531,0.369848,0.671775,2.534928
1980-10-18,0.000000,Training,-0.178153,-0.119645,-0.097534,-0.065966,-0.038251,-0.012414,-0.000796,0.051345,0.190908,0.424161,1.791906
1980-10-19,0.000000,Training,-0.169770,-0.111505,-0.087054,-0.062152,-0.037798,-0.016423,-0.010466,0.033942,0.149111,0.363696,1.630422
1980-10-20,0.000000,Training,-0.151444,-0.093322,-0.068081,-0.046690,-0.029678,-0.004472,-0.004530,0.033922,0.130824,0.336305,1.562999
1980-10-21,0.000000,Training,-0.140963,-0.083947,-0.054207,-0.032149,-0.023430,0.009137,0.001641,0.036107,0.122901,0.329448,1.536999
1980-10-22,0.000000,Training,-0.140908,-0.085249,-0.055393,-0.035651,-0.024679,0.001714,-0.004239,0.030061,0.113267,0.313963,1.501913
1980-10-23,0.000000,Training,-0.141591,-0.077158,-0.045544,-0.023068,-0.017391,0.012332,0.001866,0.034535,0.124455,0.332220,1.569250
1980-10-24,0.000000,Training,-0.152982,-0.074094,-0.041708,-0.015443,-0.012132,0.018762,0.006504,0.040160,0.148239,0.370028,1.707299
1980-10-25,0.000000,Training,-0.146056,-0.094563,-0.065484,-0.046880,-0.027518,-0.010105,-0.009819,0.030933,0.122448,0.325142,1.533416
1980-10-26,0.000000,Training,-0.136538,-0.082705,-0.051667,-0.032698,-0.020940,0.005381,-0.000123,0.037436,0.125721,0.329862,1.539483
1980-10-27,0.000000,Training,-0.135082,-0.080101,-0.049188,-0.030496,-0.019336,0.005647,-0.001191,0.034194,0.118831,0.317927,1.510189
1980-10-28,0.000000,Training,-0.129977,-0.075208,-0.039739,-0.018357,-0.012737,0.021064,0.009367,0.044012,0.129424,0.335337,1.547331
1980-10-29,0.000000,Training,-0.128555,-0.074363,-0.038232,-0.016908,-0.011101,0.022886,0.011399,0.047444,0.134555,0.341975,1.564564
1980-10-30,0.000000,Training,-0.129992,-0.075353,-0.040010,-0.019270,-0.011861,0.019689,0.009796,0.047413,0.137469,0.345092,1.577748
1980-10-31,0.000000,Training,-0.129726,-0.076392,-0.041671,-0.022491,-0.013205,0.014819,0.006843,0.045181,0.135838,0.340929,1.569028
1980-11-01,0.000000,Training,-0.130949,-0.076343,-0.042005,-0.023183,-0.013473,0.012021,0.005056,0.043382,0.138375,0.343658,1.586281
1980-11-02,0.000000,Training,-0.303504,-0.155669,-0.128906,-0.055551,-0.030440,0.028679,0.039599,0.121501,0.393483,0.788123,3.054117
1980-11-03,0.000000,Training,-0.273362,-0.169162,-0.153062,-0.079298,-0.019876,0.026395,0.079531,0.207592,0.602139,1.082767,3.932513
1980-11-04,0.000000,Training,-0.249882,-0.140154,-0.122730,-0.052167,-0.004448,0.055077,0.103657,0.235015,0.664061,1.138509,4.129251
1980-11-05,0.000000,Training,-0.233700,-0.148552,-0.124184,-0.062995,-0.028522,0.023119,0.048203,0.159278,0.486560,0.849828,3.064581
1980-11-06,0.000000,Training,-0.298966,-0.138742,-0.123910,-0.043531,-0.014437,0.067882,0.111744,0.255850,0.785685,1.322862,4.881016
1980-11-07,0.000000,Training,-0.352789,-0.153259,-0.139034,0.006979,0.047235,0.191018,0.286922,0.578164,1.668217,2.753461,9.864614
1980-11-08,0.000000,Training,-0.831300,-0.605410,-0.378175,0.479262,1.112886,2.162318,2.852599,7.618169,23.064596,47.220486,125.317978
1980-11-09,0.000000,Training,-0.831294,-0.523965,-0.092822,0.881703,2.316228,3.497625,5.759236,12.900238,32.894062,53.403118,131.845810
1980-11-10,0.000000,Training,-0.772525,-0.484155,-0.267916,0.179971,0.614929,1.042141,1.732728,3.672007,10.190589,16.188503,50.501026
1980-11-11,0.000000,Training,-0.729162,-0.406383,-0.232923,0.191796,0.498328,1.025264,1.554436,3.124197,8.902107,14.877322,48.813831
1980-11-12,0.000000,Training,-0.736313,-0.443837,-0.262229,0.158824,0.504098,0.972565,1.510149,3.074440,8.617144,14.230526,43.434814
1980-11-13,0.000000,Training,-0.599685,-0.313438,-0.171104,0.150382,0.358403,0.722159,1.061114,1.993013,4.629523,6.930021,18.460377
1980-11-14,0.194307,Training,-0.521714,-0.265101,-0.168009,0.055688,0.146516,0.383868,0.571756,1.059568,2.397771,3.514023,9.540650
1980-11-15,0.194307,Training,-0.509863,-0.261516,-0.176983,0.033391,0.111906,0.321107,0.484451,0.884222,1.971022,2.867861,7.870678
1980-11-16,0.582920,Training,-0.484655,-0.250557,-0.175163,0.014080,0.079235,0.273965,0.416359,0.757840,1.685339,2.468359,6.862426
1980-11-17,0.582920,Training,-0.463313,-0.241594,-0.174587,-0.001750,0.055627,0.238931,0.367895,0.667691,1.491128,2.195437,6.195154
1980-11-18,0.194307,Training,-0.448775,-0.230507,-0.167013,-0.000350,0.049416,0.245263,0.365713,0.640742,1.416521,2.096879,6.025105
1980-11-19,0.194307,Training,-0.464008,-0.260392,-0.201115,-0.039869,0.019953,0.188839,0.309697,0.568354,1.302426,1.941094,5.564251
1980-11-20,0.194307,Training,-0.518841,-0.296914,-0.234405,-0.045744,0.025543,0.213201,0.345045,0.621915,1.467521,2.200239,6.399885
1980-11-21,0.194307,Training,-0.445451,-0.260012,-0.210314,-0.062495,-0.010008,0.143679,0.251042,0.482741,1.158186,1.771810,5.195076
1980-11-22,0.194307,Training,-0.417062,-0.250548,-0.207046,-0.076541,-0.032240,0.097858,0.190900,0.397076,1.004390,1.565750,4.663521
1980-11-23,0.194307,Training,-0.368475,-0.215729,-0.178291,-0.067344,-0.032985,0.085441,0.163660,0.337250,0.851253,1.342861,4.104701
1980-11-24,0.194307,Training,-0.389000,-0.226511,-0.189595,-0.069704,-0.033156,0.087710,0.170562,0.345063,0.884440,1.394346,4.268229
1980-11-25,0.194307,Training,-0.340931,-0.201034,-0.169185,-0.069243,-0.039001,0.064332,0.134510,0.285707,0.751121,1.208600,3.779122
1980-11-26,0.194307,Training,-0.317422,-0.188440,-0.158015,-0.073310,-0.046640,0.027677,0.081770,0.210386,0.614106,1.025628,3.328091
1980-11-27,0.194307,Training,-0.249234,-0.160801,-0.127001,-0.080024,-0.053439,-0.016990,0.008111,0.094909,0.339625,0.607160,2.271316
1980-11-28,0.194307,Training,-0.269956,-0.175302,-0.142818,-0.090344,-0.064283,-0.023361,0.005374,0.099522,0.365161,0.642934,2.374822
1980-11-29,0.194307,Training,-0.255899,-0.168461,-0.135860,-0.087650,-0.060150,-0.024872,0.002284,0.090409,0.347599,0.618761,2.317441
1980-11-30,0.194307,Training,-0.240427,-0.160359,-0.127932,-0.087730,-0.056767,-0.027514,-0.004945,0.081219,0.315882,0.570047,2.195496
1980-12-01,0.194307,Training,-0.240331,-0.166065,-0.145460,-0.116391,-0.084486,-0.057425,-0.045460,0.040966,0.236274,0.475243,1.988653
1980-12-02,0.194307,Training,-0.244327,-0.188365,-0.171870,-0.144630,-0.108067,-0.087161,-0.073927,0.006159,0.195710,0.436843,1.919339
1980-12-03,0.194307,Training,-0.242863,-0.176563,-0.158681,-0.130751,-0.096609,-0.072938,-0.059185,0.025055,0.221283,0.462737,1.979944
1980-12-04,0.194307,Training,-0.222250,-0.152174,-0.116160,-0.079735,-0.041331,-0.020492,0.005864,0.091270,0.324209,0.573647,2.204911
1980-12-05,0.194307,Training,-0.225248,-0.154803,-0.120431,-0.084229,-0.046658,-0.023164,0.001857,0.090862,0.325061,0.577214,2.220744
1980-12-06,0.194307,Training,-0.223399,-0.153231,-0.120580,-0.085628,-0.048458,-0.025114,-0.001376,0.088912,0.319661,0.569911,2.213624
1980-12-07,0.194307,Training,-0.225509,-0.154053,-0.125931,-0.094349,-0.057174,-0.033774,-0.013204,0.079339,0.299971,0.546637,2.166583
1980-12-08,0.194307,Training,-0.219029,-0.149678,-0.118983,-0.087464,-0.047853,-0.027907,-0.004122,0.086755,0.311850,0.558122,2.193301
1980-12-09,0.194307,Training,-0.191724,-0.129713,-0.094965,-0.060795,-0.018437,-0.001336,0.029449,0.113236,0.349146,0.618684,2.301771
1980-12-10,0.194307,Training,-0.180793,-0.119955,-0.087056,-0.053087,-0.011689,0.006761,0.037034,0.120968,0.355532,0.634237,2.330897
1980-12-11,0.194307,Training,-0.165440,-0.105362,-0.075138,-0.042313,-0.002571,0.016937,0.046482,0.129183,0.360213,0.641014,2.354955
1980-12-12,0.194307,Training,-0.168601,-0.109146,-0.077653,-0.046758,-0.004567,0.010460,0.041169,0.122689,0.351314,0.626970,2.318692
1980-12-13,0.194307,Training,-0.170826,-0.111398,-0.079085,-0.050069,-0.005398,0.006399,0.038967,0.120180,0.349053,0.619818,2.304120
1980-12-14,0.194307,Training,-0.167106,-0.107344,-0.076107,-0.047679,-0.001782,0.009947,0.044003,0.127138,0.358500,0.633014,2.335579
1980-12-15,0.194307,Training,-0.191853,-0.105183,-0.075364,-0.040481,0.004302,0.013429,0.048736,0.134765,0.409120,0.707375,2.632246
1980-12-16,0.194307,Training,-0.178352,-0.118415,-0.085728,-0.057210,-0.007072,0.003678,0.042822,0.131123,0.377885,0.650009,2.401215
1980-12-17,0.194307,Training,-0.176494,-0.115654,-0.083593,-0.054587,-0.004334,0.007896,0.047655,0.137282,0.388310,0.668527,2.435625
1980-12-18,0.194307,Training,-0.171074,-0.104574,-0.077101,-0.044276,0.003945,0.018877,0.057681,0.149646,0.410371,0.705423,2.536057
1980-12-19,0.194307,Training,-0.165712,-0.091193,-0.065696,-0.031185,0.014321,0.032764,0.071388,0.166561,0.440767,0.749042,2.684406
1980-12-20,0.194307,Training,-0.185540,-0.075481,-0.052563,-0.010069,0.032015,0.058609,0.102465,0.206524,0.555829,0.916611,3.319272
1980-12-21,0.194307,Training,-0.153379,-0.082958,-0.059383,-0.020112,0.026109,0.061643,0.109174,0.225277,0.543481,0.896305,3.088295
