date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.291937,Validation,-0.238539,-0.123076,-0.056102,0.015187,0.138029,0.235388,0.297273,0.586010,1.002205,1.548818,3.479892
1980-07-31,0.291937,Validation,-0.239790,-0.115168,-0.049186,0.020950,0.142836,0.239674,0.298243,0.579444,0.986535,1.518154,3.403820
1980-08-01,0.233550,Validation,-0.236502,-0.111679,-0.046582,0.019961,0.136622,0.232884,0.285694,0.554913,0.933610,1.443070,3.277771
1980-08-02,0.175162,Validation,-0.234120,-0.109370,-0.044506,0.020279,0.135292,0.229942,0.281023,0.544454,0.908985,1.405772,3.212733
1980-08-03,0.116775,Validation,-0.232728,-0.106567,-0.042761,0.021067,0.132092,0.220308,0.268466,0.524594,0.877253,1.363212,3.164704
1980-08-04,0.058387,Validation,-0.228781,-0.110737,-0.049448,0.007304,0.114420,0.198051,0.243565,0.486847,0.806854,1.264687,2.986855
1980-08-05,0.058387,Validation,-0.228353,-0.111828,-0.052582,-0.000375,0.103572,0.183740,0.227321,0.457964,0.758046,1.196608,2.879332
1980-08-06,0.116775,Validation,-0.228521,-0.112588,-0.055156,-0.006008,0.096250,0.174375,0.217409,0.436495,0.722494,1.145941,2.796705
1980-08-07,0.058387,Validation,-0.223375,-0.108917,-0.046138,0.013603,0.120748,0.199296,0.244249,0.487210,0.797727,1.247811,2.918606
1980-08-08,0.058387,Validation,-0.222034,-0.108989,-0.046751,0.011947,0.117741,0.193702,0.237399,0.476244,0.776954,1.217909,2.862635
1980-08-09,0.058387,Validation,-0.222162,-0.109614,-0.048822,0.007829,0.111028,0.185151,0.226566,0.456671,0.741988,1.169443,2.783487
1980-08-10,0.058387,Validation,-0.224973,-0.111174,-0.053109,-0.000795,0.100404,0.173551,0.214071,0.429424,0.696712,1.105814,2.690817
1980-08-11,0.058387,Validation,-0.225330,-0.111047,-0.052309,0.002469,0.104839,0.179080,0.220201,0.438274,0.708947,1.122576,2.708501
1980-08-12,0.116775,Validation,-0.226235,-0.110417,-0.050850,0.006558,0.110692,0.187124,0.229274,0.450636,0.727324,1.147047,2.738535
1980-08-13,0.233550,Validation,-0.223876,-0.112924,-0.056009,-0.004403,0.094361,0.163711,0.202793,0.411453,0.663677,1.062882,2.610587
1980-08-14,0.116775,Validation,-0.290267,-0.127314,-0.067053,0.001285,0.108981,0.164943,0.215552,0.440915,0.757162,1.232641,3.067536
1980-08-15,0.058387,Validation,-0.235375,-0.119248,-0.053363,0.016355,0.134533,0.218106,0.276961,0.553227,0.915212,1.430589,3.211764
1980-08-16,0.116775,Validation,-0.218731,-0.118951,-0.062295,-0.004232,0.094175,0.156526,0.195261,0.405437,0.645885,1.038527,2.541101
1980-08-17,0.116775,Validation,-0.221878,-0.117574,-0.066683,-0.014344,0.079440,0.137210,0.170261,0.355493,0.563806,0.922133,2.351439
1980-08-18,0.058387,Validation,-0.219905,-0.116837,-0.064944,-0.012386,0.080649,0.137405,0.169724,0.356530,0.562815,0.921791,2.348043
1980-08-19,0.116775,Validation,-0.215980,-0.111935,-0.057745,-0.001073,0.093699,0.148511,0.182211,0.379966,0.600659,0.972401,2.429919
1980-08-20,0.058387,Validation,-0.218639,-0.117628,-0.067781,-0.022593,0.067648,0.120190,0.151987,0.322918,0.508648,0.846160,2.234927
1980-08-21,0.058387,Validation,-0.232309,-0.114601,-0.066962,-0.021577,0.064674,0.112116,0.143496,0.297457,0.495966,0.838390,2.303208
1980-08-22,0.058387,Validation,-0.285744,-0.140554,-0.094316,-0.042936,0.046079,0.087402,0.124362,0.276829,0.480303,0.850503,2.418057
1980-08-23,0.058387,Validation,-0.249138,-0.124244,-0.076890,-0.023896,0.065328,0.119482,0.155304,0.333338,0.559639,0.950448,2.581119
1980-08-24,0.058387,Validation,-0.225928,-0.130591,-0.081342,-0.026588,0.064839,0.128077,0.163225,0.359311,0.577812,0.965387,2.461425
1980-08-25,0.116775,Validation,-0.251068,-0.119803,-0.068872,-0.003988,0.091940,0.139527,0.176050,0.369622,0.624265,1.027579,2.644606
1980-08-26,0.058387,Validation,-0.261611,-0.124783,-0.076097,-0.008706,0.088805,0.136757,0.175159,0.371291,0.631825,1.046335,2.708503
1980-08-27,0.058387,Validation,-0.230108,-0.126643,-0.077610,-0.016290,0.076431,0.139755,0.173156,0.375247,0.606838,1.006364,2.533068
1980-08-28,0.175162,Validation,-0.228956,-0.128724,-0.079474,-0.020680,0.072546,0.133380,0.165691,0.358952,0.576408,0.956017,2.407067
1980-08-29,0.058387,Validation,-0.231049,-0.126899,-0.079363,-0.022694,0.070817,0.128418,0.159847,0.340740,0.545765,0.906313,2.318146
1980-08-30,0.116775,Validation,-0.225516,-0.122742,-0.071377,-0.011280,0.083360,0.141566,0.172937,0.364657,0.577605,0.948786,2.371507
1980-08-31,0.058387,Validation,-0.224361,-0.121310,-0.068494,-0.008504,0.086518,0.144965,0.176542,0.370215,0.584373,0.957138,2.383485
1980-09-01,0.058387,Validation,-0.224768,-0.119805,-0.066337,-0.006498,0.089129,0.149707,0.181589,0.377237,0.594509,0.970530,2.406055
1980-09-02,0.058387,Validation,-0.221790,-0.122199,-0.071378,-0.017853,0.074277,0.124624,0.155298,0.329326,0.515187,0.857183,2.227332
1980-09-03,0.058387,Validation,-0.217826,-0.120607,-0.069041,-0.014907,0.075372,0.124560,0.153495,0.331487,0.516883,0.862091,2.232579
1980-09-04,0.058387,Validation,-0.217093,-0.118101,-0.066223,-0.010536,0.078796,0.127311,0.155534,0.336257,0.526512,0.877004,2.266568
1980-09-05,0.058387,Validation,-0.212552,-0.118603,-0.065632,-0.009742,0.081191,0.130086,0.159788,0.347089,0.539829,0.893834,2.273456
1980-09-06,0.058387,Validation,-0.215232,-0.120402,-0.068341,-0.014814,0.074405,0.122978,0.150984,0.330256,0.513108,0.858304,2.219309
1980-09-07,0.116775,Validation,-0.213822,-0.120013,-0.068148,-0.015380,0.072836,0.121271,0.148497,0.329043,0.511454,0.857735,2.218340
1980-09-08,0.058387,Validation,-0.210716,-0.115309,-0.061005,-0.004108,0.089568,0.139441,0.171120,0.372512,0.581644,0.950869,2.362044
1980-09-09,0.058387,Validation,-0.209386,-0.115880,-0.062148,-0.007348,0.083082,0.134467,0.163511,0.361687,0.563158,0.929191,2.326771
1980-09-10,0.058387,Validation,-0.209892,-0.116743,-0.063762,-0.008836,0.081037,0.129914,0.158456,0.342932,0.528300,0.876565,2.236980
1980-09-11,0.058387,Validation,-0.213386,-0.120278,-0.068757,-0.016489,0.071688,0.117510,0.145248,0.315006,0.483662,0.814914,2.144058
1980-09-12,0.058387,Validation,-0.211809,-0.117710,-0.064667,-0.009018,0.081215,0.131758,0.160508,0.343236,0.527938,0.876483,2.238144
1980-09-13,0.058387,Validation,-0.208660,-0.118000,-0.066003,-0.013721,0.073750,0.120457,0.148226,0.324593,0.497697,0.835814,2.177415
1980-09-14,0.058387,Validation,-0.207102,-0.120191,-0.069880,-0.022371,0.061364,0.101369,0.127525,0.286794,0.436450,0.751001,2.045254
1980-09-15,0.058387,Validation,-0.210480,-0.121465,-0.072390,-0.027751,0.054382,0.092831,0.118139,0.268912,0.410788,0.716918,2.003578
1980-09-16,0.058387,Validation,-0.216508,-0.117286,-0.068068,-0.019602,0.061338,0.099141,0.123272,0.275768,0.430176,0.746957,2.091932
1980-09-17,0.058387,Validation,-0.207881,-0.122250,-0.072090,-0.025248,0.057551,0.098997,0.124898,0.285837,0.436404,0.754869,2.061179
1980-09-18,0.058387,Validation,-0.204431,-0.119513,-0.067704,-0.019003,0.067691,0.106581,0.136123,0.308470,0.472223,0.798332,2.122828
1980-09-19,0.058387,Validation,-0.217635,-0.121745,-0.066795,-0.011808,0.086339,0.114103,0.150358,0.330850,0.517381,0.848726,2.207472
1980-09-20,0.058387,Validation,-0.319297,-0.175364,-0.115033,-0.042025,0.070308,0.082708,0.127437,0.308785,0.522285,0.900029,2.374955
1980-09-21,0.116775,Validation,-0.316254,-0.180152,-0.126492,-0.050830,0.067354,0.096423,0.155980,0.370610,0.645211,1.102454,2.868186
1980-09-22,0.175162,Validation,-0.245666,-0.156933,-0.105552,-0.034269,0.077946,0.140008,0.197970,0.437148,0.725958,1.183854,2.877573
1980-09-23,0.116775,Validation,-0.239884,-0.144439,-0.095335,-0.030576,0.069249,0.134871,0.181646,0.402027,0.663260,1.076444,2.677152
1980-09-24,0.116775,Validation,-0.235326,-0.134055,-0.085381,-0.025490,0.064410,0.135988,0.172413,0.380606,0.622603,1.020656,2.572448
1980-09-25,0.175162,Validation,-0.229343,-0.129362,-0.076218,-0.019349,0.069320,0.139956,0.171986,0.374154,0.599234,0.989310,2.490004
1980-09-26,0.058387,Validation,-0.222665,-0.123093,-0.067571,-0.010978,0.079864,0.147781,0.180571,0.385924,0.610727,0.999990,2.493207
1980-09-27,0.116775,Validation,-0.223258,-0.115017,-0.057851,0.001151,0.095963,0.156846,0.192559,0.403549,0.643404,1.038138,2.581107
1980-09-28,0.058387,Validation,-0.222138,-0.113018,-0.055884,0.002832,0.096782,0.158066,0.192983,0.404726,0.645628,1.043051,2.599010
1980-09-29,0.116775,Validation,-0.216136,-0.118576,-0.061932,-0.007612,0.082669,0.149782,0.181319,0.388494,0.610892,1.000887,2.493728
1980-09-30,0.058387,Validation,-0.217412,-0.118289,-0.061163,-0.005991,0.084523,0.152914,0.183828,0.389101,0.612114,1.001549,2.489125
1980-10-01,0.116775,Validation,-0.219137,-0.118333,-0.061095,-0.005587,0.085008,0.154443,0.184506,0.387283,0.609428,0.997125,2.479341
1980-10-02,0.058387,Validation,-0.216985,-0.116373,-0.058192,-0.002113,0.089445,0.159571,0.190527,0.398474,0.627071,1.020504,2.515337
1980-10-03,0.116775,Validation,-0.219382,-0.110279,-0.051251,0.008661,0.101735,0.172183,0.204702,0.419763,0.668078,1.076061,2.635262
1980-10-04,0.116775,Validation,-0.224810,-0.106000,-0.045866,0.017743,0.113041,0.185148,0.219817,0.442415,0.713624,1.140092,2.776369
1980-10-05,0.175162,Validation,-0.218003,-0.113754,-0.052872,0.007788,0.106065,0.180399,0.217905,0.445838,0.708200,1.129786,2.702017
1980-10-06,0.116775,Validation,-0.219763,-0.112391,-0.049623,0.014112,0.114633,0.194355,0.233318,0.466908,0.744447,1.178873,2.774288
1980-10-07,0.058387,Validation,-0.227986,-0.108842,-0.039003,0.035205,0.153440,0.234874,0.287465,0.548960,0.884898,1.358423,3.041406
1980-10-08,0.175162,Validation,-0.255139,-0.112078,-0.028699,0.064458,0.197541,0.287877,0.349424,0.641876,1.064087,1.624441,3.464117
1980-10-09,0.175162,Validation,-0.266415,-0.139474,-0.054989,0.040889,0.172262,0.245177,0.297280,0.559469,0.913440,1.404335,3.019716
1980-10-10,0.116775,Validation,-0.284231,-0.143695,-0.071698,0.014967,0.139284,0.188327,0.238999,0.473713,0.801992,1.262692,2.960952
1980-10-11,0.175162,Validation,-0.272796,-0.158855,-0.086723,0.004661,0.130576,0.195793,0.248048,0.500896,0.835222,1.311237,2.931521
1980-10-12,0.175162,Validation,-0.283664,-0.168028,-0.088569,0.007360,0.135786,0.205233,0.256766,0.509150,0.852019,1.320722,2.891158
1980-10-13,0.175162,Validation,-0.305022,-0.156024,-0.083379,0.015461,0.146221,0.209847,0.267506,0.522941,0.920019,1.435288,3.272074
1980-10-14,0.233550,Validation,-0.293490,-0.164023,-0.081104,0.028765,0.166887,0.252175,0.312281,0.593322,1.012761,1.551952,3.311544
1980-10-15,0.467099,Validation,-0.444849,-0.236138,-0.162820,-0.005575,0.165783,0.272561,0.371516,0.738199,1.430955,2.274997,5.092295
1980-10-16,1.518073,Validation,-0.426807,-0.213353,-0.127732,0.068984,0.291370,0.455143,0.637266,1.197438,2.442348,3.784839,8.232364
1980-10-17,0.759037,Validation,-0.370857,-0.182041,-0.091173,0.086368,0.278496,0.476755,0.602665,1.160320,2.230930,3.349490,6.928739
1980-10-18,0.467099,Validation,-0.347831,-0.183369,-0.088857,0.055430,0.226695,0.396362,0.490834,0.952866,1.750175,2.583067,5.247569
1980-10-19,0.525487,Validation,-0.321109,-0.165569,-0.061639,0.064755,0.236425,0.389089,0.481320,0.905940,1.625639,2.405394,4.789834
1980-10-20,0.700649,Validation,-0.301928,-0.150545,-0.043052,0.079740,0.250930,0.399568,0.485484,0.895171,1.559940,2.315449,4.524243
1980-10-21,0.525487,Validation,-0.280931,-0.131353,-0.025840,0.090899,0.262078,0.413241,0.499722,0.914274,1.566158,2.328749,4.514815
1980-10-22,0.525487,Validation,-0.272100,-0.109534,-0.001251,0.119979,0.295559,0.456088,0.547125,0.974717,1.666055,2.459581,4.748613
1980-10-23,0.583874,Validation,-0.277729,-0.103600,0.004259,0.126521,0.301205,0.460562,0.555415,0.984971,1.712309,2.533372,4.993862
1980-10-24,0.583874,Validation,-0.332550,-0.112743,0.001738,0.149044,0.354182,0.526813,0.653851,1.138848,2.059412,3.099224,6.140097
1980-10-25,0.408712,Validation,-0.277914,-0.086309,0.061631,0.259868,0.521418,0.766548,0.930303,1.545223,2.648887,3.861558,6.597470
1980-10-26,0.408712,Validation,-0.237764,-0.006012,0.161900,0.392138,0.684950,0.979991,1.178341,1.861880,3.102955,4.336828,7.188833
1980-10-27,0.350325,Validation,-0.239921,-0.010046,0.160029,0.387197,0.674083,0.952574,1.146095,1.805981,2.983902,4.131573,6.828763
1980-10-28,0.642262,Validation,-0.239682,-0.002032,0.183231,0.425871,0.726829,1.022611,1.237809,1.945495,3.208731,4.403458,7.132202
1980-10-29,0.700649,Validation,-0.247629,-0.045561,0.103197,0.283595,0.526949,0.770119,0.926062,1.509611,2.525252,3.565397,6.185004
1980-10-30,0.642262,Validation,-0.248702,-0.036673,0.126977,0.324405,0.594081,0.845420,1.025178,1.655717,2.768923,3.878373,6.554354
1980-10-31,0.642262,Validation,-0.258374,-0.036140,0.145154,0.362812,0.657865,0.935883,1.149620,1.863382,3.131073,4.343981,7.120316
1980-11-01,0.583874,Validation,-0.277135,-0.077234,0.082446,0.258112,0.524972,0.763043,0.944547,1.590745,2.717990,3.852631,6.568660
1980-11-02,0.525487,Validation,-0.447079,-0.137841,0.034409,0.294121,0.675663,0.945917,1.218002,2.083580,3.855512,5.760540,10.265066
1980-11-03,0.525487,Validation,-0.334695,-0.103241,0.066176,0.318023,0.673723,0.951354,1.210300,2.026080,3.751467,5.588755,9.746980
1980-11-04,0.467099,Validation,-0.313793,-0.109649,0.028154,0.244514,0.512908,0.776155,0.933157,1.563966,2.778239,4.032487,7.219734
1980-11-05,0.467099,Validation,-0.344759,-0.153242,-0.020733,0.200743,0.478498,0.732026,0.882234,1.507739,2.693010,3.948579,7.014364
1980-11-06,0.525487,Validation,-0.458695,-0.131702,0.004969,0.305636,0.655295,0.984345,1.206168,2.027635,3.855876,5.706761,10.871476
1980-11-07,8.232628,Validation,-0.451425,-0.085261,0.094438,0.485557,1.042360,1.429308,1.906042,3.148341,6.335125,9.393138,17.745996
1980-11-08,10.860062,Validation,-0.323152,0.018281,0.242461,0.640857,1.210919,1.644707,2.107759,3.436798,6.563538,9.351563,16.438105
1980-11-09,6.481005,Validation,-0.432936,-0.039083,0.186177,0.572159,1.164332,1.588185,2.069919,3.415868,6.671528,9.455251,17.674816
1980-11-10,6.072293,Validation,-0.459711,0.042410,0.344957,0.944190,1.868988,2.524688,3.330281,5.575739,10.828113,15.139716,28.123663
1980-11-11,12.261360,Validation,-0.340549,0.233320,0.650685,1.427810,2.617297,3.345102,4.441510,7.106824,13.210947,17.852739,31.542864
1980-11-12,96.923133,Validation,-0.507717,0.070262,0.441453,1.189379,2.461792,3.225617,4.414060,7.429503,14.745465,20.682446,39.169697
1980-11-13,26.741443,Validation,-0.335405,0.132440,0.599527,1.375149,2.630646,3.404596,4.600756,7.585246,13.797999,18.085440,28.815390
1980-11-14,15.647831,Validation,-0.362260,0.109539,0.544637,1.271298,2.376353,3.198361,4.250985,6.929647,12.092323,15.774965,24.499277
1980-11-15,12.027810,Validation,-0.307876,0.139857,0.579760,1.244000,2.254358,2.949333,3.886222,6.198633,10.652764,13.547015,20.612953
1980-11-16,10.042638,Validation,-0.271196,0.229629,0.707361,1.421069,2.437364,3.136656,4.035944,6.221364,10.538540,13.405182,20.917759
1980-11-17,8.699727,Validation,-0.286122,0.224220,0.719404,1.470892,2.579730,3.235039,4.223122,6.488418,11.143355,14.411824,22.679987
1980-11-18,8.816502,Validation,-0.315304,0.147987,0.658019,1.509114,2.711293,3.423948,4.565691,7.158414,12.280247,15.732955,23.322369
1980-11-19,8.758114,Validation,-0.210953,0.285959,0.853837,1.748444,2.973044,3.711093,4.835712,7.254855,11.575277,14.241596,19.839621
1980-11-20,8.174240,Validation,-0.179106,0.568898,1.223060,2.342302,3.874762,4.710648,5.995911,8.701414,13.755429,17.129541,26.920567
1980-11-21,7.590366,Validation,-0.126948,0.487549,1.187342,2.473148,4.120561,5.050271,6.543093,9.575124,15.124632,18.561419,26.392633
1980-11-22,6.948104,Validation,-0.135448,0.465886,1.186512,2.399071,4.000787,4.920989,6.365475,9.197668,14.189982,16.989285,23.351828
1980-11-23,6.364230,Validation,-0.093163,0.559228,1.332744,2.659681,4.318046,5.245495,6.638811,9.300836,13.875304,16.123907,21.547647
1980-11-24,5.838743,Validation,0.025819,0.775234,1.646365,3.145871,4.903171,5.927126,7.292826,9.901747,14.188903,16.183025,21.230272
1980-11-25,5.663581,Validation,-0.025623,0.736669,1.497663,2.815028,4.359008,5.180694,6.395471,8.823494,13.092872,15.581594,22.380518
1980-11-26,5.488418,Validation,-0.111316,0.543338,1.205582,2.420022,3.819949,4.792411,5.946876,8.474277,12.552042,15.086559,21.095675
1980-11-27,5.313256,Validation,-0.187170,0.426310,1.116043,2.438069,4.034061,5.070629,6.345365,8.983772,13.120799,15.700624,20.987207
1980-11-28,4.379057,Validation,-0.176490,0.411228,1.008786,2.100990,3.378928,4.227856,5.285969,7.502805,11.129523,13.348401,18.397984
1980-11-29,4.612607,Validation,-0.188790,0.309952,0.811521,1.694316,2.761368,3.450983,4.332737,6.222328,9.303766,11.422804,16.075945
1980-11-30,4.087120,Validation,-0.220443,0.185621,0.605771,1.306359,2.220723,2.791415,3.521808,5.191062,7.906193,9.970443,14.341112
1980-12-01,4.320670,Validation,-0.207624,0.148310,0.507341,1.093227,1.869676,2.359566,2.940468,4.364712,6.691958,8.600266,12.639923
1980-12-02,4.262282,Validation,-0.188469,0.196281,0.584631,1.226999,2.057792,2.579137,3.215308,4.719761,7.152508,9.082053,13.212076
1980-12-03,4.145507,Validation,-0.142809,0.319674,0.754533,1.504337,2.399257,2.985635,3.707503,5.295095,7.932984,9.877945,14.323575
1980-12-04,4.028733,Validation,-0.121022,0.366207,0.861443,1.733231,2.776748,3.423602,4.255728,6.068570,8.863838,10.874272,15.330341
1980-12-05,3.970345,Validation,-0.129245,0.362491,0.864596,1.757043,2.806911,3.458972,4.315421,6.141789,9.031214,11.067182,15.619772
1980-12-06,3.911958,Validation,-0.155000,0.268639,0.673766,1.373129,2.220223,2.766667,3.447761,4.955172,7.509637,9.466733,13.904757
1980-12-07,3.736795,Validation,-0.236642,0.141325,0.512933,1.132722,1.944669,2.452472,3.121079,4.607323,7.258611,9.322969,13.896577
1980-12-08,3.444858,Validation,-0.256852,0.105113,0.495859,1.141145,2.027463,2.549719,3.270870,4.898413,7.638174,9.781705,14.313710
1980-12-09,3.211309,Validation,-0.220782,0.098217,0.417465,0.946079,1.663882,2.108192,2.635034,3.949486,6.175488,8.095141,12.248325
1980-12-10,3.269696,Validation,-0.251345,0.049639,0.355686,0.851611,1.552009,1.977715,2.492893,3.790242,6.019402,7.959810,12.117650
1980-12-11,3.328083,Validation,-0.270086,0.044127,0.344705,0.833182,1.519154,1.947527,2.475741,3.751836,6.085370,8.072731,12.446571
1980-12-12,3.211309,Validation,-0.285907,0.044070,0.348101,0.838442,1.532593,1.975073,2.536866,3.853214,6.348896,8.409005,13.052710
1980-12-13,3.444858,Validation,-0.262717,0.072975,0.394896,0.877238,1.582055,2.009526,2.595577,3.950936,6.539077,8.510199,13.208916
1980-12-14,3.503246,Validation,-0.273435,-0.028080,0.171472,0.458589,0.898186,1.169154,1.477493,2.282514,3.935615,5.370421,9.275606
1980-12-15,3.386471,Validation,-0.340144,-0.004166,0.218542,0.583287,1.112878,1.428021,1.830887,2.793140,4.961504,6.839359,12.562724
1980-12-16,3.152921,Validation,-0.309899,-0.051577,0.158935,0.531831,1.075151,1.443063,1.847310,2.913723,5.057423,7.070973,12.015941
1980-12-17,3.152921,Validation,-0.275813,0.006895,0.225231,0.578782,1.086458,1.435742,1.807744,2.799082,4.791040,6.529084,11.118537
