date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.138813,-0.078738,-0.063808,-0.040150,-0.024077,-0.013134,-0.000452,0.045044,0.193392,0.482459,1.891343
1980-07-27,0.000000,Training,-0.139301,-0.078843,-0.062974,-0.039136,-0.023866,-0.012677,-0.001314,0.042025,0.186295,0.472125,1.864666
1980-07-28,0.000000,Training,-0.154280,-0.071127,-0.057249,-0.031918,-0.017383,-0.014473,-0.001993,0.044134,0.212088,0.512194,2.041163
1980-07-29,0.000000,Training,-0.138382,-0.078977,-0.065334,-0.041717,-0.026051,-0.014462,-0.001876,0.046035,0.190858,0.479828,1.887982
1980-07-30,0.000000,Training,-0.140705,-0.081241,-0.065529,-0.041429,-0.026963,-0.013816,-0.002965,0.041644,0.182307,0.468937,1.854856
1980-07-31,0.000000,Training,-0.144586,-0.082638,-0.067217,-0.041833,-0.028172,-0.014141,-0.005289,0.036493,0.172076,0.454236,1.818971
1980-08-01,0.000000,Training,-0.143981,-0.082514,-0.065805,-0.040612,-0.027676,-0.013388,-0.005416,0.035540,0.167662,0.448114,1.803872
1980-08-02,0.000000,Training,-0.142972,-0.082161,-0.065182,-0.040395,-0.027679,-0.013640,-0.005806,0.035091,0.164876,0.443907,1.793981
1980-08-03,0.000000,Training,-0.142972,-0.082289,-0.064356,-0.039224,-0.027253,-0.012869,-0.005835,0.033919,0.161376,0.439232,1.781976
1980-08-04,0.000000,Training,-0.143868,-0.082752,-0.062490,-0.035626,-0.025477,-0.009541,-0.004433,0.033041,0.158875,0.436800,1.773771
1980-08-05,0.000000,Training,-0.143871,-0.083115,-0.061648,-0.033659,-0.024582,-0.007704,-0.003665,0.032784,0.157122,0.435095,1.767577
1980-08-06,0.000000,Training,-0.143847,-0.083605,-0.061821,-0.033467,-0.024652,-0.007706,-0.003950,0.032003,0.154521,0.431799,1.759020
1980-08-07,0.000000,Training,-0.142908,-0.083666,-0.063606,-0.036862,-0.026671,-0.011800,-0.006630,0.029983,0.149399,0.423727,1.742244
1980-08-08,0.000000,Training,-0.140631,-0.082788,-0.064629,-0.039511,-0.028056,-0.015566,-0.009010,0.028456,0.144889,0.415871,1.724189
1980-08-09,0.000000,Training,-0.138967,-0.081932,-0.064457,-0.040001,-0.028092,-0.017166,-0.010150,0.027114,0.140899,0.409037,1.707158
1980-08-10,0.000000,Training,-0.140449,-0.082709,-0.062895,-0.036749,-0.026160,-0.013997,-0.008775,0.025538,0.137183,0.404437,1.693368
1980-08-11,0.000000,Training,-0.140862,-0.083304,-0.062481,-0.035318,-0.025145,-0.012494,-0.007973,0.025339,0.135482,0.402306,1.686304
1980-08-12,0.000000,Training,-0.141389,-0.084078,-0.062644,-0.034639,-0.024511,-0.011617,-0.007471,0.025273,0.134288,0.400866,1.681151
1980-08-13,0.000000,Training,-0.141029,-0.084404,-0.063884,-0.036425,-0.025263,-0.013637,-0.008689,0.024482,0.131633,0.396641,1.671721
1980-08-14,0.000000,Training,-0.138414,-0.083363,-0.065743,-0.040265,-0.026982,-0.018486,-0.011356,0.024136,0.129252,0.391496,1.661203
1980-08-15,0.000000,Training,-0.136337,-0.081851,-0.065734,-0.041284,-0.026966,-0.019900,-0.011623,0.025329,0.130297,0.391713,1.660182
1980-08-16,0.000000,Training,-0.137757,-0.082574,-0.063309,-0.036869,-0.025851,-0.016412,-0.010721,0.020261,0.123343,0.384948,1.644434
1980-08-17,0.000000,Training,-0.138715,-0.083210,-0.061023,-0.031864,-0.023017,-0.010973,-0.007514,0.021242,0.125188,0.389350,1.651265
1980-08-18,0.000000,Training,-0.138959,-0.084018,-0.062731,-0.033894,-0.024206,-0.012681,-0.008365,0.021124,0.124145,0.388448,1.651484
1980-08-19,0.000000,Training,-0.139012,-0.080633,-0.063722,-0.036227,-0.024790,-0.017688,-0.011151,0.021524,0.126912,0.391424,1.676562
1980-08-20,0.000000,Training,-0.148797,-0.077932,-0.058368,-0.026706,-0.018437,-0.010962,-0.007508,0.021555,0.136729,0.409515,1.750813
1980-08-21,0.000000,Training,-0.139605,-0.085498,-0.063027,-0.031153,-0.022486,-0.008111,-0.004677,0.024912,0.129558,0.399030,1.673287
1980-08-22,0.000000,Training,-0.144999,-0.082451,-0.058871,-0.023061,-0.017172,-0.002026,-0.001267,0.026636,0.139697,0.416039,1.732966
1980-08-23,0.000000,Training,-0.142840,-0.086920,-0.064865,-0.030957,-0.022245,-0.006989,-0.004164,0.024728,0.129997,0.400424,1.678231
1980-08-24,0.000000,Training,-0.140080,-0.086742,-0.067412,-0.037254,-0.025457,-0.014275,-0.008495,0.022188,0.122365,0.387188,1.647584
1980-08-25,0.000000,Training,-0.145122,-0.079682,-0.062860,-0.031519,-0.020335,-0.013985,-0.008509,0.022678,0.131329,0.399539,1.712912
1980-08-26,0.000000,Training,-0.250749,-0.126432,-0.106155,-0.056955,-0.040077,-0.027993,-0.012913,0.025446,0.177355,0.521936,2.159277
1980-08-27,0.000000,Training,-0.152071,-0.097264,-0.083256,-0.040096,-0.025889,0.006797,0.017441,0.070166,0.205910,0.530034,2.002697
1980-08-28,0.000000,Training,-0.150221,-0.095228,-0.076764,-0.037123,-0.026279,0.004698,0.011976,0.054263,0.181808,0.485614,1.883973
1980-08-29,0.000000,Training,-0.146978,-0.089967,-0.069995,-0.032846,-0.026748,-0.005573,-0.005264,0.023561,0.127349,0.405143,1.688813
1980-08-30,0.000000,Training,-0.144332,-0.089028,-0.067097,-0.030582,-0.024822,-0.004669,-0.004764,0.023953,0.125849,0.402075,1.679531
1980-08-31,0.000000,Training,-0.142373,-0.088001,-0.066978,-0.032899,-0.025261,-0.008466,-0.006600,0.023312,0.122256,0.394794,1.667008
1980-09-01,0.000000,Training,-0.139621,-0.086342,-0.067146,-0.035124,-0.025709,-0.012288,-0.008607,0.022711,0.119277,0.388066,1.653215
1980-09-02,0.000000,Training,-0.138836,-0.085524,-0.064730,-0.032122,-0.023599,-0.009830,-0.006988,0.022823,0.119659,0.388295,1.652340
1980-09-03,0.000000,Training,-0.137784,-0.084840,-0.064289,-0.031857,-0.023031,-0.009755,-0.006580,0.023589,0.120310,0.388719,1.653983
1980-09-04,0.000000,Training,-0.137443,-0.084835,-0.064433,-0.031942,-0.022743,-0.009641,-0.006196,0.024361,0.120962,0.389352,1.655519
1980-09-05,0.000000,Training,-0.137341,-0.084966,-0.064269,-0.031497,-0.022128,-0.009125,-0.005721,0.024724,0.121033,0.389031,1.653958
1980-09-06,0.000000,Training,-0.137497,-0.085304,-0.064050,-0.030794,-0.021404,-0.008173,-0.004964,0.025300,0.121646,0.389719,1.654666
1980-09-07,0.000000,Training,-0.138211,-0.083995,-0.063488,-0.029832,-0.020354,-0.007540,-0.004162,0.026876,0.125411,0.395182,1.674778
1980-09-08,0.000000,Training,-0.136795,-0.085342,-0.065413,-0.032539,-0.022070,-0.010510,-0.005991,0.025404,0.121833,0.389465,1.657667
1980-09-09,0.000000,Training,-0.142128,-0.081270,-0.061292,-0.025937,-0.017153,-0.006288,-0.003304,0.027895,0.132548,0.406223,1.723225
1980-09-10,0.000000,Training,-0.139178,-0.085873,-0.064371,-0.029260,-0.019725,-0.005776,-0.002359,0.029075,0.129443,0.401638,1.690620
1980-09-11,0.000000,Training,-0.138023,-0.087406,-0.065602,-0.031164,-0.020749,-0.006322,-0.002334,0.029963,0.129130,0.400536,1.680397
1980-09-12,0.000000,Training,-0.138549,-0.086860,-0.064410,-0.029309,-0.019347,-0.002923,0.000153,0.032661,0.134224,0.407418,1.694854
1980-09-13,0.000000,Training,-0.137360,-0.083917,-0.061079,-0.025803,-0.017026,0.004168,0.006336,0.040879,0.149905,0.430491,1.746433
1980-09-14,0.000000,Training,-0.138145,-0.087066,-0.063117,-0.027945,-0.016857,0.001330,0.005236,0.037444,0.141827,0.415778,1.709358
1980-09-15,0.000000,Training,-0.137800,-0.086766,-0.063361,-0.028822,-0.017239,0.000401,0.004876,0.038015,0.142138,0.415871,1.711696
1980-09-16,0.000000,Training,-0.138016,-0.085414,-0.062343,-0.027765,-0.016348,0.001133,0.005509,0.039395,0.144878,0.419591,1.725459
1980-09-17,0.000000,Training,-0.136901,-0.086060,-0.062209,-0.027797,-0.016558,0.002133,0.006319,0.040515,0.145533,0.420410,1.721936
1980-09-18,0.000000,Training,-0.136163,-0.085407,-0.063189,-0.029853,-0.017301,-0.000130,0.005206,0.041578,0.145624,0.419200,1.720322
1980-09-19,0.000000,Training,-0.135367,-0.082617,-0.063733,-0.031288,-0.017346,-0.004571,0.002493,0.043363,0.150159,0.423790,1.739896
1980-09-20,0.000000,Training,-0.132588,-0.083839,-0.066989,-0.037454,-0.020615,-0.011843,-0.001880,0.042301,0.147613,0.417176,1.716138
1980-09-21,0.000000,Training,-0.136582,-0.079518,-0.061972,-0.030386,-0.016120,-0.006558,0.001022,0.044204,0.155196,0.429198,1.764300
1980-09-22,0.000000,Training,-0.132662,-0.082702,-0.064191,-0.033388,-0.018825,-0.005364,0.002244,0.046400,0.151770,0.424156,1.729844
1980-09-23,0.000000,Training,-0.135409,-0.083426,-0.061875,-0.029400,-0.017288,0.001460,0.006359,0.047622,0.153292,0.428597,1.741518
1980-09-24,0.000000,Training,-0.137175,-0.084325,-0.062153,-0.028982,-0.017489,0.002987,0.007063,0.048380,0.154452,0.430964,1.747797
1980-09-25,0.000000,Training,-0.138348,-0.085405,-0.062132,-0.028492,-0.017718,0.004415,0.007812,0.049379,0.156426,0.435000,1.757825
1980-09-26,0.000000,Training,-0.138708,-0.085854,-0.062394,-0.028832,-0.018158,0.003810,0.007175,0.049418,0.156682,0.435463,1.759487
1980-09-27,0.000000,Training,-0.138532,-0.084994,-0.062241,-0.028961,-0.018233,0.003437,0.007054,0.051264,0.160014,0.439940,1.772148
1980-09-28,0.000000,Training,-0.213587,-0.106740,-0.083676,-0.043194,-0.027677,-0.015567,-0.002779,0.045343,0.204182,0.540092,2.199549
1980-09-29,0.000000,Training,-0.147792,-0.096130,-0.076654,-0.033618,-0.021337,0.018535,0.025715,0.088955,0.227039,0.554488,2.052144
1980-09-30,0.000000,Training,-0.147167,-0.093006,-0.070759,-0.031149,-0.021732,0.015957,0.020872,0.076896,0.211381,0.524646,1.981122
1980-10-01,0.000000,Validation,-0.149478,-0.091864,-0.070068,-0.032360,-0.026351,0.005057,0.005301,0.052167,0.169652,0.464428,1.839478
1980-10-02,0.000000,Validation,-0.147482,-0.090968,-0.067595,-0.031661,-0.025700,0.003825,0.004011,0.050992,0.166028,0.458150,1.822953
1980-10-03,0.000000,Validation,-0.152711,-0.084186,-0.062304,-0.024841,-0.020032,0.004375,0.004105,0.054744,0.181333,0.480515,1.914859
1980-10-04,0.000000,Validation,-0.157868,-0.083376,-0.060721,-0.021515,-0.017522,0.008067,0.007498,0.060136,0.196590,0.505504,1.997963
1980-10-05,0.000000,Validation,-0.147192,-0.090523,-0.068017,-0.031432,-0.024281,0.005838,0.007811,0.063823,0.188261,0.490237,1.904891
1980-10-06,0.000000,Validation,-0.147668,-0.090381,-0.067895,-0.032240,-0.024853,0.003695,0.005412,0.060612,0.183526,0.480342,1.876847
1980-10-07,0.000000,Validation,-0.147461,-0.090454,-0.069252,-0.035115,-0.026470,-0.001127,0.000972,0.056667,0.175824,0.465943,1.836283
1980-10-08,0.000000,Validation,-0.155234,-0.085451,-0.065183,-0.030519,-0.022578,-0.002968,-0.001174,0.055771,0.186149,0.481508,1.914837
1980-10-09,0.000000,Validation,-0.150444,-0.095235,-0.077464,-0.048860,-0.032433,-0.019594,-0.010792,0.051648,0.173603,0.457285,1.821346
1980-10-10,0.000000,Validation,-0.147047,-0.090918,-0.071281,-0.042061,-0.029563,-0.012231,-0.006308,0.054123,0.176297,0.462021,1.829949
1980-10-11,0.000000,Validation,-0.148729,-0.088832,-0.069364,-0.039526,-0.027829,-0.010379,-0.005553,0.054842,0.178984,0.465018,1.844077
1980-10-12,0.000000,Validation,-0.153828,-0.097606,-0.079121,-0.052680,-0.033864,-0.025455,-0.015489,0.048241,0.172331,0.451886,1.809390
1980-10-13,0.000000,Validation,-0.156866,-0.086866,-0.066896,-0.035851,-0.024348,-0.008824,-0.004471,0.058707,0.195071,0.489023,1.932796
1980-10-14,0.000000,Validation,-0.154792,-0.097787,-0.079016,-0.051952,-0.032741,-0.022166,-0.012273,0.055786,0.185382,0.470706,1.855190
1980-10-15,0.000000,Validation,-0.349520,-0.165123,-0.144710,0.000862,0.024884,0.124508,0.129713,0.296846,0.734508,1.440544,4.916830
1980-10-16,0.000000,Validation,-0.217785,-0.121290,-0.128846,-0.027391,0.020093,0.098552,0.156299,0.390733,0.891467,1.590155,5.078805
1980-10-17,0.000000,Validation,-0.197299,-0.110321,-0.105682,-0.047334,-0.025549,0.039629,0.069816,0.225914,0.552098,1.028521,3.430028
1980-10-18,0.000000,Validation,-0.203276,-0.119462,-0.109709,-0.062583,-0.052029,-0.003997,0.014494,0.129780,0.377271,0.789040,2.712853
1980-10-19,0.000000,Validation,-0.191351,-0.112150,-0.099444,-0.058669,-0.050417,-0.006404,0.008159,0.111325,0.331820,0.718027,2.512884
1980-10-20,0.000000,Validation,-0.178295,-0.101276,-0.086268,-0.047094,-0.044502,0.003132,0.013065,0.109359,0.314274,0.689917,2.436169
1980-10-21,0.000000,Validation,-0.172403,-0.096190,-0.078416,-0.037903,-0.040420,0.013031,0.018600,0.111500,0.310140,0.685682,2.418063
1980-10-22,0.000000,Validation,-0.172306,-0.096993,-0.078735,-0.038833,-0.040929,0.010540,0.016901,0.109670,0.307515,0.681662,2.408165
1980-10-23,0.000000,Validation,-0.169551,-0.091942,-0.071715,-0.030519,-0.036007,0.018622,0.022582,0.112779,0.312314,0.690333,2.439085
1980-10-24,0.000000,Validation,-0.185696,-0.085045,-0.062581,-0.015564,-0.025855,0.029923,0.031089,0.122796,0.355331,0.764655,2.723256
1980-10-25,0.000000,Validation,-0.176811,-0.105374,-0.088391,-0.047294,-0.042566,0.004905,0.017220,0.119298,0.331521,0.719921,2.512939
1980-10-26,0.000000,Validation,-0.172046,-0.098964,-0.079807,-0.039902,-0.038358,0.011796,0.021300,0.119408,0.329130,0.711554,2.487003
1980-10-27,0.000000,Validation,-0.168991,-0.094924,-0.075780,-0.036958,-0.035675,0.012273,0.019705,0.112954,0.313903,0.683517,2.412573
1980-10-28,0.000000,Validation,-0.165421,-0.091916,-0.070109,-0.030653,-0.030941,0.021261,0.026638,0.120092,0.322472,0.696017,2.443465
1980-10-29,0.000000,Validation,-0.163844,-0.091142,-0.068615,-0.029269,-0.028405,0.023702,0.029376,0.124596,0.330106,0.705640,2.469143
1980-10-30,0.000000,Validation,-0.164614,-0.092725,-0.071067,-0.032779,-0.028810,0.019056,0.026946,0.124753,0.333967,0.709162,2.480779
1980-10-31,0.000000,Validation,-0.164363,-0.092410,-0.070963,-0.033064,-0.027667,0.018243,0.026973,0.126608,0.339633,0.715799,2.499271
1980-11-01,0.000000,Validation,-0.165705,-0.092568,-0.071733,-0.034061,-0.027143,0.016172,0.026246,0.128050,0.347031,0.725593,2.530338
1980-11-02,0.000000,Validation,-0.336819,-0.164477,-0.144772,-0.046017,-0.032873,0.057841,0.078499,0.256639,0.716072,1.416162,4.999270
1980-11-03,0.000000,Validation,-0.338678,-0.184891,-0.179552,-0.051796,0.002968,0.092771,0.184837,0.490609,1.323815,2.419842,8.532812
1980-11-04,0.000000,Validation,-0.369511,-0.165654,-0.151348,0.017945,0.066062,0.206114,0.319548,0.767042,2.048152,3.647438,13.278488
1980-11-05,0.000000,Validation,-0.346170,-0.180399,-0.155558,-0.002348,0.034405,0.195799,0.291567,0.742084,1.877220,3.261320,9.988905
1980-11-06,6.440916,Validation,-0.474695,-0.176362,-0.115073,0.081101,0.075683,0.328674,0.454326,1.049027,2.946511,5.301683,18.530403
1980-11-07,6.265482,Validation,-0.796571,-0.520042,-0.318175,0.160000,0.434686,1.068766,1.550465,3.655528,10.960097,21.500814,71.073715
1980-11-08,7.443393,Validation,-0.769779,-0.225997,0.709393,3.873662,7.417645,13.158817,16.566320,41.515663,108.748718,206.776215,452.504700
1980-11-09,11.954540,Validation,0.033614,2.710994,7.263427,20.663155,36.521267,44.795677,65.660606,96.076736,166.959167,208.482346,412.901398
1980-11-10,9.348100,Validation,-0.774167,0.103522,1.354630,5.497030,11.400244,13.618496,20.819584,33.201786,65.728973,90.164330,232.091415
1980-11-11,8.771675,Validation,-0.704124,0.414328,1.947521,7.100256,13.596533,17.394310,25.274055,38.542412,76.750381,106.453560,270.879700
1980-11-12,8.947109,Validation,-0.639076,0.496755,1.957425,6.495653,11.653940,14.640529,20.177092,29.377636,54.903721,73.080788,169.813980
1980-11-13,9.874400,Validation,-0.670927,0.189590,1.062121,3.778696,6.549872,8.251571,10.895427,15.512300,26.257664,34.127087,70.619789
1980-11-14,9.272914,Validation,-0.719712,-0.046575,0.526300,2.344231,3.991437,5.068978,6.585388,9.258838,15.484910,20.472662,42.481190
1980-11-15,8.069941,Validation,-0.739310,-0.163889,0.270779,1.682367,2.844145,3.725753,4.844123,6.930817,11.890529,16.178732,34.430862
1980-11-16,7.518579,Validation,-0.749032,-0.249624,0.098704,1.232422,2.096489,2.826931,3.690804,5.388547,9.509130,13.298772,28.902109
1980-11-17,7.443393,Validation,-0.751429,-0.312628,-0.038632,0.875510,1.511783,2.120154,2.793779,4.199745,7.680097,11.037562,24.845917
1980-11-18,7.418331,Validation,-0.739080,-0.342618,-0.122450,0.626414,1.070075,1.644030,2.171726,3.381740,6.460170,9.571696,22.973164
1980-11-19,7.092526,Validation,-0.735973,-0.395989,-0.230977,0.362173,0.694819,1.127569,1.544926,2.533392,5.093786,7.780807,19.040012
1980-11-20,6.140173,Validation,-0.730942,-0.414106,-0.278327,0.237219,0.485896,0.876715,1.210432,2.073826,4.437293,7.041827,18.130547
1980-11-21,5.162757,Validation,-0.693827,-0.412424,-0.311514,0.098811,0.279219,0.597907,0.865225,1.593912,3.528736,5.779902,14.806969
1980-11-22,6.415854,Validation,-0.671867,-0.407840,-0.325880,0.028804,0.173306,0.434565,0.661004,1.304438,3.027671,5.083733,13.125741
1980-11-23,6.465978,Validation,-0.606674,-0.360110,-0.297500,-0.006549,0.096068,0.324015,0.510789,1.050936,2.459416,4.157403,10.862057
1980-11-24,6.440916,Validation,-0.596517,-0.340719,-0.283233,-0.001582,0.088195,0.303805,0.475139,0.992884,2.397621,4.104380,11.076156
1980-11-25,6.390792,Validation,-0.560514,-0.330898,-0.283381,-0.034034,0.052273,0.248548,0.414604,0.902836,2.167989,3.701882,9.824117
1980-11-26,6.215358,Validation,-0.546172,-0.323436,-0.278503,-0.048126,0.034375,0.198491,0.353136,0.802122,1.932169,3.321476,8.710020
1980-11-27,6.190297,Validation,-0.359565,-0.218763,-0.195670,-0.100956,-0.050041,0.022226,0.110747,0.373892,1.054880,1.838552,5.284759
1980-11-28,6.165235,Validation,-0.355704,-0.213575,-0.191942,-0.097710,-0.043400,0.024789,0.114475,0.374067,1.045311,1.820920,5.218143
1980-11-29,5.964739,Validation,-0.329281,-0.197949,-0.177397,-0.096195,-0.038469,0.016320,0.100057,0.332878,0.939013,1.636620,4.750805
1980-11-30,5.939677,Validation,-0.314653,-0.189741,-0.168554,-0.095270,-0.032591,0.015066,0.097161,0.318324,0.889054,1.534137,4.489646
1980-12-01,5.914615,Validation,-0.339690,-0.207641,-0.197227,-0.128576,-0.067545,-0.014168,0.058627,0.289646,0.831952,1.458066,4.340795
1980-12-02,5.714120,Validation,-0.351365,-0.226369,-0.222024,-0.154702,-0.088934,-0.039778,0.033607,0.258082,0.791093,1.420315,4.274065
1980-12-03,5.689058,Validation,-0.350251,-0.228221,-0.224715,-0.157980,-0.088140,-0.042778,0.031895,0.254106,0.787573,1.412603,4.258750
1980-12-04,5.663996,Validation,-0.313411,-0.192079,-0.172824,-0.101064,-0.027090,0.011369,0.098008,0.321023,0.896827,1.520332,4.485866
1980-12-05,5.488563,Validation,-0.320282,-0.196743,-0.182363,-0.112412,-0.035395,0.004507,0.088209,0.316944,0.890351,1.511885,4.480808
1980-12-06,5.438439,Validation,-0.312957,-0.191868,-0.177600,-0.108476,-0.027106,0.008939,0.094524,0.321468,0.895757,1.510090,4.485694
1980-12-07,5.438439,Validation,-0.311464,-0.189585,-0.175963,-0.107969,-0.022259,0.011357,0.098243,0.324834,0.894684,1.502604,4.454075
1980-12-08,5.413377,Validation,-0.299286,-0.181199,-0.164433,-0.095952,-0.005184,0.023098,0.115304,0.336685,0.910767,1.517136,4.473211
1980-12-09,5.237943,Validation,-0.274454,-0.161078,-0.145694,-0.075740,0.013811,0.042727,0.134497,0.352589,0.917415,1.545134,4.510106
1980-12-10,5.212881,Validation,-0.266170,-0.152342,-0.137967,-0.067617,0.022449,0.052167,0.144219,0.362557,0.924312,1.554037,4.527993
1980-12-11,5.212881,Validation,-0.255536,-0.141305,-0.128525,-0.058899,0.031680,0.061303,0.153417,0.369604,0.925390,1.547498,4.525762
1980-12-12,5.212881,Validation,-0.260298,-0.144326,-0.130438,-0.060579,0.033233,0.060076,0.154355,0.371646,0.926547,1.546796,4.500717
1980-12-13,5.212881,Validation,-0.262613,-0.145166,-0.130370,-0.060581,0.034517,0.060082,0.156000,0.374165,0.928742,1.546143,4.487844
1980-12-14,5.212881,Validation,-0.262428,-0.142211,-0.127673,-0.056652,0.039933,0.067060,0.164789,0.387350,0.948635,1.574043,4.546774
1980-12-15,5.187819,Validation,-0.269065,-0.139395,-0.125368,-0.050716,0.047237,0.075331,0.174972,0.403173,0.991397,1.638606,4.746251
1980-12-16,5.012386,Validation,-0.278263,-0.152384,-0.136444,-0.062831,0.041343,0.069219,0.174653,0.407847,1.004519,1.643546,4.716884
1980-12-17,4.962262,Validation,-0.276945,-0.149508,-0.134354,-0.058488,0.047252,0.077546,0.184965,0.424008,1.034867,1.692914,4.828808
1980-12-18,4.962262,Validation,-0.269925,-0.141166,-0.128177,-0.049277,0.055806,0.090390,0.198013,0.443304,1.066086,1.747494,4.962935
1980-12-19,4.962262,Validation,-0.272724,-0.129896,-0.118740,-0.033549,0.070289,0.109972,0.219251,0.475137,1.147401,1.873593,5.386198
1980-12-20,4.962262,Validation,-0.261841,-0.113704,-0.104232,-0.015043,0.086055,0.138439,0.250806,0.519345,1.234581,1.996920,5.810956
