date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.135700,0.128983,0.270176,0.561660,0.875411,1.156447,1.411869,1.983158,3.165550,4.471397,7.927841
1980-08-03,0.395592,Training,-0.144100,0.108652,0.233061,0.497787,0.780601,1.043809,1.267967,1.759509,2.821231,4.031153,7.341669
1980-08-04,0.478007,Training,-0.143451,0.103517,0.228663,0.491642,0.776185,1.033741,1.257914,1.757769,2.807576,4.007352,7.248367
1980-08-05,0.395592,Training,-0.143783,0.100802,0.223432,0.481419,0.760579,1.017537,1.237998,1.718965,2.744662,3.923628,7.126497
1980-08-06,0.379109,Training,-0.142226,0.103352,0.227304,0.488828,0.769551,1.024565,1.245196,1.730285,2.755744,3.931150,7.114232
1980-08-07,0.379109,Training,-0.141612,0.108523,0.236762,0.507488,0.795668,1.044330,1.268231,1.774318,2.819439,4.003171,7.194070
1980-08-08,0.379109,Training,-0.144141,0.104030,0.233610,0.504933,0.797657,1.037925,1.262809,1.777484,2.820848,3.996479,7.143758
1980-08-09,0.379109,Training,-0.144379,0.103317,0.232406,0.504037,0.795903,1.035430,1.259215,1.771208,2.808136,3.979051,7.109661
1980-08-10,0.379109,Training,-0.141942,0.102626,0.226690,0.492193,0.772943,1.021569,1.239440,1.723803,2.729963,3.886764,6.997431
1980-08-11,0.379109,Training,-0.141478,0.102657,0.226016,0.490906,0.769969,1.019593,1.236701,1.712647,2.709652,3.859254,6.953982
1980-08-12,0.346143,Training,-0.136846,0.113371,0.239978,0.513270,0.797241,1.056032,1.279610,1.762455,2.781303,3.949838,7.086418
1980-08-13,0.329660,Training,-0.145077,0.098023,0.219553,0.483616,0.761196,1.003107,1.216813,1.690572,2.673377,3.808651,6.867682
1980-08-14,0.247245,Training,-0.227018,0.070523,0.188837,0.470402,0.757759,0.976931,1.212407,1.682454,2.745802,3.987998,7.562069
1980-08-15,0.346143,Training,-0.151300,0.105676,0.235240,0.523337,0.824820,1.080810,1.321499,1.865666,2.971592,4.233952,7.576970
1980-08-16,0.527456,Training,-0.155900,0.083143,0.201355,0.466175,0.743814,0.986321,1.200824,1.686518,2.687675,3.858327,6.956760
1980-08-17,0.362626,Training,-0.161177,0.073669,0.182328,0.431456,0.694790,0.934294,1.138189,1.571439,2.506179,3.615218,6.626295
1980-08-18,0.247245,Training,-0.158614,0.078967,0.191055,0.445795,0.712605,0.947660,1.151735,1.597802,2.537378,3.646466,6.651862
1980-08-19,0.313177,Training,-0.166654,0.087428,0.198848,0.456401,0.718341,0.946995,1.149161,1.570963,2.526968,3.640979,6.815165
1980-08-20,0.543939,Training,-0.160662,0.063343,0.166839,0.397480,0.646641,0.878735,1.073932,1.453933,2.331017,3.381664,6.303983
1980-08-21,0.478007,Training,-0.161680,0.060895,0.163937,0.393092,0.640932,0.869896,1.063813,1.438222,2.308859,3.351615,6.255099
1980-08-22,0.346143,Training,-0.176223,0.074526,0.179219,0.421045,0.669676,0.887762,1.084639,1.442853,2.357841,3.424240,6.573925
1980-08-23,0.280211,Training,-0.163445,0.069276,0.175904,0.421020,0.677797,0.903632,1.099676,1.509409,2.403997,3.469053,6.423060
1980-08-24,0.247245,Training,-0.163870,0.070257,0.182642,0.438937,0.706331,0.926359,1.127074,1.575350,2.495878,3.582711,6.528731
1980-08-25,0.313177,Training,-0.179680,0.082612,0.195009,0.463584,0.731833,0.945147,1.148903,1.576943,2.541846,3.655968,6.854563
1980-08-26,0.543939,Training,-0.296281,0.007387,0.104663,0.404139,0.675070,0.907510,1.113111,1.549567,2.560682,3.846469,7.415406
1980-08-27,0.758218,Training,-0.179664,0.062873,0.166112,0.430319,0.695243,0.945679,1.160997,1.624415,2.648453,3.900410,7.327265
1980-08-28,0.692286,Training,-0.173891,0.054564,0.158646,0.415602,0.680357,0.929919,1.141937,1.594083,2.571036,3.752122,6.893075
1980-08-29,0.642837,Training,-0.171845,0.061809,0.165780,0.419057,0.681423,0.927255,1.136364,1.563474,2.505987,3.635198,6.698855
1980-08-30,0.461524,Training,-0.165126,0.071940,0.182050,0.443272,0.710805,0.951001,1.158131,1.598630,2.536918,3.652397,6.659446
1980-08-31,0.395592,Training,-0.161879,0.077226,0.192343,0.459976,0.733003,0.967693,1.176143,1.632943,2.577420,3.692693,6.688951
1980-09-01,0.346143,Training,-0.157314,0.081832,0.195705,0.457347,0.725116,0.976054,1.188853,1.622905,2.571125,3.695231,6.750729
1980-09-02,0.247245,Training,-0.162924,0.069697,0.180122,0.436624,0.699946,0.927467,1.126105,1.554524,2.456213,3.532729,6.455303
1980-09-03,0.164830,Training,-0.165696,0.068443,0.179991,0.439517,0.705337,0.926014,1.124597,1.564803,2.472213,3.551058,6.482140
1980-09-04,0.214279,Training,-0.167979,0.064914,0.176829,0.436731,0.704245,0.920805,1.119293,1.565304,2.472280,3.550295,6.467051
1980-09-05,0.197796,Training,-0.168115,0.065017,0.177533,0.438974,0.707730,0.923859,1.122773,1.570841,2.479327,3.558214,6.469349
1980-09-06,0.148347,Training,-0.165284,0.068041,0.179025,0.439068,0.704749,0.928134,1.126494,1.562770,2.466780,3.545423,6.462111
1980-09-07,0.148347,Training,-0.173474,0.058231,0.168331,0.426036,0.691809,0.903698,1.100376,1.543777,2.444554,3.519258,6.434199
1980-09-08,0.197796,Training,-0.173179,0.060312,0.172976,0.435396,0.706158,0.916658,1.115876,1.568711,2.479451,3.558145,6.466949
1980-09-09,0.313177,Training,-0.166669,0.066038,0.176303,0.435499,0.699673,0.925532,1.123970,1.554709,2.456192,3.535728,6.453431
1980-09-10,0.313177,Training,-0.171990,0.053180,0.157967,0.402451,0.656405,0.876641,1.068992,1.469657,2.335363,3.384153,6.256281
1980-09-11,0.247245,Training,-0.170637,0.055553,0.161483,0.407618,0.662517,0.884140,1.077833,1.477808,2.346240,3.395440,6.267695
1980-09-12,0.247245,Training,-0.168640,0.067346,0.180940,0.446377,0.715554,0.940162,1.143049,1.587487,2.504782,3.595970,6.534501
1980-09-13,0.247245,Training,-0.174774,0.061997,0.174178,0.436772,0.705823,0.935824,1.144852,1.596038,2.533961,3.653951,6.687465
1980-09-14,0.280211,Training,-0.178271,0.048341,0.152491,0.400922,0.656453,0.868278,1.055797,1.469739,2.334160,3.379884,6.226044
1980-09-15,0.313177,Training,-0.182695,0.038221,0.137430,0.373101,0.619640,0.827786,1.010600,1.400386,2.238270,3.262707,6.090950
1980-09-16,0.346143,Training,-0.184079,0.040181,0.138966,0.375118,0.619891,0.827418,1.009282,1.392772,2.234808,3.260417,6.123888
1980-09-17,0.280211,Training,-0.184675,0.039986,0.142983,0.387650,0.640982,0.846164,1.031390,1.448268,2.306142,3.347766,6.193524
1980-09-18,0.313177,Training,-0.191919,0.037618,0.147825,0.403367,0.673270,0.864255,1.056476,1.506764,2.397557,3.449359,6.289706
1980-09-19,0.379109,Training,-0.194732,0.039109,0.148342,0.405934,0.674485,0.866665,1.057748,1.507424,2.408120,3.469734,6.365187
1980-09-20,0.445041,Training,-0.300559,-0.020657,0.086347,0.362004,0.657038,0.818315,1.034800,1.487659,2.472186,3.640548,6.934045
1980-09-21,0.560422,Training,-0.252843,0.010397,0.115587,0.385660,0.676607,0.871528,1.100680,1.592253,2.670695,3.961540,7.612197
1980-09-22,0.609871,Training,-0.209867,0.016370,0.122648,0.387630,0.671000,0.896489,1.115742,1.626609,2.666099,3.911952,7.152717
1980-09-23,0.626354,Training,-0.206667,0.026082,0.129601,0.392156,0.663791,0.897817,1.108015,1.591416,2.588813,3.780977,6.945835
1980-09-24,0.560422,Training,-0.198746,0.038129,0.142678,0.404474,0.671457,0.910912,1.116474,1.582232,2.552530,3.713119,6.814869
1980-09-25,0.560422,Training,-0.192343,0.044324,0.153247,0.414733,0.681389,0.916895,1.118579,1.581110,2.532960,3.673987,6.723609
1980-09-26,0.560422,Training,-0.190362,0.048406,0.160625,0.424737,0.694345,0.923909,1.125371,1.595107,2.549742,3.685812,6.733425
1980-09-27,0.527456,Training,-0.232119,0.042524,0.157473,0.431198,0.713008,0.917470,1.132540,1.600843,2.631336,3.828772,7.271293
1980-09-28,0.609871,Training,-0.274843,0.008628,0.109948,0.380759,0.653640,0.880842,1.105082,1.576144,2.628799,3.942281,7.699714
1980-09-29,0.642837,Training,-0.195083,0.030586,0.133348,0.386987,0.648947,0.913956,1.126325,1.598195,2.608041,3.864934,7.168564
1980-09-30,0.560422,Training,-0.190981,0.039468,0.145816,0.401375,0.663053,0.922577,1.131642,1.577124,2.560163,3.748543,6.910695
1980-10-01,0.148347,Training,-0.187919,0.048783,0.158912,0.418624,0.683531,0.937425,1.144960,1.589320,2.556831,3.710107,6.801344
1980-10-02,0.115381,Training,-0.183703,0.051247,0.163792,0.420413,0.683639,0.933013,1.136895,1.575267,2.525868,3.661221,6.708565
1980-10-03,0.115381,Training,-0.185353,0.059055,0.175738,0.442907,0.712070,0.956085,1.160388,1.623072,2.599366,3.752339,6.868965
1980-10-04,0.131864,Training,-0.283574,0.013831,0.121945,0.405222,0.680333,0.914580,1.135824,1.597609,2.644889,3.931041,7.592697
1980-10-05,0.164830,Training,-0.194758,0.053897,0.169902,0.447813,0.724637,0.988736,1.206231,1.719533,2.791754,4.081353,7.518075
1980-10-06,0.164830,Training,-0.193913,0.054092,0.175966,0.458076,0.742964,1.005327,1.227857,1.756455,2.846423,4.129970,7.498369
1980-10-07,0.115381,Training,-0.194272,0.064384,0.194251,0.489479,0.792216,1.044426,1.274567,1.820576,2.925074,4.181269,7.488342
1980-10-08,0.164830,Training,-0.198452,0.091998,0.233330,0.552760,0.878366,1.143371,1.396271,1.986660,3.229785,4.585748,8.273716
1980-10-09,0.164830,Training,-0.212783,0.049620,0.190804,0.500611,0.831869,1.065384,1.301414,1.874874,3.037719,4.319475,7.572556
1980-10-10,0.181313,Training,-0.229377,0.045378,0.174478,0.466471,0.777379,0.994841,1.221469,1.755486,2.904288,4.178942,7.698120
1980-10-11,0.181313,Training,-0.218562,0.042096,0.172533,0.470562,0.788090,1.015957,1.242635,1.796227,2.947174,4.224641,7.578943
1980-10-12,0.164830,Training,-0.233840,0.010921,0.150419,0.455136,0.781608,1.009549,1.231300,1.794204,2.929597,4.206140,7.256506
1980-10-13,0.197796,Training,-0.207182,0.053920,0.189349,0.496787,0.822180,1.063552,1.295244,1.859060,3.016549,4.280127,7.522828
1980-10-14,0.247245,Training,-0.222603,0.059484,0.205035,0.532104,0.872130,1.108701,1.343468,1.916436,3.140688,4.451854,7.841603
1980-10-15,0.478007,Training,-0.422199,-0.082800,0.035184,0.448248,0.875571,1.186616,1.530317,2.312190,4.260902,6.566880,12.619545
1980-10-16,0.609871,Training,-0.342624,-0.014305,0.124412,0.556897,1.067132,1.419226,1.943066,3.022998,5.794711,8.926738,17.100454
1980-10-17,0.527456,Training,-0.321898,0.013048,0.160973,0.565242,1.031450,1.383720,1.821102,2.817928,5.333129,7.941536,15.187853
1980-10-18,0.412075,Training,-0.243874,0.077566,0.235169,0.631144,1.075577,1.478087,1.861502,2.830862,5.031951,7.175586,12.565961
1980-10-19,0.379109,Training,-0.218984,0.112051,0.266579,0.644820,1.054451,1.447690,1.778895,2.649558,4.563758,6.434677,11.173740
1980-10-20,0.346143,Training,-0.168356,0.174053,0.321067,0.688548,1.082539,1.470232,1.801581,2.628472,4.407346,6.128165,10.798540
1980-10-21,0.346143,Training,-0.133751,0.213805,0.368126,0.739220,1.112651,1.523952,1.841798,2.644428,4.322351,5.993065,10.541301
1980-10-22,0.346143,Training,-0.102321,0.272232,0.446551,0.852006,1.245471,1.681581,2.020373,2.864116,4.606700,6.317027,10.964489
1980-10-23,0.362626,Training,-0.172546,0.196388,0.354952,0.720069,1.079281,1.453600,1.750215,2.477945,4.121233,5.795185,10.641169
1980-10-24,0.428558,Training,-0.204210,0.160124,0.315645,0.680473,1.057533,1.434579,1.755854,2.525387,4.288060,6.136715,11.390273
1980-10-25,0.395592,Training,-0.173164,0.137843,0.310063,0.694491,1.100624,1.487492,1.802873,2.629888,4.360250,6.166340,10.451958
1980-10-26,0.346143,Training,-0.130472,0.209680,0.386847,0.784084,1.189249,1.598277,1.922765,2.740947,4.429274,6.120973,10.416295
1980-10-27,0.346143,Training,-0.130095,0.205232,0.379133,0.767069,1.151843,1.557713,1.868214,2.654697,4.251806,5.877690,10.082757
1980-10-28,0.346143,Training,-0.118710,0.223588,0.402906,0.800228,1.183560,1.608988,1.923275,2.714996,4.328804,5.974883,10.238505
1980-10-29,0.329660,Training,-0.138530,0.182050,0.352454,0.722352,1.086347,1.483904,1.776558,2.526408,4.054137,5.655497,9.790622
1980-10-30,0.346143,Training,-0.147511,0.168668,0.339653,0.703655,1.068978,1.449771,1.740965,2.489613,4.010584,5.605111,9.741261
1980-10-31,0.346143,Training,-0.149041,0.162678,0.337946,0.701804,1.075135,1.446549,1.741928,2.498671,4.019583,5.609349,9.689682
1980-11-01,0.346143,Training,-0.148141,0.171243,0.359158,0.740978,1.141606,1.511157,1.828100,2.623554,4.211860,5.829050,9.958705
1980-11-02,0.478007,Training,-0.333970,0.058768,0.225221,0.644874,1.113668,1.512809,1.905163,2.818530,4.962355,7.271569,13.739782
1980-11-03,1.681266,Training,-0.349560,0.006145,0.169347,0.613173,1.163281,1.569815,2.108137,3.261875,6.167180,9.429824,18.025639
1980-11-04,1.104361,Training,-0.228601,0.077125,0.266379,0.707827,1.232396,1.684918,2.157602,3.314085,5.951834,8.667489,14.954477
1980-11-05,0.576905,Training,-0.274524,0.054745,0.245707,0.669248,1.113300,1.560368,1.905371,2.904618,5.139967,7.228077,12.648276
1980-11-06,0.576905,Training,-0.351610,0.055468,0.232728,0.666436,1.188600,1.617693,2.084217,3.177070,5.956841,8.711983,16.686264
1980-11-07,0.642837,Training,-0.340038,0.105488,0.293023,0.803716,1.463512,1.994832,2.684551,4.166551,8.094260,12.152621,23.745453
1980-11-08,0.510973,Training,-0.330707,0.158410,0.380986,0.963374,1.728702,2.329630,3.123925,4.868665,9.432137,14.118361,26.972666
1980-11-09,0.593388,Training,-0.381776,0.201388,0.475409,1.270543,2.289840,3.119933,4.119809,6.382264,12.597906,18.928328,34.785992
1980-11-10,0.609871,Training,-0.124038,0.621269,1.033324,2.035583,3.306014,4.302395,5.650904,8.519629,15.607053,22.378197,39.546196
1980-11-11,0.988980,Training,-0.227393,0.558250,0.930515,1.926587,3.227904,4.331021,5.790278,8.807901,16.608755,23.993921,45.136822
1980-11-12,1.038429,Training,-0.234849,0.614313,1.041600,2.185772,3.709459,5.025665,6.645774,10.147261,19.670141,28.828968,52.403233
1980-11-13,0.807667,Training,0.054619,0.732396,1.230621,2.299953,3.589736,4.715631,6.069507,9.308661,16.145834,22.597116,35.097168
1980-11-14,0.642837,Training,-0.045732,0.550484,0.935702,1.774470,2.703098,3.605757,4.550812,6.892219,11.709474,15.942384,25.791637
1980-11-15,0.576905,Training,-0.058801,0.487125,0.813055,1.526281,2.299424,3.060530,3.811989,5.678465,9.533391,12.989010,21.357830
1980-11-16,0.560422,Training,-0.086011,0.400690,0.703535,1.337304,2.015387,2.675483,3.313165,4.899216,8.123562,11.113441,18.405754
1980-11-17,0.576905,Training,-0.207337,0.316257,0.594968,1.182019,1.874162,2.450481,3.123806,4.635162,8.047857,11.312868,20.711945
1980-11-18,0.758218,Training,-0.134250,0.358166,0.639971,1.280681,2.018238,2.686766,3.473506,5.237102,9.253613,13.016313,23.574152
1980-11-19,0.642837,Training,-0.145721,0.288227,0.567849,1.178870,1.886667,2.507471,3.227083,4.850077,8.263145,11.362003,19.449183
1980-11-20,0.609871,Training,-0.282139,0.225373,0.511666,1.158721,1.951342,2.508087,3.338104,5.026954,8.821683,12.148716,22.939344
1980-11-21,0.890082,Training,-0.168871,0.261665,0.578866,1.287843,2.081992,2.714084,3.508475,5.268024,8.927806,12.210979,20.455238
1980-11-22,0.708769,Training,-0.166859,0.262709,0.571624,1.228132,1.952602,2.556540,3.251803,4.819331,8.046843,10.918260,18.292255
1980-11-23,0.642837,Training,-0.181971,0.239724,0.530141,1.156028,1.862052,2.417062,3.107522,4.601172,7.637264,10.224013,17.456247
1980-11-24,0.576905,Training,-0.178401,0.245494,0.557890,1.214559,1.930815,2.474999,3.152602,4.620025,7.507985,9.983690,16.701103
1980-11-25,0.576905,Training,-0.181086,0.273586,0.582518,1.236062,1.938208,2.444675,3.091413,4.474368,7.322197,9.776557,16.982836
1980-11-26,0.642837,Training,-0.195968,0.205495,0.516474,1.164855,1.835583,2.356997,2.941471,4.286229,6.977705,9.397525,15.609789
1980-11-27,0.576905,Training,-0.242279,0.149610,0.442069,1.084681,1.704339,2.264071,2.776264,4.132253,6.727394,9.087387,14.980155
1980-11-28,0.576905,Training,-0.234419,0.149535,0.426338,1.042982,1.629278,2.158868,2.620502,3.872626,6.283291,8.476811,13.987056
1980-11-29,0.576905,Training,-0.216317,0.154454,0.431956,1.025508,1.606539,2.083313,2.538164,3.690132,5.974967,8.024492,13.261344
1980-11-30,0.560422,Training,-0.241481,0.117561,0.370295,0.930193,1.466548,1.937731,2.329949,3.437765,5.576606,7.601714,12.611889
1980-12-01,0.510973,Training,-0.266571,0.058102,0.281356,0.789975,1.278397,1.702109,2.031141,3.016988,4.928751,6.864338,11.453864
1980-12-02,0.510973,Training,-0.272811,0.045477,0.269103,0.777450,1.271269,1.689904,2.021034,3.009623,4.923743,6.873621,11.468772
1980-12-03,0.560422,Training,-0.260616,0.073215,0.304190,0.824746,1.325034,1.753081,2.095210,3.107604,5.062829,7.000700,11.685810
1980-12-04,0.560422,Training,-0.243100,0.099499,0.341963,0.873410,1.389376,1.818596,2.179628,3.215979,5.227109,7.148413,11.930918
1980-12-05,0.510973,Training,-0.269654,0.058573,0.302983,0.855771,1.393565,1.848117,2.225139,3.314722,5.417122,7.520689,12.456429
1980-12-06,0.527456,Training,-0.263854,0.066029,0.299399,0.822398,1.330770,1.754287,2.101868,3.122791,5.099655,7.061718,11.799368
1980-12-07,0.510973,Training,-0.255718,0.067408,0.293877,0.783576,1.274307,1.657319,1.988099,2.946164,4.822536,6.649391,11.228712
1980-12-08,0.510973,Training,-0.259008,0.067098,0.298110,0.796442,1.301718,1.696678,2.043834,3.036604,5.001486,6.892744,11.695095
1980-12-09,0.510973,Training,-0.226774,0.087616,0.320465,0.795153,1.298782,1.643594,1.992754,2.886224,4.733629,6.498258,11.025133
1980-12-10,0.510973,Training,-0.231878,0.081742,0.312961,0.784363,1.284815,1.630329,1.974316,2.867039,4.707431,6.472280,10.994346
1980-12-11,0.510973,Training,-0.215483,0.093688,0.321611,0.779520,1.283682,1.610587,1.960018,2.837501,4.634070,6.416610,10.890574
1980-12-12,0.510973,Training,-0.217835,0.093391,0.323229,0.783811,1.290642,1.618593,1.968115,2.844608,4.642071,6.415084,10.891912
1980-12-13,0.510973,Training,-0.226539,0.089158,0.324155,0.794836,1.308530,1.646415,2.000731,2.895837,4.736060,6.509729,11.077047
1980-12-14,0.510973,Training,-0.228719,0.083392,0.301515,0.744919,1.239198,1.547618,1.881802,2.726579,4.473385,6.213652,10.732868
1980-12-15,0.692286,Training,-0.283601,0.081441,0.303633,0.770785,1.312899,1.618529,2.022285,2.922048,4.950784,6.962884,12.808992
1980-12-16,0.708769,Training,-0.240357,0.061209,0.285639,0.750433,1.270232,1.623768,2.006577,2.959899,4.960472,6.938969,12.102293
1980-12-17,0.659320,Training,-0.227761,0.086192,0.314520,0.780671,1.303836,1.647238,2.024973,2.950695,4.895470,6.827208,11.794189
1980-12-18,0.659320,Training,-0.219066,0.098463,0.321874,0.783406,1.306473,1.635365,2.006920,2.915402,4.797746,6.667292,11.494671
1980-12-19,0.725252,Training,-0.286246,0.110820,0.343055,0.851283,1.458792,1.806635,2.303420,3.345448,5.671358,7.972403,14.948457
1980-12-20,2.159273,Training,-0.312695,0.116082,0.361556,0.977035,1.786501,2.251225,3.111419,4.678419,8.478013,12.224993,25.210762
1980-12-21,3.032872,Training,-0.199688,0.151872,0.437730,1.090818,1.880394,2.428190,3.217370,4.902091,8.626755,12.312934,21.844044
1980-12-22,1.615334,Training,-0.204110,0.156746,0.447329,1.044959,1.728574,2.243810,2.847201,4.227886,7.143850,9.814798,16.943613
1980-12-23,1.269191,Training,-0.194223,0.184228,0.472923,1.065343,1.720389,2.213114,2.758051,4.032789,6.680279,9.036572,15.384347
1980-12-24,1.137327,Training,-0.169163,0.212178,0.511033,1.109051,1.752229,2.234869,2.745332,3.951440,6.366539,8.581443,14.301829
1980-12-25,1.071395,Training,-0.149830,0.244730,0.556140,1.180332,1.831634,2.328197,2.841633,4.055280,6.439332,8.613533,14.198290
1980-12-26,1.038429,Training,-0.132526,0.272810,0.593598,1.239722,1.901068,2.409934,2.933071,4.163666,6.554251,8.723853,14.276679
1980-12-27,0.972497,Training,-0.117375,0.310654,0.644833,1.329278,2.006523,2.544004,3.083584,4.357327,6.822021,9.019249,14.734810
