date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.296198,1.230398,1.606058,2.238732,2.788241,3.461271,3.530326,4.933021,7.717714,10.762630,16.911207
1980-08-04,2.867456,Training,0.307517,1.234227,1.580227,2.191626,2.720672,3.359464,3.399782,4.719443,7.331423,10.156726,16.017841
1980-08-05,2.509024,Training,0.315757,1.236729,1.566673,2.165435,2.682733,3.299829,3.323645,4.594141,7.106863,9.805361,15.512573
1980-08-06,2.509024,Training,0.325542,1.242955,1.561833,2.153825,2.661866,3.266180,3.274714,4.512413,6.953532,9.549351,15.128686
1980-08-07,2.509024,Training,0.331009,1.244228,1.570107,2.147118,2.650311,3.244359,3.255185,4.497806,6.906970,9.531274,15.019743
1980-08-08,2.150592,Training,0.330258,1.239855,1.558328,2.127773,2.626183,3.207501,3.216284,4.434920,6.803943,9.382168,14.828530
1980-08-09,2.150592,Training,0.331829,1.240242,1.552906,2.119270,2.614710,3.189673,3.195070,4.398702,6.742087,9.277645,14.692156
1980-08-10,2.150592,Training,0.340669,1.250649,1.555238,2.129506,2.624160,3.201477,3.195766,4.387034,6.709152,9.166500,14.533175
1980-08-11,1.792160,Training,0.347001,1.257920,1.560984,2.138917,2.634593,3.213188,3.205048,4.395736,6.708030,9.136261,14.470176
1980-08-12,1.792160,Training,0.350351,1.261394,1.562689,2.143022,2.638872,3.216302,3.209306,4.395722,6.699046,9.101444,14.420042
1980-08-13,1.792160,Training,0.327912,1.211231,1.488095,1.994211,2.439867,2.937536,2.933266,3.996881,6.100669,8.414086,13.603860
1980-08-14,1.792160,Training,-0.057748,0.657377,1.220876,1.881418,2.481946,3.237090,3.609378,5.347634,9.410585,15.537745,27.347572
1980-08-15,1.792160,Training,0.139701,0.994526,1.402386,1.951985,2.447625,3.046240,3.245980,4.618594,7.551167,11.313278,18.748007
1980-08-16,1.792160,Training,0.188769,0.985679,1.284465,1.655154,1.993388,2.372319,2.477173,3.373385,5.372415,8.023320,13.931107
1980-08-17,1.433728,Training,0.286462,1.077863,1.309428,1.631171,1.929708,2.240930,2.263802,3.004233,4.604926,6.685620,11.720220
1980-08-18,1.433728,Training,0.298579,1.080098,1.305872,1.614663,1.906129,2.198879,2.216259,2.930394,4.465389,6.496787,11.428222
1980-08-19,1.433728,Training,0.243886,0.976113,1.275210,1.582992,1.879464,2.165513,2.256727,3.005313,4.707311,7.036088,12.588140
1980-08-20,1.433728,Training,0.298775,1.059090,1.273722,1.560747,1.832900,2.089373,2.115561,2.761326,4.192672,6.143803,11.079411
1980-08-21,1.433728,Training,0.286256,1.017949,1.256844,1.535767,1.801909,2.035573,2.091752,2.713808,4.152840,6.130231,11.262493
1980-08-22,1.433728,Training,0.104455,0.735051,1.140079,1.503112,1.813029,2.112265,2.360263,3.124576,5.200678,8.314145,16.198910
1980-08-23,1.433728,Training,0.055555,0.706626,1.113729,1.460064,1.763425,2.079129,2.355285,3.196382,5.410989,8.732892,16.823862
1980-08-24,1.433728,Training,0.174530,0.899859,1.176658,1.460804,1.744536,2.007134,2.149766,2.861306,4.531183,7.022643,13.100089
1980-08-25,1.792160,Training,0.005345,0.610298,1.076136,1.439710,1.773559,2.094341,2.441694,3.323087,5.707711,9.617592,18.805889
1980-08-26,1.792160,Training,-0.350855,0.201880,0.822477,1.386841,1.966845,2.642194,3.458447,5.307258,10.385732,20.866383,43.246471
1980-08-27,1.792160,Training,-0.145373,0.567243,1.110574,1.509551,1.953930,2.462801,3.018014,4.489938,8.214005,14.640924,28.486713
1980-08-28,1.792160,Training,0.062388,0.813600,1.151578,1.466155,1.804889,2.132104,2.396442,3.298518,5.478965,8.844672,16.876419
1980-08-29,1.792160,Training,0.195161,0.960669,1.211273,1.496120,1.804102,2.085742,2.214792,2.956889,4.664719,7.084094,13.193448
1980-08-30,1.792160,Training,0.233961,0.995088,1.226180,1.499789,1.803547,2.062577,2.162367,2.862986,4.446570,6.671801,12.339806
1980-08-31,1.792160,Training,0.253654,1.007349,1.229189,1.496386,1.796124,2.036374,2.126436,2.796169,4.305068,6.423544,11.885543
1980-09-01,1.433728,Training,0.264357,1.010328,1.224465,1.487306,1.781369,2.006971,2.093195,2.735506,4.191080,6.231375,11.600069
1980-09-02,1.075296,Training,0.323516,1.007544,1.199701,1.405863,1.641804,1.780989,1.856441,2.346773,3.496900,5.262954,10.312994
1980-09-03,1.075296,Training,0.341715,1.004239,1.191601,1.383166,1.610033,1.721605,1.799877,2.256249,3.327228,5.041627,10.048039
1980-09-04,1.075296,Training,0.336682,0.977700,1.183479,1.373027,1.598871,1.698179,1.796304,2.248814,3.327988,5.074870,10.217109
1980-09-05,1.075296,Training,0.356234,1.003324,1.185801,1.369252,1.590774,1.683499,1.763760,2.199703,3.217721,4.892612,9.873298
1980-09-06,1.075296,Training,0.361286,1.003809,1.180015,1.366050,1.584450,1.672228,1.750648,2.172986,3.172494,4.804717,9.780496
1980-09-07,1.075296,Training,0.375075,1.008706,1.180230,1.361730,1.576324,1.652258,1.729410,2.137836,3.101049,4.700970,9.647285
1980-09-08,1.075296,Training,0.380114,1.018557,1.194193,1.372929,1.594247,1.669973,1.748470,2.173255,3.147294,4.784312,9.718019
1980-09-09,1.075296,Training,0.374477,1.017100,1.188512,1.374775,1.598752,1.679517,1.757346,2.183941,3.170912,4.792796,9.730478
1980-09-10,1.075296,Training,0.380031,1.020460,1.186205,1.375992,1.596659,1.675150,1.751029,2.167407,3.141989,4.724975,9.646906
1980-09-11,1.075296,Training,0.384547,1.026386,1.187233,1.382752,1.602773,1.683108,1.755727,2.169493,3.142194,4.699362,9.604299
1980-09-12,1.075296,Training,0.384510,1.030520,1.190725,1.391133,1.616107,1.697829,1.773687,2.195136,3.179938,4.743966,9.662702
1980-09-13,1.075296,Training,0.415226,1.029982,1.184873,1.371615,1.575963,1.626646,1.707193,2.082480,2.977198,4.468847,9.375507
1980-09-14,1.075296,Training,0.488400,1.039592,1.186656,1.351246,1.514275,1.515131,1.596749,1.882639,2.613600,3.948346,8.782849
1980-09-15,1.075296,Training,0.497986,1.039260,1.183564,1.349857,1.508090,1.501762,1.586817,1.861172,2.576447,3.885778,8.750260
1980-09-16,1.433728,Training,0.443694,0.946211,1.164783,1.354096,1.521126,1.521211,1.671643,1.974472,2.823907,4.306320,9.800795
1980-09-17,1.433728,Training,0.491197,1.028685,1.176177,1.346509,1.503453,1.500103,1.595908,1.875536,2.607498,3.942172,8.920161
1980-09-18,1.433728,Training,0.502892,1.040919,1.190962,1.357559,1.518380,1.507526,1.608031,1.890732,2.622034,3.969367,8.956491
1980-09-19,1.433728,Training,0.522381,1.053885,1.247455,1.418546,1.591368,1.568248,1.700343,2.014188,2.816190,4.287432,9.625335
1980-09-20,1.433728,Training,0.084341,0.576261,1.043326,1.505209,1.911772,2.067114,2.641450,3.379563,5.577158,9.841455,23.393400
1980-09-21,1.433728,Training,-0.284744,0.298802,1.009131,1.699690,2.418469,2.995546,4.322168,6.457763,12.832097,26.557186,63.742950
1980-09-22,1.792160,Training,0.050330,0.839079,1.327213,1.691884,2.134212,2.454453,3.124479,4.409319,7.618612,13.490587,30.088692
1980-09-23,1.792160,Training,0.137868,0.896542,1.234323,1.520099,1.854596,2.073627,2.517937,3.362762,5.554303,9.185733,19.742315
1980-09-24,1.792160,Training,0.202310,0.978550,1.243297,1.509477,1.823747,2.049324,2.377919,3.140675,5.056890,7.944008,16.373924
1980-09-25,1.792160,Training,0.244291,0.999679,1.225125,1.490533,1.787348,1.994764,2.257664,2.933337,4.644164,7.079476,14.324216
1980-09-26,1.792160,Training,0.289992,1.030862,1.234340,1.495731,1.781061,1.970938,2.186284,2.800832,4.360224,6.503532,12.973563
1980-09-27,1.433728,Training,0.327998,1.055192,1.257886,1.512482,1.793128,1.961125,2.157594,2.741826,4.216050,6.245134,12.390292
1980-09-28,1.433728,Training,0.195176,0.855185,1.218739,1.537989,1.856555,2.076831,2.441903,3.172876,5.228824,8.116200,16.528730
1980-09-29,1.433728,Training,0.300567,1.015334,1.214901,1.490929,1.760412,1.949476,2.150021,2.740225,4.252914,6.296817,12.548722
1980-09-30,1.433728,Training,0.332144,1.047476,1.233433,1.507969,1.774179,1.953993,2.133044,2.696044,4.151127,6.059589,11.989550
1980-10-01,1.075296,Training,0.381180,1.106770,1.270071,1.544555,1.808391,1.993128,2.127136,2.673935,4.055734,5.803018,11.289418
1980-10-02,1.075296,Training,0.395569,1.121058,1.278736,1.555243,1.816293,1.998584,2.125895,2.663826,4.027196,5.729398,11.125251
1980-10-03,0.716864,Training,0.368491,1.077157,1.293831,1.581507,1.858536,2.048671,2.225469,2.812033,4.329205,6.228058,12.070868
1980-10-04,0.716864,Training,-0.024508,0.608376,1.114125,1.641714,2.118029,2.561922,3.188314,4.392917,7.891910,13.290284,27.126186
1980-10-05,1.075296,Training,-0.219271,0.424932,1.091776,1.716861,2.279351,2.948183,3.992594,5.962111,12.013680,21.937237,45.906689
1980-10-06,1.075296,Training,0.028101,0.807458,1.250728,1.695596,2.125117,2.568573,3.161158,4.464530,7.928762,12.900298,25.654264
1980-10-07,1.075296,Training,0.245377,1.045676,1.354671,1.720015,2.075664,2.384770,2.731935,3.618354,5.915950,8.907960,17.087490
1980-10-08,1.075296,Training,0.283522,1.082897,1.473600,1.889678,2.269490,2.612268,3.032800,4.011682,6.743842,10.224723,20.141523
1980-10-09,1.075296,Training,0.476469,1.297456,1.497806,1.783680,2.035365,2.266011,2.518300,3.119996,5.039036,7.321278,14.697435
1980-10-10,1.433728,Training,0.193574,0.858161,1.359122,1.821278,2.167121,2.455929,3.096743,4.027887,7.077393,11.697885,25.898714
1980-10-11,2.509024,Training,0.199086,0.980165,1.448911,1.885213,2.241946,2.584113,3.229935,4.336681,7.710993,12.572005,26.971708
1980-10-12,2.509024,Training,0.382455,1.312844,1.590942,1.965006,2.282603,2.602775,3.036153,3.925552,6.664681,10.210660,20.918158
1980-10-13,2.867456,Training,0.359631,1.221732,1.527147,1.887580,2.216282,2.526457,2.899433,3.787281,6.233809,9.444064,18.634501
1980-10-14,3.225887,Training,0.437746,1.380429,1.649557,2.036365,2.368393,2.741508,3.071032,3.972296,6.603661,9.640852,18.463894
1980-10-15,69.894228,Training,0.249824,2.440300,4.135648,7.674071,10.451120,16.843531,21.164797,40.303955,87.824234,149.750046,300.527008
1980-10-16,29.391419,Training,1.223508,4.020679,6.935259,11.403747,16.353222,24.828608,32.617390,55.298550,123.549477,189.364594,334.151855
1980-10-17,18.638461,Training,0.655319,2.173085,3.228800,4.443004,6.499111,8.755109,11.165253,17.372744,35.422726,55.883450,101.827835
1980-10-18,11.469822,Training,0.754609,2.214307,2.879918,3.833682,5.304749,6.930881,8.387479,12.237739,23.304379,34.516842,60.502850
1980-10-19,9.677662,Training,0.998501,2.985638,4.067771,5.561910,7.199947,9.395371,11.139348,15.744848,28.770351,40.642635,66.718475
1980-10-20,9.677662,Training,1.160035,3.017399,4.126076,5.967101,7.762163,9.897535,11.553937,15.832549,26.660471,35.934116,56.153187
1980-10-21,10.036094,Training,1.598989,3.478118,4.798556,7.165703,9.338739,11.519422,13.446587,17.679619,27.488487,35.410915,52.051277
1980-10-22,10.036094,Training,2.489348,4.636265,6.227942,9.296062,11.976798,14.170508,16.391947,20.697235,29.707516,36.643360,51.119022
1980-10-23,11.469822,Training,2.183385,4.165652,6.168326,9.526518,12.250453,14.975056,17.755642,23.030695,35.475441,45.729588,66.169594
1980-10-24,40.502809,Training,2.210817,4.367366,6.749765,10.840351,14.073621,17.557178,21.197653,27.991398,45.275078,59.851780,89.137344
1980-10-25,14.337278,Training,3.091223,5.732072,7.601869,11.621649,14.918854,17.560925,20.201601,25.659624,37.089050,46.056564,65.387909
1980-10-26,10.394526,Training,3.445618,5.900723,7.673134,11.383231,14.321647,16.545565,18.762915,23.085428,31.299845,37.783211,51.565990
1980-10-27,9.319230,Training,3.213347,5.432166,6.961952,10.185596,12.738455,14.754996,16.537867,20.213371,26.885372,32.008125,43.249832
1980-10-28,7.885503,Training,3.056095,5.137514,6.574491,9.602921,11.973953,13.933181,15.536697,18.922068,25.007116,29.670689,39.974236
1980-10-29,6.810207,Training,2.233443,3.971924,5.110854,7.554830,9.444591,11.223656,12.504975,15.391265,20.902800,24.934967,34.037411
1980-10-30,5.734911,Training,1.836600,3.405400,4.409727,6.506349,8.119556,9.761461,10.831750,13.537343,18.751637,22.594833,31.299004
1980-10-31,4.659615,Training,1.571260,3.016608,3.861060,5.674482,7.054046,8.560713,9.393816,11.821908,16.454412,19.815390,27.703697
1980-11-01,3.584319,Training,1.372641,2.735071,3.451356,5.018744,6.194438,7.558277,8.195250,10.434683,14.678378,17.713551,25.181698
1980-11-02,6.810207,Training,0.995909,2.679565,4.077590,6.993900,9.306805,12.621171,14.511621,20.884941,35.308697,51.034214,83.786278
1980-11-03,27.599259,Training,1.258569,3.566435,5.800963,10.347884,13.699233,19.181200,23.367435,34.862839,68.381844,95.356529,158.704086
1980-11-04,13.620414,Training,0.657319,1.933565,2.611712,4.098283,5.511314,7.445600,8.503610,12.438712,22.460398,30.420591,49.924561
1980-11-05,10.036094,Training,0.486573,1.376040,1.769779,2.704825,3.692631,4.892401,5.601600,8.231378,14.247541,19.023546,30.814465
1980-11-06,50.538903,Training,0.950672,2.441144,3.707906,6.316167,8.797567,12.346713,14.648840,21.943712,41.378658,56.627888,94.715576
1980-11-07,114.698221,Training,9.985736,23.067982,30.534016,58.057884,78.124580,104.611908,124.557678,178.204254,317.845398,408.733215,619.764587
1980-11-08,42.653401,Training,12.625770,26.094948,37.043808,63.141319,82.669136,107.124016,129.108963,174.916718,314.878296,391.235077,563.946228
1980-11-09,20.789052,Training,21.422602,37.967163,49.228561,79.885956,105.290489,129.508087,151.205078,192.068771,314.822174,374.357239,525.547363
1980-11-10,37.993786,Training,14.887315,26.273096,35.649651,55.872280,73.183617,91.474579,107.433052,136.899048,229.228271,263.717590,373.503418
1980-11-11,87.815825,Training,67.555489,122.781776,149.662735,244.832596,313.001587,367.378082,413.543671,522.821960,750.693970,847.370239,1147.568115
1980-11-12,227.962713,Training,67.387680,109.334496,141.338638,215.561295,268.697876,310.435913,350.727631,430.989288,637.577820,733.848694,947.439331
1980-11-13,49.463608,Training,18.539795,31.715750,40.525925,58.092880,74.129753,89.241776,100.657066,124.469955,185.806992,203.736298,275.756470
1980-11-14,27.240827,Training,10.942695,17.431353,21.945492,31.163155,40.541698,47.761906,54.630592,67.823219,97.614197,109.587128,151.743622
1980-11-15,19.713757,Training,9.361856,15.171959,19.146622,26.783545,33.905083,39.571140,45.052090,55.373821,78.202309,87.583260,118.234169
1980-11-16,14.695710,Training,9.678492,15.519378,19.496733,26.834429,32.914303,37.549942,42.326561,51.348717,69.679977,77.894409,102.269836
1980-11-17,47.313016,Training,14.630476,22.620087,30.463091,41.973152,49.727032,56.948421,65.007744,80.092636,112.538109,129.893066,172.847458
1980-11-18,74.553843,Training,17.531410,26.362507,33.963417,46.008942,54.062855,60.792336,67.685814,82.989113,109.927986,126.848221,169.505325
1980-11-19,25.807100,Training,17.410042,25.392019,30.823086,40.936501,47.203945,52.101273,56.107800,66.853577,82.891426,93.903023,123.613724
1980-11-20,17.921597,Training,20.357346,28.846170,39.178024,52.631538,60.076324,68.864128,77.285271,94.696388,126.824409,151.752579,201.796844
1980-11-21,13.978846,Training,17.218781,25.359545,31.460505,42.152180,48.683880,54.702702,59.610249,71.926674,91.892059,105.862579,140.915863
1980-11-22,12.186686,Training,13.601537,19.971907,24.405333,32.808651,38.077805,42.360027,45.841270,54.544666,67.739304,77.625748,102.080688
1980-11-23,11.828254,Training,12.552440,17.835815,21.585009,28.513044,32.810585,36.525661,39.006134,45.821156,55.162838,62.137424,80.314598
1980-11-24,10.752958,Training,11.587107,16.212042,19.670248,25.734993,29.672043,33.311028,35.590385,41.516037,50.099789,55.495869,71.229736
1980-11-25,11.111390,Training,10.004761,14.113291,18.780817,25.692482,29.824682,34.262047,38.216164,45.950851,59.502686,69.215179,90.554512
1980-11-26,11.828254,Training,7.853075,9.906037,12.246021,16.725386,21.045500,23.623590,26.715162,32.522861,40.250050,47.062424,63.441967
1980-11-27,10.394526,Training,6.942088,8.459330,10.521317,14.176832,18.327524,20.124708,23.380789,28.554363,34.945271,41.537033,55.734158
1980-11-28,9.319230,Training,6.083480,8.021549,9.845563,13.773171,17.603367,19.886162,22.445824,27.458647,34.309822,40.065369,54.092846
1980-11-29,8.602367,Training,5.077820,6.696035,8.249123,11.643438,15.131953,17.064600,19.492867,24.000086,30.243000,35.540379,48.165226
1980-11-30,7.885503,Training,3.560212,4.818713,6.007254,8.635310,11.541404,13.000340,15.377050,19.129341,24.980541,29.714006,40.777645
1980-12-01,7.168639,Training,2.453032,3.502071,4.410606,6.508534,8.869121,10.097747,12.209084,15.384497,21.057713,25.155191,35.080578
1980-12-02,6.810207,Training,2.313645,3.337324,4.195565,6.236249,8.500355,9.736785,11.719579,14.810137,20.341866,24.267277,33.947025
1980-12-03,6.810207,Training,2.221430,3.339303,4.123900,6.245238,8.411923,9.820672,11.496105,14.609692,20.262959,23.957901,33.801571
1980-12-04,6.451775,Training,1.932179,2.891675,3.609744,5.449498,7.417058,8.638803,10.270636,13.077315,18.220531,21.615717,30.528162
1980-12-05,6.093343,Training,1.874200,2.860461,3.541850,5.391106,7.309334,8.588424,10.108257,12.916415,18.126404,21.416328,30.401604
1980-12-06,5.734911,Training,1.505325,2.461362,3.028247,4.680254,6.328297,7.579698,8.821590,11.456529,16.596163,19.638777,28.320227
1980-12-07,5.376479,Training,1.352391,2.237210,2.761286,4.265190,5.803005,6.960000,8.165488,10.653936,15.568956,18.472218,26.759443
1980-12-08,5.376479,Training,1.439875,2.278854,2.845125,4.346148,5.970060,7.059467,8.465219,10.934065,15.788472,18.747057,26.954674
1980-12-09,5.018047,Training,1.111206,1.940636,2.383262,3.693398,5.025876,6.095079,7.136070,9.453865,14.176852,16.887539,24.832603
1980-12-10,4.659615,Training,1.087885,1.935612,2.356758,3.653528,4.952106,6.036341,7.009445,9.314410,14.059702,16.737141,24.748409
1980-12-11,4.301183,Training,1.151047,2.091335,2.509124,3.884428,5.189382,6.375734,7.259443,9.618962,14.603090,17.281116,25.685678
1980-12-12,4.301183,Training,1.281492,2.391477,2.863106,4.383275,5.724805,7.079754,7.954985,10.375882,15.865632,18.590506,27.563322
