date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.017682,0.362744,0.605717,1.600935,2.353857,2.898239,3.489755,4.552066,6.225371,7.650564,12.770452
1980-08-04,4.394235,Test,-0.008799,0.311725,0.522094,1.473444,2.165862,2.691059,3.239090,4.240016,5.816342,7.143523,11.960389
1980-08-05,4.394235,Test,-0.012851,0.285046,0.494247,1.423232,2.098696,2.601641,3.139270,4.100575,5.576176,6.869158,11.503262
1980-08-06,4.006508,Test,-0.002030,0.264445,0.484276,1.381428,2.046411,2.525523,3.057274,3.969854,5.338419,6.576597,11.007763
1980-08-07,4.135750,Test,-0.009199,0.320717,0.555726,1.502018,2.204338,2.743763,3.290704,4.318723,6.044803,7.351558,12.351356
1980-08-08,4.523477,Test,-0.031439,0.285983,0.502755,1.417232,2.079105,2.609467,3.124640,4.120049,5.811473,7.062055,11.919918
1980-08-09,4.006508,Test,-0.029861,0.271443,0.484659,1.392159,2.053644,2.561550,3.074939,4.056856,5.627083,6.901031,11.595937
1980-08-10,4.006508,Test,-0.021135,0.253541,0.476777,1.374521,2.035822,2.512978,3.038716,3.988602,5.434159,6.715490,11.238750
1980-08-11,4.264992,Test,-0.025893,0.257641,0.485680,1.389706,2.057880,2.538540,3.070071,4.048402,5.550399,6.869486,11.491817
1980-08-12,4.523477,Test,-0.025509,0.260182,0.497515,1.408405,2.088760,2.566396,3.113407,4.112864,5.638839,6.996229,11.651834
1980-08-13,4.264992,Test,-0.062119,0.193081,0.423109,1.269197,1.893233,2.339784,2.854462,3.793419,5.238780,6.546104,11.026738
1980-08-14,4.264992,Test,-0.112935,0.194024,0.452191,1.332921,1.983653,2.455584,2.980358,4.044907,5.846569,7.362711,13.006915
1980-08-15,4.523477,Test,-0.118808,0.192637,0.466678,1.335818,2.002820,2.485540,3.059335,4.167243,6.055994,7.555807,13.033402
1980-08-16,4.394235,Test,-0.108175,0.160414,0.356600,1.160509,1.700665,2.158383,2.573965,3.502394,5.037117,6.237880,11.059326
1980-08-17,4.394235,Test,-0.112316,0.118308,0.315904,1.085115,1.602683,2.019125,2.431343,3.298471,4.639873,5.832209,10.300464
1980-08-18,4.523477,Test,-0.130984,0.104857,0.301764,1.045380,1.536093,1.958725,2.350559,3.214400,4.644253,5.803882,10.341215
1980-08-19,4.394235,Test,-0.150394,0.078744,0.269554,0.977638,1.426607,1.845137,2.210622,3.035804,4.490411,5.569011,10.049543
1980-08-20,4.394235,Test,-0.121775,0.042459,0.231399,0.885776,1.304789,1.662267,2.005614,2.713932,3.831719,4.820845,8.780759
1980-08-21,4.394235,Test,-0.125451,0.026871,0.245359,0.863791,1.301472,1.647622,1.985049,2.698865,3.760151,4.791670,8.785248
1980-08-22,5.686656,Test,-0.146432,0.004534,0.215155,0.824454,1.245638,1.579632,1.910429,2.615747,3.676039,4.707741,8.814839
1980-08-23,5.298930,Test,-0.170057,-0.006332,0.194254,0.828185,1.244202,1.574988,1.914073,2.637889,3.739433,4.818421,9.128350
1980-08-24,4.911203,Test,-0.169398,0.016118,0.195376,0.851912,1.256059,1.609742,1.950919,2.701935,3.913564,4.972884,9.258733
1980-08-25,4.523477,Test,-0.216262,0.016970,0.223613,0.915270,1.356093,1.745231,2.104300,2.970308,4.467898,5.700844,10.821342
1980-08-26,4.523477,Test,-0.235499,0.001455,0.202596,0.893653,1.336235,1.723993,2.087866,2.979965,4.499031,5.776785,11.074640
1980-08-27,4.781961,Test,-0.209756,0.007008,0.177474,0.854309,1.267429,1.643142,1.998906,2.837706,4.208594,5.360186,10.077189
1980-08-28,4.911203,Test,-0.193788,0.018651,0.200387,0.892095,1.321578,1.698976,2.076673,2.915163,4.270905,5.437932,10.032341
1980-08-29,4.523477,Test,-0.175458,0.029810,0.226508,0.928482,1.375601,1.751026,2.154052,2.987520,4.333916,5.512064,10.022985
1980-08-30,4.264992,Test,-0.175120,0.054335,0.255866,0.977740,1.443282,1.839504,2.251969,3.132145,4.602976,5.831465,10.518862
1980-08-31,4.135750,Test,-0.164778,0.067020,0.271636,1.005657,1.483259,1.881368,2.305045,3.190835,4.661716,5.905467,10.555066
1980-09-01,3.618781,Test,-0.145935,0.077349,0.293563,1.038481,1.535440,1.925146,2.370528,3.250722,4.670750,5.929356,10.484060
1980-09-02,3.748024,Test,-0.133303,0.040147,0.229902,0.878440,1.280348,1.628913,1.972543,2.686984,3.851466,4.852706,9.008209
1980-09-03,3.489539,Test,-0.157696,0.023972,0.193288,0.825010,1.195092,1.539913,1.859007,2.556551,3.739129,4.702350,8.895259
1980-09-04,3.748024,Test,-0.161037,0.023355,0.187973,0.810093,1.170290,1.515222,1.824850,2.515615,3.708959,4.653012,8.862988
1980-09-05,3.360297,Test,-0.171610,0.029530,0.195501,0.815337,1.171221,1.533236,1.837407,2.548928,3.851101,4.791186,9.158925
1980-09-06,3.618781,Test,-0.154970,0.022985,0.186069,0.796775,1.148411,1.483834,1.789808,2.458045,3.617532,4.539710,8.706873
1980-09-07,3.877266,Test,-0.159720,0.018535,0.176789,0.775078,1.115032,1.447458,1.744721,2.402581,3.563660,4.462873,8.643859
1980-09-08,3.877266,Test,-0.184182,0.013045,0.188535,0.773207,1.103220,1.454843,1.757804,2.435960,3.770770,4.643154,9.031374
1980-09-09,4.394235,Test,-0.178139,0.018159,0.185977,0.770162,1.095849,1.444852,1.740685,2.408979,3.718958,4.583758,8.939756
1980-09-10,4.264992,Test,-0.160373,0.031941,0.193140,0.793086,1.134558,1.475310,1.773654,2.448917,3.679214,4.599973,8.912913
1980-09-11,4.006508,Test,-0.137358,0.027317,0.192700,0.785292,1.125279,1.439011,1.743419,2.373105,3.461781,4.363472,8.467824
1980-09-12,3.748024,Test,-0.150626,0.040894,0.209744,0.823336,1.180488,1.514197,1.833832,2.519282,3.730833,4.706160,9.028187
1980-09-13,3.748024,Test,-0.144273,0.033385,0.184497,0.758075,1.072928,1.393095,1.665057,2.283582,3.415416,4.259631,8.445857
1980-09-14,3.877266,Test,-0.107162,0.027191,0.160818,0.695670,0.976319,1.255937,1.490547,2.002773,2.909345,3.602997,7.418941
1980-09-15,4.006508,Test,-0.090594,0.026645,0.164384,0.688194,0.966961,1.235383,1.469949,1.956230,2.806185,3.469701,7.188482
1980-09-16,4.135750,Test,-0.108873,0.023246,0.177419,0.711226,1.012424,1.284260,1.532901,2.053671,2.944108,3.686102,7.598794
1980-09-17,3.877266,Test,-0.115077,0.035620,0.166333,0.703680,0.985874,1.274603,1.508552,2.039380,2.999253,3.709883,7.661139
1980-09-18,4.394235,Test,-0.134786,0.031431,0.172144,0.698163,0.970906,1.274639,1.508297,2.049221,3.121392,3.808300,7.891243
1980-09-19,4.135750,Test,-0.152023,0.017771,0.193120,0.709793,0.998481,1.302127,1.553538,2.113824,3.228688,3.958419,8.163468
1980-09-20,4.264992,Test,-0.196277,-0.014466,0.184273,0.707121,1.016353,1.305303,1.553990,2.187110,3.391411,4.273226,9.358310
1980-09-21,6.203625,Test,-0.354395,-0.116953,0.051918,0.591682,0.937658,1.236485,1.544554,2.387331,3.957232,5.169594,12.636272
1980-09-22,5.686656,Test,-0.329581,-0.063950,0.083904,0.683108,1.036176,1.394010,1.754468,2.675923,4.332164,5.536902,12.348106
1980-09-23,5.298930,Test,-0.270511,-0.011001,0.131427,0.762703,1.120666,1.493375,1.849451,2.700213,4.263463,5.342033,11.038173
1980-09-24,5.040446,Test,-0.243853,0.019308,0.165593,0.840799,1.245394,1.628125,2.020473,2.897321,4.454492,5.592803,11.023911
1980-09-25,4.781961,Test,-0.202453,0.051862,0.205426,0.886038,1.298653,1.672532,2.063390,2.898459,4.352930,5.465176,10.528678
1980-09-26,4.652719,Test,-0.186419,0.073131,0.235163,0.914903,1.324813,1.709235,2.091954,2.915973,4.405749,5.494518,10.507080
1980-09-27,4.523477,Test,-0.223590,0.048306,0.235845,0.909091,1.330967,1.702925,2.088090,2.942742,4.510210,5.738368,11.494429
1980-09-28,4.652719,Test,-0.265754,0.020051,0.193309,0.870350,1.305652,1.676011,2.077470,3.009267,4.654139,6.024338,12.385808
1980-09-29,4.652719,Test,-0.250415,0.032658,0.180996,0.873561,1.307184,1.689398,2.123228,3.079111,4.686964,6.010203,11.757668
1980-09-30,4.394235,Test,-0.210504,0.059040,0.231916,0.947708,1.416152,1.794493,2.271313,3.200460,4.729279,6.064650,11.343586
1980-10-01,4.006508,Test,-0.191933,0.078360,0.268652,1.004296,1.503854,1.889179,2.403687,3.340514,4.898864,6.254067,11.404640
1980-10-02,4.006508,Test,-0.186027,0.090976,0.282892,1.018673,1.520122,1.911941,2.423145,3.361425,4.955162,6.305510,11.436365
1980-10-03,3.618781,Test,-0.179511,0.105254,0.311144,1.052059,1.569780,1.968495,2.490851,3.449902,5.096342,6.493180,11.707218
1980-10-04,3.489539,Test,-0.185678,0.120693,0.353132,1.106063,1.651011,2.066767,2.594677,3.606180,5.374054,6.911655,12.608004
1980-10-05,3.489539,Test,-0.184104,0.117775,0.322318,1.060047,1.569720,1.982778,2.497026,3.478377,5.245287,6.657587,12.072050
1980-10-06,3.618781,Test,-0.166728,0.144540,0.366449,1.126174,1.666196,2.086696,2.625999,3.639857,5.441741,6.924192,12.397483
1980-10-07,3.748024,Test,-0.153160,0.176255,0.454769,1.230769,1.807461,2.242720,2.820774,3.869488,5.807346,7.387422,13.223271
1980-10-08,3.748024,Test,-0.184535,0.132972,0.411148,1.150454,1.676161,2.091543,2.639010,3.703709,5.660456,7.230194,13.336791
1980-10-09,3.748024,Test,-0.121326,0.166270,0.440249,1.152769,1.638405,2.046620,2.527212,3.493017,5.238098,6.576967,12.032157
1980-10-10,3.748024,Test,-0.135661,0.173749,0.412050,1.137355,1.607995,2.004342,2.421287,3.345709,4.979286,6.402857,12.511171
1980-10-11,3.748024,Test,-0.130767,0.163179,0.399811,1.108917,1.556958,1.970420,2.409965,3.364392,5.067471,6.340717,11.941268
1980-10-12,3.877266,Test,-0.123687,0.156998,0.393153,1.091226,1.516594,1.933810,2.361397,3.291661,4.966994,6.154727,11.448874
1980-10-13,4.135750,Test,-0.137343,0.177507,0.447239,1.188063,1.688261,2.120848,2.602483,3.595364,5.373055,6.811840,12.611956
1980-10-14,4.523477,Test,-0.165875,0.152510,0.416115,1.150064,1.638862,2.055313,2.530153,3.577707,5.420049,6.924749,13.340965
1980-10-15,5.169688,Test,-0.282906,0.096469,0.377834,1.171602,1.764713,2.224347,2.820686,4.282834,6.912507,9.197360,19.758568
1980-10-16,5.428172,Test,-0.324937,0.109830,0.370488,1.292018,1.953082,2.538233,3.293187,5.199795,8.652087,11.296014,25.003202
1980-10-17,5.298930,Test,-0.232679,0.154583,0.451764,1.367681,2.008809,2.605707,3.299560,4.978561,7.793879,9.863220,19.804670
1980-10-18,4.911203,Test,-0.172220,0.196802,0.454152,1.342025,1.931331,2.490391,3.124533,4.528307,6.924539,8.448265,15.526381
1980-10-19,4.781961,Test,-0.141944,0.260842,0.518266,1.454112,2.105832,2.688493,3.352447,4.752701,7.132133,8.638939,15.206586
1980-10-20,4.911203,Test,-0.102118,0.334742,0.606308,1.605000,2.331252,2.947747,3.657318,5.091459,7.493562,9.044103,15.416025
1980-10-21,4.652719,Test,-0.133732,0.302158,0.547651,1.517931,2.227835,2.830446,3.516895,4.860456,7.131787,8.680121,14.753247
1980-10-22,4.652719,Test,-0.155421,0.302152,0.594122,1.584646,2.349896,2.955930,3.680706,5.125008,7.518292,9.408352,16.440250
1980-10-23,4.781961,Test,-0.243023,0.213599,0.475992,1.427695,2.166774,2.758093,3.478226,5.006586,7.528549,9.626841,17.567760
1980-10-24,4.781961,Test,-0.344914,0.183983,0.453961,1.515313,2.366035,3.072213,3.943140,6.094091,9.831167,13.125942,26.611458
1980-10-25,4.652719,Test,-0.287477,0.267911,0.545091,1.713546,2.695719,3.523331,4.527902,7.005376,10.861374,13.401363,23.959776
1980-10-26,4.652719,Test,-0.177837,0.428450,0.758964,2.029430,3.203893,4.070687,5.185916,7.476247,11.000053,13.492090,22.325617
1980-10-27,4.781961,Test,-0.168221,0.372450,0.679951,1.826494,2.825794,3.580199,4.563773,6.451504,9.433034,11.614339,18.893816
1980-10-28,4.394235,Test,-0.185501,0.319048,0.618537,1.699718,2.636930,3.333797,4.270891,6.026569,8.819883,10.897260,17.633926
1980-10-29,4.135750,Test,-0.189392,0.229855,0.467878,1.365997,2.042935,2.605532,3.302851,4.617894,6.823629,8.573380,14.472948
1980-10-30,4.135750,Test,-0.172299,0.256205,0.511890,1.429370,2.144071,2.717692,3.448230,4.798048,7.050853,8.856642,14.700871
1980-10-31,4.264992,Test,-0.127889,0.346283,0.644312,1.656840,2.500448,3.133650,3.973972,5.477503,7.934256,9.872749,15.832756
1980-11-01,4.264992,Test,-0.140691,0.301241,0.586986,1.526910,2.282155,2.871678,3.651080,5.029689,7.359954,9.179479,14.865928
1980-11-02,4.135750,Test,-0.117200,0.343432,0.685545,1.628478,2.354487,2.910309,3.645767,5.098253,7.598752,9.935243,17.772915
1980-11-03,4.135750,Test,-0.168058,0.347854,0.663422,1.637966,2.410311,2.994840,3.775405,5.490542,8.354059,11.116511,21.470367
1980-11-04,4.394235,Test,-0.090118,0.336875,0.613326,1.530475,2.146626,2.733362,3.407907,4.884809,7.281365,9.159201,16.447918
1980-11-05,4.523477,Test,0.044119,0.404940,0.674606,1.609589,2.209848,2.812615,3.388906,4.690300,6.582938,8.125805,14.051704
1980-11-06,4.523477,Test,0.141425,0.670738,1.090549,2.315600,3.245557,3.976535,4.828164,6.730172,9.618514,12.401132,23.427584
1980-11-07,8.917711,Test,0.033750,1.139503,1.637727,3.714274,5.567083,7.007231,8.996037,13.263916,21.672827,29.215183,60.194897
1980-11-08,11.114829,Test,0.206205,1.459113,1.902870,4.190300,6.117610,7.679116,9.638410,13.870801,21.298004,27.468939,52.924274
1980-11-09,8.400743,Test,0.235416,1.071967,1.500990,3.185028,4.554100,5.679860,6.986950,9.686080,13.932717,16.839409,28.274445
1980-11-10,8.529985,Test,0.262698,1.065900,1.539088,3.130001,4.383259,5.347418,6.522424,8.931426,12.703081,15.878079,27.805609
1980-11-11,14.862852,Test,0.264285,1.645281,2.284796,4.832445,7.111698,8.814530,11.040470,15.861148,24.938259,33.367077,64.792076
1980-11-12,23.005110,Test,0.385888,2.038219,2.520258,5.528806,8.067918,10.143227,12.778464,18.415001,28.646334,37.414944,72.042908
1980-11-13,11.373313,Test,0.237332,1.198887,1.603833,3.545649,5.077868,6.467616,7.947490,11.259847,16.454617,19.914268,33.795166
1980-11-14,9.305438,Test,0.195208,0.890390,1.297838,2.793293,3.962832,4.997140,6.124094,8.426063,11.846786,14.183315,22.623148
1980-11-15,8.659227,Test,0.115357,0.764553,1.164052,2.513572,3.621973,4.538126,5.601779,7.692048,10.786937,12.975072,20.144285
1980-11-16,8.013016,Test,0.114533,0.749583,1.216653,2.511296,3.597278,4.442743,5.502973,7.507931,10.495488,13.018416,20.747047
1980-11-17,8.142258,Test,0.001056,0.709872,1.120106,2.443821,3.550740,4.408505,5.492918,7.767720,11.162852,14.374306,24.210468
1980-11-18,9.305438,Test,-0.128115,0.546092,0.920403,2.211971,3.376920,4.273462,5.413866,7.863278,11.274503,14.314957,22.960567
1980-11-19,8.917711,Test,-0.042337,0.635887,1.077554,2.456568,3.747980,4.721097,5.931613,8.402749,11.761481,14.361247,21.437202
1980-11-20,8.400743,Test,0.397076,1.753170,2.787342,5.463434,8.256706,10.236529,12.392544,17.356621,24.760893,31.187424,49.777351
1980-11-21,8.142258,Test,-0.003339,0.912410,1.439331,3.209516,5.054986,6.357353,8.000132,11.639961,16.463444,20.462845,31.465967
1980-11-22,7.883774,Test,-0.053372,0.660638,1.089700,2.468374,3.749005,4.765509,5.995689,8.613995,12.243116,15.188880,23.249340
1980-11-23,7.754532,Test,0.083704,0.857929,1.405509,2.939075,4.471164,5.585160,6.955860,9.620440,13.230038,16.029181,22.965328
1980-11-24,8.013016,Test,0.258425,1.118774,1.819365,3.587000,5.382069,6.626523,8.128021,10.891963,14.651776,17.333746,23.801683
1980-11-25,8.142258,Test,0.208474,1.048646,1.700458,3.299817,4.800592,5.853685,7.281350,9.916002,13.699007,17.047136,25.596056
1980-11-26,8.013016,Test,0.156412,0.751964,1.287952,2.610384,3.796984,4.730489,5.928661,8.245681,11.260218,13.900782,20.786682
1980-11-27,7.754532,Test,0.170477,0.722625,1.114046,2.317693,3.292009,4.160949,5.123467,6.951822,9.371347,11.687425,17.844044
1980-11-28,7.625289,Test,0.151783,0.739751,1.264135,2.608723,3.819721,4.794170,5.999344,8.284493,11.268511,13.615592,19.334932
1980-11-29,7.754532,Test,0.127399,0.660414,1.151943,2.387942,3.459413,4.333084,5.438873,7.463245,10.167605,12.340246,17.490656
1980-11-30,7.625289,Test,0.307799,0.864214,1.319371,2.542479,3.580465,4.414552,5.429336,7.069268,9.236328,11.283051,16.313644
1980-12-01,7.883774,Test,0.300472,0.783730,1.192225,2.216535,3.084924,3.739302,4.595002,5.962550,7.694347,9.503630,14.068226
1980-12-02,7.108321,Test,0.308158,0.806591,1.223709,2.308753,3.199236,3.901004,4.783443,6.180024,7.988141,9.868115,14.499406
1980-12-03,7.108321,Test,0.303828,0.810053,1.256303,2.401004,3.329661,4.093121,4.998465,6.483092,8.451021,10.514369,15.308963
1980-12-04,7.108321,Test,0.276438,0.816915,1.301363,2.526573,3.548052,4.369487,5.362092,7.099649,9.312385,11.561820,16.392649
1980-12-05,6.979078,Test,0.269141,0.794902,1.272285,2.465548,3.445974,4.230521,5.199663,6.892693,9.038485,11.277775,16.058975
1980-12-06,6.849836,Test,0.338257,0.830192,1.264196,2.383257,3.246785,3.949617,4.791726,6.220284,8.048124,10.134289,14.874498
1980-12-07,6.462110,Test,0.159611,0.593328,1.038753,2.048035,2.811840,3.439955,4.296354,5.729772,7.716513,9.680218,13.945642
1980-12-08,6.462110,Test,0.407770,0.976712,1.476509,2.660049,3.675426,4.398645,5.416418,6.972695,8.881034,11.002686,15.764771
1980-12-09,6.591352,Test,0.426630,0.929276,1.366645,2.466973,3.323714,3.978743,4.834252,6.144869,7.826984,9.814127,14.495623
1980-12-10,6.591352,Test,0.352411,0.824279,1.245181,2.298039,3.105288,3.751558,4.578919,5.859778,7.542296,9.536169,14.073277
1980-12-11,6.462110,Test,0.208432,0.637119,1.068338,2.069283,2.821183,3.435223,4.255805,5.642452,7.467046,9.508840,13.862260
1980-12-12,6.462110,Test,0.150287,0.602407,1.081592,2.085967,2.872710,3.479729,4.398320,5.855573,7.940515,10.032607,14.226138
1980-12-13,6.332867,Test,0.147701,0.687459,1.233669,2.341531,3.302889,3.977031,5.049161,6.736413,9.164165,11.515550,15.925093
1980-12-14,6.203625,Test,0.185648,0.668647,1.170754,2.105307,2.844080,3.377664,4.193133,5.487773,7.357430,9.686765,14.495329
1980-12-15,7.108321,Test,0.184615,0.720851,1.255720,2.285039,3.071800,3.642208,4.577350,6.196132,8.473615,11.536460,18.355938
1980-12-16,7.625289,Test,0.101893,0.643437,1.112599,2.176411,2.988142,3.627051,4.660792,6.527707,9.026537,11.933847,18.399342
1980-12-17,7.366805,Test,0.164864,0.775290,1.290673,2.393959,3.313470,3.977162,5.030366,6.806350,9.300343,12.090184,17.914385
1980-12-18,7.366805,Test,0.212441,0.834000,1.422268,2.589118,3.626290,4.331117,5.481011,7.306386,9.856297,12.567258,17.805138
1980-12-19,7.496047,Test,0.154590,1.139863,2.007901,3.586413,5.164169,6.120668,7.913019,11.174118,16.889488,23.932346,40.986874
1980-12-20,7.625289,Test,0.757331,3.265843,4.868073,9.316720,13.951170,16.614935,21.765005,30.823797,47.561382,66.903572,112.008377
1980-12-21,7.883774,Test,0.933713,2.811260,3.965382,7.231896,10.558037,12.600493,15.689202,21.215792,29.033424,35.985661,51.760914
1980-12-22,8.013016,Test,0.767207,2.093548,3.106915,5.440619,7.827029,9.387059,11.453077,15.035809,19.868799,24.004934,33.211517
1980-12-23,8.013016,Test,0.783136,2.019214,3.112838,5.379801,7.665267,9.164342,11.011436,14.193931,18.540466,21.861492,29.239759
1980-12-24,7.625289,Test,0.883140,2.022831,3.169185,5.465070,7.615440,9.086623,10.879560,13.861181,17.965870,20.760656,27.135122
