date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.550540,-0.195071,-0.063133,0.380580,0.860020,1.057094,1.546327,2.696434,4.668815,5.856597,7.781130
1982-05-01,0.060100,Training,-0.550937,-0.209322,-0.102167,0.251319,0.640140,0.811665,1.206073,2.209414,4.026753,5.064896,6.927343
1982-05-02,0.045075,Training,-0.533896,-0.204700,-0.132053,0.121165,0.402541,0.545559,0.829032,1.634986,3.196119,4.016265,5.827722
1982-05-03,0.045075,Training,-0.535598,-0.204427,-0.131929,0.120750,0.400900,0.546268,0.829839,1.644420,3.215335,4.055335,5.871524
1982-05-04,0.030050,Training,-0.536647,-0.203051,-0.128769,0.137663,0.434135,0.578058,0.880478,1.732385,3.335544,4.225770,6.031708
1982-05-05,0.030050,Training,-0.524230,-0.191277,-0.135823,0.088522,0.337618,0.468105,0.725819,1.492577,2.969823,3.786051,5.571256
1982-05-06,0.030050,Training,-0.492162,-0.169571,-0.135952,0.031111,0.208623,0.323972,0.514958,1.145677,2.411997,3.071591,4.822743
1982-05-07,0.015025,Training,-0.445790,-0.140697,-0.117617,0.012739,0.140803,0.247236,0.391959,0.917243,1.995216,2.516422,4.152257
1982-05-08,0.015025,Training,-0.435423,-0.134754,-0.114411,0.007665,0.124106,0.228230,0.361577,0.863380,1.899773,2.391328,4.014790
1982-05-09,0.015025,Training,-0.427905,-0.129466,-0.112041,0.003376,0.111555,0.212404,0.337453,0.821253,1.823530,2.294183,3.903727
1982-05-10,0.000000,Training,-0.447347,-0.132620,-0.117227,0.003541,0.121050,0.229935,0.356388,0.862124,1.903262,2.387832,4.037822
1982-05-11,0.000000,Training,-0.461732,-0.138439,-0.129300,-0.001250,0.122197,0.233184,0.364178,0.877299,1.962972,2.464187,4.173359
1982-05-12,0.000000,Training,-0.482178,-0.151320,-0.136440,-0.001946,0.128986,0.244724,0.382547,0.924364,2.069538,2.603672,4.422143
1982-05-13,0.000000,Training,-0.488958,-0.165052,-0.136175,0.014117,0.164741,0.276615,0.441164,1.029918,2.239460,2.843881,4.686389
1982-05-14,0.000000,Training,-0.524312,-0.186337,-0.144184,0.041988,0.242680,0.361498,0.572362,1.259602,2.633645,3.363957,5.262485
1982-05-15,0.000000,Training,-0.504656,-0.164879,-0.140922,0.010055,0.166907,0.284608,0.444601,1.041406,2.268580,2.868147,4.721376
1982-05-16,0.000000,Training,-0.459944,-0.144023,-0.123781,0.008903,0.141723,0.243593,0.390020,0.933730,2.039013,2.578825,4.293118
1982-05-17,0.000000,Training,-0.447354,-0.138205,-0.122212,-0.000434,0.119929,0.214960,0.348460,0.859301,1.905506,2.408361,4.083202
1982-05-18,0.000000,Training,-0.457484,-0.140584,-0.127004,-0.006070,0.115683,0.211232,0.341124,0.855106,1.904830,2.407105,4.099001
1982-05-19,0.000000,Training,-0.456428,-0.144543,-0.130117,-0.005977,0.118806,0.207395,0.343050,0.855971,1.909662,2.417001,4.110630
1982-05-20,0.000000,Training,-0.460119,-0.151093,-0.138154,-0.009399,0.121429,0.194923,0.333337,0.844631,1.893775,2.379861,4.084038
1982-05-21,0.000000,Training,-0.465833,-0.156914,-0.142890,-0.008263,0.130627,0.199362,0.342716,0.867536,1.935942,2.426945,4.140789
1982-05-22,0.000000,Training,-0.483289,-0.163778,-0.144898,-0.001537,0.149190,0.229190,0.386982,0.946555,2.080183,2.628942,4.382524
1982-05-23,0.000000,Training,-0.477620,-0.156779,-0.138755,-0.003339,0.136987,0.221943,0.373245,0.922729,2.037715,2.594243,4.337187
1982-05-24,0.000000,Training,-0.450458,-0.146923,-0.136754,-0.015897,0.104249,0.163708,0.291389,0.780980,1.779146,2.236458,3.931812
1982-05-25,0.000000,Training,-0.462115,-0.146400,-0.129899,-0.022294,0.077703,0.107432,0.212786,0.660523,1.698272,2.104744,4.121923
1982-05-26,0.000000,Training,-0.493571,-0.154936,-0.131296,-0.029668,0.059093,0.164861,0.267678,0.778627,1.887119,2.446182,4.736103
1982-05-27,0.000000,Training,-0.458711,-0.146723,-0.122353,-0.027417,0.058544,0.148283,0.258124,0.735247,1.767018,2.307552,4.360261
1982-05-28,0.000000,Training,-0.492477,-0.154306,-0.140197,-0.031677,0.068109,0.159561,0.276020,0.769563,1.879928,2.432306,4.502656
1982-05-29,0.000000,Training,-0.514895,-0.163919,-0.144454,-0.037300,0.054448,0.136539,0.262760,0.782359,2.037353,2.679262,5.185059
1982-05-30,0.000000,Training,-0.496205,-0.152108,-0.115264,-0.024774,0.048658,0.157859,0.262420,0.757136,1.927030,2.554285,5.129645
1982-05-31,0.000000,Training,-0.413702,-0.117332,-0.082812,-0.017070,0.028951,0.113488,0.196937,0.599105,1.502677,1.979893,4.034633
1982-06-01,0.000000,Training,-0.400997,-0.110490,-0.085925,-0.015221,0.038126,0.110231,0.194334,0.582366,1.438790,1.869406,3.727013
1982-06-02,0.000000,Training,-0.432828,-0.115153,-0.097672,-0.014093,0.057945,0.145889,0.233837,0.666822,1.598707,2.055229,3.918339
1982-06-03,0.000000,Training,-0.388183,-0.099944,-0.084639,-0.008762,0.050397,0.125452,0.208725,0.613050,1.458083,1.866353,3.578969
1982-06-04,0.000000,Training,-0.374255,-0.096541,-0.082322,-0.010537,0.044410,0.113068,0.189059,0.572192,1.370643,1.747729,3.394882
1982-06-05,0.000000,Training,-0.366456,-0.094645,-0.084803,-0.012102,0.044811,0.103240,0.176194,0.548628,1.314572,1.666903,3.260320
1982-06-06,0.000000,Training,-0.369163,-0.094900,-0.085591,-0.012063,0.046581,0.105535,0.180475,0.557131,1.330296,1.684266,3.268666
1982-06-07,0.000000,Training,-0.362072,-0.095531,-0.089572,-0.014051,0.046255,0.090297,0.163287,0.528290,1.274338,1.599547,3.160551
1982-06-08,0.000000,Training,-0.355839,-0.095978,-0.092151,-0.015949,0.044706,0.078354,0.148561,0.506444,1.234338,1.538569,3.079931
1982-06-09,0.000000,Training,-0.363594,-0.099856,-0.096403,-0.017442,0.046627,0.081837,0.155180,0.520628,1.265060,1.578468,3.134339
1982-06-10,0.000000,Training,-0.377648,-0.103439,-0.097613,-0.017294,0.049672,0.100229,0.179507,0.562267,1.345091,1.698471,3.283756
1982-06-11,0.000000,Training,-0.384389,-0.102709,-0.096274,-0.016979,0.050696,0.108192,0.187357,0.580941,1.381215,1.749311,3.348641
1982-06-12,0.000000,Training,-0.404403,-0.113190,-0.105363,-0.017199,0.058828,0.120736,0.211141,0.632489,1.497691,1.911584,3.588138
1982-06-13,0.000000,Training,-0.403512,-0.112430,-0.108326,-0.023608,0.051935,0.110543,0.185698,0.584397,1.400826,1.758940,3.415189
1982-06-14,0.000000,Training,-0.365242,-0.101813,-0.098411,-0.019499,0.043791,0.082729,0.153999,0.519783,1.261292,1.579970,3.166595
1982-06-15,0.000000,Training,-0.366594,-0.107720,-0.106487,-0.022378,0.044545,0.066435,0.137425,0.502945,1.245737,1.551810,3.148093
1982-06-16,0.000000,Training,-0.379580,-0.109300,-0.111302,-0.024066,0.044752,0.055257,0.115109,0.467711,1.202474,1.478205,3.107315
1982-06-17,0.000000,Training,-0.363424,-0.093195,-0.085676,-0.014498,0.040140,0.085382,0.149211,0.507556,1.236934,1.557124,3.176410
1982-06-18,0.000000,Training,-0.302323,-0.068861,-0.057736,-0.003910,0.031677,0.072971,0.121622,0.429789,1.047773,1.311144,2.744492
1982-06-19,0.000000,Training,-0.294856,-0.066170,-0.060332,-0.003534,0.036710,0.066173,0.114568,0.418372,1.015928,1.261598,2.646337
1982-06-20,0.000000,Training,-0.303469,-0.069005,-0.063356,-0.005232,0.037479,0.073154,0.124582,0.439959,1.064277,1.327918,2.730898
1982-06-21,0.000000,Training,-0.288681,-0.064134,-0.059015,-0.001607,0.037596,0.059680,0.104586,0.400748,0.977830,1.202920,2.567470
1982-06-22,0.000000,Training,-0.323174,-0.073737,-0.064853,-0.003455,0.038967,0.078238,0.122838,0.429348,1.058638,1.307512,2.763288
1982-06-23,0.000000,Training,-0.288488,-0.059557,-0.046055,0.002846,0.029513,0.067755,0.110043,0.407014,0.997789,1.252517,2.689238
1982-06-24,0.000000,Training,-0.283958,-0.061040,-0.048058,0.001467,0.030418,0.065177,0.107446,0.398388,0.976618,1.224531,2.624343
1982-06-25,0.000000,Training,-0.316706,-0.066023,-0.056181,-0.000785,0.041100,0.082215,0.124879,0.437363,1.058190,1.313024,2.761223
1982-06-26,0.000000,Training,-0.302395,-0.061208,-0.050650,0.000639,0.034512,0.075163,0.120281,0.430436,1.043321,1.305275,2.743651
1982-06-27,0.000000,Training,-0.295220,-0.065090,-0.056147,-0.001174,0.033456,0.064917,0.111110,0.409889,1.007464,1.259400,2.675947
1982-06-28,0.000000,Training,-0.282109,-0.065309,-0.063294,-0.003063,0.034988,0.041509,0.082667,0.368993,0.933013,1.142027,2.512266
1982-06-29,0.000000,Training,-0.276893,-0.066304,-0.066242,-0.004739,0.033705,0.033720,0.072070,0.353960,0.905042,1.102746,2.446050
1982-06-30,0.000000,Training,-0.269697,-0.065099,-0.065387,-0.003993,0.032961,0.027262,0.062965,0.337059,0.870910,1.059425,2.379367
1982-07-01,0.000000,Test,-0.264531,-0.064122,-0.064637,-0.002892,0.032987,0.022433,0.055647,0.323720,0.845194,1.030321,2.339637
1982-07-02,0.000000,Test,-0.284146,-0.064239,-0.059503,-0.001060,0.036686,0.052114,0.095589,0.382973,0.950845,1.176360,2.547021
1982-07-03,0.000000,Test,-0.306373,-0.065774,-0.059284,-0.003395,0.038223,0.073020,0.120507,0.433821,1.052477,1.312936,2.725739
1982-07-04,0.000000,Test,-0.394882,-0.081855,-0.027584,0.060838,0.126289,0.147785,0.211290,0.593130,1.539349,1.961864,4.287996
1982-07-05,0.000000,Test,-0.447372,-0.136640,-0.095249,-0.015079,0.042957,0.096170,0.152985,0.553827,1.505790,1.960743,4.585897
1982-07-06,0.000000,Test,-0.392423,-0.124912,-0.086877,-0.027951,0.016437,0.046472,0.108682,0.457821,1.251066,1.646472,3.803877
1982-07-07,0.000000,Test,-0.343094,-0.089116,-0.067356,-0.010159,0.022158,0.041399,0.095108,0.401212,1.088687,1.393681,3.127927
1982-07-08,0.000000,Test,-0.352041,-0.084449,-0.069842,-0.007857,0.030709,0.065690,0.125013,0.451135,1.161346,1.481433,3.152934
1982-07-09,0.000000,Test,-0.336152,-0.080375,-0.070130,-0.006393,0.031919,0.058732,0.113666,0.430009,1.105738,1.398199,2.993362
1982-07-10,0.000000,Test,-0.344331,-0.086971,-0.079381,-0.010046,0.031843,0.050073,0.105907,0.429147,1.121411,1.411993,3.030887
1982-07-11,0.000000,Test,-0.322214,-0.075092,-0.065107,-0.003270,0.032339,0.061174,0.113007,0.420264,1.064246,1.343016,2.860319
1982-07-12,0.000000,Test,-0.320733,-0.073513,-0.063040,-0.003146,0.031471,0.065503,0.118066,0.428295,1.077159,1.364277,2.869570
1982-07-13,0.000000,Test,-0.326255,-0.074931,-0.064556,-0.004436,0.031333,0.069744,0.125074,0.444717,1.116251,1.420085,2.946120
1982-07-14,0.000000,Test,-0.304424,-0.068068,-0.057670,-0.000481,0.030545,0.061154,0.109364,0.406811,1.020536,1.288648,2.741636
1982-07-15,0.000000,Test,-0.295612,-0.067141,-0.058372,0.001059,0.032110,0.050423,0.095747,0.380228,0.961976,1.206269,2.631315
1982-07-16,0.000000,Test,-0.295475,-0.067266,-0.058542,0.000788,0.031791,0.050034,0.095808,0.379724,0.961024,1.205826,2.628586
1982-07-17,0.000000,Test,-0.300531,-0.069172,-0.060395,-0.000706,0.030858,0.051784,0.099421,0.386995,0.978896,1.230254,2.663530
1982-07-18,0.000000,Test,-0.299592,-0.070467,-0.062926,-0.001568,0.030479,0.046224,0.093413,0.378222,0.964814,1.207032,2.637446
1982-07-19,0.000000,Test,-0.311411,-0.073487,-0.064111,-0.004115,0.028038,0.056177,0.107480,0.403625,1.019702,1.286636,2.745080
1982-07-20,0.000000,Test,-0.324523,-0.078731,-0.069886,-0.007523,0.027046,0.058425,0.113047,0.417653,1.056135,1.333324,2.819721
1982-07-21,0.000000,Test,-0.333025,-0.084047,-0.076323,-0.010373,0.026927,0.056188,0.114224,0.423938,1.080323,1.364995,2.880570
1982-07-22,0.000000,Test,-0.346150,-0.089267,-0.082398,-0.011763,0.028476,0.054203,0.117074,0.436083,1.118172,1.415212,2.977089
1982-07-23,0.000000,Test,-0.304158,-0.076930,-0.070684,-0.007467,0.025242,0.040815,0.090926,0.375900,0.967050,1.208185,2.640038
1982-07-24,0.000000,Test,-0.269927,-0.068351,-0.062127,-0.003058,0.022627,0.024477,0.064330,0.320942,0.836781,1.033343,2.367331
1982-07-25,0.000000,Test,-0.265749,-0.069871,-0.064002,-0.004413,0.019917,0.016716,0.054625,0.306391,0.810076,0.999620,2.317042
1982-07-26,0.000000,Test,-0.271754,-0.072569,-0.066346,-0.006502,0.018101,0.016816,0.056713,0.311682,0.825023,1.020145,2.352978
1982-07-27,0.000000,Test,-0.288044,-0.074806,-0.066654,-0.007538,0.018980,0.029881,0.076494,0.343915,0.889541,1.109462,2.491042
1982-07-28,0.000000,Test,-0.345531,-0.091898,-0.079791,-0.014348,0.020597,0.058827,0.112028,0.408459,1.043530,1.315136,2.843226
1982-07-29,0.000000,Test,-0.364041,-0.097222,-0.080217,-0.016724,0.013891,0.061888,0.115674,0.423341,1.095379,1.394949,3.055398
1982-07-30,0.000000,Test,-0.336462,-0.090943,-0.071626,-0.015956,0.004741,0.047449,0.102543,0.400014,1.037282,1.338316,2.950463
1982-07-31,0.000000,Test,-0.363572,-0.098141,-0.082590,-0.021465,0.012089,0.059183,0.120123,0.436896,1.111381,1.422663,3.041198
1982-08-01,0.000000,Test,-0.392448,-0.113202,-0.092633,-0.022322,0.005756,0.052583,0.126143,0.446662,1.203639,1.553864,3.356407
1982-08-02,0.000000,Test,-0.374495,-0.104518,-0.080972,-0.024399,-0.004026,0.051631,0.117330,0.445810,1.167735,1.534600,3.364899
1982-08-03,0.000000,Test,-0.357243,-0.106017,-0.089731,-0.028581,-0.000433,0.030960,0.096454,0.404422,1.072660,1.387261,3.057696
1982-08-04,0.000000,Test,-0.347898,-0.101337,-0.092395,-0.027887,0.004768,0.024121,0.090944,0.399995,1.051929,1.342925,2.914622
1982-08-05,0.000000,Test,-0.356115,-0.104849,-0.096233,-0.030389,0.004502,0.028917,0.099653,0.416722,1.085763,1.387957,2.974310
1982-08-06,0.000000,Test,-0.360206,-0.108232,-0.099872,-0.032917,0.003001,0.028054,0.100577,0.420855,1.095213,1.401529,2.990641
1982-08-07,0.000000,Test,-0.349756,-0.108588,-0.100931,-0.034403,-0.001103,0.014467,0.082526,0.391484,1.033712,1.323217,2.866218
1982-08-08,0.000000,Test,-0.349097,-0.109909,-0.102137,-0.035709,-0.003007,0.010595,0.078391,0.385503,1.020760,1.309933,2.848110
1982-08-09,0.000000,Test,-0.349786,-0.111524,-0.103744,-0.037247,-0.004658,0.007773,0.075792,0.382340,1.014131,1.304932,2.842970
1982-08-10,0.000000,Test,-0.349940,-0.112483,-0.104891,-0.038329,-0.006063,0.004280,0.072151,0.376989,1.003380,1.295000,2.831414
1982-08-11,0.000000,Test,-0.354285,-0.115027,-0.107332,-0.040370,-0.007338,0.003892,0.072863,0.380855,1.011718,1.309251,2.858171
1982-08-12,0.000000,Test,-0.367399,-0.121149,-0.112906,-0.044533,-0.008596,0.008543,0.080986,0.401065,1.054988,1.367781,2.954291
1982-08-13,0.000000,Test,-0.388495,-0.127575,-0.118263,-0.047605,-0.005778,0.028611,0.111330,0.456742,1.170824,1.522355,3.194458
1982-08-14,0.000000,Test,-0.404463,-0.134478,-0.124868,-0.051144,-0.004816,0.038213,0.127643,0.489436,1.241775,1.622760,3.342112
1982-08-15,0.000000,Test,-0.435051,-0.148773,-0.138527,-0.056973,-0.001681,0.051622,0.152454,0.547661,1.376681,1.813542,3.638708
1982-08-16,0.000000,Test,-0.415485,-0.142086,-0.132529,-0.055778,-0.005782,0.040724,0.134037,0.507602,1.282130,1.682653,3.440123
1982-08-17,0.000000,Test,-0.388882,-0.133563,-0.124359,-0.053753,-0.010750,0.026579,0.109923,0.455462,1.158401,1.511256,3.176749
1982-08-18,0.000000,Test,-0.400404,-0.141727,-0.132956,-0.058597,-0.012214,0.024447,0.110922,0.466872,1.192531,1.561808,3.259735
1982-08-19,0.000000,Test,-0.407031,-0.146288,-0.136828,-0.061013,-0.013615,0.024675,0.112684,0.474234,1.209571,1.586752,3.315935
1982-08-20,0.000000,Test,-0.376444,-0.135109,-0.125480,-0.057346,-0.017809,0.013900,0.090293,0.420621,1.074147,1.402351,3.020148
1982-08-21,0.000000,Test,-0.372963,-0.134621,-0.124803,-0.057393,-0.018049,0.014810,0.091658,0.421099,1.072481,1.402773,3.022735
1982-08-22,0.000000,Test,-0.375175,-0.137442,-0.127819,-0.059525,-0.019031,0.014231,0.091685,0.423217,1.077073,1.410964,3.036256
1982-08-23,0.000000,Test,-0.399869,-0.144471,-0.133911,-0.062339,-0.016293,0.029770,0.111855,0.464179,1.157038,1.517379,3.214253
1982-08-24,0.000000,Test,-0.382670,-0.143722,-0.134307,-0.063968,-0.021556,0.013971,0.092995,0.430896,1.096242,1.440788,3.093051
1982-08-25,0.000000,Test,-0.384418,-0.147070,-0.137809,-0.066343,-0.022758,0.011987,0.091515,0.429677,1.095103,1.442746,3.096334
1982-08-26,0.000000,Test,-0.397852,-0.147926,-0.137802,-0.065131,-0.017482,0.032602,0.119194,0.475669,1.182895,1.560627,3.274957
1982-08-27,0.000000,Test,-0.405986,-0.148418,-0.136212,-0.064198,-0.015904,0.050348,0.141718,0.509747,1.243591,1.655502,3.391218
1982-08-28,0.000000,Test,-0.514884,-0.203170,-0.157147,-0.064974,-0.010951,0.065199,0.199190,0.652539,1.778299,2.422965,5.204943
1982-08-29,0.000000,Test,-0.517139,-0.207867,-0.172869,-0.090008,-0.043658,0.061477,0.174376,0.636501,1.680045,2.352254,5.193585
1982-08-30,0.000000,Test,-0.489856,-0.200346,-0.170077,-0.090800,-0.038867,0.047873,0.159496,0.583643,1.519692,2.100001,4.506273
1982-08-31,0.000000,Test,-0.478101,-0.190432,-0.163727,-0.081499,-0.029899,0.053255,0.169038,0.586603,1.516713,2.074291,4.319074
1982-09-01,0.000000,Test,-0.465223,-0.184809,-0.165116,-0.080227,-0.024909,0.057751,0.167463,0.583196,1.470901,1.989427,4.089011
1982-09-02,0.000000,Test,-0.456303,-0.182441,-0.166152,-0.079645,-0.022200,0.057298,0.163932,0.575739,1.436783,1.933245,3.952415
1982-09-03,0.000000,Test,-0.449969,-0.181618,-0.167279,-0.079983,-0.021107,0.054943,0.160024,0.567703,1.410297,1.893112,3.862492
1982-09-04,0.000000,Test,-0.446348,-0.180570,-0.167268,-0.079414,-0.018938,0.056721,0.162119,0.569098,1.405420,1.883535,3.829227
1982-09-05,0.000000,Test,-0.443357,-0.180065,-0.167500,-0.079165,-0.017365,0.057632,0.163446,0.569440,1.400905,1.875751,3.803486
1982-09-06,0.000000,Test,-0.445662,-0.175900,-0.162362,-0.074027,-0.010341,0.075957,0.186725,0.601315,1.453632,1.949371,3.895545
1982-09-07,0.000000,Test,-0.440563,-0.177631,-0.165487,-0.076351,-0.011862,0.067223,0.176123,0.584908,1.422573,1.901588,3.821607
1982-09-08,0.000000,Test,-0.438461,-0.178564,-0.166651,-0.077027,-0.011929,0.065565,0.174510,0.581463,1.415154,1.891012,3.801471
1982-09-09,0.000000,Test,-0.439743,-0.176944,-0.164580,-0.074266,-0.007490,0.075237,0.187340,0.599323,1.446976,1.933331,3.858307
1982-09-10,0.000000,Test,-0.442923,-0.174025,-0.160274,-0.069559,-0.001376,0.092501,0.209165,0.629630,1.498553,2.010832,3.953270
1982-09-11,0.000000,Test,-0.434902,-0.175635,-0.163089,-0.072860,-0.005730,0.077332,0.190244,0.599366,1.442731,1.925926,3.844066
1982-09-12,0.000000,Test,-0.432015,-0.177992,-0.165697,-0.074501,-0.007154,0.071676,0.183749,0.588454,1.423120,1.901101,3.805486
1982-09-13,0.000000,Test,-0.434063,-0.179110,-0.166377,-0.073625,-0.004782,0.076088,0.190489,0.598568,1.444083,1.929290,3.846889
1982-09-14,0.000000,Test,-0.435161,-0.178959,-0.165425,-0.072043,-0.002221,0.081609,0.198133,0.609821,1.465472,1.957979,3.891025
1982-09-15,0.000000,Test,-0.439064,-0.173607,-0.157603,-0.062045,0.010008,0.105854,0.226289,0.652742,1.533321,2.047477,4.026140
1982-09-16,0.000000,Test,-0.438292,-0.168061,-0.152045,-0.059197,0.013121,0.116014,0.234042,0.656066,1.527713,2.033958,4.022282
1982-09-17,0.000000,Test,-0.437916,-0.165714,-0.148296,-0.056191,0.014905,0.123368,0.242025,0.665646,1.541689,2.059837,4.072696
1982-09-18,0.000000,Test,-0.544002,-0.229188,-0.178810,-0.058284,0.017577,0.148436,0.339869,0.864999,2.294338,3.202596,6.698222
1982-09-19,0.000000,Test,-0.772520,-0.376947,-0.263892,-0.020149,0.167385,0.495592,0.837703,2.068480,6.322843,9.923433,24.330009
1982-09-20,0.000000,Test,-0.787647,-0.425128,-0.281251,-0.013946,0.215604,0.622131,1.112194,2.712345,7.933060,12.784497,29.226639
1982-09-21,0.000000,Test,-0.682762,-0.313273,-0.178870,0.007794,0.204371,0.475457,0.863512,2.012567,4.983167,7.691561,15.691602
1982-09-22,0.000000,Test,-0.597917,-0.231110,-0.138127,-0.004034,0.107708,0.338312,0.611162,1.347742,3.308227,4.890246,9.625223
1982-09-23,0.000000,Test,-0.555424,-0.211774,-0.130270,-0.011463,0.080348,0.287127,0.520516,1.188183,2.832113,4.117787,7.946490
1982-09-24,0.000000,Test,-0.567226,-0.214691,-0.148604,-0.018675,0.067914,0.300968,0.538182,1.182306,2.920234,4.237082,8.228757
