date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.228356,1.718139,1.907862,2.250158,2.565671,2.790385,3.232998,3.933360,5.520098,6.539515,9.786182
1980-08-04,3.199907,Training,1.194511,1.644725,1.832109,2.100571,2.421730,2.643520,3.001033,3.624381,5.058184,5.958697,8.817770
1980-08-05,3.005973,Training,1.151359,1.583556,1.749550,1.981740,2.304669,2.490688,2.811786,3.372738,4.669909,5.486403,8.102857
1980-08-06,2.909006,Training,1.104251,1.547916,1.691630,1.895005,2.241395,2.403453,2.698132,3.221320,4.387579,5.123421,7.513127
1980-08-07,2.909006,Training,1.197064,1.639179,1.835131,2.136332,2.416996,2.635561,3.029572,3.659683,5.174249,6.163384,9.174500
1980-08-08,2.812039,Training,1.168077,1.574770,1.768583,2.020031,2.293707,2.504959,2.841686,3.412329,4.821761,5.736991,8.511495
1980-08-09,2.812039,Training,1.127890,1.515856,1.686823,1.903542,2.183143,2.358784,2.657244,3.168832,4.426240,5.243878,7.765442
1980-08-10,2.715073,Training,1.100413,1.508910,1.663844,1.868605,2.176466,2.341066,2.628531,3.132944,4.315157,5.078451,7.459949
1980-08-11,2.715073,Training,1.108069,1.510980,1.673959,1.886849,2.183795,2.355447,2.648544,3.160832,4.370863,5.159034,7.574880
1980-08-12,2.715073,Training,1.119457,1.563189,1.735255,1.974821,2.295146,2.490759,2.811884,3.375355,4.645114,5.465816,7.955090
1980-08-13,2.715073,Training,1.067243,1.444242,1.593426,1.774762,2.065076,2.215499,2.475933,2.938063,4.044490,4.785671,7.016935
1980-08-14,2.812039,Training,0.917379,1.331547,1.536803,1.801214,2.032147,2.187286,2.609335,3.202299,4.732643,5.912893,9.287680
1980-08-15,2.812039,Training,1.072026,1.492595,1.666301,2.014086,2.222586,2.472676,2.921289,3.558980,5.294936,6.586711,10.031157
1980-08-16,2.715073,Training,1.071119,1.404765,1.557676,1.778940,1.989531,2.181789,2.457001,2.899978,4.214252,5.100601,7.733344
1980-08-17,2.618106,Training,1.047376,1.379039,1.521468,1.737031,1.975718,2.137240,2.400889,2.827287,3.988348,4.807304,7.146162
1980-08-18,2.521139,Training,1.056182,1.364128,1.518878,1.728808,1.933281,2.091722,2.352772,2.769200,3.933486,4.763334,7.125416
1980-08-19,2.424172,Training,1.047964,1.337128,1.500562,1.692109,1.879590,2.041623,2.285986,2.676520,3.835602,4.666323,6.999518
1980-08-20,2.327205,Training,0.962308,1.285397,1.384607,1.508635,1.768674,1.867931,2.043864,2.346012,3.163015,3.764179,5.548289
1980-08-21,2.230238,Training,0.864674,1.241038,1.308242,1.438762,1.718804,1.768841,1.964718,2.250995,2.951328,3.530771,5.238944
1980-08-22,2.230238,Training,0.822468,1.210457,1.266784,1.404187,1.673431,1.718481,1.934277,2.232680,2.979337,3.607569,5.480354
1980-08-23,2.230238,Training,0.861868,1.229335,1.295220,1.472068,1.700635,1.774348,2.023910,2.357738,3.269546,3.995368,6.169900
1980-08-24,2.133271,Training,0.979148,1.259324,1.372067,1.537100,1.730394,1.867401,2.063534,2.376325,3.320241,4.036417,6.076752
1980-08-25,2.424172,Training,0.891413,1.227002,1.369017,1.614118,1.767943,1.894964,2.230735,2.638692,3.926880,4.950245,7.833506
1980-08-26,3.005973,Training,0.902334,1.247331,1.370489,1.641955,1.784417,1.932780,2.278158,2.697875,4.024858,5.068240,8.057291
1980-08-27,3.102940,Training,0.978486,1.263549,1.385362,1.597827,1.768858,1.944439,2.177201,2.515200,3.621174,4.445195,6.751597
1980-08-28,2.909006,Training,0.977559,1.277857,1.401902,1.606271,1.817026,1.976169,2.201179,2.543112,3.582486,4.361923,6.462364
1980-08-29,2.521139,Training,0.967706,1.289469,1.410383,1.603363,1.838784,1.981800,2.203871,2.553349,3.528975,4.260585,6.225386
1980-08-30,2.521139,Training,0.988387,1.292665,1.432194,1.636611,1.840230,1.986009,2.225449,2.592690,3.625600,4.404388,6.464262
1980-08-31,2.424172,Training,0.982287,1.284227,1.431007,1.624842,1.831616,1.980044,2.213837,2.581631,3.607353,4.383832,6.394625
1980-09-01,2.327205,Training,0.948481,1.296681,1.444899,1.651430,1.903912,2.058457,2.320748,2.735752,3.782062,4.587950,6.540081
1980-09-02,2.230238,Training,0.929430,1.235472,1.336763,1.470181,1.704075,1.802689,1.968746,2.244809,3.026543,3.618304,5.284179
1980-09-03,2.133271,Training,0.961821,1.222884,1.349281,1.493294,1.683403,1.794788,1.965124,2.243183,3.085096,3.725220,5.499536
1980-09-04,2.036304,Training,0.961956,1.211834,1.342284,1.483747,1.663481,1.774797,1.940801,2.209712,3.045402,3.683977,5.452765
1980-09-05,1.939338,Training,0.967383,1.204797,1.347369,1.495847,1.656050,1.776454,1.950211,2.222128,3.106436,3.780854,5.626404
1980-09-06,1.842371,Training,0.946432,1.191967,1.315718,1.446006,1.628080,1.729291,1.881241,2.127307,2.907717,3.509642,5.193931
1980-09-07,1.842371,Training,0.948273,1.181649,1.307583,1.436503,1.607913,1.707634,1.854620,2.086302,2.854891,3.449214,5.126974
1980-09-08,1.745404,Training,0.946047,1.174816,1.321062,1.493069,1.624125,1.732994,1.934705,2.191693,3.130688,3.856539,5.829192
1980-09-09,1.745404,Training,0.950892,1.185142,1.340370,1.502921,1.647061,1.769880,1.961447,2.228384,3.178456,3.898490,5.821973
1980-09-10,1.745404,Training,0.951514,1.192284,1.340035,1.492305,1.655459,1.772745,1.948935,2.222035,3.105599,3.781032,5.573305
1980-09-11,1.745404,Training,0.919446,1.166959,1.292271,1.416892,1.607867,1.706938,1.851582,2.098593,2.851263,3.451284,5.037561
1980-09-12,1.648437,Training,0.936097,1.205189,1.361010,1.524809,1.717396,1.843626,2.037136,2.361873,3.275653,3.992063,5.733166
1980-09-13,1.648437,Training,0.941566,1.168172,1.320009,1.458387,1.620285,1.737609,1.896257,2.167976,3.007386,3.673239,5.376074
1980-09-14,1.551470,Training,0.921015,1.116509,1.238710,1.331472,1.493896,1.580907,1.678402,1.858881,2.475587,2.991613,4.461757
1980-09-15,1.551470,Training,0.904800,1.113191,1.220594,1.304405,1.482603,1.558141,1.645972,1.809042,2.371505,2.850768,4.238075
1980-09-16,1.551470,Training,0.905330,1.112776,1.223768,1.348009,1.495958,1.560380,1.694024,1.886755,2.528399,3.076646,4.644301
1980-09-17,1.551470,Training,0.929837,1.111134,1.249373,1.353209,1.497948,1.599006,1.707180,1.903876,2.577441,3.134716,4.689360
1980-09-18,1.454503,Training,0.927020,1.097849,1.251201,1.373589,1.492544,1.602173,1.736811,1.943070,2.708420,3.334721,5.043163
1980-09-19,1.260569,Training,0.870161,1.061100,1.213073,1.381130,1.493569,1.572736,1.772179,2.003203,2.882312,3.616728,5.611187
1980-09-20,1.454503,Training,0.606157,0.853495,1.083729,1.248107,1.423003,1.528434,1.812359,2.158198,3.356350,4.427064,7.401704
1980-09-21,2.618106,Training,0.601949,0.911862,1.145479,1.472603,1.627635,1.884030,2.360721,2.919558,5.007374,6.866819,11.742381
1980-09-22,2.909006,Training,0.904748,1.189238,1.340182,1.745031,1.859252,2.167532,2.587981,3.091927,5.030779,6.571713,10.287698
1980-09-23,2.909006,Training,0.982355,1.208803,1.406145,1.716135,1.859066,2.138994,2.417377,2.854166,4.364348,5.544271,8.216566
1980-09-24,2.715073,Training,1.018609,1.220549,1.435592,1.706494,1.869072,2.110062,2.342085,2.771084,4.036752,5.043666,7.318716
1980-09-25,2.521139,Training,0.988693,1.205730,1.404142,1.631126,1.802506,1.999560,2.215389,2.616961,3.730285,4.622121,6.669662
1980-09-26,2.424172,Training,0.985902,1.210977,1.415401,1.636448,1.803718,1.997763,2.226640,2.643806,3.794073,4.705488,6.786844
1980-09-27,2.327205,Training,0.825573,1.122134,1.327443,1.597060,1.738383,1.892373,2.249270,2.734160,4.128803,5.319077,8.184390
1980-09-28,2.327205,Training,0.817844,1.136200,1.317497,1.628156,1.750697,1.951300,2.340297,2.857182,4.414419,5.713129,8.952182
1980-09-29,2.327205,Training,0.945443,1.186761,1.364849,1.618264,1.776421,2.013884,2.265939,2.684557,3.968376,4.963054,7.334359
1980-09-30,2.327205,Training,0.966828,1.218328,1.415941,1.667115,1.872569,2.094790,2.340924,2.786820,4.013784,4.963418,7.121970
1980-10-01,,,5.610930,6.814025,7.728980,11.302856,13.376354,15.471737,18.833733,26.782425,41.894550,53.671257,82.541641
1980-10-02,,,5.754512,7.101941,8.087228,11.939535,14.163604,16.473370,19.986851,28.331875,43.977657,56.177094,85.271721
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,148.618332,182.781998,203.099686,237.868927,276.174286,290.530914,308.969421,346.543823,413.745300,440.064758,547.850464
1981-12-29,224.963153,Test,160.577011,191.757187,202.812515,236.790909,273.016144,286.779694,303.739899,341.892151,400.483063,424.572479,524.121277
1981-12-30,465.441005,Test,210.342972,268.656158,295.022186,342.628967,396.871490,415.713104,433.763763,485.217529,555.205933,596.495178,705.115295
1981-12-31,374.292142,Test,205.673477,242.165955,245.770187,286.658539,317.399109,330.157196,352.036377,380.058472,442.268494,465.072845,553.137451
1982-01-01,164.843689,Test,100.854568,112.053383,125.210945,146.667572,158.940979,170.868408,179.215332,192.806412,223.706314,236.613159,277.667480
1982-01-02,110.542239,Test,66.444336,74.205315,87.261917,100.417740,110.176033,118.218590,121.993256,131.981049,150.800095,159.577362,187.178467
1982-01-03,162.904352,Test,92.180000,109.878357,132.911133,149.028473,170.605255,182.482193,189.162354,212.838501,253.971100,281.013947,346.969879
1982-01-04,263.749903,Test,126.634048,152.183060,169.446686,197.158249,212.351624,225.834747,238.756058,264.398224,308.437897,342.818146,409.155212
1982-01-05,158.056008,Test,80.681969,94.835480,107.637703,126.900238,135.317749,144.476288,153.738983,167.421402,192.491714,210.529129,249.691513
1982-01-06,103.754557,Test,55.185745,64.107101,75.680756,88.241173,94.965775,101.517227,106.503067,115.434380,130.092972,139.839996,163.826141
1982-01-07,84.361182,Test,46.400570,53.233025,63.996677,73.860558,80.656143,86.014473,89.658447,97.560822,109.573959,116.348282,137.080063
1982-01-08,73.694826,Test,37.078163,42.823257,52.465050,61.229786,67.932152,72.269897,75.392159,82.317810,92.590355,97.541534,115.641045
1982-01-09,81.937010,Test,33.794651,41.186111,50.353859,59.770790,66.164642,70.018860,74.537125,81.638611,93.419533,101.388084,124.574432
1982-01-10,115.390583,Test,45.601475,55.503033,68.343620,79.044846,89.981117,97.423088,103.216644,115.939255,140.712341,156.353226,198.132004
1982-01-11,99.875882,Test,62.485855,74.380890,83.310165,101.021461,113.638725,122.047653,133.644135,147.945023,182.533798,199.505402,247.894028
1982-01-12,77.476534,Test,43.427219,49.453423,55.943169,68.564606,77.363014,82.993469,88.920662,97.423996,114.948334,121.407288,143.264008
1982-01-13,64.192072,Test,35.321434,40.375664,47.248222,56.553841,64.316917,68.259743,72.601379,78.804359,91.414139,95.717392,113.259933
1982-01-14,57.598324,Test,30.529884,35.343582,42.184547,50.548042,57.749012,61.187820,64.811142,70.636284,81.254799,85.182610,100.756905
1982-01-15,53.137848,Test,31.190662,37.603344,44.664303,53.893120,62.215141,65.957512,71.146294,78.231209,93.472664,101.235847,124.966461
1982-01-16,71.755488,Test,39.834732,48.779720,56.997952,70.172668,80.662376,86.824669,94.363747,104.823944,129.812393,142.536514,177.399002
1982-01-17,60.313397,Test,33.980297,40.186085,46.399364,58.530102,67.357986,72.453896,78.270294,86.651123,104.001648,110.462120,131.216324
1982-01-18,52.943914,Test,22.746393,28.855749,33.851093,42.970749,51.460976,55.319057,60.632282,68.103386,83.621414,91.685463,112.959488
1982-01-19,70.882786,Test,22.557695,28.528692,33.287636,43.842628,51.525085,55.924660,61.207027,68.850998,84.803986,92.446747,111.588638
1982-01-20,59.731596,Test,22.269075,27.769249,33.289928,43.017300,50.507748,54.571053,59.069782,66.262688,79.912636,86.377098,102.515945
1982-01-21,54.301451,Test,20.008734,25.407042,31.550684,39.813839,45.987789,49.712307,52.852146,59.385868,68.981361,74.752686,88.042450
1982-01-22,47.222869,Test,15.279805,19.561361,24.316774,30.997763,37.032986,40.052769,42.783340,48.544903,56.996586,61.360622,72.062050
1982-01-23,43.150260,Test,12.929492,16.645039,20.438543,26.251560,31.890593,34.433201,37.152023,42.219917,49.738686,53.470116,62.801270
1982-01-24,40.241254,Test,12.410884,16.082804,19.950331,25.486378,30.862814,33.423943,35.942032,40.984898,47.958485,51.719986,60.846340
1982-01-25,38.011015,Test,12.303077,15.902859,19.767578,25.129951,30.386511,32.892498,35.354946,40.275723,46.939037,50.612991,59.487728
1982-01-26,36.362579,Test,12.357379,15.918720,19.702824,25.023001,30.148512,32.533302,35.101818,39.855991,46.316109,49.975201,58.866344
1982-01-27,34.811109,Test,13.097948,16.560762,19.936531,25.284964,30.513536,32.650589,35.424633,39.792713,46.120956,49.170944,57.717541
1982-01-28,33.356605,Test,12.934307,16.334814,18.806534,24.035028,28.998299,31.022919,33.281528,37.847260,42.885933,45.655067,52.668907
1982-01-29,31.999069,Test,10.287174,13.374799,16.001667,20.382519,25.101349,26.929962,29.378302,33.367664,38.854935,41.870529,48.854103
1982-01-30,30.641533,Test,7.849202,10.587273,13.098749,16.715193,20.775604,22.726139,24.704432,28.879675,34.017960,37.760609,44.323910
1982-01-31,29.187030,Test,7.869360,10.673800,13.245728,16.903749,20.868519,22.848421,24.830769,28.980738,34.032799,37.844662,44.391788
1982-02-01,28.508262,Test,8.179094,10.995889,13.619884,17.303553,21.412279,23.308798,25.306988,29.378267,34.371998,37.993507,44.415394
1982-02-02,28.217361,Test,9.670906,12.957647,15.459907,19.654888,24.124992,25.947302,28.614155,32.644058,38.530678,42.376163,50.939953
1982-02-03,41.695757,Test,9.946335,13.554570,16.087460,20.413774,25.559690,28.431471,31.785700,37.152607,46.497089,52.904545,65.738480
1982-02-04,37.138314,Test,9.502691,13.257642,15.711565,21.172714,26.022530,29.715387,33.354889,39.848972,51.281143,59.437141,73.081390
1982-02-05,33.259639,Test,9.159663,12.375560,14.979399,19.706343,24.426912,27.391174,30.024082,35.278042,43.657894,49.402344,57.949032
1982-02-06,29.768831,Test,7.274792,9.891022,12.060559,15.702604,19.477030,21.727020,23.736889,28.072685,33.985512,38.570286,45.197628
1982-02-07,27.829493,Test,6.824513,9.291273,11.309863,14.579768,18.204149,20.142389,21.991936,26.005121,31.145897,35.133385,41.251217
1982-02-08,26.568924,Test,6.723896,9.163317,11.095741,14.248569,17.872450,19.690554,21.520954,25.406063,30.367559,34.128010,40.059685
1982-02-09,25.502288,Test,6.604315,9.005706,10.895111,13.954965,17.520565,19.301044,21.098495,24.943552,29.791988,33.510025,39.363884
1982-02-10,24.435653,Test,6.525755,8.955403,10.862743,13.897339,17.371225,19.162376,20.928938,24.755138,29.501223,33.229797,39.077152
1982-02-11,23.562951,Test,6.639198,9.163206,11.064328,14.206001,17.625534,19.386774,21.259159,25.065140,29.806654,33.606453,39.748543
1982-02-12,23.272050,Test,6.777241,9.326833,11.155035,14.344292,17.857847,19.587990,21.557301,25.381479,30.315235,34.160679,40.631390
1982-02-13,37.138314,Test,8.070512,11.205651,13.456867,16.814909,21.326008,23.864349,26.520323,31.517103,39.362839,45.334400,56.863056
1982-02-14,32.193003,Test,11.149651,15.578245,17.370640,23.368992,29.135750,33.023895,37.766510,44.643745,58.483227,67.513725,83.781723
1982-02-15,55.174153,Test,14.298608,19.812475,21.711952,28.918953,36.388615,41.126991,46.308956,55.420769,71.596085,82.113266,102.594505
1982-02-16,43.150260,Test,13.227568,17.547415,19.510698,26.516483,32.358601,36.046318,39.925312,46.250832,57.680397,64.141365,74.754570
1982-02-17,33.356605,Test,12.208565,16.028183,18.270676,24.219507,29.613289,32.360020,35.545746,40.602619,49.263943,54.191349,62.820873
1982-02-18,30.738500,Test,13.018876,17.182426,19.891962,25.904772,31.394053,34.017639,37.436649,42.487995,51.367115,56.758228,67.928246
1982-02-19,28.411295,Test,12.800052,16.634478,19.592838,25.452288,30.903181,33.783070,36.733959,41.955200,50.484890,55.360519,64.508980
1982-02-20,25.987123,Test,12.535421,16.362864,19.630651,25.320269,30.547274,33.301506,36.126923,41.259972,49.141598,54.023006,63.080349
1982-02-21,32.289970,Test,13.713049,18.692133,23.043394,28.695499,34.630531,38.413502,41.708382,48.305676,58.902500,67.005928,83.225052
1982-02-22,34.520208,Test,14.106178,18.916079,20.866884,28.306870,34.152149,37.856464,42.541222,49.186859,61.929775,69.473373,83.892815
1982-02-23,32.871771,Test,13.106349,17.353361,18.547955,25.330921,30.596437,33.558762,37.012108,43.223606,52.038651,58.066238,67.729904
1982-02-24,29.962765,Test,13.727718,18.222738,19.704277,25.811378,31.422386,34.337681,37.332920,43.755562,52.016911,58.519428,69.530998
1982-02-25,40.823055,Test,17.115696,22.797945,26.178022,33.982708,41.261787,45.859589,50.944214,58.635555,74.541145,84.512184,104.163620
1982-02-26,35.005042,Test,16.564535,21.916698,26.054041,34.571163,40.771042,45.521999,49.635239,57.436779,70.647949,79.408371,93.917625
1982-02-27,31.708168,Test,14.904294,19.999525,23.885851,31.290117,36.462292,40.131310,43.644180,49.876549,59.437927,66.769798,78.913818
1982-02-28,29.865798,Test,14.070000,18.772388,22.671621,29.286665,34.053764,37.384663,40.249542,45.908985,53.545174,59.467148,69.132790
1982-03-01,29.187030,Test,14.166176,18.659693,22.667322,29.158659,34.052090,37.132313,40.012337,45.654541,53.149429,58.750599,69.055290
1982-03-02,27.150725,Test,13.782177,17.995646,22.097507,28.099403,32.959629,35.986851,38.466877,43.901283,50.686916,55.544739,64.819237
1982-03-03,25.599255,Test,14.971550,19.161339,23.298258,29.438950,34.597160,37.456779,40.147861,45.526604,52.605896,57.169685,67.402428
1982-03-04,25.890156,Test,12.904032,16.751513,19.078201,24.659573,29.648363,31.898125,34.954151,39.737392,46.618504,50.723869,60.629780
1982-03-05,24.823520,Test,11.191394,14.617803,17.130842,22.073614,26.865211,29.343143,31.942419,36.595520,43.340038,47.363869,55.562355
1982-03-06,23.369017,Test,7.972291,10.908645,13.107126,16.883917,20.782503,22.993940,25.068632,29.412146,35.049107,39.413441,46.395023
1982-03-07,22.205415,Test,7.949992,10.677436,12.424805,16.030212,19.977262,21.770050,23.975233,27.803740,33.052387,36.677048,43.023632
1982-03-08,21.623613,Test,8.044569,10.784180,12.129799,15.779002,19.642910,21.309963,23.369553,27.215868,31.879248,35.178360,40.795048
1982-03-09,21.235746,Test,7.722212,10.446062,12.172153,15.636170,19.513935,21.233353,23.364462,27.107452,32.129101,35.639633,41.780430
