date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-29,1.560987,Test,0.575736,1.132962,1.535177,3.332732,4.335299,5.379863,6.543027,8.949648,13.556153,17.199484,26.184912
1982-04-30,1.523821,Test,0.606457,1.182999,1.592563,3.425118,4.450063,5.512033,6.682833,9.107151,13.736838,17.387133,26.428917
1982-05-01,1.486654,Test,0.304781,0.757844,1.073688,2.570809,3.475086,4.360679,5.413804,7.635880,11.853092,15.346035,23.593660
1982-05-02,1.077824,Test,0.406407,0.906390,1.247850,2.863373,3.799408,4.722335,5.829915,8.076548,12.231837,15.674553,23.902140
1982-05-03,1.040658,Test,0.349675,0.828183,1.159560,2.706447,3.619850,4.522074,5.593378,7.820060,12.002158,15.431936,23.627115
1982-05-04,1.040658,Test,0.254225,0.694969,1.002816,2.413421,3.289095,4.147466,5.143824,7.327524,11.553336,14.943065,23.136816
1982-05-05,1.003492,Test,0.173140,0.583149,0.867090,2.146238,2.994016,3.808412,4.721673,6.866345,11.156178,14.487802,22.743376
1982-05-06,0.668994,Test,-0.252691,0.019642,0.177239,0.865158,1.394231,1.858981,2.403255,3.888362,6.973786,9.560761,15.583963
1982-05-07,0.780493,Test,-0.358718,-0.109240,0.026230,0.538966,0.949324,1.300787,1.722865,2.916219,5.442194,7.599821,12.627161
1982-05-08,0.854826,Test,-0.374422,-0.127578,0.006915,0.498203,0.894024,1.232735,1.641663,2.800604,5.249951,7.346974,12.252728
1982-05-09,0.929159,Test,-0.366186,-0.116524,0.021305,0.539171,0.955005,1.306708,1.742436,2.943055,5.440557,7.600146,12.616260
1982-05-10,0.743327,Test,-0.359148,-0.112598,0.030674,0.577027,0.995705,1.363695,1.823880,3.049765,5.627726,7.861857,13.043470
1982-05-11,0.706161,Test,-0.389451,-0.173557,-0.043171,0.503864,0.892838,1.259474,1.707415,2.955557,6.090807,8.666644,15.605877
1982-05-12,0.817660,Test,-0.390091,-0.159769,-0.023747,0.687369,1.306713,1.797536,2.443680,4.288973,8.888401,12.808583,23.645163
1982-05-13,0.743327,Test,-0.297398,-0.010789,0.168337,1.034058,1.862890,2.497839,3.241132,5.416672,9.494394,13.293586,22.236675
1982-05-14,0.854826,Test,-0.218124,0.055121,0.242674,1.227845,1.973961,2.624871,3.461550,5.510962,9.842152,13.653892,23.071838
1982-05-15,0.594662,Test,-0.224783,0.051238,0.235236,1.160140,1.847860,2.445028,3.230020,5.108130,8.983507,12.422076,20.676685
1982-05-16,0.557495,Test,-0.270280,0.008666,0.178090,0.972053,1.608265,2.126190,2.790286,4.492263,7.819987,10.797792,17.725252
1982-05-17,0.520329,Test,-0.285102,-0.011114,0.150808,0.887700,1.465031,1.939387,2.552231,4.119575,7.224627,9.967772,16.334137
1982-05-18,0.483163,Test,-0.296070,-0.022874,0.134049,0.831875,1.368567,1.807681,2.397449,3.861218,6.743268,9.289669,15.166405
1982-05-19,0.445996,Test,-0.317007,-0.044708,0.106108,0.750691,1.253924,1.658122,2.210383,3.585755,6.265795,8.631991,14.098183
1982-05-20,0.445996,Test,-0.332200,-0.063087,0.084681,0.691769,1.163658,1.544503,2.072732,3.374643,5.909715,8.142300,13.324531
1982-05-21,0.408830,Test,-0.271687,0.012525,0.168037,0.878174,1.405164,1.833469,2.440125,3.858386,6.562084,8.946821,14.486748
1982-05-22,0.483163,Test,-0.226851,0.071255,0.235253,1.025010,1.590675,2.059413,2.716099,4.228189,7.090180,9.597635,15.416999
1982-05-23,0.483163,Test,-0.243339,0.051759,0.212907,0.975597,1.523881,1.981902,2.609182,4.096621,6.948563,9.426222,15.161254
1982-05-24,0.445996,Test,-0.285526,-0.001457,0.149544,0.829503,1.322461,1.729380,2.303260,3.658934,6.267748,8.533903,13.822414
1982-05-25,0.445996,Test,-0.369043,-0.146039,-0.015514,0.610573,1.059716,1.417816,1.977684,3.324941,6.750121,9.528390,17.456476
1982-05-26,0.557495,Test,-0.360434,-0.110688,0.046743,0.739883,1.259646,1.720927,2.291767,3.849006,7.098703,9.954947,16.949198
1982-05-27,0.520329,Test,-0.385576,-0.133125,0.018656,0.631652,1.116938,1.533493,2.033741,3.455451,6.348084,8.876674,14.988109
1982-05-28,0.483163,Test,-0.431164,-0.196673,-0.052322,0.677427,1.395838,1.865208,2.552340,4.641563,9.914908,14.249618,27.427980
1982-05-29,0.594662,Test,-0.519810,-0.145061,0.155266,1.217334,2.474052,3.304438,4.205743,9.074377,20.423267,28.726772,71.414192
1982-05-30,0.631828,Test,-0.374649,0.115280,0.348983,2.072527,4.361955,5.685029,8.065044,15.748998,29.203224,41.018520,82.794006
1982-05-31,0.780493,Test,-0.293634,0.179801,0.503746,1.890691,3.598754,5.008993,6.455023,10.955597,17.937487,25.418184,43.616444
1982-06-01,0.854826,Test,0.271308,0.968799,1.383770,3.662595,5.625742,7.377317,9.040915,13.284538,20.446062,26.895489,43.627090
1982-06-02,1.003492,Test,-0.355997,0.031704,0.238719,1.791216,3.699615,4.704782,6.433645,12.390094,24.766346,33.008934,71.084541
1982-06-03,1.226490,Test,0.470292,1.370296,1.869089,5.006439,7.968710,10.435529,12.764228,19.393545,30.844526,40.803314,67.595711
1982-06-04,0.966325,Test,0.378343,1.180100,1.617429,4.040755,6.197224,8.110722,9.640542,14.128754,21.539429,28.255228,44.552319
1982-06-05,0.780493,Test,0.591476,1.445892,1.892163,4.344527,6.165580,7.833159,9.287109,12.857245,19.091246,24.295082,37.550274
1982-06-06,0.706161,Test,0.634266,1.404602,1.826959,4.142086,5.598263,7.011480,8.425653,11.414741,17.126286,21.655880,33.264194
1982-06-07,0.631828,Test,0.563238,1.325962,1.725394,3.764804,5.076242,6.269962,7.538987,10.128473,14.848659,18.685974,28.237616
1982-06-08,0.557495,Test,0.429659,1.054366,1.413995,3.329842,4.419646,5.498729,6.839151,9.204415,13.992706,17.809525,27.720484
1982-06-09,0.520329,Test,0.641057,1.435668,1.859791,3.899893,5.104645,6.232707,7.499412,9.854971,14.290384,17.797060,26.680159
1982-06-10,0.483163,Test,0.747833,1.596892,2.061610,4.209496,5.447152,6.626330,7.906898,10.312512,14.914076,18.453024,27.450905
1982-06-11,0.445996,Test,0.653660,1.423718,1.866397,3.912125,5.057470,6.186777,7.461221,9.795176,14.412395,17.922852,26.829588
1982-06-12,0.445996,Test,0.892563,1.797438,2.321882,4.595424,5.833402,7.081872,8.369895,10.801398,15.576420,19.084017,28.249418
1982-06-13,0.445996,Test,0.474246,1.082145,1.474788,3.408317,4.399067,5.415113,6.843761,9.094503,14.153968,17.960751,28.341509
1982-06-14,0.408830,Test,0.539862,1.268806,1.694401,3.564036,4.668994,5.700253,6.923293,9.178004,13.424130,16.733870,25.133604
1982-06-15,0.371664,Test,0.633308,1.418435,1.878510,3.836234,4.961308,6.015330,7.276069,9.508797,13.702711,16.922068,25.363354
1982-06-16,0.334497,Test,0.482687,1.146570,1.552126,3.386285,4.370342,5.347999,6.638125,8.736914,13.006847,16.285984,24.985451
1982-06-17,0.297331,Test,-0.268038,0.039441,0.217353,0.997709,1.549493,2.021205,2.702049,4.188464,7.116343,9.599102,15.659017
1982-06-18,0.297331,Test,-0.384809,-0.111013,0.042136,0.578511,1.009003,1.355661,1.838560,3.049857,5.445994,7.478345,12.524605
1982-06-19,0.260164,Test,-0.411914,-0.144855,0.003859,0.472254,0.847708,1.150875,1.591155,2.671115,4.826320,6.630261,11.190945
1982-06-20,0.222998,Test,-0.380862,-0.103165,0.051392,0.587633,1.012661,1.353365,1.853361,3.037016,5.382712,7.356115,12.252419
1982-06-21,0.222998,Test,-0.483947,-0.250472,-0.127223,0.107641,0.274112,0.430309,0.651640,1.278689,2.635420,3.730909,6.761051
1982-06-22,0.185832,Test,-0.522416,-0.327084,-0.220918,0.015147,0.147079,0.297711,0.483650,1.088984,2.673306,3.969505,8.029092
1982-06-23,0.148665,Test,-0.517847,-0.288986,-0.153220,0.065360,0.247136,0.417952,0.613568,1.287530,2.743218,3.975769,7.374908
1982-06-24,0.111499,Test,-0.513313,-0.284525,-0.150865,0.059830,0.230302,0.390120,0.584656,1.223776,2.611170,3.763893,7.000470
1982-06-25,0.111499,Test,-0.500166,-0.292955,-0.154504,0.094666,0.233809,0.409395,0.614232,1.260376,2.812733,4.063035,7.698836
1982-06-26,0.111499,Test,-0.504766,-0.280203,-0.143923,0.070960,0.229634,0.394638,0.586549,1.218840,2.620334,3.766929,6.961907
1982-06-27,0.074333,Test,-0.502610,-0.272618,-0.139121,0.085346,0.260331,0.424715,0.633545,1.286717,2.701811,3.859976,7.083862
1982-06-28,0.000000,Test,-0.490787,-0.256633,-0.126954,0.130789,0.327228,0.499304,0.745711,1.435121,2.912567,4.108381,7.423315
1982-06-29,0.000000,Test,-0.485834,-0.250528,-0.121724,0.146998,0.348902,0.524485,0.780891,1.481120,2.981981,4.190422,7.532742
1982-06-30,0.000000,Test,-0.483062,-0.249259,-0.121539,0.147159,0.342059,0.515978,0.768828,1.455075,2.933036,4.109927,7.414844
1982-07-01,0.000000,Training,-0.485369,-0.255428,-0.128520,0.117652,0.287481,0.450174,0.678108,1.314996,2.705723,3.800175,6.943497
1982-07-02,0.000000,Training,-0.498645,-0.270444,-0.143573,0.050460,0.190990,0.329470,0.520914,1.088203,2.319705,3.304353,6.154116
1982-07-03,0.000000,Training,-0.499660,-0.274950,-0.146072,0.027783,0.149654,0.282656,0.450403,0.985898,2.166677,3.115507,5.854087
1982-07-04,0.000000,Training,-0.528796,-0.343884,-0.236327,-0.048593,0.038460,0.160395,0.310612,0.806910,2.106682,3.134190,6.627415
1982-07-05,0.000000,Training,-0.520549,-0.300638,-0.162220,0.054976,0.215590,0.380130,0.580048,1.218130,2.625520,3.776239,7.110253
1982-07-06,0.000000,Training,-0.515017,-0.289170,-0.155189,0.069431,0.244562,0.407994,0.619122,1.265500,2.668627,3.800399,7.104346
1982-07-07,0.000000,Training,-0.504559,-0.288305,-0.149280,0.097947,0.260136,0.433112,0.657117,1.307685,2.789917,3.961801,7.402297
1982-07-08,0.000000,Training,-0.501055,-0.287431,-0.148067,0.102602,0.256713,0.429051,0.656561,1.306009,2.812043,3.995277,7.453660
1982-07-09,0.000000,Training,-0.507436,-0.278431,-0.144796,0.057249,0.213681,0.363057,0.565929,1.168949,2.484876,3.536441,6.555523
1982-07-10,0.000000,Training,-0.497585,-0.266910,-0.135070,0.092689,0.259554,0.418277,0.640674,1.267300,2.641380,3.716554,6.807240
1982-07-11,0.000000,Training,-0.506333,-0.281827,-0.154492,0.000203,0.114401,0.231742,0.396555,0.895753,2.000325,2.886588,5.502346
1982-07-12,0.000000,Training,-0.505638,-0.281925,-0.154170,-0.006704,0.101771,0.216862,0.374195,0.863146,1.949731,2.824641,5.395769
1982-07-13,0.000000,Training,-0.502373,-0.282065,-0.151850,0.004667,0.110845,0.233035,0.390184,0.887876,2.019031,2.926671,5.557137
1982-07-14,0.000000,Training,-0.505045,-0.284592,-0.157242,-0.027789,0.064795,0.170653,0.311413,0.765710,1.777723,2.597940,5.046144
1982-07-15,0.000000,Training,-0.505722,-0.287978,-0.162547,-0.051211,0.027591,0.122424,0.251760,0.669646,1.589292,2.335648,4.646710
1982-07-16,0.000000,Training,-0.504877,-0.290226,-0.165306,-0.069484,-0.002743,0.084802,0.202163,0.591113,1.441965,2.137080,4.341707
1982-07-17,0.000000,Training,-0.505011,-0.291556,-0.166058,-0.074941,-0.011312,0.074723,0.189057,0.571020,1.406135,2.088831,4.267957
1982-07-18,0.000000,Training,-0.504656,-0.295777,-0.168202,-0.076999,-0.019442,0.068118,0.179678,0.555791,1.385924,2.059943,4.238649
1982-07-19,0.000000,Training,-0.506462,-0.299280,-0.167093,-0.064408,-0.002373,0.093783,0.213002,0.611910,1.512428,2.240957,4.537187
1982-07-20,0.000000,Training,-0.510029,-0.293580,-0.163391,-0.051457,0.032407,0.131397,0.267709,0.699641,1.662790,2.437520,4.802434
1982-07-21,0.000000,Training,-0.510158,-0.292985,-0.162136,-0.045390,0.042540,0.144117,0.285814,0.727423,1.716151,2.504487,4.898834
1982-07-22,0.000000,Training,-0.509919,-0.294376,-0.163247,-0.055183,0.025709,0.123594,0.258793,0.684471,1.635912,2.389555,4.718695
1982-07-23,0.000000,Training,-0.504516,-0.295653,-0.169313,-0.099663,-0.048731,0.024923,0.130179,0.475594,1.237974,1.872965,3.925926
1982-07-24,0.000000,Training,-0.505167,-0.298070,-0.171558,-0.104031,-0.055277,0.017480,0.121813,0.462476,1.212769,1.834430,3.872010
1982-07-25,0.000000,Training,-0.506766,-0.301343,-0.174235,-0.102145,-0.052434,0.022215,0.130073,0.474431,1.239636,1.861749,3.919734
1982-07-26,0.000000,Training,-0.509692,-0.303194,-0.175193,-0.095046,-0.038021,0.039541,0.157085,0.517205,1.324265,1.974834,4.097783
1982-07-27,0.000000,Training,-0.509916,-0.301997,-0.172757,-0.096804,-0.037980,0.037832,0.155851,0.518169,1.326562,1.990915,4.124038
1982-07-28,0.000000,Training,-0.512724,-0.333008,-0.200328,-0.083777,-0.048359,0.046270,0.166378,0.545510,1.509176,2.291178,4.903556
1982-07-29,0.000000,Training,-0.535383,-0.358044,-0.229245,-0.088294,-0.031073,0.076273,0.208660,0.640903,1.788479,2.724620,5.862876
1982-07-30,0.000000,Training,-0.533550,-0.331790,-0.179030,-0.061667,0.029319,0.143451,0.284759,0.755787,1.861438,2.781616,5.575217
1982-07-31,0.000000,Training,-0.532850,-0.346780,-0.195925,-0.048590,0.030016,0.151284,0.305249,0.787146,2.015724,3.010882,6.178947
1982-08-01,0.000000,Training,-0.557454,-0.378930,-0.238785,-0.083867,0.005589,0.127996,0.281810,0.785130,2.174451,3.317649,7.140700
1982-08-02,0.000000,Training,-0.548950,-0.337751,-0.174419,-0.088743,0.022984,0.129317,0.270634,0.745796,1.837817,2.776540,5.609257
1982-08-03,0.000000,Training,-0.540364,-0.332718,-0.177043,-0.098959,-0.002186,0.090674,0.229114,0.662642,1.654416,2.485527,5.076095
1982-08-04,0.000000,Training,-0.530974,-0.326839,-0.176020,-0.102690,-0.018775,0.064924,0.201220,0.606148,1.528439,2.286354,4.700058
1982-08-05,0.000000,Training,-0.525490,-0.321681,-0.172724,-0.102270,-0.022643,0.058369,0.193248,0.592946,1.500276,2.239397,4.579682
1982-08-06,0.000000,Training,-0.523401,-0.319747,-0.172159,-0.095898,-0.014065,0.067954,0.208354,0.615545,1.541890,2.287493,4.627196
1982-08-07,0.000000,Training,-0.520422,-0.319378,-0.173629,-0.101178,-0.027144,0.051197,0.186866,0.578731,1.467805,2.177369,4.446067
1982-08-08,0.000000,Training,-0.517573,-0.318714,-0.173264,-0.108169,-0.041856,0.032485,0.161832,0.537850,1.389844,2.069007,4.268871
1982-08-09,0.000000,Training,-0.514758,-0.318690,-0.173293,-0.115778,-0.057742,0.012755,0.135116,0.494008,1.306090,1.952259,4.084552
1982-08-10,0.000000,Training,-0.511916,-0.318869,-0.173265,-0.121530,-0.070935,-0.003298,0.112781,0.456879,1.235694,1.853198,3.930708
1982-08-11,0.000000,Training,-0.508967,-0.319407,-0.173107,-0.126725,-0.083650,-0.017943,0.091097,0.421034,1.169453,1.760384,3.790470
1982-08-12,0.000000,Training,-0.508219,-0.321251,-0.173122,-0.128636,-0.088743,-0.022679,0.084381,0.411091,1.154013,1.739141,3.761621
1982-08-13,0.000000,Training,-0.512262,-0.321630,-0.172906,-0.129798,-0.081391,-0.016104,0.099462,0.440114,1.205714,1.812817,3.858495
1982-08-14,0.000000,Training,-0.515371,-0.323178,-0.173840,-0.121272,-0.063580,0.005607,0.132142,0.493994,1.309000,1.946719,4.056043
1982-08-15,0.000000,Training,-0.518965,-0.323467,-0.172821,-0.103566,-0.029583,0.048243,0.192782,0.592802,1.496028,2.192129,4.415865
1982-08-16,0.000000,Training,-0.514463,-0.321450,-0.170388,-0.119764,-0.058902,0.008606,0.138699,0.506240,1.332127,1.980550,4.095916
1982-08-17,0.000000,Training,-0.506707,-0.317897,-0.167792,-0.138244,-0.094655,-0.039930,0.073672,0.396743,1.118513,1.699868,3.668205
1982-08-18,0.000000,Training,-0.508547,-0.321368,-0.170780,-0.134203,-0.088722,-0.030510,0.086590,0.417988,1.160652,1.744626,3.741135
1982-08-19,0.000000,Training,-0.502279,-0.317562,-0.166533,-0.141635,-0.105236,-0.053791,0.053752,0.362695,1.050729,1.602271,3.528599
1982-08-20,0.000000,Training,-0.492164,-0.314493,-0.159568,-0.143218,-0.120900,-0.074019,0.024259,0.307788,0.947931,1.479132,3.360860
1982-08-21,0.000000,Training,-0.490815,-0.309639,-0.156716,-0.155112,-0.132225,-0.092936,0.001317,0.273108,0.870606,1.375059,3.176533
1982-08-22,0.000000,Training,-0.488769,-0.309991,-0.156285,-0.157222,-0.137686,-0.099450,-0.008005,0.257363,0.839887,1.330283,3.110546
1982-08-23,0.000000,Training,-0.486564,-0.318130,-0.155494,-0.138147,-0.125015,-0.075400,0.020979,0.300867,0.948969,1.486620,3.418657
1982-08-24,0.000000,Training,-0.487539,-0.309657,-0.153516,-0.158501,-0.139042,-0.102400,-0.010821,0.253705,0.831538,1.318492,3.092686
1982-08-25,0.000000,Training,-0.485534,-0.309687,-0.152547,-0.159676,-0.142938,-0.106945,-0.017873,0.241603,0.808336,1.284216,3.043186
1982-08-26,0.000000,Training,-0.485760,-0.307901,-0.148976,-0.160559,-0.140973,-0.106238,-0.014662,0.248469,0.820429,1.305189,3.068113
1982-08-27,0.000000,Training,-0.484556,-0.304116,-0.141036,-0.156331,-0.133335,-0.098106,-0.004210,0.267112,0.858180,1.364515,3.154509
1982-08-28,0.000000,Training,-0.516737,-0.369136,-0.228222,-0.177227,-0.156580,-0.100107,0.000630,0.300935,1.112865,1.798928,4.361742
1982-08-29,0.000000,Training,-0.502921,-0.320349,-0.146648,-0.163711,-0.127589,-0.085281,0.011289,0.309308,0.943928,1.493401,3.433774
1982-08-30,0.000000,Training,-0.500546,-0.320738,-0.148698,-0.162998,-0.129112,-0.087746,0.009437,0.301131,0.929807,1.460366,3.379757
1982-08-31,0.000000,Training,-0.497965,-0.315603,-0.141737,-0.159076,-0.121498,-0.083886,0.020805,0.314796,0.951876,1.495926,3.418897
1982-09-01,0.000000,Training,-0.493140,-0.310348,-0.138149,-0.157255,-0.121929,-0.086404,0.018112,0.309007,0.937593,1.470065,3.352936
1982-09-02,0.000000,Training,-0.490042,-0.308901,-0.139189,-0.158778,-0.127188,-0.093505,0.009128,0.292516,0.902906,1.414774,3.254710
1982-09-03,0.000000,Training,-0.487706,-0.307442,-0.138841,-0.159108,-0.129753,-0.097051,0.004410,0.283949,0.884561,1.385368,3.200400
1982-09-04,0.000000,Training,-0.485835,-0.307229,-0.139437,-0.159903,-0.133401,-0.101007,-0.001520,0.273554,0.863467,1.351533,3.144679
1982-09-05,0.000000,Training,-0.485073,-0.306148,-0.138127,-0.160107,-0.133772,-0.101523,-0.001994,0.273383,0.861891,1.348665,3.135144
1982-09-06,0.000000,Training,-0.484534,-0.301448,-0.130405,-0.154655,-0.123363,-0.090778,0.012926,0.299225,0.911311,1.423142,3.239334
1982-09-07,,,-0.431493,-0.076522,0.347570,0.322872,0.470296,0.692392,1.078465,1.916582,4.103391,6.591467,13.156338
1982-09-08,,,-0.449087,-0.102059,0.313125,0.314489,0.479795,0.713852,1.118364,2.015566,4.324610,6.901864,13.714347
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.517826,-0.284290,-0.060552,0.018665,0.205487,0.316027,0.551438,1.178495,2.498791,3.566970,6.722918
1982-10-20,0.037166,Training,-0.517823,-0.280524,-0.068505,0.017306,0.198277,0.304360,0.545221,1.163060,2.442409,3.449387,6.404244
1982-10-21,0.037166,Training,-0.516668,-0.282494,-0.076910,-0.002465,0.158929,0.253950,0.484180,1.064047,2.246019,3.166393,5.917440
1982-10-22,0.037166,Training,-0.495491,-0.271035,-0.060317,0.075840,0.243233,0.370430,0.627465,1.262212,2.647936,3.697326,6.792423
1982-10-23,0.037166,Training,-0.484686,-0.255718,-0.046317,0.105138,0.310924,0.447335,0.725549,1.394799,2.825569,3.900399,7.030069
1982-10-24,0.037166,Training,-0.491298,-0.253839,-0.050610,0.092482,0.303555,0.433977,0.712706,1.379026,2.758793,3.803105,6.802782
1982-10-25,0.037166,Training,-0.499718,-0.258903,-0.060984,0.070587,0.264491,0.386552,0.656724,1.301021,2.612995,3.600616,6.434126
1982-10-26,0.074333,Training,-0.496322,-0.256164,-0.059308,0.075602,0.266770,0.390413,0.659983,1.300167,2.607723,3.587992,6.401826
1982-10-27,0.074333,Training,-0.495747,-0.254596,-0.059140,0.077448,0.268593,0.392648,0.663167,1.303449,2.605963,3.579531,6.370815
1982-10-28,0.074333,Training,-0.503275,-0.265991,-0.072857,0.040051,0.207209,0.319293,0.566254,1.167544,2.371117,3.266465,5.903002
1982-10-29,0.074333,Training,-0.500903,-0.261353,-0.067440,0.060065,0.239178,0.359325,0.618051,1.242525,2.491371,3.421356,6.123847
1982-10-30,0.111499,Training,-0.495684,-0.252468,-0.057184,0.092779,0.291362,0.423432,0.700757,1.360216,2.680131,3.666501,6.478073
1982-10-31,0.074333,Training,-0.492261,-0.245007,-0.048867,0.121697,0.338123,0.481380,0.777947,1.472016,2.850205,3.877446,6.761014
1982-11-01,0.074333,Training,-0.496482,-0.254775,-0.061994,0.071236,0.252236,0.370834,0.633391,1.258182,2.510304,3.444719,6.132427
1982-11-02,0.074333,Training,-0.497179,-0.257114,-0.065091,0.060445,0.232469,0.345999,0.598209,1.205816,2.421053,3.330841,5.970595
1982-11-03,0.074333,Training,-0.481436,-0.250439,-0.049256,0.127883,0.298638,0.440392,0.717036,1.373512,2.774080,3.803866,6.781629
