date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,9.054139,Training,0.746109,1.613603,2.715507,5.127919,7.090926,8.012700,9.023738,10.844548,14.412247,18.005257,25.805462
1980-08-04,9.667978,Training,0.788536,1.607775,2.728255,5.091551,7.013945,7.979627,8.962929,10.729514,14.266631,17.726007,25.585064
1980-08-05,8.440299,Training,0.769179,1.590987,2.704801,5.042859,6.961937,7.913243,8.906934,10.637126,14.123878,17.561037,25.251558
1980-08-06,8.440299,Training,0.757470,1.586003,2.700283,5.038763,6.972334,7.936010,8.953365,10.713453,14.251154,17.715633,25.283453
1980-08-07,7.979919,Training,0.735343,1.599806,2.695606,5.109492,7.085205,8.037766,9.103135,11.007092,14.746906,18.417200,26.115690
1980-08-08,8.286839,Training,0.779525,1.594248,2.710122,5.061716,7.000697,7.991694,9.017104,10.837381,14.514085,18.035248,25.873993
1980-08-09,8.900679,Training,0.774162,1.593092,2.706805,5.058023,7.006983,7.995748,9.033751,10.863028,14.540788,18.075388,25.823479
1980-08-10,8.440299,Training,0.749955,1.602011,2.720241,5.084007,7.086863,8.093873,9.187653,11.089727,14.859085,18.470591,26.003084
1980-08-11,9.054139,Training,0.742743,1.595942,2.713737,5.076178,7.087940,8.097472,9.210158,11.130118,14.927766,18.547176,25.940340
1980-08-12,9.667978,Training,0.733018,1.604600,2.731695,5.115726,7.175418,8.208394,9.362346,11.361519,15.256532,18.955570,26.218380
1980-08-13,10.895658,Training,0.731954,1.579704,2.690117,5.034831,7.036028,8.062475,9.182161,11.098463,14.909203,18.532988,25.858809
1980-08-14,11.969878,Training,0.729090,1.746402,2.877546,5.464965,7.697968,8.816776,10.215257,12.787575,17.925333,22.666075,31.811741
1980-08-15,10.742198,Training,0.786167,1.730144,2.872735,5.388254,7.634067,8.764316,10.045806,12.451139,17.270939,21.636332,31.318245
1980-08-16,11.049118,Training,0.769074,1.652253,2.765976,5.183311,7.296163,8.405400,9.603847,11.786871,16.156034,20.195688,29.258001
1980-08-17,12.430258,Training,0.731807,1.575891,2.660806,4.979153,6.971817,8.012374,9.115200,11.009397,14.920485,18.689735,27.167551
1980-08-18,10.895658,Training,0.720834,1.532289,2.609632,4.880359,6.805956,7.825676,8.894353,10.671501,14.398820,18.002098,25.943129
1980-08-19,9.207599,Training,0.722455,1.516474,2.589799,4.843056,6.734437,7.747791,8.799646,10.525386,14.172318,17.701488,25.496117
1980-08-20,8.133379,Training,0.695818,1.494761,2.559616,4.760788,6.632760,7.620088,8.681909,10.293595,13.825511,17.244066,24.805805
1980-08-21,9.821438,Training,0.693516,1.493368,2.556738,4.756630,6.628317,7.621226,8.691353,10.302154,13.839390,17.249414,24.741743
1980-08-22,11.202578,Training,0.680191,1.481680,2.532523,4.721233,6.585733,7.550051,8.609480,10.175005,13.654819,17.050751,24.498432
1980-08-23,10.742198,Training,0.703052,1.488301,2.547397,4.741481,6.593184,7.587980,8.629710,10.215934,13.709454,17.104828,24.647610
1980-08-24,8.747219,Training,0.717012,1.497700,2.555414,4.786829,6.647530,7.656598,8.694314,10.352951,13.926657,17.394014,25.034092
1980-08-25,7.826459,Training,0.674868,1.587530,2.649961,5.066165,7.111718,8.211239,9.493486,11.692209,16.377752,20.768339,29.850960
1980-08-26,7.212619,Training,0.709375,1.566685,2.618169,4.956147,6.999891,8.077436,9.254562,11.271833,15.569696,19.689140,29.237110
1980-08-27,8.133379,Training,0.737838,1.559655,2.627480,4.916989,6.914622,8.004481,9.139967,11.022418,15.022647,18.866095,27.774639
1980-08-28,9.361059,Training,0.744533,1.571105,2.650697,4.951241,6.943948,8.030716,9.153789,10.999310,14.837446,18.557055,26.790979
1980-08-29,11.509498,Training,0.740743,1.554979,2.636397,4.922908,6.885594,7.963559,9.073418,10.866559,14.591893,18.195055,25.870724
1980-08-30,11.356038,Training,0.737965,1.549617,2.634245,4.919611,6.878693,7.956174,9.073592,10.853718,14.548477,18.106651,25.528940
1980-08-31,10.742198,Training,0.735314,1.549541,2.638853,4.936132,6.906388,8.001385,9.137296,10.953976,14.699674,18.281200,25.591469
1980-09-01,9.514518,Training,0.715762,1.542191,2.630495,4.922710,6.901999,8.013914,9.179041,11.018260,14.834347,18.454094,25.648445
1980-09-02,10.742198,Training,0.723842,1.511426,2.573634,4.816553,6.694387,7.794664,8.881441,10.602808,14.270077,17.777763,25.168880
1980-09-03,9.207599,Training,0.738857,1.506132,2.562587,4.783213,6.622808,7.688873,8.723680,10.333867,13.813386,17.198483,24.616821
1980-09-04,8.286839,Training,0.767027,1.518465,2.576347,4.796520,6.613114,7.673911,8.675054,10.236872,13.619318,16.913700,24.375217
1980-09-05,8.286839,Training,0.770569,1.521678,2.580303,4.802325,6.620855,7.685820,8.686865,10.245591,13.617409,16.903400,24.330168
1980-09-06,8.747219,Training,0.766434,1.521958,2.580464,4.796686,6.620115,7.685335,8.691812,10.234939,13.581558,16.854198,24.196495
1980-09-07,9.207599,Training,0.783044,1.532694,2.593293,4.814034,6.632759,7.696377,8.690124,10.211205,13.510199,16.732630,24.067652
1980-09-08,7.672999,Training,0.797503,1.541473,2.608480,4.847738,6.673506,7.753413,8.752517,10.307034,13.662567,16.900736,24.276476
1980-09-09,7.979919,Training,0.785773,1.541478,2.609859,4.854633,6.706895,7.795149,8.818411,10.402975,13.796222,17.078901,24.355591
1980-09-10,7.672999,Training,0.767776,1.535511,2.606679,4.844985,6.721852,7.812795,8.864074,10.454662,13.868900,17.169672,24.308096
1980-09-11,6.905699,Training,0.753094,1.532340,2.609976,4.861688,6.771291,7.884597,8.976076,10.630638,14.162392,17.547956,24.610622
1980-09-12,6.598779,Training,0.765391,1.534019,2.613466,4.880751,6.782296,7.905703,8.982322,10.659116,14.215266,17.628218,24.816259
1980-09-13,7.212619,Training,0.776366,1.518629,2.575932,4.799385,6.626005,7.739141,8.752645,10.320822,13.740408,17.061447,24.403431
1980-09-14,6.905699,Training,0.787123,1.518782,2.570359,4.760586,6.554934,7.641262,8.616497,10.070040,13.312043,16.501232,23.822819
1980-09-15,7.059159,Training,0.784499,1.519125,2.570782,4.752157,6.549355,7.631358,8.611323,10.037946,13.252424,16.420931,23.697895
1980-09-16,8.286839,Training,0.787114,1.521483,2.574772,4.757604,6.559124,7.644613,8.629171,10.054436,13.273969,16.447765,23.725311
1980-09-17,11.662958,Training,0.811185,1.534319,2.592766,4.796576,6.596287,7.695678,8.670494,10.123029,13.365647,16.551924,23.936304
1980-09-18,11.049118,Training,0.800480,1.550628,2.598966,4.866552,6.712721,7.785352,8.793846,10.325480,13.696899,17.016090,24.583984
1980-09-19,10.742198,Training,0.787614,1.562387,2.615985,4.927157,6.830926,7.925828,9.001942,10.650672,14.295863,17.822834,25.908928
1980-09-20,14.885618,Training,0.885239,1.915240,3.033121,5.819824,8.471857,10.171120,12.183163,15.597411,23.803230,30.778086,48.460209
1980-09-21,18.261737,Training,1.057565,2.664544,4.053259,8.163909,12.863558,16.122070,20.695683,29.075813,48.105717,63.406986,106.848488
1980-09-22,16.420217,Training,1.175495,2.749940,4.260518,8.204874,12.626398,15.229845,18.688101,25.138088,37.210110,47.966434,74.177925
1980-09-23,13.964858,Training,1.074904,2.285902,3.682814,6.907923,10.289465,12.290445,14.598432,18.878229,26.621431,33.519836,47.636753
1980-09-24,12.123338,Training,0.980771,2.068006,3.392699,6.368585,9.372211,11.061540,12.936742,16.348909,22.386120,28.068554,38.193249
1980-09-25,11.662958,Training,0.920717,1.907437,3.177261,5.949645,8.668601,10.196039,11.827262,14.726084,20.013390,25.085997,33.995583
1980-09-26,10.281818,Training,0.895611,1.822463,3.059449,5.727264,8.290709,9.715935,11.235744,13.842202,18.749496,23.467079,31.872501
1980-09-27,10.281818,Training,0.832421,1.823479,3.036968,5.774482,8.358953,9.702142,11.311544,13.980567,19.200668,24.220707,33.282623
1980-09-28,9.974898,Training,0.843326,1.902754,3.132134,5.958136,8.757050,10.248710,12.085427,15.240014,21.579090,27.666265,39.108265
1980-09-29,9.207599,Training,0.870003,1.791586,3.024197,5.659069,8.318167,9.853787,11.529408,14.334970,19.939528,25.315998,36.080399
1980-09-30,9.054139,Training,0.859197,1.760817,2.979539,5.563853,8.107333,9.558511,11.135033,13.708326,18.784433,23.642487,32.679874
1980-10-01,8.593759,Training,0.857803,1.730659,2.937756,5.476424,7.898788,9.284633,10.752508,13.115895,17.797029,22.257881,30.338728
1980-10-02,10.895658,Training,0.856163,1.693819,2.886054,5.366890,7.687438,9.019964,10.410738,12.593641,17.009104,21.214006,28.921318
1980-10-03,13.044098,Training,0.866974,1.686819,2.875309,5.348898,7.628992,8.954529,10.317746,12.466784,16.834225,20.975529,28.627304
1980-10-04,10.742198,Training,0.861920,1.696946,2.878272,5.382188,7.682254,8.993348,10.377451,12.583905,17.061098,21.306156,28.918905
1980-10-05,9.207599,Training,0.886520,1.727720,2.926967,5.454867,7.769639,9.147458,10.569734,12.904674,17.598122,21.941782,29.574770
1980-10-06,8.747219,Training,0.946091,1.833467,3.061935,5.679560,8.052442,9.502218,10.994488,13.551679,18.564333,23.054552,30.712017
1980-10-07,9.821438,Training,0.890596,1.909016,3.148032,5.935282,8.466382,9.926204,11.616009,14.564121,20.532999,25.884287,35.149384
1980-10-08,14.885618,Training,0.945411,1.921398,3.175382,5.963347,8.549767,10.142164,11.932690,15.045978,21.486670,27.165176,38.657967
1980-10-09,14.578698,Training,0.985500,1.853556,3.097072,5.753566,8.136938,9.699760,11.360729,14.076524,19.938612,24.821505,35.196033
1980-10-10,13.504478,Training,1.124425,2.392606,3.716044,6.972122,10.128300,12.208317,14.729086,19.401243,29.313229,37.852863,55.951618
1980-10-11,11.049118,Training,1.202774,2.333378,3.769929,7.060011,10.345490,12.660069,15.298909,20.159054,30.000345,38.241970,57.935234
1980-10-12,9.361059,Training,1.149941,2.196606,3.583333,6.645082,9.579689,11.516754,13.740904,17.474741,25.092649,31.236322,44.461823
1980-10-13,12.276798,Training,1.022128,2.000698,3.329246,6.237175,8.966559,10.639668,12.505378,15.705091,22.015852,27.427979,37.391735
1980-10-14,17.034057,Training,1.107409,2.273929,3.653852,6.811283,9.730008,11.522600,13.731020,17.544151,25.548271,32.035648,44.348362
1980-10-15,13.964858,Training,1.345401,2.993636,4.529653,8.847400,13.494722,16.720226,21.510771,29.434925,47.934284,61.811474,98.502716
1980-10-16,17.954817,Training,1.507928,3.425908,5.256889,10.009693,15.326805,18.564848,23.651512,31.728230,48.702469,62.222645,94.244865
1980-10-17,16.880597,Training,1.376599,2.934073,4.617640,8.486242,12.748641,15.220560,18.685457,24.144258,34.825142,43.647255,60.870258
1980-10-18,17.187517,Training,1.288540,2.579419,4.202372,7.711790,11.368452,13.614516,16.358465,20.754280,29.434790,36.269619,48.960075
1980-10-19,16.266757,Training,1.262179,2.526315,4.167512,7.593602,11.122085,13.215414,15.713412,19.634682,27.278078,33.147514,42.723690
1980-10-20,18.415197,Training,1.225432,2.400049,4.008908,7.368990,10.739846,12.796022,15.145557,18.905119,26.249033,31.818781,40.795319
1980-10-21,14.271778,Training,1.152095,2.265212,3.829751,7.082254,10.404469,12.399503,14.619634,18.324640,25.352577,31.013588,39.599525
1980-10-22,12.583718,Training,1.101408,2.343783,3.882761,7.259948,10.785911,12.691531,15.038195,19.027760,26.300428,32.620323,41.184181
1980-10-23,18.568657,Training,1.152441,2.626407,4.289351,8.028158,12.050439,14.202258,17.063627,22.102306,31.657812,39.918839,51.424164
1980-10-24,23.632836,Training,1.674084,3.753855,5.826440,10.595402,16.015974,19.196306,23.507736,31.590084,47.284027,60.302486,82.600723
1980-10-25,20.563637,Training,3.076734,5.738863,8.333224,13.610498,19.209564,22.692904,26.745457,34.600643,48.014580,58.140930,78.917000
1980-10-26,14.732158,Training,2.702837,5.033762,7.347984,11.968996,16.835419,19.613634,22.680674,28.990387,38.972950,47.113701,60.553379
1980-10-27,11.202578,Training,2.301242,4.317369,6.473350,10.767213,15.138144,17.670099,20.338758,25.758142,34.420708,41.230984,50.898087
1980-10-28,10.128358,Training,2.192113,4.136340,6.257204,10.452559,14.703967,17.135769,19.686573,24.791309,33.053883,39.474880,47.935562
1980-10-29,9.361059,Training,1.776143,3.364156,5.183905,8.910690,12.674449,14.843192,17.128242,21.657991,29.085756,35.107166,42.536762
1980-10-30,8.133379,Training,1.762533,3.355173,5.169633,8.904513,12.673459,14.830877,17.115009,21.628290,29.005062,35.028145,42.077766
1980-10-31,8.286839,Training,1.900286,3.601315,5.519496,9.383452,13.231963,15.432229,17.758707,22.313576,29.798079,35.709808,42.731636
1980-11-01,8.286839,Training,2.068200,3.927296,6.020368,10.110035,14.079647,16.379089,18.801508,23.395735,31.159988,36.861820,43.657513
1980-11-02,8.440299,Training,2.004924,4.051286,6.085439,10.314199,14.412238,16.720146,19.402164,24.706472,34.000309,41.455868,51.023396
1980-11-03,8.286839,Training,2.218672,4.372252,6.426656,10.835342,15.114005,17.690128,20.649767,26.621246,37.075287,45.480610,58.996307
1980-11-04,11.356038,Training,1.735394,3.290674,4.957200,8.515800,12.089889,14.336117,16.846800,21.574669,30.138584,36.836689,47.836632
1980-11-05,16.573677,Training,1.340183,2.448338,3.872401,6.811883,9.698323,11.404737,13.264143,16.594446,22.929615,28.143044,35.798443
1980-11-06,19.489417,Training,2.009248,3.989004,5.730554,9.618119,13.575619,16.046051,19.011318,24.632826,35.508709,44.271576,58.104717
1980-11-07,23.018996,Training,2.804950,5.824582,8.016870,14.068598,20.687359,25.101891,31.439594,43.017879,66.124191,83.637497,127.439568
1980-11-08,22.405156,Training,2.754648,5.524808,7.809379,13.558878,19.583736,23.240417,28.482189,38.106907,55.173714,68.870979,98.887947
1980-11-09,19.796337,Training,2.368199,4.551523,6.662253,11.230583,16.075581,18.952112,22.672834,29.291357,40.742264,49.535347,65.505867
1980-11-10,15.345998,Training,2.682883,5.519296,7.924659,13.276148,18.536221,21.522146,25.736719,33.251457,46.819405,56.960632,74.475014
1980-11-11,16.573677,Training,3.235208,6.612769,9.484447,16.246201,23.357525,27.956469,34.030365,45.907303,67.975937,85.355125,122.547005
1980-11-12,22.251696,Training,3.373499,6.854340,9.842093,16.811523,23.907766,28.360012,34.750893,46.427139,67.923256,84.451683,120.362236
1980-11-13,24.860516,Training,2.748594,5.291597,7.831199,13.239942,19.106998,22.612761,27.264412,35.293274,49.023510,59.495201,77.660416
1980-11-14,19.642877,Training,2.545210,4.833806,7.187135,11.895348,16.817141,19.609507,23.084829,29.142229,39.325909,46.977249,57.672379
1980-11-15,16.266757,Training,2.327562,4.527277,6.829715,11.437603,16.212803,18.824675,22.103167,27.650356,36.942879,43.676441,52.126469
1980-11-16,15.959837,Training,2.095227,4.222991,6.411685,11.038423,15.768981,18.198254,21.539377,26.961721,36.384907,43.208534,51.718601
1980-11-17,21.637857,Training,2.656584,5.552843,8.226079,13.993424,19.861067,23.209869,27.853317,35.984688,51.182983,62.320919,80.080528
1980-11-18,25.013976,Training,3.171374,6.303624,9.237616,15.660191,22.398661,26.233833,31.457541,41.081249,57.513786,70.814018,93.863037
1980-11-19,21.177477,Training,4.336134,7.970204,11.414729,17.869967,24.048029,27.686562,32.034649,39.885990,53.206573,62.271362,79.191246
1980-11-20,18.108277,Training,8.050589,15.668758,20.968557,30.107313,37.666218,42.446381,47.830677,58.649567,78.608086,91.913795,121.308975
1980-11-21,15.806378,Training,6.575273,12.055284,16.657328,24.980227,32.511833,37.186157,42.355366,52.750957,70.639587,83.434578,110.918358
1980-11-22,13.351018,Training,4.656916,8.613629,12.213622,18.751999,24.922634,28.469921,32.644516,40.211685,53.006340,61.655529,77.080696
1980-11-23,14.578698,Training,4.914819,9.004362,12.712406,19.198416,24.921049,28.296219,31.940237,38.648006,50.180363,57.321556,70.021477
1980-11-24,20.717097,Training,6.166661,11.202756,15.500094,22.415037,28.111616,31.437208,34.917381,41.247375,52.544304,59.043095,71.564514
1980-11-25,14.885618,Training,5.088067,9.687442,13.343140,19.900900,25.460766,28.625893,32.276562,39.093651,51.088554,59.090221,72.508934
1980-11-26,12.890638,Training,4.702517,8.593267,11.921458,17.515966,22.829966,25.884172,29.063776,35.063992,45.673977,52.826351,63.831108
1980-11-27,12.430258,Training,3.396430,6.138287,8.878625,13.659609,18.434721,20.904694,23.833082,28.994864,38.117252,44.767635,54.131027
1980-11-28,12.276798,Training,4.135163,7.325026,10.447360,15.514513,20.307133,22.852100,25.679169,30.640532,39.564655,45.594074,54.544292
1980-11-29,11.509498,Training,3.357996,5.951701,8.615671,13.125635,17.484276,19.796034,22.355444,26.900869,34.916916,40.653004,48.316837
1980-11-30,10.742198,Training,2.925582,5.181089,7.629502,11.825741,15.860434,18.107153,20.493702,24.820881,32.236885,37.723820,44.694187
1980-12-01,12.276798,Training,2.376643,4.207610,6.342653,10.142731,13.714235,15.883351,17.971153,22.013477,28.790691,33.945210,40.289768
1980-12-02,12.890638,Training,2.559154,4.538169,6.754613,10.654102,14.368408,16.482403,18.692921,22.718321,29.573223,34.782146,41.087692
1980-12-03,15.345998,Training,2.753053,4.866642,7.185571,11.206816,15.037437,17.191870,19.453901,23.563055,30.530869,35.757549,42.316196
1980-12-04,14.271778,Training,3.360508,5.874123,8.473940,12.795709,16.899166,19.119883,21.518980,25.785273,33.098724,38.422325,45.653721
1980-12-05,11.816418,Training,3.306821,5.705616,8.213365,12.405793,16.336580,18.536888,20.807350,24.973478,32.031639,37.189854,44.618916
1980-12-06,9.514518,Training,3.271187,5.606047,8.072187,12.167671,15.927651,18.098648,20.267265,24.285753,31.171022,36.179386,43.388718
1980-12-07,10.281818,Training,3.117715,5.418713,7.776034,11.890989,15.630098,17.718174,19.889677,23.808800,30.741756,35.672314,42.211258
1980-12-08,13.044098,Training,3.234508,5.579302,8.006969,12.122758,15.941773,18.074396,20.306189,24.346340,31.358593,36.511059,43.581856
1980-12-09,16.880597,Training,2.977454,5.098814,7.375107,11.258009,14.811508,16.902653,18.980167,22.865883,29.505575,34.495605,41.518768
1980-12-10,16.727137,Training,2.803444,4.863092,7.102563,10.979181,14.538651,16.609324,18.714409,22.585836,29.211163,34.194191,40.702480
1980-12-11,16.573677,Training,3.374739,5.843170,8.264091,12.480844,16.175676,18.365324,20.515377,24.470495,31.504404,36.345566,42.786217
