date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.105983,-0.013123,0.016071,0.058186,0.104140,0.153080,0.256262,0.489187,0.887692,1.252992,2.189040
1980-07-30,0.523904,Training,-0.086206,0.005504,0.026419,0.060462,0.101166,0.145976,0.241939,0.465730,0.830970,1.207661,2.084193
1980-07-31,0.611221,Training,-0.124762,-0.022284,0.000762,0.054700,0.116881,0.179331,0.294434,0.559805,0.982700,1.408346,2.359092
1980-08-01,0.785855,Training,-0.132014,-0.028305,-0.003010,0.053917,0.121831,0.186628,0.307293,0.578825,1.007110,1.436436,2.391388
1980-08-02,0.785855,Training,-0.129538,-0.026996,-0.002407,0.051739,0.118637,0.181736,0.300876,0.569522,0.991305,1.416169,2.360090
1980-08-03,0.785855,Training,-0.117520,-0.031291,-0.006955,0.036504,0.105575,0.162973,0.269125,0.538849,0.951217,1.353226,2.285273
1980-08-04,0.611221,Training,-0.106325,-0.017860,0.001419,0.039794,0.100643,0.155316,0.257454,0.516459,0.908800,1.312390,2.210614
1980-08-05,0.436586,Training,-0.103866,-0.017581,0.001087,0.038126,0.099543,0.154539,0.254563,0.516010,0.906886,1.308898,2.200428
1980-08-06,0.349269,Training,-0.113142,-0.022271,-0.002421,0.039273,0.102118,0.158443,0.264953,0.527358,0.924871,1.333408,2.235587
1980-08-07,0.174635,Training,-0.121007,-0.028417,-0.006617,0.038551,0.103815,0.161295,0.272236,0.537681,0.943830,1.354517,2.269552
1980-08-08,0.174635,Training,-0.121970,-0.018932,0.002185,0.050610,0.108397,0.168506,0.283483,0.543621,0.950479,1.365990,2.272953
1980-08-09,0.174635,Training,-0.125501,-0.019431,0.002246,0.053835,0.112068,0.175577,0.292186,0.557822,0.972904,1.391523,2.303508
1980-08-10,0.087317,Training,-0.125504,-0.029534,-0.009478,0.038753,0.105304,0.165121,0.278065,0.548310,0.957726,1.376163,2.291665
1980-08-11,0.087317,Training,-0.136361,-0.039981,-0.017585,0.037900,0.116379,0.182120,0.299009,0.588670,1.017107,1.447325,2.390599
1980-08-12,0.087317,Training,-0.174967,-0.067150,-0.032680,0.049266,0.163268,0.246175,0.388120,0.727304,1.215354,1.698751,2.746331
1980-08-13,0.087317,Training,-0.148796,-0.049799,-0.024884,0.035906,0.121229,0.189883,0.315644,0.615041,1.056908,1.508767,2.470444
1980-08-14,0.087317,Training,-0.241158,-0.078388,-0.035213,0.042926,0.153373,0.219385,0.383128,0.704855,1.297752,1.803176,3.227213
1980-08-15,0.087317,Training,-0.234247,-0.113771,-0.063904,0.041171,0.172243,0.266635,0.441474,0.812970,1.395825,1.949501,3.172860
1980-08-16,0.087317,Training,-0.103776,-0.009792,0.002185,0.038440,0.081815,0.127253,0.225873,0.464633,0.840390,1.241009,2.115311
1980-08-17,0.174635,Training,-0.127606,-0.040077,-0.025957,0.019868,0.091277,0.150296,0.256705,0.545054,0.969012,1.417530,2.355984
1980-08-18,0.087317,Training,-0.135811,-0.040205,-0.023601,0.025520,0.094306,0.152887,0.269345,0.549353,0.972633,1.420115,2.356583
1980-08-19,0.087317,Training,-0.137494,-0.060315,-0.032253,0.010705,0.084150,0.137969,0.249105,0.533363,0.979656,1.370116,2.352556
1980-08-20,0.087317,Training,-0.102128,-0.034027,-0.016651,0.015653,0.077267,0.133693,0.239404,0.517119,0.917687,1.316648,2.202807
1980-08-21,0.087317,Training,-0.091717,-0.029101,-0.012809,0.016233,0.071237,0.125518,0.230716,0.501726,0.892561,1.281703,2.149431
1980-08-22,0.174635,Training,-0.100315,-0.042602,-0.020246,0.009821,0.067419,0.119496,0.226891,0.497889,0.904493,1.272806,2.174142
1980-08-23,0.087317,Training,-0.118476,-0.046527,-0.022753,0.009101,0.072256,0.120830,0.224877,0.494245,0.914679,1.290762,2.231576
1980-08-24,0.087317,Training,-0.113974,-0.022060,-0.010257,0.024870,0.079842,0.130919,0.240258,0.499231,0.890695,1.317078,2.201717
1980-08-25,0.087317,Training,-0.172893,-0.064134,-0.030604,0.008730,0.070763,0.114448,0.243123,0.512709,0.993113,1.371661,2.508592
1980-08-26,0.000000,Training,-0.253054,-0.081758,-0.051752,0.023571,0.122112,0.169425,0.314925,0.634886,1.271315,1.882391,3.543114
1980-08-27,0.000000,Training,-0.175589,-0.088242,-0.064795,-0.001691,0.069960,0.119630,0.237557,0.545607,1.077581,1.523344,2.750946
1980-08-28,0.000000,Training,-0.142728,-0.050690,-0.046878,0.008128,0.079484,0.137771,0.245988,0.553942,1.012552,1.520459,2.541709
1980-08-29,0.087317,Training,-0.221227,-0.121583,-0.087813,0.005298,0.147906,0.239447,0.395665,0.810023,1.391070,2.042711,3.253004
1980-08-30,0.174635,Training,-0.228382,-0.121524,-0.081472,0.017565,0.164871,0.260119,0.430371,0.840169,1.416843,2.060642,3.250572
1980-08-31,0.174635,Training,-0.248562,-0.129826,-0.079648,0.031776,0.189991,0.293384,0.488201,0.903526,1.498504,2.165083,3.379876
1980-09-01,0.087317,Training,-0.248356,-0.141623,-0.084018,0.024594,0.199986,0.310944,0.502254,0.942670,1.539717,2.218292,3.437623
1980-09-02,0.087317,Training,-0.145520,-0.052813,-0.037820,0.009969,0.092512,0.156625,0.284610,0.594994,1.046200,1.549733,2.523915
1980-09-03,0.087317,Training,-0.145961,-0.047969,-0.033097,0.013422,0.088914,0.150174,0.283653,0.580330,1.025619,1.529136,2.498308
1980-09-04,0.087317,Training,-0.142253,-0.043687,-0.029623,0.015050,0.087535,0.148003,0.281279,0.573137,1.013827,1.514045,2.476866
1980-09-05,0.087317,Training,-0.144870,-0.042704,-0.027838,0.019294,0.091169,0.153494,0.290226,0.582364,1.028053,1.530532,2.498560
1980-09-06,0.087317,Training,-0.139306,-0.045399,-0.031549,0.012057,0.087725,0.149463,0.281025,0.577667,1.019157,1.516300,2.481188
1980-09-07,0.087317,Training,-0.140010,-0.041477,-0.027025,0.016732,0.087484,0.147973,0.284361,0.573044,1.013512,1.514700,2.478646
1980-09-08,0.087317,Training,-0.149484,-0.043330,-0.025958,0.024890,0.097898,0.164652,0.308092,0.605945,1.066000,1.578894,2.564343
1980-09-09,0.087317,Training,-0.147476,-0.053331,-0.036437,0.011503,0.093315,0.158616,0.298268,0.603262,1.058393,1.570739,2.560119
1980-09-10,0.087317,Training,-0.143395,-0.062938,-0.041689,0.006286,0.101294,0.173793,0.308726,0.638535,1.106436,1.613098,2.615810
1980-09-11,0.087317,Training,-0.157004,-0.073694,-0.047357,0.008065,0.113519,0.191333,0.335162,0.678325,1.163906,1.692284,2.727768
1980-09-12,0.087317,Training,-0.192399,-0.102704,-0.063826,0.002056,0.114522,0.190201,0.355362,0.698682,1.233603,1.762035,2.910068
1980-09-13,0.087317,Training,-0.126000,-0.042528,-0.027364,0.005819,0.084553,0.145396,0.277600,0.574597,1.009848,1.524913,2.506392
1980-09-14,0.087317,Training,-0.041311,0.017723,0.018749,0.022567,0.055393,0.091001,0.177281,0.402524,0.739038,1.108764,1.917170
1980-09-15,0.087317,Training,-0.062091,-0.018037,0.011973,0.009069,0.039315,0.057751,0.152771,0.362532,0.738668,1.019559,1.972655
1980-09-16,0.087317,Training,-0.006083,0.035491,0.040566,0.030822,0.051583,0.074271,0.150780,0.350603,0.649751,0.986147,1.755480
1980-09-17,0.087317,Training,-0.026721,0.034144,0.039166,0.038967,0.058065,0.079161,0.166780,0.358357,0.664555,1.021914,1.807841
1980-09-18,0.087317,Training,-0.046255,0.036202,0.044080,0.057901,0.074167,0.108397,0.206266,0.409751,0.747980,1.121532,1.939464
1980-09-19,0.087317,Training,-0.051468,0.028023,0.041224,0.055404,0.073450,0.106979,0.207134,0.411112,0.759904,1.118593,1.954829
1980-09-20,0.000000,Training,-0.152866,-0.004384,0.020688,0.051866,0.072556,0.118755,0.258088,0.496067,0.999427,1.364291,2.617072
1980-09-21,0.000000,Training,-0.138891,-0.030816,0.000978,0.040862,0.065757,0.109003,0.239933,0.490536,0.995354,1.340176,2.556595
1980-09-22,0.000000,Training,-0.068929,0.020089,0.025411,0.056601,0.078744,0.124255,0.227964,0.465448,0.861638,1.269272,2.182654
1980-09-23,0.087317,Training,-0.068933,0.011755,0.012382,0.038081,0.067555,0.107485,0.214566,0.443579,0.822603,1.239519,2.120788
1980-09-24,0.087317,Training,-0.060882,0.007264,0.005723,0.025192,0.057271,0.095764,0.198836,0.427764,0.795311,1.199143,2.060010
1980-09-25,0.087317,Training,-0.059101,0.010551,0.010821,0.028423,0.060091,0.099147,0.204275,0.430823,0.794687,1.190925,2.035308
1980-09-26,0.000000,Training,-0.067463,0.013568,0.017355,0.040840,0.071360,0.116384,0.227786,0.458798,0.838400,1.238383,2.092436
1980-09-27,0.000000,Training,-0.167360,-0.016494,0.005262,0.039481,0.076847,0.119865,0.273224,0.518002,1.052323,1.458077,2.777854
1980-09-28,0.000000,Training,-0.218843,-0.039819,-0.027179,0.054724,0.116942,0.167253,0.341356,0.654370,1.396287,2.038943,4.084938
1980-09-29,0.000000,Training,-0.081867,-0.027943,-0.039976,0.011823,0.064078,0.110993,0.211749,0.521215,1.022234,1.530160,2.744747
1980-09-30,0.087317,Training,-0.067989,-0.015712,-0.026707,0.007807,0.062607,0.114667,0.211965,0.508158,0.950285,1.423407,2.422016
1980-10-01,0.349269,Validation,-0.077274,-0.025842,-0.027911,0.002823,0.065545,0.120626,0.226081,0.522431,0.961358,1.428159,2.389683
1980-10-02,0.261952,Validation,-0.072367,-0.021153,-0.020185,0.006414,0.067462,0.124016,0.231437,0.521470,0.949061,1.391007,2.315046
1980-10-03,0.087317,Validation,-0.155939,-0.077661,-0.046074,-0.000077,0.070588,0.119799,0.270442,0.569452,1.127772,1.514176,2.776324
1980-10-04,0.087317,Validation,-0.182679,-0.042306,-0.027230,0.011764,0.080767,0.122196,0.279747,0.558697,1.156816,1.634413,3.143394
1980-10-05,0.087317,Validation,-0.152153,-0.080344,-0.053836,-0.000173,0.065390,0.110418,0.257258,0.559667,1.134446,1.546544,2.875764
1980-10-06,0.087317,Validation,-0.135612,-0.051861,-0.043981,0.022163,0.093118,0.161015,0.304094,0.624906,1.157259,1.671851,2.791479
1980-10-07,0.087317,Validation,-0.152503,-0.057329,-0.044059,0.034704,0.119573,0.207719,0.363435,0.719865,1.290539,1.844734,2.981454
1980-10-08,0.087317,Validation,-0.224988,-0.111686,-0.061695,0.045920,0.154906,0.254915,0.465753,0.886666,1.682473,2.186220,3.827622
1980-10-09,0.087317,Validation,-0.152349,-0.052952,-0.035815,0.047219,0.127650,0.233912,0.389944,0.766337,1.373935,1.879696,3.030290
1980-10-10,0.174635,Validation,-0.119655,-0.035064,-0.018586,0.040612,0.099278,0.182623,0.322899,0.645406,1.185638,1.630275,2.698447
1980-10-11,0.087317,Validation,-0.141372,-0.060640,-0.031937,0.033920,0.099774,0.184061,0.334344,0.668406,1.267704,1.671994,2.868022
1980-10-12,0.087317,Validation,-0.116863,-0.021724,-0.012910,0.050278,0.112674,0.210494,0.348895,0.685404,1.219461,1.695350,2.716580
1980-10-13,0.087317,Validation,-0.158939,-0.076310,-0.039266,0.034092,0.110123,0.198580,0.364037,0.714835,1.350425,1.762687,3.025612
1980-10-14,0.087317,Validation,-0.180017,-0.092269,-0.050204,0.038103,0.132127,0.234645,0.414821,0.800398,1.485365,1.939220,3.274961
1980-10-15,0.000000,Validation,-0.345041,-0.048787,0.002113,0.254123,0.446497,0.689597,1.107539,1.979174,4.423875,6.295814,13.079440
1980-10-16,0.000000,Validation,-0.240920,0.115518,0.098229,0.315797,0.539167,0.839367,1.339174,2.378278,5.109044,7.490317,15.418245
1980-10-17,0.000000,Validation,-0.225164,0.081481,0.070372,0.235890,0.405304,0.606779,0.957079,1.722964,3.648801,5.112868,10.313910
1980-10-18,0.000000,Validation,-0.130884,0.031768,0.003297,0.142341,0.261252,0.431119,0.611584,1.214347,2.227100,3.212591,5.308311
1980-10-19,0.087317,Validation,-0.171934,-0.031443,-0.031514,0.102241,0.230585,0.390171,0.567735,1.122214,2.002442,2.856801,4.499632
1980-10-20,0.087317,Validation,-0.243424,-0.120318,-0.070973,0.098374,0.275169,0.451217,0.685899,1.303296,2.294928,3.129992,4.890046
1980-10-21,0.087317,Validation,-0.268831,-0.143357,-0.065682,0.138556,0.357724,0.557915,0.845935,1.515356,2.536117,3.450580,5.178244
1980-10-22,0.087317,Validation,-0.283214,-0.164014,-0.066919,0.151012,0.382985,0.584438,0.899789,1.574280,2.665679,3.493072,5.345025
1980-10-23,0.087317,Validation,-0.272157,-0.120968,-0.044393,0.142176,0.314022,0.454132,0.769389,1.320518,2.381691,3.097421,5.169056
1980-10-24,0.523904,Validation,-0.265052,-0.092354,-0.041780,0.134679,0.284303,0.420647,0.721333,1.273541,2.427408,3.240454,5.702262
1980-10-25,0.785855,Validation,-0.219544,-0.089178,-0.060731,0.114405,0.277666,0.466199,0.695347,1.315842,2.254018,3.178770,4.853550
1980-10-26,0.436586,Validation,-0.249004,-0.118966,-0.057491,0.148919,0.356609,0.570581,0.846588,1.511738,2.463655,3.432657,5.035459
1980-10-27,0.436586,Validation,-0.239920,-0.117050,-0.062271,0.118826,0.303629,0.500491,0.752966,1.358413,2.226932,3.090404,4.557594
1980-10-28,0.436586,Validation,-0.246662,-0.127640,-0.062915,0.122517,0.315309,0.509669,0.778182,1.378281,2.222890,3.090936,4.508833
1980-10-29,0.436586,Validation,-0.253253,-0.137167,-0.064538,0.125717,0.329491,0.515171,0.798626,1.380582,2.192505,3.073668,4.453776
1980-10-30,0.436586,Validation,-0.259669,-0.146736,-0.063855,0.138998,0.348461,0.546785,0.843132,1.447640,2.318550,3.144562,4.586243
1980-10-31,0.436586,Validation,-0.252853,-0.135712,-0.052887,0.153549,0.366773,0.567434,0.869171,1.467913,2.307012,3.145401,4.525407
1980-11-01,0.436586,Validation,-0.283738,-0.172812,-0.052537,0.185986,0.429816,0.623269,0.980712,1.598629,2.631908,3.326859,5.108887
1980-11-02,0.698538,Validation,-0.330778,-0.117610,-0.029241,0.265889,0.529271,0.775889,1.215761,2.067798,4.170990,5.697892,10.476934
1980-11-03,1.484393,Validation,-0.381727,0.032704,0.080957,0.466861,0.811204,1.354752,2.081758,3.698915,8.637778,12.510900,25.215687
1980-11-04,3.318056,Validation,-0.115900,0.125128,0.090225,0.329400,0.541181,0.869714,1.237306,2.281481,4.183435,6.207181,10.186053
1980-11-05,0.611221,Validation,-0.187854,-0.026046,0.005968,0.195279,0.356912,0.533354,0.838000,1.520561,2.962699,3.774871,6.875819
1980-11-06,0.174635,Validation,-0.274960,-0.016805,0.008117,0.204968,0.404458,0.612137,0.952455,1.693387,3.582310,4.853530,9.457761
1980-11-07,0.087317,Validation,-0.241079,-0.015465,0.004476,0.202332,0.362678,0.550797,0.904479,1.649530,3.400829,4.612992,8.934693
1980-11-08,0.087317,Validation,-0.335285,0.208903,0.252370,0.699430,1.069760,1.739754,2.581072,4.527038,10.727512,15.087614,30.232986
1980-11-09,0.087317,Validation,-0.219224,0.472151,0.510298,0.953030,1.520252,2.390942,3.488945,5.978511,13.249927,18.726898,35.935795
1980-11-10,0.087317,Validation,-0.291799,0.157348,0.247023,0.605003,1.040585,1.549029,2.253022,3.894299,8.049386,11.137348,20.571472
1980-11-11,0.261952,Validation,-0.327589,0.163569,0.243298,0.621647,1.081601,1.650571,2.451777,4.290092,9.527338,13.556316,25.836895
1980-11-12,0.523904,Validation,-0.250669,0.384311,0.429684,0.852740,1.353624,2.075577,2.993396,5.164339,11.426051,16.050318,30.484499
1980-11-13,0.698538,Validation,-0.155608,0.162002,0.195361,0.533360,0.859023,1.314814,1.736882,3.108235,5.375996,7.704669,11.381492
1980-11-14,0.436586,Validation,-0.208050,0.010186,0.089341,0.404655,0.723176,1.090113,1.455780,2.559286,4.090370,5.736606,8.127218
1980-11-15,0.174635,Validation,-0.249401,-0.058158,0.055816,0.384110,0.732418,1.090698,1.460843,2.477682,3.795093,5.217966,7.216524
1980-11-16,0.087317,Validation,-0.256915,-0.078719,0.049081,0.383554,0.739205,1.091359,1.477036,2.450095,3.734351,5.071678,6.976620
1980-11-17,0.087317,Validation,-0.247843,-0.037920,0.163097,0.612615,1.043990,1.361907,1.920850,2.868778,4.549572,5.641861,8.529674
1980-11-18,0.087317,Validation,-0.247589,-0.090584,0.092743,0.516869,0.966421,1.351655,1.852398,2.912994,4.341045,5.673615,7.887542
1980-11-19,0.174635,Validation,-0.188148,0.009480,0.241654,0.785926,1.371180,1.835953,2.417134,3.530442,4.975754,6.389534,8.496222
1980-11-20,0.174635,Validation,-0.055253,0.335286,0.688483,1.512895,2.301110,2.827195,3.665757,4.757179,6.978633,8.447320,12.844478
1980-11-21,0.436586,Validation,-0.179680,0.031407,0.290664,0.922103,1.613598,2.137177,2.782477,4.027668,5.748349,7.384679,10.210153
1980-11-22,0.261952,Validation,-0.252859,-0.074790,0.122285,0.594063,1.113128,1.525356,2.047563,3.079040,4.489574,5.870927,8.059210
1980-11-23,0.174635,Validation,-0.213251,-0.014388,0.224841,0.765305,1.374782,1.792980,2.369224,3.342957,4.706862,5.967848,8.083805
1980-11-24,0.174635,Validation,-0.232594,-0.054558,0.192200,0.710995,1.298768,1.681503,2.266721,3.188656,4.582217,5.648530,7.856709
1980-11-25,0.174635,Validation,-0.235479,-0.030850,0.230217,0.764414,1.317130,1.642368,2.278633,3.111412,4.615952,5.513884,8.122346
1980-11-26,0.174635,Validation,-0.282997,-0.128359,0.072423,0.496542,0.971512,1.313919,1.824821,2.686513,3.974269,4.979721,7.059475
1980-11-27,0.174635,Validation,-0.269427,-0.132207,0.019673,0.368190,0.742549,1.033630,1.486213,2.239727,3.309292,4.263675,5.942812
1980-11-28,0.174635,Validation,-0.262288,-0.128957,0.000601,0.307483,0.632015,0.890533,1.298778,1.981649,2.971319,3.837992,5.409280
1980-11-29,0.174635,Validation,-0.266753,-0.133806,-0.023590,0.238501,0.516666,0.756951,1.112607,1.767006,2.701127,3.520809,5.065318
1980-11-30,0.174635,Test,-0.230961,-0.117683,-0.040184,0.173167,0.385004,0.576860,0.887787,1.440532,2.282494,2.985602,4.386342
1980-12-01,0.174635,Test,-0.176632,-0.080843,-0.042482,0.106432,0.242258,0.387306,0.618193,1.058457,1.758481,2.305609,3.507326
1980-12-02,0.174635,Test,-0.175159,-0.082280,-0.045068,0.100403,0.233414,0.377029,0.604621,1.041565,1.730335,2.274632,3.452529
1980-12-03,0.174635,Test,-0.183090,-0.077348,-0.029195,0.134189,0.286435,0.439654,0.684584,1.146602,1.886561,2.436350,3.723664
1980-12-04,0.436586,Test,-0.189111,-0.079859,-0.026561,0.148115,0.311355,0.470716,0.727037,1.202469,1.960176,2.523247,3.830540
1980-12-05,0.436586,Test,-0.208811,-0.092810,-0.025253,0.175542,0.368396,0.546118,0.835237,1.347322,2.151258,2.770040,4.123623
1980-12-06,0.436586,Test,-0.180316,-0.075650,-0.027258,0.130211,0.277217,0.423841,0.664349,1.117971,1.861043,2.388505,3.715593
1980-12-07,0.436586,Test,-0.201136,-0.084936,-0.025777,0.144293,0.310143,0.469724,0.722332,1.211550,1.995569,2.553575,3.964888
1980-12-08,0.436586,Test,-0.218714,-0.106058,-0.040314,0.148584,0.335255,0.510691,0.798912,1.313008,2.120783,2.770129,4.178727
1980-12-09,0.436586,Test,-0.136952,-0.034058,-0.008031,0.108162,0.214386,0.339572,0.537576,0.933915,1.582968,2.069479,3.294369
1980-12-10,0.436586,Test,-0.140050,-0.034549,-0.007021,0.111648,0.220530,0.347803,0.547322,0.949275,1.605613,2.093585,3.335574
1980-12-11,0.436586,Test,-0.155802,-0.035918,-0.004952,0.117108,0.230526,0.364879,0.558401,0.971479,1.637463,2.143925,3.410311
1980-12-12,0.436586,Test,-0.165877,-0.045141,-0.008869,0.125676,0.252961,0.395798,0.604310,1.044064,1.744133,2.264219,3.584910
1980-12-13,0.436586,Test,-0.186381,-0.064055,-0.017211,0.137712,0.288463,0.445686,0.682139,1.158661,1.912951,2.475758,3.875678
1980-12-14,0.436586,Test,-0.132992,-0.017292,0.008976,0.105106,0.199786,0.316060,0.493539,0.867179,1.485608,1.973791,3.218194
1980-12-15,0.436586,Test,-0.179023,-0.032220,0.006949,0.116783,0.205269,0.307084,0.516038,0.886620,1.647690,2.083513,3.773448
1980-12-16,0.436586,Test,-0.136795,-0.013685,0.005522,0.113254,0.207197,0.326691,0.501987,0.892077,1.545185,2.079460,3.429336
1980-12-17,0.436586,Test,-0.163706,-0.051615,-0.011668,0.100935,0.208887,0.323416,0.513600,0.912293,1.632952,2.104968,3.572500
1980-12-18,0.436586,Test,-0.172421,-0.055147,-0.016031,0.105434,0.225848,0.355517,0.553516,0.976162,1.693263,2.225537,3.646684
1980-12-19,0.436586,Test,-0.206593,-0.076532,-0.018355,0.118827,0.241671,0.361826,0.597066,1.031240,1.872940,2.333675,4.093191
1980-12-20,1.833662,Test,-0.222610,-0.066924,-0.016515,0.146696,0.273743,0.401586,0.661108,1.131474,2.091723,2.657884,4.767518
1980-12-21,3.056104,Test,-0.204673,-0.076057,-0.034397,0.125724,0.268883,0.419725,0.643920,1.147264,2.013314,2.656231,4.402596
1980-12-22,1.397076,Test,-0.207762,-0.067495,-0.023403,0.144499,0.301912,0.466226,0.697717,1.204336,2.038345,2.686896,4.290331
1980-12-23,0.785855,Test,-0.212235,-0.070472,-0.017350,0.164149,0.335418,0.509439,0.756781,1.270821,2.102142,2.719673,4.271841
1980-12-24,0.523904,Test,-0.213296,-0.070088,-0.013242,0.170396,0.344913,0.520319,0.772934,1.286242,2.112280,2.716338,4.242147
1980-12-25,0.436586,Test,-0.213951,-0.070657,-0.010405,0.178027,0.358143,0.535779,0.795849,1.316690,2.149973,2.744862,4.276749
