date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,1.116146,Training,-0.214502,-0.011813,0.096063,0.282525,0.556101,0.741858,1.052541,1.655786,2.864451,3.223040,5.626788
1980-08-01,0.837110,Training,-0.213688,-0.011960,0.094384,0.280321,0.554474,0.740650,1.051102,1.651146,2.858392,3.212318,5.593344
1980-08-02,0.502266,Training,-0.216049,-0.015351,0.088842,0.274476,0.547439,0.733323,1.040284,1.635136,2.828170,3.177963,5.538814
1980-08-03,0.558073,Training,-0.214387,-0.021357,0.068176,0.258387,0.511218,0.705744,0.989159,1.557784,2.680919,3.029095,5.327796
1980-08-04,0.725495,Training,-0.228665,-0.029659,0.067697,0.252963,0.516516,0.708346,1.002408,1.580522,2.730246,3.083128,5.413694
1980-08-05,0.502266,Training,-0.233057,-0.032525,0.064375,0.251153,0.514200,0.710199,1.004853,1.585036,2.742270,3.105362,5.455365
1980-08-06,0.390651,Training,-0.230741,-0.027323,0.071343,0.260532,0.534498,0.728140,1.031568,1.624592,2.823485,3.198246,5.588285
1980-08-07,0.669688,Training,-0.227750,-0.021511,0.078134,0.272346,0.553598,0.748031,1.057806,1.665155,2.902972,3.292733,5.736788
1980-08-08,0.613881,Training,-0.223522,-0.011178,0.099570,0.295281,0.585574,0.781839,1.108847,1.741478,3.040548,3.445887,5.971584
1980-08-09,0.669688,Training,-0.223082,-0.007311,0.105779,0.304720,0.600339,0.799101,1.133016,1.777643,3.109902,3.530353,6.100971
1980-08-10,0.669688,Training,-0.238596,-0.024052,0.079598,0.277766,0.570287,0.770257,1.091775,1.717428,3.010313,3.432539,5.962703
1980-08-11,0.725495,Training,-0.246676,-0.029375,0.072984,0.274204,0.567036,0.773021,1.093922,1.722995,3.025393,3.466564,6.032082
1980-08-12,0.781303,Training,-0.252535,-0.029210,0.075924,0.282172,0.583298,0.794701,1.123928,1.768721,3.113806,3.580574,6.223728
1980-08-13,0.669688,Training,-0.254146,-0.028074,0.076765,0.285751,0.593747,0.804630,1.137836,1.793095,3.175145,3.656735,6.350526
1980-08-14,0.781303,Training,-0.206495,-0.006010,0.073625,0.304823,0.622681,0.832335,1.163384,1.806484,3.277689,3.824610,6.849305
1980-08-15,1.004532,Training,-0.262609,-0.012050,0.103707,0.353907,0.691953,0.933785,1.305402,2.078899,3.765890,4.479610,7.944535
1980-08-16,0.892917,Training,-0.284267,-0.037650,0.075829,0.308409,0.642598,0.866436,1.228913,1.962640,3.546230,4.169228,7.375909
1980-08-17,0.613881,Training,-0.287664,-0.046737,0.059140,0.279864,0.589441,0.822245,1.160488,1.842585,3.292409,3.878197,6.833444
1980-08-18,0.558073,Training,-0.271767,-0.026949,0.082969,0.306065,0.639700,0.863765,1.219490,1.925630,3.454566,4.052421,7.027012
1980-08-19,0.613881,Training,-0.239909,-0.010702,0.080289,0.317132,0.621970,0.865654,1.193585,1.867754,3.345119,3.952703,6.932019
1980-08-20,0.613881,Training,-0.301322,-0.064591,0.044295,0.264583,0.510184,0.779763,1.101140,1.750229,3.068055,3.625570,6.514576
1980-08-21,0.558073,Training,-0.303591,-0.068328,0.039457,0.258724,0.498350,0.765926,1.085447,1.728823,3.020093,3.576789,6.450067
1980-08-22,0.446459,Training,-0.280353,-0.045157,0.054925,0.287021,0.534929,0.807900,1.127691,1.785404,3.129713,3.726648,6.659067
1980-08-23,0.446459,Training,-0.280672,-0.036678,0.066362,0.297071,0.598572,0.854684,1.189230,1.888668,3.370262,4.026462,7.075972
1980-08-24,0.390651,Training,-0.277246,-0.024037,0.088722,0.317197,0.663047,0.898523,1.264861,2.003213,3.607145,4.293903,7.414509
1980-08-25,0.613881,Training,-0.228574,0.007191,0.097249,0.340201,0.675230,0.917943,1.265000,1.971125,3.564075,4.273302,7.431184
1980-08-26,1.227761,Training,-0.428955,-0.136980,-0.013964,0.244795,0.554563,0.848175,1.175762,1.902882,3.558033,4.570023,9.101941
1980-08-27,2.120678,Training,-0.370965,-0.057692,0.065151,0.394874,0.803909,1.145230,1.584944,2.629066,5.145916,6.762469,12.897933
1980-08-28,1.283568,Training,-0.379442,-0.071538,0.054375,0.344856,0.757287,1.060859,1.496785,2.462627,4.679203,6.018582,11.023219
1980-08-29,1.227761,Training,-0.361345,-0.067110,0.049901,0.311008,0.690960,0.982123,1.386949,2.247368,4.161433,5.284263,9.494336
1980-08-30,1.116146,Training,-0.327024,-0.042570,0.074395,0.324521,0.710034,0.977925,1.382707,2.222580,4.076522,5.095419,8.920365
1980-08-31,0.725495,Training,-0.303208,-0.020792,0.101617,0.351231,0.745621,1.006893,1.423996,2.279861,4.169336,5.169916,8.910477
1980-09-01,0.781303,Training,-0.322740,-0.046089,0.071497,0.312805,0.664431,0.954049,1.340795,2.156199,3.901188,4.884901,8.508217
1980-09-02,0.558073,Training,-0.297532,-0.031270,0.081599,0.317582,0.674223,0.934355,1.312791,2.095228,3.783020,4.643233,8.048030
1980-09-03,0.725495,Training,-0.281062,-0.014554,0.103992,0.340152,0.707920,0.958937,1.350307,2.148526,3.876184,4.725346,8.138054
1980-09-04,0.669688,Training,-0.272328,-0.011354,0.106840,0.337745,0.697065,0.943449,1.328958,2.109772,3.786850,4.592941,7.905844
1980-09-05,0.613881,Training,-0.264518,-0.003986,0.117213,0.348151,0.708270,0.954963,1.345258,2.131837,3.820969,4.626983,7.933666
1980-09-06,0.781303,Training,-0.273508,-0.020248,0.093752,0.316628,0.659962,0.905697,1.276195,2.024057,3.611566,4.381986,7.570625
1980-09-07,0.446459,Training,-0.260026,-0.008404,0.107219,0.331655,0.676704,0.916081,1.290412,2.042566,3.648205,4.393969,7.584182
1980-09-08,0.502266,Training,-0.245249,0.007476,0.125087,0.356036,0.705394,0.945886,1.328701,2.098751,3.750087,4.517079,7.758496
1980-09-09,0.502266,Training,-0.268288,-0.022516,0.085714,0.304994,0.634988,0.875850,1.233068,1.951405,3.474087,4.196958,7.287902
1980-09-10,0.446459,Training,-0.288442,-0.042611,0.063533,0.281706,0.569075,0.841275,1.175884,1.868245,3.292689,4.013232,7.093676
1980-09-11,0.390651,Training,-0.293817,-0.042353,0.066297,0.289517,0.587406,0.865909,1.210165,1.925975,3.411135,4.184817,7.364373
1980-09-12,0.390651,Training,-0.276210,-0.020576,0.090028,0.321461,0.667080,0.923410,1.296589,2.060416,3.690119,4.532285,7.830101
1980-09-13,0.446459,Training,-0.279258,-0.030464,0.076868,0.298403,0.623206,0.876475,1.231230,1.953122,3.472343,4.234862,7.383273
1980-09-14,0.446459,Training,-0.273968,-0.037303,0.063829,0.276966,0.567216,0.816085,1.141540,1.805166,3.168240,3.801690,6.743015
1980-09-15,0.334844,Training,-0.251202,-0.024888,0.063373,0.289595,0.541894,0.809147,1.109778,1.748016,3.039503,3.646675,6.594207
1980-09-16,0.502266,Training,-0.281853,-0.049547,0.048837,0.265436,0.513494,0.781789,1.086611,1.725509,2.996254,3.594275,6.552152
1980-09-17,0.446459,Training,-0.267320,-0.027687,0.074762,0.294973,0.608123,0.841044,1.181021,1.869280,3.308432,3.954896,7.019859
1980-09-18,0.446459,Training,-0.228278,0.014342,0.131987,0.354269,0.681950,0.909062,1.279482,2.003989,3.530870,4.176964,7.242786
1980-09-19,0.558073,Training,-0.202108,0.028086,0.132581,0.358404,0.672308,0.892544,1.244043,1.940738,3.405183,4.023035,7.012977
1980-09-20,0.669688,Training,-0.126019,0.089399,0.188306,0.432179,0.759124,0.978840,1.355401,2.067330,3.667825,4.351548,7.670796
1980-09-21,0.725495,Training,-0.191141,0.053909,0.160999,0.426158,0.762803,1.009818,1.398412,2.180626,3.935987,4.783450,8.611736
1980-09-22,0.502266,Training,-0.261272,0.002728,0.124530,0.380395,0.723291,0.976762,1.373975,2.185903,3.928785,4.793310,8.607775
1980-09-23,0.558073,Training,-0.273139,-0.013195,0.101203,0.338452,0.682762,0.922568,1.305989,2.068908,3.696203,4.496028,7.973600
1980-09-24,0.502266,Training,-0.276325,-0.024075,0.081692,0.308997,0.641804,0.877713,1.242148,1.964437,3.489999,4.236752,7.494030
1980-09-25,0.502266,Training,-0.270674,-0.019502,0.087158,0.315013,0.648505,0.884088,1.249819,1.976087,3.508304,4.246383,7.487804
1980-09-26,0.446459,Training,-0.252838,-0.000929,0.112483,0.343113,0.680769,0.915071,1.292971,2.040023,3.614252,4.351667,7.626985
1980-09-27,0.502266,Training,-0.171277,0.058903,0.154875,0.402838,0.741174,0.971493,1.354171,2.089121,3.737807,4.521442,8.119697
1980-09-28,0.613881,Training,-0.307727,-0.038739,0.060274,0.340431,0.692838,0.966956,1.354765,2.151384,4.050082,5.227884,10.350966
1980-09-29,1.060339,Training,-0.417951,-0.110860,0.014936,0.309070,0.637757,1.006372,1.405699,2.311449,4.336318,5.764287,11.541183
1980-09-30,0.725495,Training,-0.387708,-0.091218,0.020473,0.299211,0.616198,0.960138,1.340584,2.175922,3.942710,5.137365,9.868961
1980-10-01,0.725495,Training,-0.366195,-0.074204,0.032322,0.296125,0.625491,0.945684,1.324517,2.130217,3.817726,4.905378,9.161740
1980-10-02,0.669688,Training,-0.349035,-0.069882,0.035821,0.286608,0.583015,0.898947,1.257634,2.017783,3.559490,4.521378,8.421402
1980-10-03,0.725495,Training,-0.288154,-0.017763,0.071375,0.336136,0.678451,0.957104,1.322469,2.100314,3.754441,4.734074,8.620166
1980-10-04,0.781303,Training,-0.276864,-0.013516,0.063326,0.335253,0.686945,0.963992,1.333681,2.100084,3.838288,4.893714,9.284382
1980-10-05,0.837110,Training,-0.338620,-0.037196,0.069430,0.371414,0.753556,1.069873,1.482526,2.402865,4.463746,5.787861,10.919026
1980-10-06,0.725495,Training,-0.325974,-0.019477,0.100872,0.390987,0.798487,1.090142,1.533651,2.476995,4.552927,5.800739,10.562675
1980-10-07,0.725495,Training,-0.262175,0.028386,0.146438,0.422773,0.816097,1.082711,1.516671,2.413769,4.337090,5.407563,9.520024
1980-10-08,0.725495,Training,-0.187233,0.088458,0.199667,0.480519,0.870437,1.130746,1.566069,2.439990,4.374737,5.433399,9.536865
1980-10-09,0.781303,Training,-0.204525,0.069699,0.191483,0.466038,0.836875,1.095001,1.520716,2.392272,4.255300,5.208358,9.058409
1980-10-10,0.725495,Training,-0.200078,0.061223,0.173822,0.435269,0.787989,1.032079,1.434486,2.254132,3.995230,4.855999,8.513176
1980-10-11,0.781303,Training,-0.180979,0.073143,0.184639,0.441208,0.787548,1.026942,1.424511,2.225052,3.922168,4.750603,8.277998
1980-10-12,0.725495,Training,-0.189154,0.065408,0.186952,0.431050,0.778426,1.015314,1.416166,2.210648,3.875104,4.650344,7.957176
1980-10-13,0.502266,Training,-0.167174,0.085526,0.195692,0.454192,0.806297,1.045944,1.447772,2.254961,3.976233,4.822975,8.327878
1980-10-14,0.558073,Training,-0.158334,0.099815,0.211103,0.481487,0.844829,1.092204,1.505839,2.345024,4.155250,5.068606,8.710209
1980-10-15,0.725495,Training,-0.271719,0.152570,0.382116,0.785558,1.299599,1.666118,2.271397,3.448388,6.563955,8.902655,16.944790
1980-10-16,1.730027,Training,-0.142465,0.345493,0.519902,1.056215,1.706592,2.239531,2.937313,4.524351,9.102339,12.795755,27.029610
1980-10-17,1.283568,Training,-0.115038,0.363736,0.505108,0.999011,1.615524,2.056293,2.704371,4.081847,7.960054,10.901670,22.163300
1980-10-18,1.060339,Training,-0.288821,0.192476,0.392608,0.847564,1.443181,1.919726,2.583058,4.046496,7.757810,10.410341,20.332485
1980-10-19,0.725495,Training,-0.249108,0.194349,0.345490,0.744862,1.277294,1.666624,2.253738,3.519146,6.426847,8.384632,15.382545
1980-10-20,0.558073,Training,-0.224918,0.201446,0.332417,0.723107,1.241138,1.616362,2.181992,3.409353,6.101559,7.880942,14.068538
1980-10-21,0.669688,Training,-0.239817,0.173765,0.297014,0.692356,1.208094,1.591284,2.154572,3.416034,6.146893,8.019841,14.305041
1980-10-22,0.725495,Training,-0.215781,0.192230,0.312810,0.730536,1.258349,1.645186,2.214324,3.543684,6.434901,8.408238,14.757483
1980-10-23,0.837110,Training,-0.193878,0.187697,0.290226,0.690089,1.196508,1.555352,2.102759,3.304180,6.108516,8.030348,14.852191
1980-10-24,1.116146,Training,-0.197980,0.235175,0.365822,0.838823,1.426399,1.859344,2.505909,3.970426,7.704800,10.381923,19.819464
1980-10-25,1.171954,Training,-0.273512,0.184320,0.365834,0.870124,1.505745,1.996877,2.694169,4.411514,8.568690,11.394278,20.344116
1980-10-26,0.725495,Training,-0.272548,0.165901,0.343767,0.845438,1.495502,2.006150,2.724816,4.535939,8.701108,11.426322,19.056479
1980-10-27,0.613881,Training,-0.246674,0.168430,0.339545,0.832263,1.460231,1.955969,2.639704,4.409041,8.361546,10.753313,17.251394
1980-10-28,0.669688,Training,-0.264511,0.131629,0.293123,0.750913,1.340075,1.808777,2.455930,4.109646,7.773206,10.026439,16.305752
1980-10-29,0.669688,Training,-0.287438,0.101209,0.277526,0.756970,1.369121,1.901941,2.589180,4.415323,8.428230,10.911438,17.385088
1980-10-30,0.725495,Training,-0.250173,0.140221,0.342723,0.870886,1.522641,2.113672,2.875585,4.936466,9.384744,12.037030,18.578964
1980-10-31,0.669688,Training,-0.255560,0.121442,0.309782,0.789439,1.396041,1.921828,2.624350,4.474397,8.495214,10.863150,17.014814
1980-11-01,0.725495,Training,-0.222060,0.151555,0.351734,0.863535,1.493528,2.053861,2.802945,4.802265,9.090905,11.584448,17.774853
1980-11-02,0.725495,Training,-0.192748,0.230820,0.416333,0.942712,1.617537,2.069528,2.797367,4.554958,8.928038,12.113831,21.041685
1980-11-03,2.846173,Training,-0.162985,0.432786,0.686277,1.358167,2.239132,2.826660,3.675316,5.779862,11.844808,16.776886,32.085430
1980-11-04,3.013595,Training,-0.278206,0.283939,0.555007,1.209569,2.075161,2.803112,3.724593,6.156995,12.859323,17.579189,32.798046
1980-11-05,1.060339,Training,-0.174449,0.313340,0.464885,1.010375,1.715566,2.228926,2.950146,4.837454,9.384701,12.398177,21.903574
1980-11-06,1.227761,Training,-0.074504,0.405121,0.526577,1.077436,1.798701,2.250609,2.967546,4.695168,9.195245,12.224416,21.701096
1980-11-07,1.395183,Training,-0.138481,0.415708,0.606496,1.237165,2.055623,2.685697,3.557203,5.637029,11.513824,15.803155,30.171795
1980-11-08,1.339376,Training,-0.097370,0.580470,0.835038,1.568210,2.528875,3.149800,4.079034,6.251746,12.491893,17.548210,34.070370
1980-11-09,1.004532,Training,0.218030,1.070002,1.402931,2.405143,3.664682,4.594852,5.759559,8.710977,17.079802,23.563181,45.800289
1980-11-10,1.116146,Training,0.446760,1.367293,1.729193,2.818959,4.083265,5.163511,6.444989,9.665540,18.410736,24.462471,45.371414
1980-11-11,1.785834,Training,0.382810,1.391159,1.763118,2.880623,4.214041,5.301921,6.672354,10.019633,19.105980,26.323036,50.468338
1980-11-12,1.618412,Training,0.688311,1.787568,2.211498,3.465871,4.927201,6.047468,7.473452,10.986862,20.485451,27.637630,51.077797
1980-11-13,1.674220,Training,0.416089,1.464099,1.957211,3.058425,4.229430,5.484002,6.754571,10.231243,18.756149,24.071333,41.391098
1980-11-14,1.506798,Training,0.306100,1.180217,1.466262,2.344567,3.217762,4.169858,5.149572,7.842385,13.819712,17.483635,28.997353
1980-11-15,1.562605,Training,0.214435,0.969300,1.157381,1.897868,2.630297,3.378978,4.189815,6.372455,11.061727,13.938991,22.789364
1980-11-16,1.506798,Training,0.082732,0.716586,0.865731,1.521923,2.208949,2.833887,3.574974,5.542460,9.748271,12.349955,19.902777
1980-11-17,1.506798,Training,0.223156,0.810987,0.910582,1.621923,2.370765,2.936472,3.708227,5.699066,10.322183,13.340682,22.216797
1980-11-18,1.841642,Training,-0.038691,0.591484,0.823243,1.614073,2.480031,3.319000,4.299844,7.036851,13.311908,17.819145,30.146706
1980-11-19,1.450990,Training,-0.008137,0.613267,0.979379,1.974239,3.055713,4.223977,5.647445,9.431779,17.113087,22.022251,32.706036
1980-11-20,1.450990,Training,1.493780,2.663669,3.920453,6.815526,9.816698,12.899046,17.006550,24.967896,39.290730,50.415226,69.393547
1980-11-21,1.450990,Training,0.323684,1.156892,1.925050,3.737788,5.707838,7.915185,10.630226,16.950932,28.859543,36.962357,51.392681
1980-11-22,1.562605,Training,0.163473,0.846407,1.438185,2.846964,4.394914,6.102206,8.248281,13.422309,23.157507,29.349291,40.421017
1980-11-23,1.450990,Training,0.385195,1.137548,1.885422,3.582927,5.404694,7.471457,9.975890,15.820266,26.429764,33.047985,43.778187
1980-11-24,1.283568,Training,0.808125,1.682886,2.659371,4.801746,6.981666,9.457614,12.308416,18.795128,30.145786,37.011490,47.965191
1980-11-25,1.450990,Training,0.624217,1.354451,2.178437,3.953028,5.831029,7.905494,10.531105,16.223814,26.771627,33.634766,45.221317
1980-11-26,1.450990,Training,0.264810,0.891581,1.505587,2.913267,4.421715,6.120171,8.215076,13.253112,22.602148,28.468103,38.940044
1980-11-27,1.395183,Training,0.090810,0.628068,1.091959,2.152705,3.416332,4.718925,6.380309,10.472327,18.016766,22.223869,31.723166
1980-11-28,1.395183,Training,0.121712,0.661361,1.136935,2.208281,3.488364,4.802483,6.479202,10.553293,17.990730,22.066578,31.070238
1980-11-29,1.395183,Training,-0.019337,0.452169,0.837849,1.702483,2.737665,3.822548,5.229331,8.753928,15.434180,19.163774,26.988209
1980-11-30,1.283568,Training,0.011294,0.455207,0.819888,1.654026,2.704601,3.688179,5.027501,8.306671,14.474401,17.678503,25.191862
1980-12-01,1.227761,Training,-0.076865,0.284093,0.544946,1.184235,2.070196,2.737463,3.816393,6.399962,11.469356,14.044881,20.315247
1980-12-02,1.227761,Training,-0.082312,0.264445,0.505606,1.120680,1.999413,2.600917,3.657573,6.164422,11.073647,13.585730,19.638302
1980-12-03,1.339376,Training,-0.097178,0.265084,0.525509,1.143574,1.979531,2.666730,3.693015,6.214093,11.232818,13.766329,19.967588
1980-12-04,1.283568,Training,-0.102803,0.268383,0.529637,1.143739,1.957905,2.654885,3.659656,6.164154,11.147293,13.686957,19.895073
1980-12-05,1.227761,Training,-0.059056,0.314378,0.596722,1.251448,2.142797,2.851531,3.951933,6.591385,11.776309,14.408453,20.834623
1980-12-06,1.227761,Training,-0.146075,0.186125,0.378066,0.864612,1.530585,2.030483,2.806488,4.744826,8.759830,10.808413,16.201084
1980-12-07,1.227761,Training,-0.053887,0.349629,0.672973,1.379340,2.262970,3.119009,4.291362,7.192751,12.877808,15.868118,22.450834
1980-12-08,1.171954,Training,0.195854,0.680658,1.180757,2.217607,3.537867,4.781715,6.500184,10.454318,17.833742,21.551834,29.952606
1980-12-09,1.116146,Training,-0.097753,0.280782,0.566450,1.199998,2.026826,2.792397,3.870447,6.551551,11.910413,14.693602,21.175743
1980-12-10,1.060339,Training,-0.094803,0.292689,0.580756,1.228326,2.067978,2.848462,3.942493,6.684536,12.116353,14.981165,21.622484
1980-12-11,1.116146,Training,-0.110639,0.298559,0.597658,1.266871,2.086279,2.900645,4.006412,6.829276,12.453656,15.564183,22.033798
1980-12-12,1.060339,Training,-0.069688,0.366932,0.695796,1.434730,2.328898,3.238806,4.464967,7.564139,13.585622,16.954563,23.989111
1980-12-13,1.060339,Training,0.076872,0.582589,1.027045,1.986074,3.132167,4.319055,5.894458,9.701528,16.707642,20.581551,28.629816
1980-12-14,1.004532,Training,-0.094958,0.308852,0.597701,1.267994,2.090670,2.917290,4.052710,6.969101,12.831977,16.185778,23.199942
1980-12-15,1.060339,Training,0.011385,0.400541,0.657728,1.327022,2.208752,2.959697,4.138008,7.023956,13.269305,17.431885,26.303469
1980-12-16,1.116146,Training,-0.138662,0.306138,0.628881,1.364820,2.279247,3.235342,4.520362,7.868952,14.945455,19.362360,28.834534
1980-12-17,1.004532,Training,-0.108981,0.322553,0.624104,1.350288,2.248849,3.136056,4.369928,7.589282,14.323932,18.498358,26.975998
1980-12-18,0.948724,Training,-0.109176,0.287209,0.592962,1.276086,2.142674,2.992485,4.177876,7.234853,13.519849,17.105219,24.232315
1980-12-19,0.948724,Training,0.001545,0.378014,0.676087,1.378713,2.280096,3.099016,4.326856,7.356420,13.744742,17.683405,25.573036
1980-12-20,1.562605,Training,-0.001016,0.415017,0.754329,1.532606,2.530221,3.465888,4.888358,8.311832,15.682860,20.676805,30.894686
1980-12-21,2.511330,Training,-0.084535,0.378867,0.773399,1.664223,2.732056,3.855405,5.377793,9.283247,17.394745,22.491558,32.465694
1980-12-22,1.897449,Training,-0.031428,0.420114,0.822707,1.695155,2.745204,3.853013,5.345824,9.072505,16.469103,20.673166,28.591724
1980-12-23,1.618412,Training,0.035324,0.486715,0.911384,1.814319,2.888037,4.040102,5.559115,9.287386,16.441381,20.300215,27.475740
1980-12-24,1.674220,Training,0.072782,0.522630,0.966118,1.896156,2.982338,4.163537,5.701436,9.443515,16.544456,20.232203,27.145956
1980-12-25,1.618412,Training,0.122155,0.582019,1.048780,2.018906,3.152234,4.386225,5.981677,9.807993,16.962580,20.575642,27.658329
1980-12-26,1.506798,Training,0.124234,0.579035,1.057724,2.031901,3.159879,4.403780,6.004531,9.836488,17.089334,20.736279,27.654200
1980-12-27,1.506798,Training,0.186099,0.651572,1.156353,2.194692,3.374217,4.679621,6.348375,10.316958,17.805172,21.630163,28.764109
1980-12-28,1.506798,Training,0.225982,0.681690,1.174891,2.194806,3.450514,4.711310,6.370234,10.240825,17.465399,20.847187,28.535774
