1987	03	07	0.00046496262805199997	0.12220086697639769	3.0802705834547224
1987	03	08	0.005786305504200001	0.11321550911048608	3.0834475227901716
1987	03	09	0.0056044415388	0.09344772180548058	2.9265483066794813
1987	03	10	0.023420137533	0.08446236393956898	2.765374657093631
1987	03	11	0.00620224138404	0.08446236393956898	3.226422343395211
1987	03	12	0.6415881880200001	0.0772740776468397	2.1381868603991765
1987	03	13	0.6627660234000001	0.07008579135411043	2.227232784814986
1987	03	14	0.00138214946688	0.06289750506138116	3.027359359247134
1987	03	15	2.1283370316	0.05570921876865188	2.5332391659711835
1987	03	16	0.708400725318	0.050318004049104935	2.617556460187065
1987	03	17	0.00046496262805199997	0.04492678932955797	3.1088884234968113
1987	03	18	0.013884415974000001	0.04492678932955797	3.2256354536285117
1987	03	19	0.00048720430816199997	0.04492678932955797	2.7844667751955385
1987	03	20	0.00137336343768	0.03953557461001101	2.741657737275738
1987	03	21	0.48198516958800003	0.034144359890464056	2.8033421398528033
1987	03	22	0.0005854589044200001	0.030550216744099423	2.862205201751873
1987	03	23	0.00241551857976	0.026956073597734782	3.1640357324254342
1987	03	24	3.6580742639999997	0.026956073597734782	3.1425243200656263
1987	03	25	6.6674110854	0.026956073597734782	2.350369519420285
1987	03	26	0.00149494618104	0.026956073597734782	3.330050771907669
1987	03	27	0.0027776187121800002	0.026956073597734782	3.604015333279114
1987	03	28	0.078481595868	0.026956073597734782	2.844956068005873
1987	03	29	0.00183118801008	0.023361930451370146	2.741198592991408
1987	03	30	0.0	0.019767787305005505	3.189368184263229
1987	03	31	0.00046496262805199997	0.019767787305005505	3.765679992226907
1987	04	01	0.18267975601199998	0.01617364415864087	3.3718844159173784
1987	04	02	2.59752531012	0.01437657258545855	2.399584940868864
1987	04	03	19.532576075999998	0.01617364415864087	1.9556146560451206
1987	04	04	4.2430088064	0.026956073597734782	2.670701436157472
1987	04	05	1.3751854006800002	0.023361930451370146	2.8140791471469306
1987	04	06	3.6552020809200005	0.023361930451370146	3.3629678895486528
1987	04	07	9.6410737644	0.019767787305005505	1.8510454369712734
1987	04	08	21.357563214000002	0.026956073597734782	2.951953316305984
1987	04	09	0.065773430658	0.050318004049104935	3.0257752742438426
1987	04	10	0.016947205236	0.2282280897941545	3.2295388789564243
1987	04	11	0.20854325278799998	0.2605753781114362	3.49957379769305
1987	04	12	0.0009108174699	0.17072179945232027	4.1739155708125315
1987	04	13	0.00020745592023000003	0.12220086697639769	4.853693266570889
1987	04	14	0.0009108173630399999	0.09344772180548058	4.5834784002301365
1987	04	15	0.0	0.0772740776468397	3.5421352890593982
1987	04	16	0.8178492699000001	0.06289750506138116	3.1199223653065107
1987	04	17	0.001052843493	0.05570921876865188	3.989262491787417
1987	04	18	0.0025034163796199996	0.04492678932955797	3.9940548376496228
1987	04	19	0.0009203718225	0.03953557461001101	4.678268241133824
1987	04	20	0.0174238777752	0.034144359890464056	5.225354873776294
1987	04	21	0.102529626732	0.030550216744099423	4.5844314367357155
1987	04	22	0.00091453106862	0.026956073597734782	5.222219343887906
1987	04	23	5.22919666464	0.026956073597734782	4.676310179662425
1987	04	24	6.919339412700001	0.026956073597734782	3.4155686540276884
1987	04	25	0.0006053122101	0.026956073597734782	4.550721453522778
1987	04	26	0.000769101265998	0.023361930451370146	5.445159885184327
1987	04	27	0.131829532731	0.019767787305005505	3.9302066522295256
1987	04	28	0.319336705272	0.019767787305005505	3.643933300195416
1987	04	29	0.0037095647550000003	0.01617364415864087	4.572550416256986
1987	04	30	0.00091689502554	0.010782429439093914	5.529959513182972
1987	05	01	0.00137192617068	0.010782429439093914	5.417337883021779
1987	05	02	0.011026824627	0.008985357865911594	5.0412290667038135
1987	05	03	0.0018343728655200002	0.007188286292729275	5.367178440489908
1987	05	04	0.087867334074	0.007188286292729275	5.372457140301046
1987	05	05	0.0022888580629200003	0.005391214719546957	4.521791542258078
1987	05	06	0.0009171867533399999	0.005391214719546957	5.312197364903154
1987	05	07	0.00045540872426400004	0.005391214719546957	6.122780364028561
1987	05	08	0.00276789381102	0.005391214719546957	5.557676268926741
1987	05	09	0.0097438271346	0.005391214719546957	5.190579205282453
1987	05	10	2.3999094327	0.005391214719546957	4.596563791342861
1987	05	11	0.017173341299400003	0.005391214719546957	4.7663855298860485
1987	05	12	0.0032253498232800003	0.005391214719546957	5.1856502065990595
1987	05	13	0.00190215683502	0.005391214719546957	4.816148643637732
1987	05	14	0.0083123551524	0.005391214719546957	4.25124622510002
1987	05	15	0.0509912859612	0.005391214719546957	4.5432095240627035
1987	05	16	0.7404646774200001	0.0035941431463646376	3.608417725700132
1987	05	17	0.12386451425400001	0.0035941431463646376	4.040060077702925
1987	05	18	0.081728830833	0.0035941431463646376	4.490114647442778
1987	05	19	0.00136487116662	0.0017970715731823188	5.4876257306741385
1987	05	20	0.00091119276222	0.0017970715731823188	6.6037105879931755
1987	05	21	0.0018375576141	0.0017970715731823188	6.042603331365241
1987	05	22	0.713620195158	0.0017970715731823188	3.8354149616094326
1987	05	23	0.813125160276	0.0017970715731823188	4.53672404679662
1987	05	24	0.0015910070163	0.0017970715731823188	5.054834600981975
1987	05	25	0.0	0.0017970715731823188	5.366515134070906
1987	05	26	0.15446228304	0.0017970715731823188	4.846862479344221
1987	05	27	0.0074285791398	0.0017970715731823188	4.9434396994683265
1987	05	28	0.0009266019101040001	0.0017970715731823188	6.109342845684407
1987	05	29	0.00182800411638	0.0017970715731823188	7.067712691471189
1987	05	30	0.00092355614364	0.0017970715731823188	7.104329149155187
1987	05	31	0.00135054380526	0.0017970715731823188	7.2300551082216975
1987	06	01	0.00229061601678	0.0017970715731823188	7.002328879023694
1987	06	02	0.0009171868602	0.0017970715731823188	6.936166446775056
1987	06	03	0.0072999891588	0.0017970715731823188	5.845174776733776
1987	06	04	0.022470809321999997	0.0	5.327296450965244
1987	06	05	0.0018391770774	0.0	6.544528562110553
1987	06	06	0.0009044480796	0.0	6.79562331021435
1987	06	07	0.0032101537969800005	0.0	5.783736110858708
1987	06	08	0.0	0.0	4.886682098241521
1987	06	09	0.0024171614454	0.0	4.719996615274595
1987	06	10	0.093000199227	0.0	4.997506058808658
1987	06	11	0.72636204264	0.0	5.018664006723013
1987	06	12	0.00172464891066	0.0	5.972181838540749
1987	06	13	1.8020321139600002	0.0	4.6200136352733105
1987	06	14	0.0048946082803799995	0.0	4.233751320630935
1987	06	15	0.025085897928	0.0	5.116681655341358
1987	06	16	0.00183437297238	0.0	6.261349136903163
1987	06	17	0.0018342631203	0.0	7.26983743084519
1987	06	18	0.32020233538799997	0.0	6.781642959301179
1987	06	19	0.00164646382992	0.0	6.403411645032019
1987	06	20	0.016316989837199997	0.0	5.976201370977737
1987	06	21	0.0009235560902099999	0.0	7.6901957240111365
1987	06	22	0.00205701588924	0.0	7.100004689121583
1987	06	23	0.0212641964262	0.0	6.584527998888726
1987	06	24	0.0170103146148	0.0	7.096544762498391
1987	06	25	0.448524888552	0.0	7.6469172424715515
1987	06	26	0.0785319739464	0.0	7.514703758557406
1987	06	27	0.00047215104682199997	0.0	7.89619598505068
1987	06	28	0.287001638664	0.0	6.719068920249591
1987	06	29	0.123677017698	0.0	7.081621537903776
1987	06	30	2.2292277251400003	0.0	6.7288677187000205
1987	07	01	3.71218955718	0.0	6.375250359561629
1987	07	02	0.6057546105	0.0	6.999067218681914
1987	07	03	2.08234566306	0.0	7.354843273109667
1987	07	04	1.203478692	0.0	6.099053136760337
1987	07	05	0.52494900198	0.0	5.005937160657924
1987	07	06	0.195594054162	0.0	6.779282977589793
1987	07	07	0.0332843274972	0.0	7.0680461457164805
1987	07	08	0.37730518839	0.0	6.736108313189328
1987	07	09	3.6627723639000003	0.0	4.646816617105269
1987	07	10	2.75128573668	0.0	6.567814618650435
1987	07	11	0.323886269772	0.0	7.142910324034132
1987	07	12	3.3301134438	0.0	6.862382487378234
1987	07	13	5.62291164864	0.0	6.317361516294649
1987	07	14	0.000987224902482	0.0	6.121872398385163
1987	07	15	0.00185311568208	0.0	6.087995158238512
1987	07	16	0.037156963818	0.0	5.428706013636152
1987	07	17	0.302475073524	0.0	4.822131698676371
1987	07	18	0.0019345014335399998	0.0	5.310567933746113
1987	07	19	0.0009171867533399999	0.0	6.506093516577387
1987	07	20	0.0	0.0	6.936012735550498
1987	07	21	0.0	0.0	7.229123367357096
1987	07	22	0.000464962692168	0.0	6.287968672248285
1987	07	23	0.00402561260868	0.0	5.151779526986947
1987	07	24	0.0410435720838	0.0	5.481323296676244
1987	07	25	0.152589337134	0.0	6.378630931327221
1987	07	26	0.0013850300919	0.0	7.199948994689179
1987	07	27	0.0	0.0	7.32754510468703
1987	07	28	0.0009171504209400001	0.0	6.430675889114906
1987	07	29	0.0016260592335	0.0	6.205148750225685
1987	07	30	0.000472671615312	0.0	6.992504931017129
1987	07	31	0.0018471114324000002	0.0	7.275655117151203
1987	08	01	0.0009116349489	0.0	7.2376293941848955
1987	08	02	0.0009171868602	0.0	7.780488532578746
1987	08	03	0.0	0.0	6.945998742281772
1987	08	04	0.0050061815544	0.0	6.754407270773632
1987	08	05	0.016852231273800002	0.0	5.503023928318377
1987	08	06	0.099316496136	0.0	5.145917970667686
1987	08	07	0.432778693542	0.0	4.775263265294254
1987	08	08	0.00273326967498	0.0	5.6755254636950045
1987	08	09	0.0009108174699	0.0	6.123906030586766
1987	08	10	0.0	0.0	6.749430589187821
1987	08	11	0.0	0.0	6.86474707333634
1987	08	12	0.00048749325760200004	0.0	5.468625862844806
1987	08	13	0.004277548095599999	0.0	5.435871699750965
1987	08	14	0.21729657214200002	0.0	4.88168666691281
1987	08	15	0.00282017495916	0.0	5.470605299075613
1987	08	16	0.0090958772502	0.0	5.384236220106322
1987	08	17	0.00046496262805199997	0.0	6.686862410043488
1987	08	18	0.0	0.0	7.402862153973695
1987	08	19	0.00181955159724	0.0	7.3134960203807085
1987	08	20	0.0	0.0	7.276992294128931
1987	08	21	0.00289747395678	0.0	6.471371460654935
1987	08	22	0.0046997786706	0.0	5.5795563539593624
1987	08	23	0.00047133210384	0.0	5.561900764635599
1987	08	24	0.00047133210384	0.0	5.147622319749673
1987	08	25	0.00184904837676	0.0	5.868966047191197
1987	08	26	0.0	0.0	6.082621095409197
1987	08	27	0.0007436133073199999	0.0	5.821747758725219
1987	08	28	17.1286738194	0.0	3.3631272501744713
1987	08	29	4.24547342544	0.0	3.4566111849594168
1987	08	30	1.47028321362	0.0	3.6137069237668094
1987	08	31	1.02206359203	0.0	3.6841766812367007
1987	09	01	0.066513735366	0.0	4.3348421523906895
1987	09	02	0.0	0.0	4.979906648333342
1987	09	03	0.000464962692168	0.0	5.23211764220753
1987	09	04	0.00338804802024	0.0	5.187164513905482
1987	09	05	0.0018471114324000002	0.0	5.422422133067396
1987	09	06	0.000893827969476	0.0	6.409624552208197
1987	09	07	0.0	0.0	6.429103385276341
1987	09	08	0.0022908234320399997	0.0	6.344365129509702
1987	09	09	0.0	0.0	5.350068086595008
1987	09	10	0.0	0.0	5.981646705617263
1987	09	11	0.0	0.0	6.043746850298933
1987	09	12	0.00139049886612	0.0	6.250597215667355
1987	09	13	0.00047133210384	0.0	5.801501827491653
1987	09	14	0.000917203359384	0.0	5.366386220997423
1987	09	15	0.0	0.0	5.332666776196389
1987	09	16	0.00092992542708	0.0	5.368598327936756
1987	09	17	0.0	0.0	5.778411206338326
1987	09	18	0.000910817512644	0.0	4.811343341651366
1987	09	19	0.156909729678	0.0	4.803573146422145
1987	09	20	1.31965068612	0.0	4.1139160457205355
1987	09	21	0.00616741485516	0.0	4.042726802435995
1987	09	22	0.00105602231085	0.0	4.112726566270143
1987	09	23	0.0025956705411	0.0	4.075278404185003
1987	09	24	0.05169312106920001	0.0	3.768695659971655
1987	09	25	10.8526898454	0.0017970715731823188	2.860168166126008
1987	09	26	0.0026869006632	0.0017970715731823188	2.9379176001290057
1987	09	27	0.23685326652000002	0.0017970715731823188	3.1343145038307787
1987	09	28	0.00316027849488	0.0017970715731823188	3.9566197666071194
1987	09	29	1.7142370065599999	0.0017970715731823188	4.274395334152649
1987	09	30	0.0118836152838	0.0017970715731823188	4.018545158043445
1987	10	01	0.0505089316758	0.0	3.5835657380216226
1987	10	02	0.0203029308846	0.0	3.022697353971129
1987	10	03	0.097755458541	0.0	2.9727328819631698
1987	10	04	11.6441537784	0.0	1.9106909234487124
1987	10	05	0.35990971613999995	0.0	2.585070243178713
1987	10	06	0.194812811388	0.0	2.9420396207156942
1987	10	07	0.347020775868	0.0	2.9048813910619016
1987	10	08	0.73292805534	0.0	2.940819260870828
1987	10	09	8.091351574800001	0.0	2.7738329891574773
1987	10	10	0.206241499074	0.0	2.09941723421394
1987	10	11	0.173706273	0.0	2.939330368540258
1987	10	12	0.0009108173630399999	0.0	2.853698710485566
1987	10	13	0.0	0.0	2.8103980106740565
1987	10	14	0.0248561190072	0.0	2.7420293282336936
1987	10	15	2.77179687252	0.0	2.0301704806965106
1987	10	16	3.36544531362	0.0	2.327732127169376
1987	10	17	0.0	0.0	2.576349265704639
1987	10	18	0.6281852190900001	0.0	2.4331377650322246
1987	10	19	15.8666134068	0.0	1.4972361922256248
1987	10	20	0.529898938842	0.0017970715731823188	1.9749234733226806
1987	10	21	0.0	0.0017970715731823188	2.3814510516376974
1987	10	22	8.6280553905	0.10423015124457449	1.7483318402549368
1987	10	23	0.005985603999180001	0.07008579135411043	2.4141684115272413
1987	10	24	2.62596503052	0.10423015124457449	2.0035811350503603
1987	10	25	5.473881593700001	0.09883893652502755	2.2516271148956175
1987	10	26	9.9049933866	0.15095401214731477	1.9649752121732251
1987	10	27	16.8710322222	2.408075908064307	1.9434456310817974
1987	10	28	0.00046496262805199997	0.6163955496015353	1.863756104813306
1987	10	29	0.059147309208	0.26237244968461854	2.0341464268565215
1987	10	30	6.9695865876	0.15814229844004404	1.7907039921966876
1987	10	31	7.035183880920001	0.17251887102550262	1.3346160302251042
1987	11	01	0.708156667764	0.7457847028706625	1.7997090045669497
1987	11	02	14.0130401502	0.45106496486876196	1.4049274833091223
1987	11	03	13.077462684	6.586267315713198	1.0248225904251596
1987	11	04	5.175689298000001	10.647649071105239	1.391208595905717
1987	11	05	0.72378874698	2.3936993354788485	1.5300692082781226
1987	11	06	10.2520650492	1.6155673442909046	0.9900464881171365
1987	11	07	16.2702332442	11.52461999881821	1.2596595438092546
1987	11	08	2.1889871343599996	3.139484038349511	1.3692405518489754
1987	11	09	0.036027617113799995	1.7269857818282084	1.4749595054710163
1987	11	10	0.00255524198358	1.099807802787579	1.7364734181219388
1987	11	11	0.0029328113833200003	0.6289750506138115	1.6802563738607417
1987	11	12	0.00028571339862	0.4133264618319333	1.8225177157392656
1987	11	13	0.17601932181600002	0.30370509586781186	1.7646678725027891
1987	11	14	0.021647326927200002	0.23541637608688376	1.4208933696794817
1987	11	15	0.0009108173630399999	0.18869251518414348	1.717702424300406
1987	11	16	0.0009108173630399999	0.15993937001322636	1.9203255426500847
1987	11	17	0.00047133210384	0.1329832964154916	1.9673172402541754
1987	11	18	0.00183154855572	0.11680965225685072	1.9893658759823458
1987	11	19	0.0	0.10243307967139216	2.0060697661030695
1987	11	20	0.0009108173630399999	0.08985357865911595	1.8913331236819417
1987	11	21	0.0009108174699	0.08266529236638666	1.8916880450104667
1987	11	22	0.00228267674622	0.07367993450047507	1.655868880339113
1987	11	23	0.55795837656	0.0664916482077458	1.2102453167600637
1987	11	24	0.0186232893756	0.05930336191501652	1.224161927814215
1987	11	25	0.019700421078	0.0575062903418342	1.1826752151172664
1987	11	26	0.00046496262805199997	0.053912147195469565	1.4099615848090663
1987	11	27	0.0	0.04672386090274029	1.319202903072065
1987	11	28	0.0009108173630399999	0.04492678932955797	1.3597206244027753
1987	11	29	0.0009171868602	0.04133264618319333	1.4326030001114451
1987	11	30	1.8445009494600002	0.03953557461001101	1.0022121718750947
1987	12	01	5.173899393	0.03953557461001101	1.1298655582049781
1987	12	02	16.17032235	0.4600503227346736	0.9593496926138249
1987	12	03	14.868173408399999	8.665479125885142	0.8866754867441985
1987	12	04	1.9241136798	9.109355804461174	1.1616352828701664
1987	12	05	1.70850621162	3.049630459690395	1.2078084232417878
1987	12	06	1.4382191226	5.073133051093686	1.0801133306092083
1987	12	07	2.9366568472799996	14.922882343705977	0.9663534823263271
1987	12	08	38.833009488	30.640070322758536	0.5908968504602512
1987	12	09	1.08403972053	9.87311122306366	1.1047261625811806
1987	12	10	4.208344491	2.9561827378849146	1.1130356676079742
1987	12	11	36.609370434000006	4.163814835063433	0.6684157694227542
1987	12	12	16.7775927696	8.846983354776555	0.7728061972276027
1987	12	13	15.355402647	15.974169214017632	0.8383730017592069
1987	12	14	1.34188568748	7.443470456121164	1.0995043296821312
1987	12	15	5.04418129098	12.0439736834679	0.9337034005988287
1987	12	16	0.902708655264	7.112809286655618	1.1024833284965374
1987	12	17	0.061564621326	2.4458144111011357	1.3223801580954482
1987	12	18	0.41268384151799997	1.3280358925817335	1.2289825928142502
1987	12	19	1.20229511064	0.9955776515430046	1.3542871907841088
1987	12	20	0.36669147918	0.7637554186024855	1.2430913597599493
1987	12	21	0.30439851078	0.5660775455524304	1.3188068518121607
1987	12	22	0.0038777153766	0.43309424913693884	1.3367864366745126
1987	12	23	0.009965058324000001	0.33425531261191127	0.9763318399801914
1987	12	24	0.002308138599	0.2659665928309832	1.3805549204603131
1987	12	25	0.0032174650513200004	0.21205444563551362	1.3996981510767297
1987	12	26	0.0009123478119600001	0.18330130046459653	1.488905446659481
1987	12	27	0.00275003055912	0.163533513159591	1.2537099242471879
1987	12	28	0.00320696894154	0.1437657258545855	1.205938236959277
