date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.399660,-0.070016,0.100243,0.578106,1.106140,1.585480,2.128771,3.325063,5.502424,7.567762,11.841424
1980-11-07,0.000000,Training,-0.361162,0.000925,0.216767,0.805344,1.474771,2.100846,2.798177,4.347988,7.265227,9.969271,16.423309
1980-11-08,0.000000,Training,-0.332099,0.213886,0.457582,1.268569,2.063320,2.904050,3.817295,5.943373,10.392486,13.822395,25.394373
1980-11-09,0.000000,Training,-0.263771,0.346643,0.676701,1.688869,2.807475,3.841043,5.120978,7.902036,13.440442,17.960554,31.928596
1980-11-10,0.000000,Training,-0.271448,0.405470,0.796725,1.938664,3.198156,4.302980,5.622332,8.492312,14.056703,18.657286,31.061497
1980-11-11,0.000000,Training,-0.336214,0.421915,0.905897,2.341855,3.823278,5.189797,6.751452,10.753363,17.993517,24.126400,43.442928
1980-11-12,0.000000,Training,-0.117115,0.837935,1.577719,3.671612,5.951910,7.893332,10.141836,15.240980,24.553532,31.849564,53.158649
1980-11-13,0.000000,Training,-0.145911,0.352076,0.840204,1.960829,3.527025,4.754170,6.276685,9.187954,14.279157,18.553900,27.569820
1980-11-14,0.000000,Training,-0.270057,0.129996,0.458456,1.197060,2.215131,2.980810,3.911521,5.740585,8.695583,11.545087,16.563725
1980-11-15,0.000000,Training,-0.317108,0.076162,0.388611,1.078539,2.024293,2.703545,3.514800,5.100688,7.581067,10.082102,13.990964
1980-11-16,0.000000,Training,-0.351701,0.021969,0.315401,0.954108,1.843743,2.467670,3.211145,4.663187,6.927505,9.279185,12.751586
1980-11-17,0.000000,Training,-0.352855,0.059366,0.379889,1.105243,2.095841,2.745197,3.556556,5.066054,7.473636,9.895973,13.333545
1980-11-18,0.000000,Training,-0.338560,0.100097,0.468770,1.297904,2.423457,3.153666,4.050922,5.727057,8.389398,11.076159,14.797991
1980-11-19,0.000000,Training,-0.259311,0.268287,0.734641,1.753476,3.083068,3.942518,4.984447,6.791440,9.745250,12.432095,16.279858
1980-11-20,0.000000,Training,-0.136854,0.749193,1.415157,3.029861,4.809195,5.902315,7.308263,9.574119,13.701067,17.121704,22.676498
1980-11-21,0.000000,Training,-0.168150,0.493531,1.063024,2.333524,3.897094,4.887065,6.091862,8.096687,11.505731,14.396544,18.728901
1980-11-22,0.000000,Training,-0.311414,0.159915,0.552366,1.445893,2.632197,3.413143,4.349422,6.056487,8.795473,11.414601,14.841087
1980-11-23,0.000000,Training,-0.274847,0.230224,0.663969,1.636915,2.878025,3.703574,4.662198,6.384413,9.140693,11.710652,15.111026
1980-11-24,0.000000,Training,-0.035222,0.721233,1.366768,2.768155,4.336132,5.332644,6.497126,8.288966,11.432131,13.867613,17.624973
1980-11-25,0.000000,Training,-0.159629,0.498209,1.034189,2.253130,3.646623,4.535252,5.585520,7.294520,10.245852,12.720337,16.089840
1980-11-26,0.000000,Training,-0.225051,0.353223,0.812992,1.840145,3.090728,3.901453,4.820999,6.398183,8.992296,11.294845,14.068422
1980-11-27,0.000000,Training,-0.289348,0.171167,0.556116,1.406286,2.467789,3.183533,3.963042,5.369574,7.648034,9.808204,12.173092
1980-11-28,0.000000,Training,-0.317271,0.089597,0.437810,1.201489,2.164113,2.828433,3.541548,4.871211,7.000882,9.074792,11.306060
1980-11-29,0.000000,Training,-0.347863,0.008875,0.310908,0.971707,1.820977,2.431155,3.072941,4.325813,6.274529,8.261124,10.314383
1980-11-30,0.000000,Training,-0.360405,-0.037358,0.236210,0.835473,1.607374,2.172955,2.765824,3.945602,5.749907,7.640290,9.600626
1980-12-01,0.000000,Training,-0.375619,-0.127482,0.096456,0.575406,1.204143,1.674365,2.175529,3.190675,4.677264,6.354303,8.238724
1980-12-02,0.000000,Training,-0.384269,-0.142770,0.083253,0.559630,1.188518,1.663470,2.165131,3.182979,4.645757,6.323465,8.194069
1980-12-03,0.000000,Training,-0.367538,-0.107893,0.124734,0.624865,1.277185,1.761147,2.275722,3.307822,4.817462,6.503485,8.376130
1980-12-04,0.000000,Training,-0.346243,-0.060597,0.180502,0.710259,1.384284,1.893103,2.420362,3.478453,5.059598,6.748132,8.598088
1980-12-05,0.000000,Training,-0.349325,-0.056958,0.213060,0.782481,1.522919,2.060925,2.626536,3.734857,5.346616,7.117110,9.042799
1980-12-06,0.000000,Training,-0.303840,0.023830,0.315116,0.935989,1.724502,2.287081,2.876080,3.999305,5.678540,7.427370,9.392281
1980-12-07,0.000000,Training,-0.326082,-0.007881,0.279442,0.890714,1.676779,2.237229,2.830028,3.965399,5.645894,7.437399,9.382686
1980-12-08,0.000000,Training,-0.311382,0.042605,0.340035,0.995539,1.820945,2.413393,3.029129,4.213204,6.026013,7.864783,9.805400
1980-12-09,0.000000,Training,-0.329723,-0.027604,0.213989,0.748125,1.425784,1.956412,2.484720,3.560631,5.132409,6.797022,8.541810
1980-12-10,0.000000,Training,-0.332934,-0.036074,0.198669,0.719969,1.382196,1.905158,2.425043,3.491433,5.040808,6.691991,8.423710
1980-12-11,0.000000,Training,-0.324526,-0.019024,0.216261,0.744709,1.415721,1.943311,2.474868,3.555677,5.114593,6.754205,8.545193
1980-12-12,0.000000,Training,-0.343756,-0.063508,0.150164,0.633884,1.251513,1.747509,2.247828,3.287275,4.778973,6.394576,8.144094
1980-12-13,0.000000,Training,-0.349152,-0.091026,0.105950,0.551979,1.120884,1.590022,2.057862,3.044693,4.455708,6.016454,7.698672
1980-12-14,0.000000,Training,-0.355906,-0.116992,0.063827,0.474413,0.999613,1.439362,1.885398,2.827866,4.183571,5.696460,7.392165
1980-12-15,0.000000,Training,-0.380367,-0.100233,0.072610,0.533227,1.082153,1.520602,1.998296,2.998507,4.437609,6.060234,7.907055
1980-12-16,1.344160,Training,-0.349052,-0.105975,0.082255,0.509204,1.054991,1.509417,1.963002,2.924475,4.332966,5.890485,7.625917
1980-12-17,1.344160,Training,-0.350613,-0.097971,0.091357,0.524483,1.079751,1.542087,2.006782,2.991288,4.414198,5.985162,7.736125
1980-12-18,1.344160,Training,-0.348738,-0.084600,0.113065,0.572118,1.152533,1.626837,2.112990,3.128769,4.598643,6.191240,7.991160
1980-12-19,1.344160,Training,-0.371162,-0.066117,0.127269,0.641983,1.246189,1.722286,2.241286,3.315312,4.872631,6.577332,8.496083
1980-12-20,1.668612,Training,-0.396768,-0.063783,0.143580,0.709416,1.342751,1.879376,2.444071,3.699196,5.732367,7.789092,10.652061
1980-12-21,1.931264,Training,-0.336604,-0.033601,0.197514,0.743838,1.447480,2.022975,2.611263,3.871135,5.871482,7.899055,10.617226
1980-12-22,1.745863,Training,-0.335406,-0.017663,0.215626,0.765695,1.473340,2.046107,2.619014,3.839327,5.659997,7.568532,9.821739
1980-12-23,1.622262,Training,-0.328915,-0.002067,0.244317,0.821941,1.543958,2.113489,2.691329,3.891970,5.650242,7.474196,9.486749
1980-12-24,1.575911,Training,-0.327094,0.001561,0.251445,0.832103,1.550950,2.110578,2.683309,3.852836,5.550473,7.318192,9.183350
1980-12-25,1.514111,Training,-0.323083,0.011651,0.266175,0.852840,1.578080,2.146023,2.716138,3.880981,5.563195,7.322385,9.094973
1980-12-26,1.452311,Training,-0.320268,0.022568,0.284188,0.885514,1.626831,2.205580,2.784295,3.961562,5.667773,7.441269,9.199009
1980-12-27,1.452311,Training,-0.314182,0.035682,0.308138,0.931144,1.693635,2.283605,2.869945,4.051851,5.785256,7.573380,9.301728
1980-12-28,1.452311,Training,-0.305592,0.049136,0.338161,0.997203,1.798299,2.389588,2.997197,4.180952,5.966403,7.782525,9.607553
1980-12-29,1.405960,Training,-0.302097,0.061618,0.363286,1.048709,1.882806,2.485866,3.111904,4.316593,6.143995,7.990387,9.876567
1980-12-30,1.344160,Training,-0.297566,0.083860,0.383610,1.067259,1.897515,2.526951,3.154234,4.389840,6.247618,8.102251,9.891693
1980-12-31,1.344160,Training,-0.288272,0.107816,0.417907,1.125032,1.980307,2.626634,3.269079,4.527381,6.428171,8.300714,10.108480
1981-01-01,1.344160,Training,-0.267056,0.153053,0.491590,1.260272,2.177019,2.846821,3.526706,4.810864,6.811946,8.725789,10.621513
1981-01-02,1.344160,Training,-0.230474,0.248390,0.632360,1.498142,2.509378,3.246387,3.985178,5.350067,7.527480,9.509701,11.478492
1981-01-03,1.344160,Training,-0.273848,0.133352,0.459972,1.203416,2.095908,2.749402,3.414681,4.678867,6.641408,8.537560,10.429322
1981-01-04,1.205109,Training,-0.261225,0.176347,0.518714,1.296353,2.225310,2.917359,3.606365,4.923007,6.963189,8.892466,10.781710
1981-01-05,1.297809,Training,-0.221660,0.260950,0.649814,1.525224,2.545827,3.280702,4.026918,5.384907,7.577484,9.555414,11.565306
1981-01-06,1.344160,Training,-0.163028,0.416560,0.869904,1.881725,3.031010,3.856547,4.691857,6.177423,8.620713,10.687721,12.904566
1981-01-07,1.344160,Training,-0.188690,0.355289,0.778937,1.727243,2.823441,3.620675,4.416506,5.865318,8.211916,10.255833,12.359158
1981-01-08,1.344160,Training,-0.276839,0.139017,0.454011,1.176850,2.052995,2.713346,3.373644,4.665609,6.617048,8.507899,10.382584
1981-01-09,1.344160,Training,-0.278898,0.131575,0.440898,1.153862,2.018092,2.671904,3.325795,4.609327,6.541876,8.423904,10.301282
1981-01-10,1.344160,Training,-0.263497,0.150749,0.478076,1.226789,2.121201,2.778184,3.444351,4.710045,6.674288,8.561771,10.454770
1981-01-11,1.344160,Training,-0.277430,0.125420,0.470687,1.241635,2.177579,2.833061,3.528996,4.810017,6.765913,8.728244,10.731050
1981-01-12,1.344160,Training,-0.257117,0.156731,0.504445,1.286378,2.226275,2.889307,3.584605,4.862727,6.850733,8.774767,10.808251
1981-01-13,1.405960,Training,-0.245994,0.183087,0.529596,1.320287,2.255912,2.928096,3.620617,4.901556,6.928592,8.833509,10.841733
1981-01-14,1.452311,Training,-0.243701,0.183618,0.542709,1.349968,2.312931,2.990332,3.700421,4.993223,7.021148,8.953394,11.022316
1981-01-15,1.405960,Training,-0.245197,0.204355,0.546383,1.330679,2.262167,2.960409,3.653644,4.976370,7.032046,8.953457,10.902612
1981-01-16,1.344160,Training,-0.245180,0.209958,0.559772,1.368672,2.320165,3.019767,3.750359,5.115355,7.272814,9.230019,11.386144
1981-01-17,1.344160,Training,-0.234803,0.232794,0.587806,1.400031,2.359307,3.075927,3.788872,5.140941,7.250456,9.194187,11.194516
1981-01-18,1.344160,Training,-0.227171,0.248719,0.612289,1.441934,2.416111,3.142505,3.863345,5.220756,7.357534,9.307004,11.318204
1981-01-19,1.405960,Training,-0.222488,0.263396,0.633103,1.476450,2.465688,3.202881,3.935431,5.312320,7.490180,9.462240,11.526899
1981-01-20,1.452311,Training,-0.221594,0.274611,0.652581,1.520463,2.532608,3.270375,4.032280,5.439507,7.686506,9.687089,11.893707
1981-01-21,1.452311,Training,-0.214075,0.273360,0.663857,1.556326,2.573187,3.328943,4.116411,5.557494,7.908724,9.935749,12.333879
1981-01-22,1.452311,Training,-0.207401,0.290173,0.689403,1.600198,2.631909,3.397217,4.194965,5.646369,8.024629,10.058760,12.477695
1981-01-23,1.452311,Training,-0.200762,0.313657,0.719205,1.646199,2.694635,3.464177,4.270947,5.723063,8.116768,10.148043,12.552407
1981-01-24,1.452311,Training,-0.189456,0.345675,0.763520,1.714792,2.788511,3.567604,4.387125,5.847644,8.268341,10.307776,12.706068
1981-01-25,1.452311,Training,-0.179571,0.370949,0.796004,1.759850,2.849603,3.633566,4.454398,5.913069,8.324301,10.361350,12.724287
1981-01-26,1.236009,Training,-0.169044,0.394149,0.829982,1.814206,2.920750,3.716121,4.548214,6.016098,8.460463,10.502535,12.897744
1981-01-27,1.019707,Training,-0.161874,0.409606,0.855604,1.866156,2.986338,3.790520,4.643451,6.125682,8.643874,10.702024,13.193591
1981-01-28,1.019707,Training,-0.158617,0.424287,0.877006,1.916463,3.050694,3.861650,4.731348,6.230698,8.813544,10.907111,13.487784
1981-01-29,0.973357,Training,-0.155883,0.453935,0.912559,1.998138,3.154045,3.978661,4.869938,6.412647,9.082274,11.257796,13.978122
1981-01-30,0.973357,Training,-0.143639,0.470586,0.941703,2.033145,3.207518,4.044127,4.944622,6.489802,9.200557,11.364655,14.126406
1981-01-31,1.019707,Training,-0.143301,0.529767,0.999533,2.151390,3.351839,4.201794,5.129396,6.735417,9.559614,11.856544,14.769954
1981-02-01,1.019707,Training,-0.100044,0.539712,1.037030,2.141387,3.352434,4.223467,5.123234,6.676300,9.400980,11.525435,14.298643
1981-02-02,1.066058,Training,-0.077647,0.580853,1.090317,2.208468,3.428208,4.316878,5.202650,6.730168,9.380598,11.460736,14.037157
1981-02-03,1.066058,Training,-0.047787,0.636644,1.170440,2.329142,3.570097,4.476943,5.375301,6.892672,9.568969,11.605631,14.175995
1981-02-04,1.066058,Training,-0.070290,0.635818,1.161455,2.359817,3.621174,4.495113,5.428697,6.971072,9.723911,11.851111,14.558918
1981-02-05,1.019707,Training,-0.047137,0.643756,1.183420,2.361276,3.617378,4.516000,5.439396,6.972592,9.702325,11.753304,14.467662
1981-02-06,1.019707,Training,-0.033077,0.663073,1.219348,2.430542,3.697359,4.607988,5.560240,7.109484,9.927179,11.975221,14.827288
1981-02-07,1.066058,Training,-0.005486,0.696751,1.283365,2.537789,3.826704,4.768170,5.738268,7.315344,10.207241,12.268332,15.252885
1981-02-08,1.066058,Training,0.041702,0.783852,1.407005,2.718027,4.043977,5.005651,6.000659,7.572132,10.526199,12.554955,15.599337
1981-02-09,1.019707,Training,0.013376,0.842676,1.437163,2.801341,4.158625,5.094512,6.096738,7.694387,10.653730,12.842392,15.818093
1981-02-10,0.973357,Training,0.030389,0.801989,1.403762,2.686686,4.020580,4.982439,5.933806,7.480308,10.360583,12.427130,15.246336
1981-02-11,1.019707,Training,0.036815,0.801739,1.406813,2.693725,4.026428,4.989525,5.938316,7.475577,10.333996,12.387515,15.199844
1981-02-12,1.019707,Training,0.072761,0.838045,1.472046,2.819018,4.180038,5.128475,6.091686,7.572546,10.413573,12.402755,15.313876
1981-02-13,1.019707,Training,0.066632,0.840919,1.467932,2.794637,4.140214,5.098427,6.053711,7.540268,10.383193,12.368559,15.174086
1981-02-14,0.973357,Training,0.050900,0.847821,1.468393,2.787001,4.139979,5.096414,6.074020,7.613870,10.520122,12.542521,15.452493
1981-02-15,0.927007,Training,0.082867,0.893823,1.539245,2.889556,4.256717,5.225092,6.221361,7.762044,10.721197,12.709934,15.712574
1981-02-16,0.973357,Training,0.133436,0.985596,1.669606,3.076894,4.477191,5.467027,6.483296,8.018629,11.034627,12.998767,16.069702
1981-02-17,1.066058,Training,0.135083,1.000046,1.683314,3.087801,4.491535,5.499963,6.500088,8.031322,11.015638,12.982042,15.972307
1981-02-18,1.066058,Training,0.276045,1.318556,2.117083,3.751340,5.291463,6.354617,7.438153,8.993387,12.230100,14.278330,17.634861
1981-02-19,1.096958,Training,0.005100,0.804742,1.400942,2.707649,4.055359,5.020259,5.980488,7.536828,10.467065,12.559806,15.469638
1981-02-20,1.066058,Training,0.027073,0.812269,1.423350,2.740171,4.088793,5.062413,6.017874,7.544188,10.455938,12.491218,15.411555
1981-02-21,1.096958,Training,0.022074,0.810062,1.413579,2.709864,4.043078,5.018034,5.961784,7.493274,10.382827,12.399673,15.269950
1981-02-22,1.174209,Training,0.005969,0.853222,1.445701,2.802625,4.160725,5.118747,6.095431,7.680930,10.678798,12.841228,15.859569
1981-02-23,1.096958,Training,0.024914,0.827122,1.436806,2.742038,4.088778,5.075296,6.027115,7.575705,10.539545,12.576259,15.556499
1981-02-24,1.174209,Training,0.033820,0.856308,1.477707,2.801076,4.167678,5.151626,6.128601,7.693769,10.700275,12.735360,15.815427
1981-02-25,0.973357,Training,0.064446,0.896463,1.540401,2.893390,4.262929,5.236744,6.233514,7.771341,10.814391,12.776737,15.902155
1981-02-26,0.710705,Training,-0.079950,0.838999,1.406238,2.793391,4.180321,5.217782,6.286936,8.165073,12.345996,15.069681,20.191996
1981-02-27,0.463503,Training,0.052745,1.405691,2.217475,4.552063,6.839364,8.957990,10.693713,14.945171,24.975830,31.630426,52.274143
1981-02-28,0.262652,Training,0.927707,3.243653,4.978163,9.577215,13.969188,17.403584,20.576876,27.625225,40.014477,49.955753,74.850800
1981-03-01,0.262652,Training,0.990196,2.903056,4.442684,7.908135,11.288138,13.870275,16.202946,20.596045,28.281647,33.793091,45.922810
1981-03-02,0.355353,Training,0.518898,2.053586,3.172070,5.654879,8.118443,9.832459,11.473752,14.312058,19.444641,22.801706,29.787121
1981-03-03,0.401703,Training,0.427177,1.874129,2.925322,5.204499,7.490018,8.970944,10.444212,12.866455,17.323147,20.214584,26.085512
1981-03-04,0.401703,Training,0.335880,1.671258,2.639223,4.726673,6.816726,8.151301,9.525029,11.674232,15.794153,18.395658,23.652163
1981-03-05,0.880656,Training,0.064011,1.370049,2.206320,4.208924,6.159353,7.457077,8.919044,11.271355,16.547192,19.825562,27.071716
1981-03-06,1.344160,Training,0.281403,1.683263,2.657019,4.954060,7.141898,8.651490,10.215695,12.948394,18.683304,22.497244,30.857664
1981-03-07,1.405960,Training,0.296657,1.695720,2.680758,4.963699,7.169211,8.637650,10.182953,12.805121,18.054916,21.608606,29.040453
1981-03-08,1.514111,Training,0.286989,1.623672,2.580398,4.716005,6.765179,8.111921,9.506418,11.781171,16.384119,19.370869,25.442835
1981-03-09,1.405960,Training,0.333608,1.609439,2.582924,4.608494,6.597706,7.901807,9.195404,11.286967,15.440671,18.045107,23.301733
1981-03-10,1.514111,Training,0.342124,1.626682,2.597516,4.593645,6.570507,7.796298,9.055580,11.051286,14.978389,17.532904,22.424088
1981-03-11,1.575911,Training,0.369040,1.649339,2.630286,4.604915,6.518967,7.726083,8.954898,10.845760,14.704078,17.108179,21.871538
1981-03-12,1.622262,Training,0.250605,1.562536,2.477894,4.446843,6.250859,7.416809,8.681337,10.596146,14.859757,17.527084,22.965300
1981-03-13,1.684062,Training,0.507562,1.896377,2.932929,4.967589,6.855293,8.094711,9.354193,11.166035,15.344801,17.634464,23.007288
1981-03-14,1.637712,Training,0.587694,2.094456,3.161244,5.227802,7.170600,8.374218,9.614174,11.338256,15.355499,17.608942,22.789478
1981-03-15,1.684062,Training,0.777281,2.407015,3.554017,5.684164,7.642910,8.893258,10.054597,11.710077,15.677773,17.869741,23.206905
1981-03-16,1.745863,Training,1.073114,2.929015,4.208225,6.546429,8.579449,9.808990,10.937654,12.537716,16.524214,18.704420,24.877090
1981-03-17,1.807663,Training,0.708696,2.275614,3.401631,5.483653,7.363289,8.536535,9.711708,11.277740,15.157095,17.207460,22.497828
1981-03-18,1.792213,Training,0.326646,1.507771,2.402683,4.093454,5.688601,6.759683,7.866754,9.378083,12.977790,14.899692,19.062098
1981-03-19,1.915814,Training,-0.076258,0.660902,1.204943,2.372507,3.574625,4.446616,5.321570,6.788868,9.718259,11.609756,14.745300
1981-03-20,1.792213,Training,-0.158394,0.637106,1.136223,2.328779,3.488278,4.362549,5.276225,6.877046,10.322586,12.526344,16.608257
1981-03-21,1.637712,Training,-0.072168,0.819559,1.390426,2.723358,4.011951,5.002730,6.014868,7.791703,11.926905,14.434280,19.751194
1981-03-22,1.714962,Training,-0.043597,0.954889,1.606125,3.115283,4.542923,5.717255,6.875538,9.027293,14.336469,17.484919,25.329212
1981-03-23,1.514111,Training,0.304163,1.566689,2.500394,4.381068,6.111185,7.426425,8.663931,10.838740,16.075739,19.236908,26.902271
1981-03-24,1.575911,Training,0.192966,1.156425,1.915693,3.355532,4.778349,5.885584,6.870245,8.592532,12.423128,14.696064,19.538778
1981-03-25,1.622262,Training,0.071915,0.963665,1.601096,2.911932,4.214337,5.169364,6.088891,7.645563,10.976922,13.040865,17.007763
1981-03-26,1.514111,Training,0.034297,0.832051,1.430812,2.629521,3.869469,4.787021,5.645163,7.134774,10.187827,12.102124,15.637737
1981-03-27,1.344160,Training,-0.196048,0.569607,1.003058,2.073567,3.150668,3.975192,4.825471,6.420067,9.807688,12.049396,16.548130
1981-03-28,0.000000,Training,-0.170169,0.803887,1.300955,2.776469,4.221005,5.582058,6.868547,9.686188,16.670889,21.007021,34.811275
1981-03-29,0.000000,Training,0.242915,1.913876,2.994881,5.933248,8.905847,11.421269,13.816248,19.260283,30.258539,37.758080,57.860664
1981-03-30,0.000000,Training,0.418196,2.317676,3.626049,6.836915,9.735703,11.990099,14.402594,18.762196,28.617764,34.505039,50.511627
1981-03-31,0.000000,Training,0.236211,1.581101,2.568043,4.773443,6.962034,8.622567,10.213962,13.134682,19.001274,22.615208,30.372627
1981-04-01,0.000000,Training,-0.161226,1.123735,1.853015,3.929952,5.984710,7.720457,9.414764,12.937078,21.455399,26.599182,42.232582
1981-04-02,0.000000,Training,0.440870,2.411330,3.852985,7.522680,10.754528,13.338016,15.987418,21.025866,31.370302,37.890408,53.584106
1981-04-03,0.000000,Training,0.385066,2.174983,3.483050,6.637521,9.481412,11.520450,13.724952,17.553003,25.274750,30.097332,40.984390
1981-04-04,0.818856,Training,0.251196,1.694483,2.784651,5.088218,7.286760,8.750583,10.307559,12.828661,18.378916,21.581188,29.000811
