date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.551028,-0.295060,-0.117728,-0.023950,-0.004929,0.058336,0.162669,0.476599,1.592089,2.237722,4.503919
1987-07-30,0.000000,Test,-0.551147,-0.296480,-0.118532,-0.024771,-0.006772,0.055425,0.159737,0.471258,1.578843,2.217238,4.481441
1987-07-31,0.000000,Test,-0.541233,-0.284517,-0.105522,-0.017512,-0.008314,0.051904,0.145266,0.434010,1.470746,2.071482,4.240485
1987-08-01,0.000000,Test,-0.541308,-0.285744,-0.105807,-0.018345,-0.010047,0.049722,0.142687,0.429649,1.462353,2.059169,4.227043
1987-08-02,0.000000,Test,-0.541996,-0.287795,-0.106864,-0.019572,-0.011778,0.047618,0.140620,0.426772,1.459028,2.053477,4.223877
1987-08-03,0.000000,Test,-0.542995,-0.288157,-0.106716,-0.022538,-0.013727,0.045963,0.140977,0.430331,1.471386,2.074778,4.246376
1987-08-04,0.000000,Test,-0.543972,-0.288916,-0.106814,-0.024984,-0.015283,0.045164,0.141779,0.435120,1.489031,2.104210,4.283045
1987-08-05,0.000000,Test,-0.544086,-0.288465,-0.105568,-0.026340,-0.015627,0.046026,0.143532,0.441266,1.510423,2.139646,4.325123
1987-08-06,0.000000,Test,-0.545041,-0.290890,-0.107025,-0.028292,-0.017980,0.044544,0.142772,0.442853,1.521708,2.158890,4.356795
1987-08-07,0.000000,Test,-0.549129,-0.300958,-0.116239,-0.031877,-0.024049,0.041457,0.141257,0.448010,1.556269,2.217024,4.482833
1987-08-08,0.000000,Test,-0.546658,-0.293655,-0.107232,-0.033438,-0.022849,0.038580,0.137530,0.436921,1.510648,2.143551,4.335423
1987-08-09,0.000000,Test,-0.546820,-0.294936,-0.107535,-0.035407,-0.026035,0.033873,0.132808,0.428388,1.488930,2.111012,4.289889
1987-08-10,0.000000,Test,-0.546230,-0.295789,-0.107576,-0.036515,-0.029289,0.028974,0.127024,0.416899,1.458521,2.065746,4.223819
1987-08-11,0.000000,Test,-0.546329,-0.297304,-0.108010,-0.038012,-0.031873,0.025594,0.123315,0.410860,1.444622,2.045101,4.196502
1987-08-12,0.000000,Test,-0.547568,-0.298229,-0.107900,-0.040929,-0.033073,0.025059,0.125159,0.418301,1.468475,2.083752,4.246891
1987-08-13,0.000000,Test,-0.546529,-0.297199,-0.105615,-0.041929,-0.034835,0.023661,0.123119,0.416285,1.465715,2.084512,4.242311
1987-08-14,0.000000,Test,-0.552710,-0.312418,-0.120713,-0.046476,-0.042891,0.021000,0.123194,0.429256,1.532563,2.195213,4.471227
1987-08-15,0.000000,Test,-0.550307,-0.302898,-0.108406,-0.048571,-0.038766,0.020735,0.123459,0.425125,1.498493,2.135887,4.324121
1987-08-16,0.000000,Test,-0.550337,-0.303944,-0.108488,-0.050503,-0.041870,0.015951,0.118588,0.416331,1.474699,2.099984,4.273901
1987-08-17,0.000000,Test,-0.548334,-0.304142,-0.107909,-0.049945,-0.045450,0.009874,0.109392,0.395846,1.417504,2.013155,4.150287
1987-08-18,0.000000,Test,-0.546448,-0.304758,-0.106889,-0.048306,-0.047122,0.007148,0.102613,0.381469,1.381357,1.957817,4.077582
1987-08-19,0.000000,Test,-0.546730,-0.305183,-0.106375,-0.050642,-0.049325,0.004643,0.100977,0.380658,1.379827,1.957771,4.074160
1987-08-20,0.000000,Test,-0.546764,-0.306574,-0.106567,-0.051663,-0.051036,0.002429,0.098047,0.376393,1.370612,1.943885,4.057392
1987-08-21,0.000000,Test,-0.548579,-0.308127,-0.107785,-0.055360,-0.052906,0.000399,0.099716,0.383209,1.388118,1.971768,4.094051
1987-08-22,0.000000,Test,-0.550444,-0.307133,-0.106320,-0.060101,-0.053162,0.000978,0.105931,0.401065,1.435149,2.048233,4.186832
1987-08-23,0.000000,Test,-0.550270,-0.306617,-0.105002,-0.061348,-0.053852,0.000456,0.106498,0.404283,1.443661,2.063560,4.202174
1987-08-24,0.000000,Test,-0.550382,-0.306672,-0.104296,-0.062778,-0.054667,-0.000008,0.107283,0.408026,1.454491,2.081847,4.223415
1987-08-25,0.000000,Test,-0.550644,-0.307458,-0.104548,-0.064466,-0.056795,-0.003208,0.104391,0.403549,1.441055,2.061349,4.193960
1987-08-26,0.000000,Test,-0.547684,-0.304281,-0.100600,-0.063320,-0.058170,-0.005927,0.098894,0.391082,1.403119,2.007590,4.112700
1987-08-27,0.000000,Test,-0.546998,-0.303696,-0.099364,-0.063845,-0.059314,-0.007722,0.096763,0.387222,1.390993,1.990381,4.086214
1987-08-28,0.000000,Test,-0.633184,-0.425112,-0.269003,-0.173010,-0.123983,-0.051214,0.071199,0.464187,1.984236,3.058436,6.465283
1987-08-29,0.000000,Test,-0.617185,-0.386548,-0.153205,-0.098535,-0.038065,0.056772,0.207710,0.667104,2.302695,3.444144,6.897021
1987-08-30,0.000000,Test,-0.644522,-0.434863,-0.232733,-0.141196,-0.078704,0.016215,0.175144,0.663788,2.508043,3.825599,7.975424
1987-08-31,0.000000,Test,-0.608122,-0.374813,-0.141973,-0.093348,-0.042116,0.044188,0.199378,0.631581,2.158969,3.190214,6.347281
1987-09-01,0.000000,Test,-0.599371,-0.362315,-0.131784,-0.095433,-0.046863,0.027750,0.177614,0.579632,1.977310,2.889971,5.754197
1987-09-02,0.000000,Test,-0.575826,-0.331183,-0.104508,-0.082168,-0.048828,0.011233,0.143269,0.489282,1.684321,2.439733,4.923313
1987-09-03,0.000000,Test,-0.565600,-0.321768,-0.101288,-0.080244,-0.056762,-0.002193,0.120897,0.446252,1.558960,2.246861,4.570529
1987-09-04,0.000000,Test,-0.558766,-0.313976,-0.097076,-0.078970,-0.061141,-0.008369,0.110032,0.426392,1.501150,2.162330,4.397642
1987-09-05,0.000000,Test,-0.553696,-0.310172,-0.095687,-0.077693,-0.066337,-0.015547,0.096538,0.398943,1.424646,2.046040,4.207617
1987-09-06,0.000000,Test,-0.550337,-0.310280,-0.096660,-0.073566,-0.067596,-0.018175,0.088031,0.378901,1.371236,1.958437,4.083654
1987-09-07,0.000000,Test,-0.549692,-0.309537,-0.097049,-0.074314,-0.069225,-0.019839,0.086401,0.377130,1.364564,1.948056,4.059938
1987-09-08,0.000000,Test,-0.549863,-0.310316,-0.098498,-0.073921,-0.068941,-0.019717,0.087271,0.378959,1.367831,1.949545,4.062987
1987-09-09,0.000000,Test,-0.550508,-0.309294,-0.098732,-0.075587,-0.069105,-0.019797,0.090577,0.387080,1.383934,1.974298,4.088945
1987-09-10,0.000000,Test,-0.549737,-0.307002,-0.097032,-0.076081,-0.069562,-0.019996,0.091143,0.388981,1.384696,1.977401,4.083219
1987-09-11,0.000000,Test,-0.548752,-0.305187,-0.095482,-0.075761,-0.069769,-0.020020,0.090841,0.388371,1.379664,1.970495,4.067293
1987-09-12,0.000000,Test,-0.547653,-0.304697,-0.094762,-0.074179,-0.069582,-0.019831,0.089211,0.383921,1.366430,1.948434,4.038131
1987-09-13,0.000000,Test,-0.547545,-0.304781,-0.094701,-0.073813,-0.069538,-0.019507,0.088988,0.383510,1.364275,1.943277,4.032651
1987-09-14,0.000000,Test,-0.550393,-0.306061,-0.096985,-0.078078,-0.071042,-0.019950,0.092983,0.395781,1.394713,1.989250,4.093360
1987-09-15,0.000000,Test,-0.554635,-0.310674,-0.102529,-0.081622,-0.071422,-0.019402,0.098167,0.409989,1.432817,2.041255,4.173782
1987-09-16,0.000000,Test,-0.545848,-0.295949,-0.087615,-0.069607,-0.061321,-0.010929,0.104258,0.408948,1.403965,2.004250,4.089204
1987-09-17,0.000000,Test,-0.539729,-0.288660,-0.079286,-0.062231,-0.057639,-0.008333,0.101525,0.396229,1.362054,1.943034,3.998531
1987-09-18,0.000000,Test,-0.533895,-0.279303,-0.069148,-0.056895,-0.054535,-0.005553,0.101378,0.390173,1.335862,1.910501,3.934337
1987-09-19,0.000000,Test,-0.530797,-0.277579,-0.066900,-0.051940,-0.053780,-0.002879,0.101272,0.387758,1.329644,1.906595,3.945096
1987-09-20,0.000000,Test,-0.530116,-0.272840,-0.062000,-0.051831,-0.051762,0.000595,0.107400,0.400287,1.355912,1.950979,3.993567
1987-09-21,0.000000,Test,-0.528438,-0.266926,-0.055764,-0.051456,-0.049236,0.002296,0.109653,0.402572,1.352188,1.944524,3.961410
1987-09-22,0.000000,Test,-0.527598,-0.264622,-0.053481,-0.050027,-0.047648,0.004660,0.112846,0.407679,1.361751,1.958911,3.976201
1987-09-23,0.000000,Test,-0.526557,-0.263043,-0.051874,-0.049137,-0.047627,0.004847,0.112137,0.405649,1.353412,1.946054,3.955247
1987-09-24,0.000000,Test,-0.530110,-0.273161,-0.062996,-0.048410,-0.051506,0.006514,0.115236,0.418155,1.403615,2.027072,4.124844
1987-09-25,0.000000,Test,-0.639823,-0.400996,-0.243170,-0.163957,-0.098299,-0.007177,0.127288,0.572543,2.269817,3.632742,7.681527
1987-09-26,0.000000,Test,-0.609323,-0.329080,-0.051386,-0.065262,0.025856,0.136572,0.322272,0.829826,2.528359,3.824871,7.432970
1987-09-27,0.000000,Test,-0.598524,-0.336285,-0.085785,-0.077941,-0.018659,0.075160,0.242336,0.687068,2.189186,3.250250,6.406748
1987-09-28,0.000000,Test,-0.555088,-0.282114,-0.044519,-0.049732,-0.020261,0.047395,0.186081,0.542118,1.714290,2.492169,4.945330
1987-09-29,0.000000,Test,-0.549064,-0.290128,-0.064618,-0.049641,-0.037758,0.028681,0.155241,0.498464,1.624464,2.356673,4.768768
1987-09-30,0.000000,Test,-0.540370,-0.273267,-0.048999,-0.049714,-0.036100,0.023639,0.144057,0.469343,1.514312,2.179089,4.393347
1987-10-01,0.000000,Test,-0.537822,-0.270381,-0.049894,-0.048868,-0.037854,0.022403,0.142443,0.467121,1.506805,2.166859,4.347496
1987-10-02,0.000000,Test,-0.536622,-0.267933,-0.050876,-0.048196,-0.037556,0.023841,0.145919,0.472940,1.518212,2.182403,4.340132
1987-10-03,0.000000,Test,-0.535401,-0.266970,-0.052622,-0.046147,-0.037016,0.026634,0.149567,0.478748,1.532824,2.204259,4.359675
1987-10-04,0.000000,Test,-0.640888,-0.390726,-0.232254,-0.142749,-0.063538,0.039984,0.193454,0.692434,2.631686,4.240509,8.754108
1987-10-05,0.000000,Test,-0.623652,-0.341786,-0.058604,-0.048400,0.055756,0.194529,0.416927,1.020930,3.037185,4.642550,8.907383
1987-10-06,0.000000,Test,-0.609340,-0.340943,-0.085657,-0.070123,0.001652,0.112176,0.303400,0.803161,2.467980,3.675184,7.108385
1987-10-07,0.000000,Test,-0.569429,-0.297190,-0.057423,-0.044086,-0.009060,0.075674,0.236572,0.646368,1.995419,2.912513,5.661014
1987-10-08,0.000000,Test,-0.564396,-0.303891,-0.078330,-0.049530,-0.030282,0.050110,0.197466,0.592396,1.877646,2.731030,5.392173
1987-10-09,0.000000,Test,-0.637725,-0.395289,-0.228686,-0.142104,-0.078731,0.013439,0.178318,0.670751,2.511088,3.941944,8.279210
1987-10-10,0.000000,Test,-0.605718,-0.326617,-0.066576,-0.056120,0.031630,0.148903,0.345466,0.873390,2.596149,3.863702,7.343022
1987-10-11,0.000000,Test,-0.598076,-0.330414,-0.089155,-0.065953,-0.001608,0.101201,0.284777,0.762306,2.322317,3.409335,6.526402
1987-10-12,0.000000,Test,-0.574801,-0.301819,-0.068796,-0.054332,-0.009267,0.076336,0.243574,0.664027,2.017525,2.923898,5.597156
1987-10-13,0.000000,Test,-0.566409,-0.296795,-0.073769,-0.057539,-0.023252,0.056678,0.210658,0.607940,1.865073,2.680431,5.161125
1987-10-14,0.000000,Test,-0.555126,-0.282937,-0.064917,-0.047527,-0.021002,0.054793,0.201445,0.580468,1.776466,2.543881,4.896545
1987-10-15,0.000000,Test,-0.584641,-0.349711,-0.164709,-0.089403,-0.085146,-0.005172,0.132553,0.533004,1.864611,2.747972,5.652510
1987-10-16,0.000000,Test,-0.625375,-0.390181,-0.209129,-0.120484,-0.084534,0.011903,0.168139,0.650046,2.326084,3.534589,7.345587
1987-10-17,0.000000,Test,-0.605280,-0.334555,-0.096824,-0.070025,0.002068,0.110025,0.295378,0.794264,2.374846,3.469529,6.566672
1987-10-18,0.000000,Test,-0.598169,-0.339465,-0.112107,-0.065841,-0.019156,0.082453,0.260465,0.731996,2.251793,3.285458,6.324897
1987-10-19,0.000000,Test,-0.677309,-0.396845,-0.205692,-0.072021,0.052105,0.221328,0.460915,1.270079,4.518068,7.449592,15.541294
1987-10-20,0.000000,Test,-0.695723,-0.423421,-0.098749,-0.017958,0.204914,0.471380,0.911515,2.013222,5.380651,8.502100,16.006998
1987-10-21,0.000000,Test,-0.692921,-0.449026,-0.186465,-0.097714,0.085380,0.282276,0.654560,1.518624,4.160863,6.350886,11.931101
1987-10-22,0.000000,Test,-0.708895,-0.451318,-0.260042,-0.068540,0.156347,0.362239,0.767032,1.949897,6.573584,10.724442,21.646181
1987-10-23,0.000000,Test,-0.703229,-0.446918,-0.151999,-0.046021,0.204893,0.463097,0.933382,2.069981,5.423129,8.399401,15.669188
1987-10-24,0.000000,Test,-0.698037,-0.472806,-0.234541,-0.087782,0.055617,0.248171,0.610525,1.533209,4.428924,6.780645,13.172703
1987-10-25,0.000000,Test,-0.694937,-0.471467,-0.277657,-0.109329,-0.008958,0.147321,0.451106,1.299836,4.228627,6.518549,13.433014
1987-10-26,0.000000,Test,-0.726156,-0.475434,-0.265702,-0.002396,0.198832,0.456315,0.946127,2.456769,7.881641,12.779189,27.212606
1987-10-27,0.000000,Test,-0.639332,-0.226938,0.154062,1.093218,2.025093,3.034350,4.943691,11.003053,31.674175,52.435295,107.561203
1987-10-28,0.000000,Test,-0.713345,-0.434993,0.003091,0.449350,1.402232,2.286634,4.208756,8.129370,16.759464,27.449875,50.149757
1987-10-29,0.000000,Test,-0.732701,-0.514997,-0.228424,0.055341,0.535476,0.964461,1.930015,3.890335,8.685644,13.677667,25.331860
1987-10-30,0.000000,Test,-0.735778,-0.521440,-0.338852,-0.029582,0.168972,0.411307,0.963752,2.468633,7.650871,12.051366,25.639658
1987-10-31,0.000000,Test,-0.725915,-0.456518,-0.195462,0.370774,0.874334,1.409897,2.687644,6.186726,17.126965,28.026794,60.210331
1987-11-01,0.000000,Test,-0.733023,-0.485989,-0.113596,0.238919,0.798643,1.429242,2.660049,5.336487,11.152646,17.961090,33.058620
1987-11-02,0.000000,Test,-0.411085,0.098000,0.610138,2.650650,5.513178,7.420144,12.271070,24.987488,59.417336,88.575745,180.833527
1987-11-03,34.357154,Test,0.702809,2.527291,3.943593,10.968065,22.685036,30.973961,48.625504,83.201118,146.738861,208.477219,370.621033
1987-11-04,11.980001,Test,-0.196549,0.615836,1.692830,4.791818,10.140712,14.001772,25.797859,43.344143,74.887901,118.272415,227.286377
1987-11-05,5.369275,Test,-0.563072,-0.218029,0.370609,1.643947,3.569822,5.335396,9.814656,17.625891,31.492990,50.539467,94.761673
1987-11-06,12.042074,Test,-0.058973,0.780656,1.507788,4.925314,10.583287,13.774388,23.453949,42.768559,87.108727,126.677620,243.589645
1987-11-07,76.131976,Test,0.723742,2.624943,3.987068,10.833594,22.498455,29.907421,48.850315,80.533104,141.758026,201.686920,356.186188
1987-11-08,8.969483,Test,0.412550,1.656742,3.321316,7.520034,14.013046,18.871876,30.588299,45.546822,73.322479,104.135368,177.292007
1987-11-09,4.779586,Test,-0.298598,0.223047,1.018693,2.575274,4.949331,6.921151,11.126528,17.824629,29.048332,41.889072,71.138649
1987-11-10,2.358757,Test,-0.693398,-0.448558,-0.143242,0.253141,0.827821,1.322163,2.479215,4.613033,9.103880,13.717540,24.205957
1987-11-11,1.148342,Test,-0.669841,-0.431120,-0.165642,0.240956,0.788240,1.202923,2.246172,4.165643,8.122499,11.896542,20.815128
1987-11-12,0.434508,Test,-0.676225,-0.447915,-0.225776,0.086891,0.495034,0.794585,1.532997,2.948149,6.155552,8.889564,15.613418
1987-11-13,0.217254,Test,-0.680545,-0.458932,-0.256021,-0.001705,0.294523,0.529645,1.081974,2.186290,4.892700,7.031050,12.463881
1987-11-14,0.186218,Test,-0.676571,-0.450938,-0.250450,-0.051157,0.140237,0.328759,0.735851,1.590317,3.791880,5.413037,9.668411
1987-11-15,0.155181,Test,-0.644902,-0.409387,-0.218832,-0.068986,0.080018,0.225227,0.541911,1.229785,3.157557,4.437385,8.026594
1987-11-16,0.155181,Test,-0.647225,-0.410593,-0.217361,-0.070045,0.053440,0.196855,0.493384,1.150789,2.983305,4.191799,7.572754
1987-11-17,0.155181,Test,-0.648587,-0.413747,-0.221096,-0.078308,0.031993,0.171988,0.456456,1.090537,2.855016,4.007066,7.258220
1987-11-18,0.155181,Test,-0.643944,-0.408684,-0.218848,-0.088518,0.016802,0.147607,0.416510,1.018645,2.719232,3.823700,6.963874
1987-11-19,0.124145,Test,-0.638098,-0.401284,-0.210882,-0.093421,0.000571,0.124544,0.373972,0.943458,2.567950,3.613894,6.625157
1987-11-20,0.093109,Test,-0.651419,-0.421924,-0.237832,-0.102462,0.013662,0.143017,0.423536,1.038719,2.761181,3.903894,7.113227
1987-11-21,0.093109,Test,-0.644816,-0.413651,-0.229645,-0.104290,0.004974,0.127647,0.391946,0.981678,2.655407,3.759148,6.883720
1987-11-22,0.093109,Test,-0.622872,-0.386241,-0.204477,-0.096816,0.014156,0.124696,0.368628,0.919122,2.541801,3.597045,6.594915
1987-11-23,0.093109,Test,-0.620068,-0.391126,-0.215004,-0.107138,0.007406,0.115138,0.360301,0.906635,2.544223,3.614057,6.681397
1987-11-24,0.093109,Test,-0.611093,-0.388841,-0.223132,-0.136631,-0.020500,0.070041,0.304483,0.805389,2.269244,3.184981,5.943069
1987-11-25,0.093109,Test,-0.608629,-0.384257,-0.214799,-0.128619,-0.017119,0.076676,0.304044,0.807054,2.293357,3.241900,6.051273
1987-11-26,0.093109,Test,-0.584133,-0.352346,-0.181449,-0.110107,-0.011821,0.071902,0.276587,0.739908,2.108706,2.967575,5.505429
1987-11-27,0.093109,Test,-0.577250,-0.343652,-0.170065,-0.106971,-0.016097,0.066056,0.257524,0.701848,2.019361,2.847705,5.317674
1987-11-28,0.093109,Test,-0.574061,-0.345518,-0.177408,-0.115315,-0.024395,0.050962,0.240860,0.678063,1.952028,2.737736,5.109142
1987-11-29,0.093109,Test,-0.582363,-0.345510,-0.169959,-0.098567,-0.000341,0.089021,0.289028,0.755134,2.146332,3.036238,5.635244
1987-11-30,0.093109,Test,-0.654312,-0.436585,-0.289292,-0.163820,-0.017102,0.100159,0.338658,0.973803,3.186559,4.919209,9.608364
1987-12-01,0.062073,Test,-0.714209,-0.486019,-0.295114,-0.092279,0.137237,0.342486,0.753571,1.899750,5.875679,9.423357,19.014393
1987-12-02,0.031036,Test,-0.459237,0.174527,0.724596,1.751647,2.316343,3.577404,4.471335,8.995125,27.230942,44.959274,94.460815
1987-12-03,13.066271,Test,0.158207,1.359802,2.405549,7.695839,15.783767,22.668236,34.214027,64.971672,120.178757,178.936249,340.885956
1987-12-04,26.629122,Test,0.173958,1.315045,2.598676,6.267946,13.219571,17.607126,29.202541,46.833057,77.728004,116.337822,201.659760
1987-12-05,7.852177,Test,0.064352,0.861292,1.733625,4.251040,8.504054,11.088721,17.710512,28.282583,48.211716,69.511345,120.280083
1987-12-06,8.069431,Test,-0.402521,-0.015015,0.407802,1.753708,3.856151,4.997901,8.701702,15.001689,28.566111,43.276146,81.388390
1987-12-07,136.807889,Test,0.867995,2.410677,3.820764,9.648830,20.059385,25.605322,39.494713,66.790123,121.230278,163.948746,308.878906
1987-12-08,452.912324,Test,8.173482,17.322744,21.655966,50.676498,90.585846,124.675354,156.938385,200.379181,276.585388,327.578156,533.287231
1987-12-09,68.931561,Test,5.658449,12.855484,17.960991,27.366240,40.451851,49.956425,61.588757,73.230728,103.467163,122.284355,162.329498
1987-12-10,39.974719,Test,3.627805,7.884965,10.347010,19.414585,29.008072,37.223354,51.180038,64.647522,97.720932,124.951050,199.993668
1987-12-11,53.134098,Test,19.123348,37.984276,42.163502,90.534729,149.539703,199.997086,224.993469,253.946320,327.331879,343.418152,543.842896
1987-12-12,53.599643,Test,15.769373,36.799114,43.696911,78.058372,116.305901,148.312775,181.019440,203.666992,266.135529,299.513306,402.067383
1987-12-13,70.855810,Test,12.591033,31.816401,37.596790,57.372250,82.658234,100.474205,124.740936,142.647537,196.023361,222.832825,289.372498
1987-12-14,45.188813,Test,9.545718,23.055510,29.164700,40.170910,53.494846,64.703926,76.189865,85.573410,114.712875,133.774246,172.476715
1987-12-15,370.107549,Test,9.502545,22.605911,26.411983,41.114662,56.371941,70.829903,88.189377,101.759354,141.771378,167.748489,240.494965
1987-12-16,81.563324,Test,7.151432,16.086151,20.273798,29.227486,37.286755,46.711048,54.031769,61.777973,82.541435,98.289734,136.313431
1987-12-17,46.864771,Test,5.405542,11.770971,14.981014,20.550943,26.309486,31.907314,35.410995,40.694229,52.110970,60.405979,80.608971
1987-12-18,34.574408,Test,4.596266,9.442123,11.657957,17.000723,21.143717,26.065409,29.609875,34.608040,45.698494,53.946999,77.839561
1987-12-19,28.956842,Test,4.047049,8.138086,10.062423,14.640687,18.255545,22.176359,24.966757,29.333963,38.253571,44.571018,63.880100
1987-12-20,25.449743,Test,3.551639,6.848145,8.370109,12.346247,15.580994,18.563950,20.972427,24.822449,32.762581,37.544640,54.215275
1987-12-21,23.153059,Test,2.914284,5.489940,6.725179,10.421352,13.205311,15.699420,18.140390,21.762699,29.317535,33.716946,49.855324
1987-12-22,21.259847,Test,1.944558,3.681572,4.581846,7.621841,9.955206,11.720181,14.064256,17.414036,24.293013,28.153727,42.631706
1987-12-23,19.739069,Test,1.671683,3.095250,3.818848,6.395055,8.613671,9.999928,12.213393,15.330311,21.995684,25.512968,38.644150
1987-12-24,18.559691,Test,1.359889,2.556490,3.169789,5.421233,7.444855,8.586576,10.695446,13.610371,19.911301,23.318439,35.230560
1987-12-25,17.411349,Test,1.249514,2.384043,2.982303,5.132534,7.113398,8.194373,10.291849,13.136344,19.313557,22.802795,34.735382
1987-12-26,16.294043,Test,0.865784,1.806619,2.347155,4.256778,6.079483,7.015691,9.117709,11.863770,17.866453,21.718197,33.871391
1987-12-27,15.207774,Test,-0.109178,0.342657,0.670348,1.743355,2.920853,3.425767,5.123676,7.389646,12.401178,16.614956,27.176643
1987-12-28,14.431867,Test,-0.044189,0.437819,0.782448,1.934679,3.131213,3.647701,5.393849,7.641960,12.610486,16.726419,27.298918
1987-12-29,13.686996,Test,0.012609,0.514995,0.866951,2.035531,3.287668,3.804107,5.562682,7.798029,12.829309,16.939924,27.517792
1987-12-30,12.942126,Test,-0.473936,-0.202545,0.006850,0.555158,1.296492,1.576215,2.691120,4.275112,8.016469,11.453344,18.975258
1987-12-31,12.973162,Test,-0.637609,-0.445453,-0.300341,0.024985,0.402601,0.575476,1.194412,2.310559,5.517756,8.369238,14.925522
1988-01-01,12.197255,Training,-0.635951,-0.422448,-0.262806,-0.068431,0.207980,0.351272,0.755084,1.586692,3.842916,5.608383,9.804419
