date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.559744,-0.291365,-0.011991,0.382949,0.727512,0.906349,1.169196,1.823381,3.174920,4.360183,7.100952
1982-06-16,0.115861,Validation,-0.552329,-0.315054,-0.092827,0.204816,0.438552,0.567478,0.770484,1.296989,2.392351,3.466957,6.158499
1982-06-17,0.115861,Validation,-0.420249,-0.269502,-0.132948,-0.012533,0.075077,0.117730,0.206312,0.509291,1.119797,1.945133,4.334841
1982-06-18,0.115861,Validation,-0.282052,-0.198721,-0.085791,-0.040329,-0.022773,0.007287,0.041402,0.214143,0.619286,1.193015,3.226665
1982-06-19,0.115861,Validation,-0.319116,-0.216573,-0.097711,-0.042424,-0.006088,0.021360,0.065952,0.262078,0.687639,1.312999,3.390526
1982-06-20,0.115861,Validation,-0.369535,-0.243847,-0.113895,-0.023563,0.037209,0.075206,0.141746,0.393252,0.914798,1.641906,3.902051
1982-06-21,0.115861,Validation,-0.257073,-0.185126,-0.084824,-0.063700,-0.054099,-0.038117,-0.012949,0.127259,0.482738,1.001454,2.861533
1982-06-22,0.115861,Validation,-0.231634,-0.149761,-0.054704,-0.032229,-0.036626,-0.017797,-0.002051,0.107113,0.452809,0.908433,2.741194
1982-06-23,0.115861,Validation,-0.188447,-0.142401,-0.040920,-0.039095,-0.056697,-0.033455,-0.025685,0.071585,0.390563,0.817634,2.671621
1982-06-24,0.115861,Validation,-0.187753,-0.136410,-0.038575,-0.039935,-0.056940,-0.039679,-0.034715,0.057621,0.351609,0.767760,2.536056
1982-06-25,0.115861,Validation,-0.238289,-0.155081,-0.058733,-0.031985,-0.041215,-0.021822,-0.007610,0.101989,0.428002,0.880166,2.706649
1982-06-26,0.115861,Validation,-0.223588,-0.154173,-0.058359,-0.037853,-0.048356,-0.028462,-0.015720,0.094182,0.417124,0.867701,2.722197
1982-06-27,0.115861,Validation,-0.201882,-0.146273,-0.045309,-0.041357,-0.053756,-0.034270,-0.024966,0.076971,0.384078,0.818997,2.648155
1982-06-28,0.115861,Validation,-0.228120,-0.161636,-0.060796,-0.055302,-0.059445,-0.042558,-0.027610,0.083157,0.398573,0.855731,2.685506
1982-06-29,0.115861,Validation,-0.234431,-0.165641,-0.065190,-0.057132,-0.058681,-0.042034,-0.024477,0.090431,0.409286,0.873378,2.703195
1982-06-30,0.115861,Validation,-0.236007,-0.163957,-0.065486,-0.057237,-0.060548,-0.044317,-0.026034,0.083848,0.393958,0.846090,2.641187
1982-07-01,0.115861,Training,-0.232412,-0.156499,-0.058816,-0.051987,-0.059050,-0.044480,-0.028289,0.071010,0.363875,0.795550,2.549992
1982-07-02,0.000000,Training,-0.197706,-0.135620,-0.042126,-0.045024,-0.060494,-0.049979,-0.045872,0.037229,0.297369,0.692265,2.370437
1982-07-03,0.000000,Training,-0.194757,-0.131598,-0.040787,-0.036356,-0.053834,-0.043067,-0.039906,0.045275,0.308017,0.704949,2.396455
1982-07-04,0.000000,Training,-0.249086,-0.150630,-0.055478,-0.038032,-0.037999,-0.024564,-0.008250,0.087513,0.399985,0.831292,2.623903
1982-07-05,0.000000,Training,-0.241649,-0.156055,-0.061417,-0.052881,-0.058240,-0.047188,-0.033536,0.058622,0.354608,0.781374,2.577407
1982-07-06,0.000000,Training,-0.212644,-0.140709,-0.039631,-0.045097,-0.058292,-0.042581,-0.032405,0.048474,0.329618,0.729783,2.513083
1982-07-07,0.000000,Training,-0.236161,-0.144882,-0.050045,-0.041752,-0.052397,-0.040793,-0.029567,0.054039,0.322722,0.726612,2.461626
1982-07-08,0.000000,Training,-0.225198,-0.145579,-0.046123,-0.042952,-0.050968,-0.038363,-0.028227,0.061664,0.337442,0.752112,2.527403
1982-07-09,0.000000,Training,-0.221374,-0.144793,-0.044317,-0.040891,-0.047728,-0.035002,-0.024570,0.068204,0.341229,0.758259,2.535288
1982-07-10,0.000000,Training,-0.238434,-0.153779,-0.051571,-0.043973,-0.046211,-0.032080,-0.015606,0.084876,0.373005,0.808212,2.622364
1982-07-11,0.000000,Training,-0.192727,-0.125253,-0.032168,-0.036720,-0.053154,-0.043494,-0.040702,0.036555,0.285253,0.667958,2.366724
1982-07-12,0.000000,Training,-0.192194,-0.124920,-0.030822,-0.032021,-0.048376,-0.037195,-0.033398,0.046698,0.298359,0.684327,2.405572
1982-07-13,0.000000,Training,-0.211005,-0.132325,-0.041236,-0.029098,-0.041648,-0.031127,-0.023240,0.066470,0.332652,0.738323,2.498600
1982-07-14,0.000000,Training,-0.181637,-0.115202,-0.023865,-0.027491,-0.048164,-0.038039,-0.037891,0.032371,0.271571,0.637198,2.325828
1982-07-15,0.000000,Training,-0.184665,-0.112898,-0.022509,-0.029964,-0.051011,-0.043445,-0.044505,0.016628,0.240319,0.589338,2.227271
1982-07-16,0.000000,Training,-0.188589,-0.113955,-0.023021,-0.029495,-0.049631,-0.042027,-0.041868,0.018897,0.242054,0.590206,2.231658
1982-07-17,0.000000,Training,-0.190444,-0.114134,-0.024140,-0.030335,-0.050034,-0.042634,-0.042116,0.018953,0.242206,0.590709,2.234117
1982-07-18,0.000000,Training,-0.201433,-0.116747,-0.029124,-0.032085,-0.050096,-0.044565,-0.042595,0.018195,0.241575,0.592116,2.229494
1982-07-19,0.000000,Validation,-0.206980,-0.119739,-0.034240,-0.033318,-0.048060,-0.044577,-0.042476,0.024275,0.251356,0.613332,2.268346
1982-07-20,0.000000,Validation,-0.192922,-0.115458,-0.026211,-0.030255,-0.047017,-0.039176,-0.037933,0.029782,0.261575,0.622288,2.314107
1982-07-21,0.000000,Validation,-0.197488,-0.117511,-0.028387,-0.030751,-0.045561,-0.037837,-0.035278,0.035463,0.270430,0.637155,2.344481
1982-07-22,0.000000,Validation,-0.204802,-0.120012,-0.029992,-0.031427,-0.044238,-0.037114,-0.032765,0.037164,0.272167,0.638374,2.346753
1982-07-23,0.000000,Validation,-0.189780,-0.108612,-0.024698,-0.031380,-0.049298,-0.043566,-0.043240,0.018580,0.245618,0.594712,2.269135
1982-07-24,0.000000,Validation,-0.191802,-0.107173,-0.024790,-0.031703,-0.050438,-0.044313,-0.043596,0.014806,0.240021,0.582778,2.249840
1982-07-25,0.000000,Validation,-0.195582,-0.106391,-0.025259,-0.031697,-0.051176,-0.043830,-0.041569,0.015058,0.241919,0.581913,2.253788
1982-07-26,0.000000,Validation,-0.196011,-0.105764,-0.025742,-0.032103,-0.051290,-0.043988,-0.041578,0.014847,0.242482,0.581958,2.259091
1982-07-27,0.000000,Validation,-0.193693,-0.107045,-0.027626,-0.033908,-0.050362,-0.044826,-0.043463,0.017758,0.248558,0.596421,2.292538
1982-07-28,0.000000,Validation,-0.232238,-0.121635,-0.046529,-0.034705,-0.042553,-0.039523,-0.032413,0.039846,0.291722,0.665906,2.393851
1982-07-29,0.000000,Validation,-0.248453,-0.131329,-0.049361,-0.033477,-0.031181,-0.022213,-0.007766,0.075644,0.377055,0.780494,2.691012
1982-07-30,0.000000,Validation,-0.230553,-0.126358,-0.046462,-0.042840,-0.045664,-0.039381,-0.029337,0.049342,0.326714,0.721031,2.623047
1982-07-31,0.000000,Validation,-0.256112,-0.133866,-0.053850,-0.039170,-0.036398,-0.028906,-0.012441,0.074789,0.374309,0.789166,2.734269
1982-08-01,0.000000,Validation,-0.272573,-0.142260,-0.052571,-0.025322,-0.015283,0.004059,0.031345,0.135515,0.504022,0.956924,3.179904
1982-08-02,0.000000,Validation,-0.232614,-0.130628,-0.038862,-0.035344,-0.036298,-0.017740,0.001484,0.092990,0.415750,0.837961,2.990924
1982-08-03,0.000000,Validation,-0.239014,-0.129577,-0.042535,-0.039904,-0.038045,-0.024324,-0.004235,0.085747,0.390918,0.808446,2.873702
1982-08-04,0.000000,Validation,-0.253322,-0.136493,-0.050817,-0.041506,-0.036969,-0.021928,0.001450,0.097166,0.406302,0.834245,2.895262
1982-08-05,0.000000,Validation,-0.245600,-0.135464,-0.054571,-0.047151,-0.043377,-0.031463,-0.010633,0.082714,0.379698,0.799059,2.786827
1982-08-06,0.000000,Validation,-0.243638,-0.135006,-0.056946,-0.049995,-0.046657,-0.035873,-0.015504,0.076247,0.368748,0.783731,2.744394
1982-08-07,0.000000,Validation,-0.246685,-0.134838,-0.058920,-0.051935,-0.049160,-0.038429,-0.017384,0.069917,0.357765,0.764066,2.698652
1982-08-08,0.000000,Validation,-0.248955,-0.135584,-0.061000,-0.053490,-0.050089,-0.039326,-0.017604,0.068812,0.356118,0.760630,2.689234
1982-08-09,0.000000,Validation,-0.252050,-0.136280,-0.062856,-0.054681,-0.050655,-0.039399,-0.016577,0.068751,0.356398,0.758955,2.685257
1982-08-10,0.000000,Validation,-0.255199,-0.136808,-0.064504,-0.055604,-0.050873,-0.038919,-0.014777,0.069765,0.358570,0.759918,2.687470
1982-08-11,0.000000,Validation,-0.258683,-0.137367,-0.066010,-0.056248,-0.050528,-0.037662,-0.011753,0.072572,0.363387,0.764726,2.697770
1982-08-12,0.000000,Validation,-0.263881,-0.140088,-0.069284,-0.058443,-0.050060,-0.037301,-0.009922,0.076250,0.371252,0.777636,2.722906
1982-08-13,0.000000,Validation,-0.266099,-0.144574,-0.072631,-0.061974,-0.048996,-0.037285,-0.010010,0.081914,0.383590,0.802221,2.774389
1982-08-14,0.000000,Validation,-0.272487,-0.148448,-0.076042,-0.064365,-0.047476,-0.035134,-0.005291,0.091097,0.402010,0.831310,2.834007
1982-08-15,0.000000,Validation,-0.280325,-0.154760,-0.080979,-0.067322,-0.045127,-0.032209,0.000884,0.105626,0.431562,0.880323,2.931243
1982-08-16,0.000000,Validation,-0.275905,-0.153621,-0.082037,-0.068333,-0.046883,-0.033869,-0.001952,0.103073,0.429568,0.878037,2.926284
1982-08-17,0.000000,Validation,-0.264125,-0.143945,-0.078441,-0.068143,-0.052618,-0.040154,-0.012128,0.081647,0.394265,0.817930,2.812478
1982-08-18,0.000000,Validation,-0.269890,-0.145812,-0.080725,-0.068653,-0.052363,-0.037633,-0.006814,0.087032,0.406100,0.831400,2.840368
1982-08-19,0.000000,Validation,-0.263551,-0.141626,-0.079488,-0.068480,-0.054492,-0.039734,-0.010903,0.078836,0.394103,0.810408,2.801285
1982-08-20,0.000000,Validation,-0.253701,-0.129933,-0.077377,-0.067378,-0.058413,-0.048984,-0.026787,0.049783,0.342764,0.731802,2.635695
1982-08-21,0.000000,Validation,-0.243157,-0.126885,-0.071677,-0.065088,-0.057693,-0.044355,-0.022838,0.053379,0.348882,0.734281,2.659050
1982-08-22,0.000000,Validation,-0.244489,-0.126575,-0.072650,-0.064801,-0.057426,-0.042549,-0.020114,0.056182,0.354238,0.739948,2.671291
1982-08-23,0.000000,Validation,-0.245860,-0.127347,-0.074919,-0.065677,-0.057412,-0.042073,-0.019303,0.058731,0.360442,0.749998,2.689502
1982-08-24,0.000000,Validation,-0.244569,-0.126801,-0.074984,-0.065204,-0.057114,-0.039843,-0.016728,0.062104,0.366715,0.757064,2.707492
1982-08-25,0.000000,Validation,-0.245222,-0.126361,-0.075647,-0.064534,-0.056464,-0.037441,-0.013545,0.065742,0.373263,0.764507,2.723373
1982-08-26,0.000000,Validation,-0.241603,-0.127201,-0.076419,-0.064874,-0.055225,-0.036782,-0.014404,0.069164,0.379430,0.778472,2.750807
1982-08-27,0.000000,Validation,-0.233233,-0.125058,-0.074049,-0.060997,-0.051881,-0.032388,-0.011640,0.076663,0.390766,0.796887,2.792475
1982-08-28,0.000000,Validation,-0.292460,-0.150671,-0.099237,-0.057272,-0.023245,0.006193,0.040663,0.156209,0.566065,1.044268,3.308522
1982-08-29,0.000000,Validation,-0.255411,-0.142436,-0.087433,-0.073833,-0.053954,-0.026355,0.002389,0.101486,0.467392,0.907574,3.118371
1982-08-30,0.000000,Validation,-0.250499,-0.132228,-0.082221,-0.067543,-0.050506,-0.024550,0.003258,0.097272,0.444877,0.872355,2.999805
1982-08-31,0.000000,Validation,-0.251571,-0.136071,-0.084474,-0.064919,-0.046421,-0.018424,0.009761,0.114392,0.469579,0.915747,3.068907
1982-09-01,0.000000,Validation,-0.244036,-0.132529,-0.082614,-0.062576,-0.045968,-0.018241,0.008179,0.112177,0.460503,0.902687,3.023081
1982-09-02,0.000000,Validation,-0.244656,-0.131808,-0.083474,-0.062513,-0.046349,-0.017327,0.009545,0.112011,0.459360,0.898599,3.007316
1982-09-03,0.000000,Validation,-0.243444,-0.130897,-0.083518,-0.061525,-0.045612,-0.015292,0.011630,0.114194,0.462202,0.901441,3.009683
1982-09-04,0.000000,Validation,-0.243701,-0.129662,-0.083449,-0.060079,-0.044654,-0.012136,0.015591,0.117282,0.466826,0.904502,3.014197
1982-09-05,0.000000,Validation,-0.241096,-0.128911,-0.082973,-0.058911,-0.042990,-0.009948,0.017204,0.120334,0.470911,0.911480,3.025968
1982-09-06,0.000000,Validation,-0.231267,-0.126472,-0.079758,-0.055195,-0.039283,-0.006575,0.018252,0.125949,0.477653,0.925629,3.056025
1982-09-07,0.000000,Validation,-0.233293,-0.125930,-0.080751,-0.055786,-0.039308,-0.005448,0.020098,0.126181,0.478325,0.924623,3.050970
1982-09-08,0.000000,Validation,-0.232881,-0.123790,-0.079831,-0.054152,-0.038297,-0.002604,0.023411,0.127179,0.479157,0.921626,3.044825
1982-09-09,0.000000,Validation,-0.231311,-0.122024,-0.078951,-0.052637,-0.036884,0.000397,0.026756,0.130219,0.484062,0.926689,3.056387
1982-09-10,0.000000,Validation,-0.227184,-0.121075,-0.077815,-0.051443,-0.034783,0.002320,0.027730,0.133427,0.488534,0.936184,3.075223
1982-09-11,0.000000,Validation,-0.226392,-0.119615,-0.076963,-0.049842,-0.033098,0.005704,0.031740,0.137157,0.494462,0.942863,3.089348
1982-09-12,0.000000,Validation,-0.225363,-0.118427,-0.076155,-0.048284,-0.031166,0.009220,0.035935,0.141872,0.502197,0.953112,3.110374
1982-09-13,0.000000,Validation,-0.223268,-0.117579,-0.075465,-0.047302,-0.029337,0.011766,0.038642,0.146162,0.509731,0.965370,3.135446
1982-09-14,0.000000,Validation,-0.222126,-0.116104,-0.074479,-0.045525,-0.027228,0.015681,0.043619,0.151640,0.519213,0.977719,3.160843
1982-09-15,0.000000,Validation,-0.222755,-0.118187,-0.074656,-0.044768,-0.024260,0.019360,0.048379,0.160557,0.535747,1.005833,3.212880
1982-09-16,0.000000,Validation,-0.226281,-0.113467,-0.081188,-0.045076,-0.025534,0.010752,0.034701,0.141011,0.494411,0.952382,3.081821
1982-09-17,0.000000,Validation,-0.216334,-0.110062,-0.075636,-0.043090,-0.023497,0.014053,0.037522,0.142904,0.498912,0.957327,3.112206
1982-09-18,0.000000,Validation,-0.258039,-0.135408,-0.094245,-0.046452,-0.012050,0.029524,0.060825,0.185324,0.599748,1.108356,3.418731
1982-09-19,0.000000,Validation,-0.277099,-0.153200,-0.105260,-0.050221,0.000643,0.051092,0.093345,0.241062,0.743792,1.322051,4.005103
1982-09-20,0.000000,Validation,-0.288986,-0.163635,-0.109002,-0.047293,0.012773,0.072491,0.125567,0.291751,0.869162,1.507986,4.560550
1982-09-21,0.000000,Validation,-0.246860,-0.137932,-0.088544,-0.037806,0.004891,0.063933,0.109944,0.264054,0.769046,1.363623,4.242264
1982-09-22,0.000000,Validation,-0.229531,-0.125349,-0.077895,-0.032237,0.005966,0.060419,0.101515,0.248679,0.711173,1.281236,3.948534
1982-09-23,0.000000,Validation,-0.203827,-0.116988,-0.060097,-0.017830,0.006465,0.068791,0.106681,0.246063,0.696517,1.231352,3.862615
1982-09-24,0.000000,Validation,-0.279781,-0.154316,-0.095649,-0.013596,0.050300,0.127890,0.190502,0.379789,1.017196,1.695042,4.893557
1982-09-25,0.000000,Validation,-0.270848,-0.083463,-0.042441,0.173191,0.281082,0.406963,0.734168,1.158561,3.119385,4.514333,14.510063
1982-09-26,0.000000,Validation,-0.142794,-0.038886,0.089305,0.285136,0.464344,0.651541,0.906276,1.373324,3.142785,4.620671,13.689447
1982-09-27,0.000000,Validation,-0.239640,-0.110811,-0.018003,0.100497,0.198359,0.313109,0.442296,0.735065,1.699074,2.695093,7.890334
1982-09-28,0.000000,Validation,-0.311716,-0.157619,-0.067474,0.054884,0.166632,0.263717,0.378071,0.677500,1.600928,2.603425,7.158896
1982-09-29,0.000000,Validation,-0.292668,-0.165575,-0.051844,0.134558,0.320095,0.465812,0.686927,1.141496,2.786318,4.251873,11.787690
1982-09-30,0.000000,Validation,-0.178771,-0.073132,0.081865,0.236733,0.387148,0.559466,0.751581,1.167331,2.565300,3.938469,11.025759
1982-10-01,0.000000,Test,-0.220081,-0.099912,0.023127,0.124221,0.240752,0.349274,0.476123,0.781129,1.670108,2.693167,7.374014
1982-10-02,0.000000,Test,-0.313056,-0.143549,-0.032231,0.098224,0.236125,0.328248,0.460052,0.798984,1.671253,2.756940,7.137018
1982-10-03,0.000000,Test,-0.281996,-0.136620,-0.030885,0.069856,0.193314,0.280079,0.395499,0.704088,1.497159,2.505106,6.553124
1982-10-04,0.000000,Test,-0.276825,-0.144387,-0.036207,0.054140,0.171327,0.261401,0.376315,0.684646,1.477507,2.472021,6.474928
1982-10-05,0.000000,Test,-0.332428,-0.181828,-0.076816,0.032023,0.166121,0.258697,0.386456,0.739572,1.590959,2.688037,6.758891
1982-10-06,0.000000,Test,-0.355450,-0.202836,-0.089043,0.042883,0.194711,0.314926,0.473076,0.894879,1.921639,3.158097,7.527171
1982-10-07,0.000000,Test,-0.317026,-0.182641,-0.085731,0.020912,0.143648,0.247817,0.377564,0.739701,1.661940,2.777416,6.891026
1982-10-08,0.000000,Test,-0.283933,-0.169338,-0.080662,0.006743,0.110960,0.208726,0.320621,0.645585,1.506598,2.534233,6.459630
1982-10-09,0.000000,Test,-0.297342,-0.176851,-0.099385,-0.008421,0.093773,0.185968,0.289262,0.610731,1.461126,2.491871,6.419672
1982-10-10,0.000000,Test,-0.263501,-0.168371,-0.075724,0.001186,0.098499,0.203138,0.304501,0.620525,1.474595,2.491652,6.472948
1982-10-11,0.000000,Test,-0.309826,-0.203080,-0.100446,-0.002981,0.115813,0.235428,0.359121,0.736192,1.694416,2.853889,6.993171
1982-10-12,0.000000,Test,-0.491553,-0.306689,-0.150459,0.096565,0.398467,0.636375,0.946743,1.795556,3.690675,5.843453,11.250805
1982-10-13,0.000000,Test,-0.462219,-0.273218,-0.152239,0.084664,0.360473,0.575844,0.841986,1.621317,3.780924,6.066805,13.306018
1982-10-14,0.000000,Test,-0.313811,-0.196032,-0.095928,0.070939,0.255957,0.445510,0.649387,1.257183,3.041924,4.966134,12.353796
1982-10-15,0.000000,Test,-0.244767,-0.158896,-0.064801,0.035932,0.163227,0.305398,0.452914,0.882918,2.123851,3.498197,8.765871
1982-10-16,0.000000,Test,-0.358657,-0.227943,-0.140364,-0.000880,0.143654,0.284648,0.443004,0.919459,2.191847,3.626357,8.453796
1982-10-17,0.000000,Test,-0.337987,-0.232967,-0.151171,-0.029286,0.102939,0.234075,0.370278,0.816096,1.978231,3.351768,7.952850
1982-10-18,0.000000,Test,-0.293511,-0.192604,-0.131395,-0.031443,0.069843,0.181563,0.293217,0.647849,1.645790,2.760307,6.870927
1982-10-19,0.000000,Test,-0.269625,-0.187483,-0.107649,-0.021098,0.080701,0.203204,0.319207,0.682431,1.670286,2.795794,6.869091
1982-10-20,0.000000,Test,-0.349635,-0.253768,-0.148370,-0.014081,0.143887,0.300937,0.470038,0.993273,2.260913,3.747456,8.238663
1982-10-21,0.000000,Test,-0.326394,-0.239064,-0.143611,-0.032866,0.100466,0.232839,0.367488,0.814054,1.875674,3.187860,7.227957
1982-10-22,0.000000,Test,-0.369414,-0.254089,-0.164636,-0.028089,0.116515,0.255082,0.403282,0.886077,2.013562,3.406451,7.511866
1982-10-23,0.000000,Test,-0.422370,-0.273735,-0.162993,0.014855,0.226264,0.405579,0.624099,1.266208,2.735760,4.481691,8.994210
1982-10-24,0.000000,Test,-0.363726,-0.243669,-0.141458,-0.006684,0.159605,0.311789,0.482953,1.006632,2.230486,3.720140,7.941168
1982-10-25,0.000000,Test,-0.365573,-0.256478,-0.149483,-0.010733,0.161276,0.319458,0.491551,1.038333,2.299394,3.861365,8.264288
1982-10-26,0.000000,Test,-0.360234,-0.249547,-0.144728,-0.008969,0.159148,0.313128,0.481986,1.014322,2.248634,3.780349,8.119791
1982-10-27,0.000000,Test,-0.358880,-0.245373,-0.138967,-0.002533,0.167458,0.322600,0.494016,1.028638,2.265550,3.814646,8.185946
1982-10-28,0.000000,Test,-0.313466,-0.220728,-0.133373,-0.031718,0.101913,0.225469,0.351363,0.782594,1.790106,3.106621,7.033713
1982-10-29,0.000000,Test,-0.341333,-0.235622,-0.142187,-0.024938,0.125231,0.258701,0.401932,0.876484,1.952121,3.366914,7.392511
1982-10-30,0.000000,Test,-0.382082,-0.257575,-0.153705,-0.008615,0.169486,0.323487,0.498147,1.048398,2.255282,3.822980,8.015434
1982-10-31,0.000000,Test,-0.466393,-0.296751,-0.166075,0.060033,0.342271,0.559618,0.840228,1.643947,3.302608,5.353345,9.990555
1982-11-01,0.000000,Test,-0.377193,-0.256666,-0.162699,-0.021679,0.147628,0.291164,0.457370,0.986069,2.135031,3.632148,7.594607
1982-11-02,0.000000,Test,-0.344778,-0.239318,-0.157234,-0.038018,0.102892,0.228953,0.365701,0.824145,1.839709,3.175385,6.890651
1982-11-03,0.000000,Test,-0.477622,-0.303412,-0.199815,0.022258,0.273525,0.459419,0.712902,1.449939,3.022562,4.951677,9.403500
1982-11-04,0.000000,Test,-0.393457,-0.268196,-0.187383,-0.034171,0.139373,0.281581,0.454753,1.001431,2.221628,3.772228,7.815958
1982-11-05,0.000000,Test,-0.386536,-0.263846,-0.191067,-0.047695,0.106600,0.240022,0.395046,0.896183,2.093477,3.562562,7.608963
1982-11-06,0.000000,Test,-0.407569,-0.155086,-0.114948,0.179316,0.326512,0.509682,1.027194,1.783583,5.241314,7.856278,22.267157
1982-11-07,0.000000,Test,-0.313559,0.038075,0.203231,0.850022,1.601153,2.179836,3.742259,6.069211,15.169491,21.452679,51.493118
1982-11-08,0.000000,Test,-0.315613,-0.063225,0.164597,0.776724,1.529643,2.208226,3.271889,5.766253,13.139754,19.026176,38.983578
