date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.598410,0.863316,0.958390,1.329212,1.583511,1.688434,1.828401,2.021813,2.576468,2.975463,4.961737
1980-08-04,1.337546,Training,0.581305,0.837548,0.928312,1.299056,1.541270,1.633342,1.757404,1.923944,2.431082,2.767187,4.732668
1980-08-05,1.271610,Training,0.583091,0.837388,0.931807,1.301858,1.548233,1.642386,1.770398,1.942939,2.450135,2.801899,4.741865
1980-08-06,1.054966,Training,0.602204,0.877027,0.975874,1.340158,1.601752,1.715744,1.866907,2.091076,2.687979,3.139318,5.130802
1980-08-07,1.158578,Training,0.619737,0.905284,1.004282,1.361624,1.624732,1.751358,1.914343,2.170593,2.826161,3.334010,5.377550
1980-08-08,1.215094,Training,0.603136,0.877625,0.972034,1.326838,1.571930,1.682034,1.831336,2.046700,2.642634,3.078882,5.090713
1980-08-09,1.073804,Training,0.610863,0.889889,0.986659,1.336343,1.585139,1.702090,1.858219,2.094630,2.718307,3.189837,5.210496
1980-08-10,1.158578,Training,0.646876,0.961693,1.079756,1.427408,1.725675,1.893843,2.095252,2.472207,3.275414,3.970543,6.064155
1980-08-11,1.290449,Training,0.650652,0.967555,1.090269,1.437461,1.745675,1.923282,2.134304,2.542521,3.376874,4.111081,6.206041
1980-08-12,1.177417,Training,0.653654,0.975198,1.102327,1.445469,1.767222,1.956325,2.181519,2.641912,3.536543,4.333434,6.455993
1980-08-13,1.525932,Training,0.639794,0.930928,1.051206,1.373839,1.651081,1.808449,1.989606,2.361512,3.123154,3.781607,5.833081
1980-08-14,0.819482,Training,0.675296,0.951803,1.086509,1.379023,1.623511,1.799709,1.964066,2.373302,3.136911,3.834106,6.036025
1980-08-15,0.970192,Training,0.594502,0.875396,0.979609,1.265575,1.489496,1.602721,1.751556,2.060450,2.722618,3.277202,5.360094
1980-08-16,2.091092,Training,0.546729,0.795692,0.902817,1.206683,1.405696,1.511535,1.610866,1.841269,2.352994,2.755768,4.749103
1980-08-17,1.563610,Training,0.547990,0.767386,0.880099,1.204271,1.413137,1.510286,1.606189,1.819293,2.271232,2.645702,4.516636
1980-08-18,0.838321,Training,0.561676,0.776696,0.880559,1.206013,1.409384,1.500190,1.594742,1.801298,2.253094,2.605489,4.482402
1980-08-19,1.111482,Training,0.576582,0.770719,0.878279,1.203571,1.403701,1.496154,1.585167,1.781470,2.194233,2.538853,4.390395
1980-08-20,0.894837,Training,0.508176,0.660443,0.799010,1.133346,1.361901,1.448088,1.523604,1.649751,1.939555,2.283825,4.009003
1980-08-21,0.989030,Training,0.497760,0.647933,0.786310,1.123517,1.352334,1.435993,1.506405,1.619636,1.887696,2.214268,3.942400
1980-08-22,1.224514,Training,0.525361,0.645121,0.782516,1.120126,1.342997,1.424402,1.485364,1.580934,1.810919,2.105540,3.809024
1980-08-23,0.951353,Training,0.494735,0.669925,0.788571,1.151833,1.352404,1.427214,1.479790,1.584785,1.857709,2.069203,3.893888
1980-08-24,1.601287,Training,0.511731,0.714799,0.815163,1.169295,1.344278,1.408499,1.460405,1.557366,1.846452,2.024483,3.930459
1980-08-25,1.026708,Training,0.535801,0.720788,0.824050,1.167692,1.332083,1.402669,1.449761,1.531098,1.795168,1.964001,3.877380
1980-08-26,1.309288,Training,0.379659,0.634085,0.777508,1.115343,1.288622,1.416488,1.450118,1.558461,1.906030,2.173417,4.668445
1980-08-27,1.610706,Training,0.407041,0.659483,0.782691,1.108944,1.288303,1.396223,1.456087,1.577835,1.941441,2.228159,4.591655
1980-08-28,1.657803,Training,0.385651,0.649179,0.774286,1.122555,1.316662,1.413744,1.462697,1.588619,1.923899,2.159141,4.462286
1980-08-29,1.177417,Training,0.373150,0.605226,0.746614,1.108475,1.330590,1.428748,1.467077,1.608609,1.914120,2.141177,4.347584
1980-08-30,1.516513,Training,0.430601,0.665849,0.784515,1.140337,1.334325,1.417738,1.462029,1.578617,1.878125,2.059469,4.188645
1980-08-31,1.808512,Training,0.453049,0.685438,0.795570,1.143264,1.323852,1.397649,1.444171,1.542729,1.830859,1.997782,4.090677
1980-09-01,1.120901,Training,0.414412,0.597939,0.738074,1.100891,1.323643,1.409389,1.437410,1.550324,1.795836,1.991561,3.984418
1980-09-02,1.384642,Training,0.456885,0.656218,0.779975,1.139736,1.335593,1.413143,1.443291,1.549544,1.808991,1.964332,3.976120
1980-09-03,1.092643,Training,0.471456,0.682449,0.798942,1.143674,1.323012,1.390602,1.424317,1.511964,1.764884,1.904993,3.929672
1980-09-04,1.186836,Training,0.462633,0.675743,0.797716,1.142273,1.323877,1.391093,1.422608,1.509060,1.758137,1.892102,3.936605
1980-09-05,0.913675,Training,0.464097,0.676476,0.798127,1.142873,1.323600,1.390332,1.422193,1.508729,1.758548,1.893153,3.940040
1980-09-06,0.989030,Training,0.475763,0.674539,0.800587,1.145319,1.334966,1.401238,1.422405,1.518236,1.757164,1.887310,3.900898
1980-09-07,1.827351,Training,0.471275,0.675426,0.801929,1.138447,1.317840,1.383371,1.406489,1.491225,1.724742,1.849035,3.878244
1980-09-08,0.828901,Training,0.476210,0.679764,0.804977,1.140486,1.314259,1.379873,1.407391,1.486348,1.720681,1.844285,3.865933
1980-09-09,1.054966,Training,0.494784,0.668597,0.794569,1.140226,1.339748,1.405360,1.419417,1.523090,1.761233,1.893786,3.866248
1980-09-10,0.941934,Training,0.462492,0.597388,0.747123,1.096238,1.322940,1.393911,1.404424,1.504187,1.703401,1.877625,3.749344
1980-09-11,1.045546,Training,0.477283,0.605043,0.752336,1.100205,1.326916,1.394211,1.408243,1.504061,1.702893,1.878350,3.724198
1980-09-12,0.838321,Training,0.544555,0.715362,0.824221,1.162380,1.349934,1.398196,1.426922,1.517027,1.768295,1.890664,3.814451
1980-09-13,1.054966,Training,0.537210,0.704842,0.818774,1.159639,1.354829,1.406251,1.428495,1.525505,1.774066,1.897626,3.832720
1980-09-14,1.224514,Training,0.518663,0.680670,0.803859,1.147386,1.353168,1.410411,1.425405,1.530079,1.774054,1.903111,3.845727
1980-09-15,2.128770,Training,0.479550,0.612639,0.758804,1.107419,1.338319,1.405804,1.419327,1.523784,1.742751,1.912859,3.791846
1980-09-16,1.102062,Training,0.487388,0.608958,0.756473,1.102100,1.338428,1.406851,1.424616,1.525940,1.746064,1.929789,3.794003
1980-09-17,1.054966,Training,0.547282,0.718320,0.826628,1.162973,1.359571,1.405461,1.432587,1.531861,1.797374,1.922004,3.862603
1980-09-18,1.262191,Training,0.507647,0.705994,0.825368,1.159148,1.334715,1.393868,1.437771,1.526676,1.799055,1.933399,3.942438
1980-09-19,0.913675,Training,0.513936,0.708998,0.828909,1.159682,1.336325,1.397073,1.442286,1.529437,1.806242,1.942784,3.963205
1980-09-20,0.828901,Training,0.523308,0.711905,0.858474,1.147387,1.317359,1.399183,1.452519,1.529099,1.837030,2.034918,4.267932
1980-09-21,0.913675,Training,0.488300,0.702801,0.842767,1.114221,1.282157,1.372223,1.437801,1.534518,1.877501,2.123125,4.464923
1980-09-22,2.091092,Training,0.398802,0.670198,0.823692,1.126110,1.331314,1.414417,1.475840,1.609741,1.951671,2.192038,4.645870
1980-09-23,1.968641,Training,0.416504,0.674333,0.817165,1.135705,1.357550,1.429262,1.488222,1.636823,1.975843,2.177197,4.556885
1980-09-24,1.638964,Training,0.463433,0.693073,0.819072,1.150875,1.380212,1.437186,1.489542,1.642524,1.971508,2.148917,4.386236
1980-09-25,1.516513,Training,0.489858,0.703473,0.818077,1.154659,1.380964,1.430418,1.483722,1.626103,1.953513,2.119430,4.250053
1980-09-26,1.573029,Training,0.494256,0.706470,0.816220,1.159310,1.381944,1.433724,1.498830,1.639781,1.987454,2.160865,4.277016
1980-09-27,1.469416,Training,0.532857,0.723706,0.832618,1.160448,1.358554,1.425581,1.509450,1.636009,2.004498,2.211566,4.384821
1980-09-28,1.497674,Training,0.369452,0.645810,0.783514,1.096476,1.320460,1.423039,1.511305,1.685266,2.161761,2.530406,5.403338
1980-09-29,2.015738,Training,0.389190,0.629669,0.781682,1.118753,1.419640,1.489593,1.553073,1.775525,2.146107,2.483080,5.068770
1980-09-30,1.544771,Training,0.371755,0.585997,0.741217,1.084522,1.409761,1.481887,1.565189,1.800332,2.176903,2.544211,5.019504
1980-10-01,1.271610,Validation,0.440694,0.636671,0.761308,1.109808,1.399499,1.459665,1.542375,1.733024,2.095317,2.386348,4.582729
1980-10-02,1.252772,Validation,0.459302,0.640476,0.759721,1.111484,1.393125,1.458334,1.541792,1.710020,2.060895,2.343947,4.429646
1980-10-03,1.365804,Validation,0.535489,0.733343,0.817913,1.167127,1.418424,1.463253,1.551709,1.701902,2.080012,2.295350,4.377443
1980-10-04,1.017288,Validation,0.401380,0.661512,0.790741,1.132057,1.379970,1.489594,1.584887,1.791412,2.265574,2.641529,5.383075
1980-10-05,1.064385,Validation,0.479651,0.724159,0.819167,1.143318,1.387696,1.450207,1.557298,1.744800,2.154415,2.480990,4.862121
1980-10-06,1.714319,Validation,0.452172,0.714639,0.809456,1.148786,1.396175,1.463827,1.585003,1.780360,2.218833,2.552132,4.941400
1980-10-07,1.478836,Validation,0.503820,0.752983,0.839127,1.183559,1.408128,1.470616,1.595933,1.760305,2.195235,2.479270,4.676316
1980-10-08,1.422320,Validation,0.563478,0.796818,0.874021,1.198602,1.418777,1.473064,1.611018,1.763756,2.226074,2.515272,4.670477
1980-10-09,1.299868,Validation,0.527547,0.773380,0.867950,1.196709,1.410444,1.463492,1.575138,1.713673,2.108536,2.366232,4.517201
1980-10-10,1.337546,Validation,0.562998,0.768972,0.869150,1.186884,1.394532,1.448931,1.543953,1.663782,2.032465,2.260874,4.376260
1980-10-11,1.375223,Validation,0.526929,0.753623,0.862969,1.181886,1.393210,1.442396,1.529508,1.645732,1.987167,2.198671,4.327280
1980-10-12,1.780254,Validation,0.508807,0.742020,0.861076,1.191383,1.399749,1.449849,1.521253,1.630644,1.935826,2.112258,4.198716
1980-10-13,1.346965,Validation,0.525838,0.751829,0.859418,1.189307,1.403763,1.446112,1.527679,1.638606,1.962555,2.145399,4.220021
1980-10-14,1.525932,Validation,0.586405,0.791267,0.885969,1.209106,1.423125,1.461151,1.553213,1.655435,1.996774,2.187264,4.216608
1980-10-15,1.648384,Validation,0.371721,0.716615,0.908071,1.213722,1.492766,1.598801,1.754428,1.943518,2.557448,3.126465,6.781991
1980-10-16,1.780254,Validation,0.380057,0.762655,0.996402,1.421166,1.832997,1.999484,2.316726,2.728167,3.844634,4.703474,10.400251
1980-10-17,2.194705,Validation,0.425823,0.779092,0.977246,1.401522,1.793965,1.929789,2.199093,2.545573,3.446400,4.098685,8.574548
1980-10-18,1.318707,Validation,0.457038,0.813849,1.013463,1.430687,1.825419,1.909852,2.125098,2.418033,3.069519,3.550438,7.130577
1980-10-19,1.497674,Validation,0.485531,0.784364,0.929391,1.304580,1.629252,1.694794,1.874213,2.073904,2.629314,2.965467,5.736007
1980-10-20,1.874448,Validation,0.525137,0.801405,0.917526,1.284778,1.608359,1.662891,1.863710,2.066196,2.688882,3.049406,5.632288
1980-10-21,1.949802,Validation,0.567015,0.833150,0.927785,1.299183,1.634956,1.700255,1.934274,2.175747,2.912381,3.359292,5.875223
1980-10-22,1.620126,Validation,0.598311,0.859341,0.945129,1.314394,1.657490,1.730414,1.981151,2.249289,3.045497,3.554524,6.005400
1980-10-23,1.686061,Validation,0.688711,0.912925,0.991593,1.352666,1.690950,1.797908,2.063551,2.385751,3.266667,3.885937,6.273205
1980-10-24,1.657803,Validation,0.672938,0.915221,1.004489,1.350509,1.681241,1.814836,2.082933,2.446203,3.369313,4.096238,6.541404
1980-10-25,1.704900,Validation,0.598709,0.923089,1.040357,1.381788,1.744697,1.916855,2.209576,2.689479,3.730612,4.640595,7.265160
1980-10-26,1.290449,Validation,0.608021,0.971249,1.107286,1.442906,1.860743,2.093327,2.441989,3.118392,4.444499,5.613492,8.411463
1980-10-27,1.761416,Validation,0.600647,0.952711,1.077292,1.401865,1.800431,2.016803,2.345982,3.003135,4.286955,5.385317,8.100369
1980-10-28,1.629545,Validation,0.616597,0.979471,1.099036,1.452479,1.881609,2.125861,2.485248,3.206389,4.600844,5.760762,8.443900
1980-10-29,1.591868,Validation,0.624552,0.945058,1.045761,1.380613,1.752896,1.947636,2.240056,2.817538,3.969053,4.900197,7.359648
1980-10-30,1.243352,Validation,0.627488,0.920426,1.010313,1.337772,1.672150,1.828501,2.082474,2.556836,3.548419,4.333904,6.669464
1980-10-31,1.704900,Validation,0.611332,0.883315,0.965432,1.290800,1.588960,1.708848,1.923482,2.297408,3.116948,3.745561,5.980054
1980-11-01,0.847740,Validation,0.621145,0.904248,0.986437,1.301942,1.609636,1.734046,1.962082,2.393450,3.292181,3.992172,6.297285
1980-11-02,1.459997,Validation,0.589981,0.843211,0.954454,1.228483,1.468454,1.582536,1.749305,1.991563,2.669069,3.245715,5.828416
1980-11-03,2.392511,Validation,0.530563,0.803963,0.911953,1.205759,1.445947,1.596759,1.796540,2.061119,2.813908,3.486554,6.458677
1980-11-04,2.985929,Validation,0.446897,0.762621,0.879923,1.189681,1.463942,1.576527,1.767534,2.083050,2.712380,3.350021,6.153913
1980-11-05,2.025157,Validation,0.540988,0.816872,0.928136,1.232914,1.510041,1.606952,1.794743,2.058867,2.651550,3.185659,5.766129
1980-11-06,1.978060,Validation,0.621908,0.831583,0.937665,1.229761,1.472283,1.576913,1.752108,1.974679,2.594847,3.052241,5.554674
1980-11-07,1.874448,Validation,0.530421,0.787660,0.907407,1.215153,1.490596,1.618135,1.818607,2.078465,2.816393,3.411579,6.399463
1980-11-08,1.770835,Validation,0.434936,0.778063,0.938702,1.326238,1.692986,1.877072,2.172632,2.549610,3.700233,4.585479,8.935464
1980-11-09,1.780254,Validation,0.426351,0.971620,1.249201,1.857603,2.488982,2.828009,3.464391,4.222103,6.995103,8.987127,18.379463
1980-11-10,2.957671,Validation,0.698034,1.332721,1.702777,2.545313,3.426139,3.917259,4.868014,6.188680,10.488629,13.244814,25.935717
1980-11-11,2.731607,Validation,0.627977,1.248870,1.572151,2.342781,3.171899,3.582720,4.379776,5.407993,9.116683,11.662994,22.221085
1980-11-12,2.288898,Validation,1.170254,2.206476,2.823406,4.263453,5.811591,6.845491,8.380682,10.812833,19.356073,25.139175,44.835522
1980-11-13,2.684510,Validation,0.962361,1.756122,2.160033,3.020618,4.078464,4.557769,5.333214,7.059990,11.152425,14.035351,24.666847
1980-11-14,2.392511,Validation,0.809389,1.349136,1.559499,2.103441,2.742448,2.974443,3.464795,4.231575,6.074808,7.434465,12.367255
1980-11-15,1.817932,Validation,0.842629,1.349637,1.533241,2.075834,2.691854,2.977473,3.508822,4.266637,6.151031,7.547647,11.810841
1980-11-16,1.987480,Validation,0.800889,1.244420,1.407996,1.920055,2.504470,2.784436,3.318568,4.038816,5.827419,7.226706,10.973324
1980-11-17,2.562059,Validation,0.899020,1.299955,1.511211,2.117952,2.790932,3.183910,3.803765,4.742515,6.846961,8.572203,12.264434
1980-11-18,2.373672,Validation,0.865369,1.362708,1.571661,2.217731,3.004301,3.433908,4.150534,5.314149,7.681564,9.768095,13.695091
1980-11-19,2.147608,Validation,0.708453,1.319973,1.630375,2.368475,3.327092,3.908967,4.796697,6.323066,9.011978,11.551126,15.788669
1980-11-20,2.335995,Validation,1.233456,2.377033,3.416229,5.220746,7.360821,8.724649,10.214417,12.394317,16.885077,19.797440,26.481527
1980-11-21,2.232382,Validation,0.539222,1.335804,1.847650,2.840494,4.151417,5.135404,6.392785,8.346623,11.802716,14.947647,19.832912
1980-11-22,2.081673,Validation,0.594068,1.249765,1.638974,2.436511,3.507823,4.243330,5.244195,6.840504,9.623476,12.121403,16.347075
1980-11-23,2.100512,Validation,0.520974,1.156256,1.536448,2.317944,3.355847,4.082870,5.061440,6.619024,9.340490,11.747802,15.753838
1980-11-24,2.392511,Validation,0.538536,1.251231,1.729262,2.666929,3.844964,4.715518,5.798670,7.411770,10.232604,12.633983,16.656023
1980-11-25,2.288898,Validation,0.591004,1.208183,1.617462,2.431085,3.509937,4.278541,5.233507,6.715570,9.373657,11.560462,15.395266
1980-11-26,2.354834,Validation,0.560610,1.159279,1.508646,2.250713,3.210030,3.911511,4.811457,6.218434,8.700898,10.900484,14.523087
1980-11-27,1.996899,Validation,0.579897,1.135787,1.441265,2.099972,2.989289,3.597144,4.406761,5.701607,7.948366,10.002543,13.477442
1980-11-28,1.733158,Validation,0.592871,1.126011,1.406519,2.026392,2.865338,3.429109,4.189525,5.433139,7.575073,9.539609,12.860662
1980-11-29,2.138189,Validation,0.679356,1.114365,1.310157,1.799577,2.461291,2.868955,3.449673,4.472672,6.271106,7.911607,10.785801
1980-11-30,1.817932,Validation,0.710433,1.146144,1.343833,1.833205,2.498384,2.899400,3.470999,4.452633,6.158660,7.715714,10.482564
1980-12-01,2.006318,Validation,0.696629,1.086028,1.228493,1.646966,2.204526,2.513402,2.972474,3.818892,5.338354,6.709033,9.239505
1980-12-02,2.411350,Validation,0.693374,1.073537,1.203988,1.609482,2.144166,2.432427,2.866506,3.676669,5.142760,6.456092,8.927568
1980-12-03,1.846190,Validation,0.709196,1.106089,1.255948,1.678813,2.243200,2.561522,3.023407,3.883460,5.399354,6.773871,9.301132
1980-12-04,1.799093,Validation,0.717229,1.143241,1.325150,1.781416,2.394311,2.767238,3.279633,4.233545,5.846356,7.324523,9.941231
1980-12-05,1.959222,Validation,0.629152,1.100557,1.299760,1.805624,2.480583,2.908868,3.489936,4.527156,6.275440,7.845913,10.567293
1980-12-06,1.978060,Validation,0.731533,1.096912,1.224627,1.593668,2.069030,2.337319,2.713891,3.455515,4.789749,5.981637,8.353273
1980-12-07,1.459997,Validation,0.745544,1.109405,1.245518,1.612946,2.091427,2.356892,2.732188,3.516550,4.876279,6.099433,8.502955
1980-12-08,2.006318,Validation,0.677093,1.101231,1.272777,1.701893,2.287560,2.631683,3.115284,4.109262,5.760941,7.263994,9.923320
1980-12-09,2.053415,Validation,0.757123,1.102177,1.239682,1.584682,2.007815,2.246777,2.573019,3.305519,4.567559,5.701867,8.016003
1980-12-10,1.733158,Validation,0.758793,1.090681,1.223657,1.554434,1.956821,2.178826,2.482947,3.179230,4.389963,5.469380,7.765791
1980-12-11,1.968641,Validation,0.748037,1.061668,1.187502,1.510105,1.874124,2.070997,2.341131,2.964014,4.076357,5.047249,7.276181
1980-12-12,1.836770,Validation,0.739063,1.080025,1.217319,1.558410,1.971298,2.195630,2.508629,3.243103,4.510331,5.632685,7.963999
1980-12-13,2.015738,Validation,0.704369,1.086162,1.244654,1.622200,2.114012,2.390685,2.779306,3.683578,5.191892,6.549355,9.090570
1980-12-14,1.507094,Validation,0.726201,1.071086,1.205439,1.564356,1.996979,2.198323,2.519347,3.278949,4.592303,5.765501,8.180366
1980-12-15,2.166447,Validation,0.773593,1.063946,1.200892,1.544622,1.947408,2.157695,2.439996,3.176074,4.453321,5.556343,7.964454
1980-12-16,1.874448,Validation,0.707853,1.049008,1.176715,1.500393,1.889706,2.060426,2.347368,3.040913,4.267278,5.368229,7.823799
1980-12-17,1.893286,Validation,0.705162,1.049381,1.181838,1.520718,1.928211,2.112101,2.408955,3.126429,4.393799,5.511573,7.971379
1980-12-18,1.808512,Validation,0.683236,1.063093,1.210177,1.590552,2.079938,2.315448,2.690756,3.584781,5.090764,6.431748,9.013028
1980-12-19,2.053415,Validation,0.711271,1.058016,1.236339,1.637220,2.156590,2.480176,2.868144,3.851117,5.555450,6.983817,9.795821
1980-12-20,2.449027,Validation,0.597398,0.996751,1.202465,1.591138,2.116571,2.521200,2.968583,4.008420,6.135836,7.906727,11.514688
1980-12-21,3.777153,Validation,0.527620,0.979444,1.163099,1.466771,1.961331,2.272031,2.687461,3.725048,5.656775,7.431556,10.983182
1980-12-22,3.014187,Validation,0.530560,1.017744,1.227273,1.626150,2.231891,2.626595,3.132657,4.340911,6.467033,8.297637,11.821330
1980-12-23,2.703349,Validation,0.521618,1.033757,1.272684,1.777298,2.471634,2.957556,3.571903,4.869493,7.129807,9.094571,12.523354
1980-12-24,2.232382,Validation,0.566682,1.071647,1.316971,1.867307,2.581629,3.077890,3.711724,4.973389,7.099098,9.018066,12.176797
1980-12-25,2.241802,Validation,0.588184,1.097582,1.351661,1.924727,2.659551,3.168511,3.820405,5.078120,7.166206,9.085769,12.186432
1980-12-26,2.458446,Validation,0.597871,1.113883,1.375192,1.964962,2.713202,3.234193,3.899981,5.161698,7.235450,9.161841,12.228077
1980-12-27,2.401930,Validation,0.610061,1.137630,1.411023,2.019248,2.792163,3.333256,4.019349,5.294567,7.382275,9.321892,12.411308
1980-12-28,1.968641,Validation,0.602642,1.140150,1.412481,2.020619,2.809728,3.340889,4.033953,5.281241,7.327065,9.249227,12.356606
1980-12-29,2.307737,Validation,0.591932,1.152464,1.442319,2.077801,2.891103,3.454335,4.175898,5.438530,7.519225,9.453803,12.597784
1980-12-30,2.204124,Validation,0.609002,1.175467,1.482361,2.132957,2.960109,3.545394,4.281111,5.591240,7.702855,9.689490,12.858078
1980-12-31,1.949802,Validation,0.606493,1.187150,1.503169,2.169708,3.012512,3.614182,4.365286,5.685639,7.816912,9.816792,13.010412
1981-01-01,1.987480,Training,0.598095,1.233817,1.596447,2.330982,3.233483,3.911907,4.723783,6.095828,8.331103,10.381785,13.718417
1981-01-02,2.326576,Training,0.606795,1.313145,1.739786,2.568972,3.548754,4.323048,5.204004,6.662798,9.036947,11.160155,14.671608
