date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.334454,3.172114,4.451344,6.748316,9.318885,12.420835,13.875876,20.098070,30.806768,45.008274,97.835205
1980-08-02,52.252969,Training,1.184944,2.893607,3.988263,6.108576,8.397079,11.337528,12.662081,18.629236,28.659193,42.615402,91.135895
1980-08-03,51.352056,Training,0.625006,2.050884,2.430730,3.947340,5.369637,7.636702,8.459247,13.966360,23.057886,37.665161,72.595215
1980-08-04,50.451143,Training,0.823095,2.060014,2.654690,4.048171,5.285365,7.489035,8.236402,12.975417,21.373701,34.262672,75.335197
1980-08-05,49.550229,Training,0.766460,1.971861,2.532376,3.869753,5.042015,7.184914,7.880481,12.519954,20.686644,33.504051,73.741699
1980-08-06,48.649316,Training,0.755699,1.960022,2.520031,3.862368,5.038795,7.179011,7.875808,12.514424,20.608932,33.458706,73.648361
1980-08-07,47.748403,Training,0.620969,1.952921,2.346943,3.760503,5.073320,7.242918,7.993765,13.202049,21.941744,36.153996,73.919037
1980-08-08,46.847490,Training,0.727393,1.919861,2.473364,3.804944,4.984603,7.122187,7.815915,12.532094,20.811943,33.977970,75.734856
1980-08-09,45.946576,Training,0.682930,1.861214,2.400552,3.706367,4.865961,6.974779,7.643114,12.328436,20.526327,33.755844,75.401070
1980-08-10,45.045663,Training,0.684175,1.881215,2.444998,3.794960,5.019039,7.170409,7.868664,12.653921,20.960949,34.392803,76.897514
1980-08-11,44.144750,Training,0.712129,1.949458,2.564580,4.006615,5.358566,7.614893,8.385773,13.383646,21.947519,35.680367,79.578667
1980-08-12,43.243836,Training,0.766847,2.073071,2.784430,4.376179,5.944752,8.377069,9.264388,14.588960,23.582554,37.734138,83.988258
1980-08-13,42.342923,Training,0.607206,1.778136,2.316102,3.644577,4.859766,7.005769,7.669606,12.493008,20.761747,34.633270,77.382767
1980-08-14,41.442010,Training,0.162079,1.533899,2.055482,4.115135,5.887152,8.912361,10.110852,18.679144,35.087494,63.054802,113.170570
1980-08-15,40.541097,Training,0.545984,2.082612,2.880109,4.801807,7.227318,10.117653,11.301410,19.052820,33.702839,54.285255,127.617989
1980-08-16,36.036530,Training,0.491528,1.420742,1.678131,2.502230,3.110315,4.688150,4.946503,8.657723,16.128807,29.055977,71.986275
1980-08-17,27.928311,Training,0.441407,1.414413,1.623511,2.512702,3.137219,4.718557,5.007390,8.698508,15.507076,27.987610,64.762444
1980-08-18,24.324658,Training,0.447210,1.403146,1.606606,2.490576,3.073439,4.630069,4.902567,8.456838,14.920364,26.941700,62.398994
1980-08-19,26.126485,Training,0.450013,1.384779,1.596730,2.470179,3.024108,4.567534,4.831667,8.298472,14.578334,26.415787,61.556568
1980-08-20,28.829224,Training,0.414946,1.343817,1.551303,2.409441,2.952410,4.465315,4.712523,8.116250,14.229544,26.030924,60.613964
1980-08-21,30.631051,Training,0.379562,1.363135,1.527386,2.433149,3.066105,4.629975,4.916873,8.631903,15.153482,27.813524,62.276318
1980-08-22,33.333791,Training,0.207007,1.252860,1.282886,2.177767,2.788165,4.309978,4.538931,8.511472,15.310724,29.294115,58.800323
1980-08-23,35.135617,Training,0.240654,1.279605,1.325152,2.204079,2.845711,4.358584,4.592936,8.589480,15.690002,29.754774,63.269962
1980-08-24,36.937444,Training,0.382768,1.292858,1.471851,2.279035,2.794746,4.240453,4.443135,7.818718,14.158175,26.248646,63.821949
1980-08-25,49.550229,Training,0.119033,1.210327,1.346681,2.522433,3.324618,5.233168,5.664633,11.087289,21.360870,41.767963,79.998825
1980-08-26,79.280367,Training,0.127431,1.219230,1.377532,2.446976,3.427273,5.253333,5.649185,11.210037,22.143938,42.128025,91.513565
1980-08-27,73.874887,Training,0.367215,1.303157,1.548675,2.431912,3.134099,4.711305,4.980176,8.988205,16.858395,31.037823,78.887657
1980-08-28,68.469408,Training,0.398479,1.364900,1.642378,2.636822,3.399402,5.069471,5.408163,9.482320,16.859324,30.513552,73.731384
1980-08-29,63.063928,Training,0.416394,1.400849,1.693380,2.750105,3.564442,5.297161,5.678350,9.859091,17.192677,30.910173,72.999733
1980-08-30,57.658449,Training,0.413815,1.416537,1.711302,2.804090,3.670642,5.451866,5.859679,10.173436,17.598257,31.551205,73.382919
1980-08-31,52.252969,Training,0.440287,1.453872,1.807346,2.968821,3.922514,5.796938,6.253247,10.735408,18.348225,32.518547,75.762047
1980-09-01,33.333791,Training,0.453641,1.476785,1.857987,3.066380,4.081105,6.018586,6.508708,11.123051,18.886688,33.294754,77.150032
1980-09-02,32.432877,Training,0.346545,1.227069,1.370480,2.185675,2.654322,4.058688,4.246340,7.481311,13.270886,25.131197,59.895332
1980-09-03,30.631051,Training,0.324258,1.197276,1.316373,2.098770,2.519861,3.862673,4.015947,7.074062,12.574351,23.937780,57.530174
1980-09-04,29.730138,Training,0.321431,1.190936,1.303599,2.077885,2.487965,3.817724,3.967660,7.000664,12.496245,23.857233,57.582306
1980-09-05,28.829224,Training,0.323792,1.191994,1.303539,2.081185,2.494798,3.828794,3.984883,7.043011,12.597648,24.051634,58.165356
1980-09-06,27.027398,Training,0.314711,1.181872,1.292947,2.069658,2.484918,3.813563,3.971648,7.031098,12.602698,24.126434,58.464409
1980-09-07,26.126485,Training,0.314401,1.183721,1.296968,2.083093,2.512086,3.855430,4.027505,7.151096,12.854630,24.623333,59.638573
1980-09-08,24.324658,Training,0.332909,1.232553,1.338759,2.181313,2.691716,4.123673,4.353518,7.823242,14.102365,26.822334,63.537922
1980-09-09,23.423745,Training,0.375286,1.279004,1.468641,2.410214,3.032579,4.602881,4.916163,8.715460,15.518617,28.924440,68.987427
1980-09-10,21.621918,Training,0.342642,1.230312,1.390964,2.279532,2.833902,4.320503,4.584715,8.155455,14.585205,27.527178,66.180321
1980-09-11,20.721005,Training,0.333770,1.231772,1.409105,2.334701,2.930476,4.452872,4.731211,8.394488,14.868315,27.916555,66.999878
1980-09-12,18.919178,Training,0.393176,1.335204,1.593366,2.676593,3.469492,5.206512,5.605566,9.831400,17.179455,31.353561,74.340157
1980-09-13,18.018265,Training,0.333222,1.183142,1.271900,2.064577,2.472081,3.802720,3.983521,7.073856,12.809166,24.580074,60.282463
1980-09-14,16.216439,Training,0.291344,1.129210,1.140969,1.813737,2.051226,3.125344,3.175434,5.454627,10.026628,19.471479,50.301048
1980-09-15,15.315525,Training,0.285112,1.126430,1.133011,1.807889,2.051069,3.127889,3.181186,5.485821,10.097541,19.658606,50.605465
1980-09-16,14.414612,Training,0.254447,1.142091,1.082478,1.766836,2.055408,3.159639,3.226594,5.768308,10.720493,21.097954,51.696114
1980-09-17,14.414612,Training,0.302978,1.140070,1.146259,1.825020,2.071894,3.165570,3.232315,5.596000,10.379322,20.229445,52.344643
1980-09-18,14.414612,Training,0.231119,1.158386,1.047868,1.753326,2.083032,3.240545,3.330412,6.182032,11.680130,23.252367,54.261425
1980-09-19,14.414612,Training,0.184922,1.144730,1.017951,1.760944,2.136538,3.377592,3.486825,6.756730,13.076914,26.500139,58.589478
1980-09-20,108.109591,Training,-0.163432,1.896825,2.696557,8.346679,15.346737,24.935682,32.489243,70.383072,194.058624,357.284180,688.017700
1980-09-21,323.427860,Training,19.758636,56.408096,79.351547,181.221771,290.649902,399.200623,501.549591,722.050598,1125.914307,1470.579346,2157.354980
1980-09-22,258.562106,Training,12.091902,28.451324,37.884735,64.813850,96.225876,122.230492,143.071640,193.459595,296.639526,386.713837,882.439575
1980-09-23,134.236076,Training,11.475471,21.516912,30.481405,44.375809,61.578438,75.829033,84.618652,109.143661,162.858704,209.885834,575.391113
1980-09-24,85.586760,Training,7.241533,12.652473,17.447626,25.191269,34.610798,42.486614,47.213867,62.605732,93.834335,125.871178,353.781830
1980-09-25,66.667581,Training,5.764263,9.850183,13.447692,19.744457,27.260414,33.823444,37.439629,50.894249,77.284081,106.563507,297.062378
1980-09-26,50.451143,Training,4.589549,7.907411,10.555676,15.817521,21.941835,27.500660,30.517876,42.487183,65.563499,92.329094,255.041107
1980-09-27,41.442010,Training,2.531245,6.720958,8.707839,16.282713,24.331671,31.957052,37.265629,58.289932,98.098244,145.659805,312.102325
1980-09-28,53.153882,Training,4.258840,11.709353,16.385021,31.559666,48.443489,63.685989,77.601334,117.936058,205.595749,292.741058,634.763367
1980-09-29,65.766668,Training,6.781504,12.417709,17.889040,27.231104,38.581436,48.317245,55.992748,75.654884,125.325150,170.142502,497.909790
1980-09-30,78.379454,Training,3.993656,7.290457,10.070232,15.372392,21.751801,27.354956,31.137287,43.928692,72.461372,101.805717,294.956390
1980-10-01,56.757535,Test,2.619452,5.011624,6.733719,10.485756,14.791136,18.924814,21.432838,31.167208,51.829494,74.845367,206.274979
1980-10-02,49.550229,Test,2.012086,4.054135,5.372356,8.561814,12.093674,15.707097,17.795984,26.545744,44.787998,66.449402,178.503494
1980-10-03,43.243836,Test,1.600120,3.407652,4.457650,7.235308,10.232118,13.499468,15.315976,23.380816,39.978081,60.807152,159.386230
1980-10-04,36.937444,Test,0.789906,2.735631,3.247994,6.041417,9.113571,12.467922,14.296831,24.315123,43.453384,70.220634,150.667236
1980-10-05,30.631051,Test,1.229737,2.972320,3.790426,6.386242,9.216236,12.344543,14.089715,22.298370,39.358452,61.293129,156.124069
1980-10-06,23.423745,Test,1.156562,2.786406,3.512528,5.928093,8.448616,11.436775,13.051198,20.715965,36.408379,57.235596,142.243561
1980-10-07,17.117352,Test,0.695439,2.513328,2.966817,5.728777,8.509652,12.004566,13.884899,24.177351,44.124626,72.704567,143.934036
1980-10-08,41.442010,Test,0.652195,2.436449,2.852562,5.493734,8.295697,11.699031,13.506442,24.028751,45.564369,75.952660,163.057877
1980-10-09,40.541097,Test,0.668106,2.209358,2.488605,4.573390,6.720670,9.533724,10.853792,19.296246,36.959656,63.188362,146.976547
1980-10-10,110.812331,Test,1.213267,5.778882,8.134995,20.616301,34.638805,50.182144,64.011543,110.772797,234.131668,357.937103,661.729309
1980-10-11,373.879003,Test,6.270710,14.649966,19.662451,34.378605,51.279743,66.321793,79.448463,110.951660,187.798233,257.409851,626.090698
1980-10-12,145.047035,Test,5.005664,9.999046,13.381808,21.460566,30.903028,39.313454,45.446426,63.921108,105.509422,145.195557,391.569641
1980-10-13,123.425117,Test,3.766768,8.968575,11.282623,18.916933,27.840086,35.232742,40.676022,59.919800,96.877182,136.293365,312.949158
1980-10-14,140.542469,Test,8.518734,21.270966,28.722553,53.521252,77.708672,99.907867,119.324699,172.947098,283.632996,390.375397,742.726807
1980-10-15,1000.013718,Test,64.590652,137.209290,174.480774,295.572723,400.264709,486.480499,558.469788,717.460571,1003.526062,1262.525635,1906.308716
1980-10-16,376.581743,Test,57.731014,112.015640,135.423187,204.740646,271.065735,320.664429,369.516022,476.241547,661.285278,853.317078,1454.794189
1980-10-17,259.463019,Test,35.555588,70.224365,86.564224,128.491318,170.564590,201.228256,232.575592,306.041931,438.019836,575.828796,1129.518188
1980-10-18,199.101830,Test,37.752506,59.504890,76.568092,98.702377,122.133575,139.917511,159.078629,189.627075,277.249268,348.052277,885.111755
1980-10-19,170.272606,Test,29.182653,41.519165,55.259842,69.086037,84.146004,95.807480,107.897041,128.021378,193.991928,246.688049,678.246704
1980-10-20,146.848861,Test,23.260084,31.677599,42.284672,52.689968,64.158028,72.750229,81.160568,96.680344,148.532135,190.805634,530.659546
1980-10-21,123.425117,Test,16.619843,23.271124,31.261023,40.407589,50.186432,56.992470,63.939110,77.513168,121.246353,158.903732,451.799591
1980-10-22,100.902285,Test,9.263411,18.133678,22.573635,34.305462,46.438297,53.706223,61.785461,83.674316,134.948822,186.746460,425.246185
1980-10-23,177.479912,Test,13.134354,26.229061,35.053410,56.181824,76.937958,90.293503,106.957504,147.188675,247.360809,341.976349,734.965698
1980-10-24,170.272606,Test,49.450462,99.345398,132.938644,215.184631,286.712097,333.733978,390.588226,505.901276,761.438965,1004.998657,1772.583008
1980-10-25,138.740642,Test,38.334431,55.116112,74.291542,96.618279,121.846977,138.411163,158.888062,191.206070,294.348297,379.112000,984.657959
1980-10-26,118.920550,Test,19.129356,28.524145,38.333088,50.430489,64.622177,73.201340,83.532234,102.438904,161.019867,209.749146,585.508301
1980-10-27,100.001372,Test,14.649564,21.195583,28.307211,37.238724,47.092876,53.592422,60.445614,74.282036,115.755272,150.532349,419.823303
1980-10-28,81.082193,Test,11.756681,17.078054,22.540104,30.404745,38.639465,44.164688,49.612255,61.663292,96.693832,127.997025,353.938629
1980-10-29,66.667581,Test,9.507920,14.146131,18.431532,25.434614,32.637459,37.621235,42.222023,53.131271,83.209671,111.273026,300.807037
1980-10-30,63.063928,Test,7.779991,11.946798,15.316707,21.638474,28.080048,32.676685,36.710320,46.951309,73.335762,98.890160,259.684509
1980-10-31,61.262102,Test,6.605594,10.269464,13.093913,18.832235,24.571857,28.926825,32.558125,42.197479,65.719231,89.050026,228.375549
1980-11-01,74.775801,Test,5.199528,8.404229,10.596595,15.699678,20.742908,24.843769,28.063684,37.367344,58.412449,80.190048,199.329681
1980-11-02,105.406851,Test,5.860119,12.656724,16.334541,29.831924,41.560978,51.200489,60.700630,87.726494,146.942017,207.293091,390.038330
1980-11-03,146.848861,Test,9.752501,21.299189,27.568613,47.339218,67.832451,82.441086,97.568367,138.339249,225.065887,316.958527,635.104980
1980-11-04,118.920550,Test,6.761175,11.731669,15.344205,24.059219,32.914799,39.912506,45.833477,62.699936,102.036217,141.754822,365.782562
1980-11-05,90.992239,Test,3.704783,6.823322,8.584802,14.051720,19.839254,24.220633,27.811647,40.595196,67.742798,97.334396,249.155869
1980-11-06,350.455258,Test,15.505097,36.635330,49.021561,97.695229,138.751297,170.868500,203.849854,290.884674,459.418762,623.426208,1032.764526
1980-11-07,1630.653000,Test,157.169754,283.137695,344.567230,525.711853,679.622070,784.153015,869.830811,1059.404785,1382.072754,1690.530396,2313.036865
1980-11-08,476.583114,Test,98.162308,165.732819,193.205536,267.435181,344.441833,386.325836,434.285797,543.182922,736.469421,945.242676,1589.763916
1980-11-09,274.778544,Test,57.505917,84.816933,105.542007,134.674561,164.434052,181.069427,202.778152,237.804001,336.769836,422.659576,1016.756226
1980-11-10,245.949320,Test,48.341393,92.752159,114.442863,175.400375,224.337921,256.000427,293.478729,374.239380,532.763611,691.477051,1214.274048
1980-11-11,1891.917845,Test,295.186951,486.332184,579.362610,789.752625,970.796326,1080.076660,1149.783447,1341.442017,1676.154175,1944.911377,2623.828613
1980-11-12,806.317367,Test,202.105530,315.100128,370.670990,486.642059,595.653015,656.671387,720.276123,861.762695,1120.332275,1380.810181,2126.095703
1980-11-13,398.203661,Test,90.779991,128.740036,156.713303,192.131027,227.179657,246.043991,273.883484,314.026398,435.638947,533.896545,1247.237549
1980-11-14,296.400462,Test,46.265621,66.555527,81.825630,103.409584,122.267891,131.793701,147.401779,172.520416,251.231628,317.670166,821.948669
1980-11-15,195.498177,Test,32.574017,45.819080,56.798653,72.026848,86.042572,92.760994,103.089043,121.872871,179.563080,228.411484,597.248718
1980-11-16,137.839729,Test,20.096434,35.165005,40.708771,57.529606,73.700371,80.174316,89.999023,115.479263,173.305954,230.159317,513.647705
1980-11-17,317.121467,Test,45.149670,92.743286,121.620140,203.171890,267.737305,306.698975,356.457428,465.717957,705.176453,916.213013,1579.291138
1980-11-18,227.931055,Test,46.899414,73.105896,93.027901,122.157471,155.984894,169.268097,193.667603,235.091660,352.697632,451.150421,1109.851807
1980-11-19,186.489045,Test,28.992588,41.582142,52.892288,69.069588,86.491188,94.129723,106.015068,129.271912,197.690979,252.770493,681.201111
1980-11-20,180.182652,Test,86.680054,167.355545,208.898880,322.168152,412.857178,462.888489,522.900330,654.117737,913.721863,1138.849609,1834.234863
1980-11-21,174.777172,Test,74.656654,113.363487,137.781616,174.686264,218.078552,234.406464,265.325500,316.030090,454.971008,569.665039,1296.273438
1980-11-22,169.371693,Test,42.725502,60.386551,76.314117,97.384613,120.209496,129.884186,146.548447,175.039978,262.835052,332.468170,866.852844
1980-11-23,163.966213,Test,34.971893,49.198795,61.546894,79.027214,96.789955,104.210159,117.353798,140.091797,210.242294,264.434753,699.003601
1980-11-24,158.560734,Test,26.799458,37.284046,46.276363,60.458916,74.223892,80.022148,89.830780,108.476974,164.140747,208.696655,554.882629
1980-11-25,153.155254,Test,21.783527,40.148651,48.265312,73.968887,97.147858,107.458511,124.514397,165.993484,256.482727,341.129852,672.709900
1980-11-26,147.749775,Test,18.570101,30.404360,37.480892,53.404560,70.842445,76.625122,88.492950,115.447365,180.399658,240.153000,609.730042
1980-11-27,142.344295,Test,14.159616,20.923487,26.361082,37.025749,48.459290,52.873642,60.551281,77.772362,121.392929,157.993103,425.465393
1980-11-28,136.938815,Test,12.532892,18.643000,23.289478,32.603714,42.375530,46.517632,52.747826,67.696190,103.746002,134.306107,351.628967
1980-11-29,131.533336,Test,10.049654,15.246896,19.022312,27.111967,35.609646,39.458912,44.747566,57.993263,88.991631,115.882027,298.654327
1980-11-30,126.127856,Test,7.368707,11.683450,14.557095,21.531713,29.112690,32.618359,37.489082,49.583302,76.772758,100.752831,257.960205
