date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.442041,-0.109956,0.234825,0.965056,1.841771,2.618167,3.716017,6.513582,13.705581,18.828629,31.285769
1982-05-29,7.933886,Test,-0.782750,-0.330475,0.314201,1.783154,4.188179,5.848415,8.979480,16.853523,42.880669,60.659634,103.591278
1982-05-30,12.574461,Test,-0.572267,0.072147,0.808340,2.829992,5.565099,7.704442,11.300229,19.997124,45.710205,66.514420,123.635025
1982-05-31,12.724157,Test,-0.533690,-0.020163,0.466311,1.644584,3.317472,4.391874,6.372622,10.466631,20.554073,27.849434,45.134808
1982-06-01,9.430846,Test,-0.401890,0.208821,0.746114,2.208739,4.092711,5.514304,7.664490,11.926461,21.009787,27.416693,41.986523
1982-06-02,8.832062,Test,-0.587453,-0.157976,0.223846,1.243043,2.558476,3.625996,5.217651,9.162258,19.446880,27.473734,46.721508
1982-06-03,7.933886,Test,-0.383108,0.163726,0.680642,2.063845,3.819501,5.013504,7.127126,11.395975,21.091490,28.136719,43.681858
1982-06-04,6.736318,Test,-0.418177,0.126758,0.650253,1.896652,3.548689,4.821928,6.839509,10.726807,18.887344,24.339125,36.912785
1982-06-05,6.736318,Test,-0.377216,0.121239,0.571180,1.669785,3.124265,4.296700,6.037147,9.384377,16.220810,20.484388,29.987902
1982-06-06,5.987839,Test,-0.313528,0.160218,0.575876,1.635385,2.950411,4.027629,5.610091,8.803853,15.002703,18.907309,27.148172
1982-06-07,5.538751,Test,-0.336378,0.108049,0.507381,1.474394,2.716885,3.793218,5.284156,8.167356,13.918728,17.217333,24.715012
1982-06-08,4.341183,Test,-0.291262,0.103717,0.430904,1.352566,2.469328,3.421847,4.734230,7.505938,13.190696,16.767879,24.437576
1982-06-09,3.892095,Test,-0.346983,0.041407,0.403897,1.248786,2.324741,3.283952,4.600267,7.240335,12.549247,15.461035,22.423342
1982-06-10,3.143615,Test,-0.316455,0.036347,0.354147,1.139236,2.087292,2.876155,4.053654,6.689084,11.920756,15.022022,21.923256
1982-06-11,3.892095,Test,-0.321089,-0.018746,0.249338,0.887135,1.661624,2.296832,3.273618,5.554376,10.105553,12.668286,18.526714
1982-06-12,3.892095,Test,-0.289754,-0.009690,0.237275,0.850891,1.579916,2.156553,3.059917,5.266507,9.777068,12.436213,18.278996
1982-06-13,4.490879,Test,-0.324807,-0.089293,0.099204,0.566557,1.119402,1.570874,2.246952,4.134620,8.604012,11.519825,18.854759
1982-06-14,4.640575,Test,-0.415629,-0.169444,0.066560,0.518209,1.122385,1.647452,2.417306,4.254755,8.336981,10.498609,16.161674
1982-06-15,4.341183,Test,-0.384964,-0.145917,0.102925,0.550357,1.172485,1.727532,2.533124,4.310260,8.251169,10.142516,15.065426
1982-06-16,3.443007,Test,-0.352374,-0.135455,0.079612,0.497589,1.033156,1.549647,2.258432,3.905492,7.472142,9.248343,13.787935
1982-06-17,2.993919,Test,-0.283496,-0.103824,0.040657,0.372182,0.801010,1.131828,1.644583,3.039289,6.368093,8.342759,13.167500
1982-06-18,3.293311,Test,-0.300939,-0.144204,-0.041533,0.142466,0.411717,0.590117,0.912489,1.783847,3.981190,5.293018,8.971346
1982-06-19,2.844223,Test,-0.326437,-0.167895,-0.063628,0.087805,0.347292,0.520713,0.827357,1.633797,3.701929,4.914575,8.534324
1982-06-20,2.544831,Test,-0.276990,-0.114838,-0.011297,0.223898,0.534955,0.748435,1.108759,2.126035,4.650268,6.202355,10.213702
1982-06-21,2.993919,Test,-0.273831,-0.119070,-0.056704,0.097747,0.326185,0.460350,0.697895,1.417827,3.250804,4.458444,7.984294
1982-06-22,2.245439,Test,-0.211357,-0.085396,-0.030725,0.088096,0.231803,0.312253,0.479196,1.036941,2.625228,3.767742,7.601709
1982-06-23,2.694527,Test,-0.303692,-0.148694,-0.078268,0.034005,0.218069,0.317809,0.524172,1.117600,2.643872,3.672824,7.092766
1982-06-24,2.245439,Test,-0.292036,-0.139379,-0.074060,0.016971,0.192612,0.271020,0.465249,1.010628,2.407537,3.356177,6.590621
1982-06-25,2.844223,Test,-0.185028,-0.068359,-0.017956,0.116129,0.291945,0.374818,0.585847,1.212456,2.938790,4.142230,7.963097
1982-06-26,2.844223,Test,-0.220301,-0.086765,-0.034950,0.121822,0.321609,0.418810,0.644102,1.320270,3.075391,4.312557,7.989877
1982-06-27,3.143615,Test,-0.324602,-0.166988,-0.074140,0.054163,0.278754,0.413962,0.675773,1.380299,3.201776,4.358361,7.955951
1982-06-28,2.395135,Test,-0.342612,-0.184012,-0.079497,0.060032,0.321650,0.496726,0.799599,1.590781,3.621365,4.826077,8.440776
1982-06-29,1.946048,Test,-0.348460,-0.188712,-0.076175,0.076569,0.356041,0.557733,0.886553,1.737110,3.899747,5.132077,8.757854
1982-06-30,1.047872,Test,-0.350857,-0.194234,-0.084095,0.062414,0.325255,0.532655,0.852878,1.686455,3.773759,4.963531,8.552543
1982-07-01,0.898176,Training,-0.340788,-0.192756,-0.085764,0.045758,0.283354,0.482505,0.788858,1.579940,3.557781,4.678863,8.216404
1982-07-02,0.748480,Training,-0.288620,-0.146884,-0.070988,0.022717,0.215529,0.326385,0.554377,1.161713,2.755299,3.747228,7.019979
1982-07-03,0.748480,Training,-0.216870,-0.092256,-0.036272,0.094541,0.284128,0.381877,0.606316,1.251056,2.942244,4.055389,7.479691
1982-07-04,0.748480,Training,-0.391489,-0.201165,-0.126892,-0.064117,0.043948,0.142905,0.242709,0.705923,1.932723,2.941534,6.795974
1982-07-05,0.748480,Training,-0.277939,-0.125902,-0.077659,0.090633,0.291211,0.436428,0.649322,1.387583,3.432734,5.079287,10.214997
1982-07-06,0.748480,Training,-0.424200,-0.235366,-0.120132,0.081472,0.369925,0.600065,0.932892,1.885795,4.304898,5.940793,10.882369
1982-07-07,0.748480,Training,-0.402342,-0.224892,-0.110848,0.060922,0.344701,0.559449,0.896202,1.789755,4.034318,5.489690,9.784686
1982-07-08,0.598784,Training,-0.386332,-0.204141,-0.089368,0.090882,0.398870,0.608047,0.959927,1.889281,4.233955,5.732069,10.028356
1982-07-09,0.598784,Training,-0.378977,-0.202307,-0.078455,0.103487,0.417111,0.640735,1.012734,1.969935,4.387183,5.834823,10.025154
1982-07-10,0.598784,Training,-0.395067,-0.204291,-0.063589,0.165962,0.531377,0.825541,1.261653,2.392272,5.126684,6.697933,11.065893
1982-07-11,0.598784,Training,-0.337479,-0.175822,-0.065579,0.084518,0.352062,0.533317,0.851766,1.677886,3.820689,5.089775,8.849110
1982-07-12,0.748480,Training,-0.337781,-0.175607,-0.062491,0.090098,0.358050,0.537565,0.860640,1.693906,3.849562,5.122717,8.897947
1982-07-13,0.748480,Training,-0.280289,-0.122301,-0.031339,0.172289,0.448411,0.623422,0.945008,1.861019,4.169183,5.678046,9.775796
1982-07-14,0.748480,Training,-0.277572,-0.125455,-0.064941,0.032939,0.207732,0.293220,0.490130,1.050883,2.500420,3.500543,6.824922
1982-07-15,0.748480,Training,-0.263109,-0.120985,-0.072316,-0.038537,0.089124,0.142455,0.293596,0.696254,1.755758,2.504758,5.396273
1982-07-16,0.748480,Training,-0.255830,-0.116781,-0.069042,-0.042656,0.078011,0.126447,0.273021,0.658570,1.668036,2.386001,5.210980
1982-07-17,0.748480,Training,-0.256429,-0.116555,-0.070186,-0.046500,0.072715,0.120562,0.264786,0.643785,1.633198,2.344286,5.153203
1982-07-18,0.898176,Training,-0.247988,-0.107888,-0.069669,-0.042046,0.073066,0.119823,0.258726,0.636191,1.607665,2.331119,5.149671
1982-07-19,0.898176,Training,-0.259611,-0.113944,-0.067513,-0.028360,0.096064,0.147213,0.295432,0.704257,1.758185,2.535439,5.499923
1982-07-20,0.898176,Training,-0.261898,-0.111738,-0.065086,-0.014053,0.115335,0.168589,0.320358,0.751200,1.852015,2.672472,5.735410
1982-07-21,1.047872,Training,-0.278673,-0.122533,-0.072456,-0.023362,0.111331,0.167899,0.320957,0.750862,1.851524,2.668790,5.748584
1982-07-22,1.047872,Training,-0.262994,-0.114521,-0.072578,-0.044411,0.072282,0.117653,0.254599,0.630702,1.598958,2.324928,5.210023
1982-07-23,1.047872,Training,-0.246193,-0.106501,-0.073827,-0.054444,0.051640,0.085908,0.209968,0.553620,1.433503,2.089645,4.814655
1982-07-24,1.047872,Training,-0.210635,-0.092878,-0.079670,-0.077877,0.002919,0.024613,0.127855,0.403455,1.103334,1.620391,4.002121
1982-07-25,1.047872,Training,-0.213304,-0.093678,-0.082140,-0.078161,-0.001084,0.026019,0.128682,0.406323,1.102586,1.624187,4.018261
1982-07-26,1.047872,Training,-0.221076,-0.097841,-0.085654,-0.076247,0.005848,0.034898,0.139477,0.427770,1.153338,1.695154,4.141038
1982-07-27,1.047872,Training,-0.229344,-0.102581,-0.084115,-0.066120,0.030356,0.055914,0.167362,0.478729,1.281069,1.864062,4.421326
1982-07-28,1.047872,Training,-0.121983,-0.032440,-0.039332,0.020698,0.112242,0.132768,0.244442,0.606157,1.596173,2.313495,5.271174
1982-07-29,1.047872,Training,-0.171959,-0.064121,-0.054095,0.030114,0.123326,0.161836,0.273882,0.671449,1.787502,2.636528,6.030749
1982-07-30,1.047872,Training,-0.307860,-0.146838,-0.105316,-0.002180,0.135308,0.205630,0.352599,0.838900,2.085896,3.073262,6.751369
1982-07-31,1.197568,Training,-0.193755,-0.059278,-0.035332,0.098815,0.264634,0.330746,0.505516,1.073319,2.614053,3.802328,7.667846
1982-08-01,1.047872,Training,-0.203081,-0.066284,-0.016265,0.136324,0.296559,0.386667,0.583077,1.211863,3.009522,4.406927,8.923821
1982-08-02,1.047872,Training,-0.356343,-0.178784,-0.092048,0.065728,0.279874,0.421176,0.668958,1.389287,3.286736,4.687548,9.125753
1982-08-03,1.047872,Training,-0.344452,-0.173040,-0.088320,0.046456,0.274677,0.415448,0.670365,1.374087,3.215843,4.498677,8.479864
1982-08-04,1.047872,Training,-0.356333,-0.183725,-0.079500,0.084618,0.356925,0.549677,0.867425,1.705539,3.869370,5.247505,9.304147
1982-08-05,0.898176,Training,-0.345359,-0.175624,-0.072350,0.090602,0.359401,0.548668,0.862959,1.695588,3.847086,5.202412,9.200187
1982-08-06,0.598784,Training,-0.344376,-0.173732,-0.070227,0.095376,0.366487,0.560965,0.876688,1.718475,3.886560,5.243275,9.226885
1982-08-07,0.149696,Training,-0.344228,-0.176158,-0.076726,0.080069,0.337607,0.531804,0.835292,1.650282,3.733444,5.039876,8.942411
1982-08-08,0.149696,Training,-0.343586,-0.177922,-0.081143,0.066917,0.311572,0.502078,0.795313,1.584931,3.595825,4.862333,8.719270
1982-08-09,0.149696,Training,-0.341357,-0.178837,-0.087423,0.045670,0.268750,0.448315,0.722940,1.464500,3.342875,4.547411,8.336948
1982-08-10,0.149696,Training,-0.340133,-0.179053,-0.091575,0.030560,0.237077,0.408699,0.670222,1.376746,3.153849,4.315428,8.069407
1982-08-11,0.149696,Training,-0.341565,-0.180209,-0.095156,0.021138,0.216281,0.384629,0.639506,1.327316,3.039287,4.179873,7.945972
1982-08-12,0.149696,Training,-0.345198,-0.179190,-0.096167,0.025773,0.224017,0.394635,0.649532,1.353856,3.088464,4.272338,8.159887
1982-08-13,0.149696,Training,-0.350960,-0.175655,-0.093877,0.033602,0.255121,0.415172,0.669767,1.392838,3.200990,4.456250,8.504058
1982-08-14,0.149696,Training,-0.353097,-0.172324,-0.093185,0.033509,0.255073,0.409890,0.657769,1.373239,3.156134,4.413081,8.489981
1982-08-15,0.149696,Training,-0.351109,-0.163214,-0.089454,0.046091,0.270671,0.421546,0.662498,1.385278,3.168000,4.457123,8.618971
1982-08-16,0.149696,Training,-0.319389,-0.146105,-0.083787,0.016105,0.203578,0.313529,0.517222,1.113982,2.627931,3.740822,7.522892
1982-08-17,0.149696,Training,-0.280460,-0.123432,-0.081356,-0.025010,0.114959,0.186803,0.343351,0.792158,1.940369,2.809098,6.013578
1982-08-18,0.149696,Training,-0.280713,-0.122273,-0.085860,-0.028128,0.102884,0.177376,0.326937,0.767618,1.867363,2.725507,5.929787
1982-08-19,0.149696,Training,-0.249098,-0.104365,-0.075551,-0.048256,0.055686,0.108979,0.239228,0.602788,1.517557,2.233248,5.141304
1982-08-20,0.149696,Training,-0.177577,-0.070497,-0.074611,-0.069010,-0.004381,0.010481,0.102315,0.352384,0.936954,1.399890,3.673146
1982-08-21,0.149696,Training,-0.170179,-0.070243,-0.070942,-0.079213,-0.021923,-0.007204,0.082911,0.309509,0.829004,1.244035,3.396832
1982-08-22,0.149696,Training,-0.161534,-0.065848,-0.067626,-0.078799,-0.025758,-0.010962,0.077745,0.296946,0.790976,1.191196,3.302181
1982-08-23,0.149696,Training,-0.149016,-0.058015,-0.063695,-0.072021,-0.020291,-0.008657,0.078313,0.297346,0.786151,1.184806,3.283267
1982-08-24,0.149696,Training,-0.145990,-0.057927,-0.061541,-0.077120,-0.031393,-0.015761,0.070768,0.278155,0.731499,1.106935,3.146775
1982-08-25,0.149696,Training,-0.136300,-0.052885,-0.057523,-0.075418,-0.035733,-0.018058,0.067398,0.268002,0.695987,1.057987,3.060117
1982-08-26,0.149696,Training,-0.141516,-0.057229,-0.057677,-0.073751,-0.022727,-0.012627,0.074867,0.283624,0.746642,1.121435,3.167336
1982-08-27,0.149696,Training,-0.144403,-0.058052,-0.049953,-0.062787,-0.010195,0.000397,0.092201,0.315977,0.820121,1.213404,3.337770
1982-08-28,0.149696,Training,-0.132627,-0.067874,-0.049078,-0.000475,0.031038,0.059248,0.136294,0.412829,1.088504,1.609022,4.308693
1982-08-29,0.149696,Training,-0.217236,-0.101533,-0.089932,-0.070816,-0.011603,0.019862,0.111738,0.373982,0.958215,1.485622,4.106011
1982-08-30,0.149696,Training,-0.162252,-0.057082,-0.069834,-0.047793,0.009097,0.024704,0.110808,0.363289,0.908170,1.427373,3.896358
1982-08-31,0.149696,Training,-0.201819,-0.078739,-0.070346,-0.067880,0.003045,0.024095,0.122212,0.376840,0.966682,1.493849,3.997586
1982-09-01,0.149696,Training,-0.183013,-0.068548,-0.062626,-0.066928,-0.001475,0.017844,0.113722,0.358049,0.922539,1.417619,3.811571
1982-09-02,0.149696,Training,-0.165014,-0.058999,-0.057434,-0.068296,-0.012148,0.008035,0.100554,0.329489,0.847022,1.302725,3.570411
1982-09-03,0.149696,Training,-0.153487,-0.053506,-0.053650,-0.068073,-0.016717,0.003464,0.094218,0.315244,0.809063,1.242987,3.445301
1982-09-04,0.149696,Training,-0.142548,-0.048146,-0.049965,-0.067520,-0.022548,-0.000805,0.088141,0.300884,0.766544,1.180888,3.327162
1982-09-05,0.149696,Training,-0.138760,-0.047260,-0.049465,-0.067574,-0.021438,-0.001839,0.086539,0.297350,0.759448,1.167262,3.294358
1982-09-06,0.149696,Training,-0.142477,-0.050788,-0.046812,-0.061771,-0.009132,0.006171,0.097760,0.320061,0.819473,1.240078,3.421607
1982-09-07,0.149696,Training,-0.132267,-0.045158,-0.047818,-0.066682,-0.019930,-0.003018,0.084882,0.292728,0.747233,1.143615,3.238788
1982-09-08,0.149696,Training,-0.125942,-0.041412,-0.046415,-0.066576,-0.025344,-0.005537,0.080732,0.282931,0.714964,1.100354,3.162319
1982-09-09,0.149696,Training,-0.125707,-0.041921,-0.047328,-0.066690,-0.025331,-0.005594,0.080396,0.282384,0.711361,1.095166,3.153735
1982-09-10,0.149696,Training,-0.127530,-0.044294,-0.047402,-0.064557,-0.018004,-0.002333,0.084879,0.291969,0.738306,1.127361,3.208177
1982-09-11,0.149696,Training,-0.120482,-0.039999,-0.046893,-0.065943,-0.025440,-0.006418,0.078505,0.277167,0.692605,1.067688,3.101827
1982-09-12,0.149696,Training,-0.115558,-0.036909,-0.045707,-0.064712,-0.029923,-0.007374,0.076397,0.271119,0.665927,1.033065,3.045210
1982-09-13,0.149696,Training,-0.114520,-0.036685,-0.046393,-0.064052,-0.030188,-0.007202,0.076088,0.270051,0.656623,1.020139,3.022450
1982-09-14,0.149696,Training,-0.110648,-0.035502,-0.046019,-0.063449,-0.031344,-0.007988,0.074797,0.265972,0.640883,0.996219,2.974239
1982-09-15,0.149696,Training,-0.111704,-0.037166,-0.047776,-0.064397,-0.028367,-0.007589,0.075272,0.267529,0.649700,1.007951,2.993229
1982-09-16,0.149696,Training,-0.037711,-0.000409,-0.034034,-0.029404,-0.002079,0.006774,0.079741,0.272165,0.642786,0.982496,2.885671
1982-09-17,0.149696,Training,-0.005280,0.015891,-0.026046,-0.014533,0.010460,0.018053,0.087675,0.281042,0.665617,1.013374,2.948289
1982-09-18,0.149696,Training,-0.158037,-0.097784,-0.093890,-0.034613,-0.011439,0.036215,0.093216,0.326950,0.820232,1.273486,3.829241
1982-09-19,0.149696,Training,-0.226866,-0.117744,-0.099904,0.002791,0.031063,0.088672,0.161167,0.482100,1.253430,2.051176,6.035041
1982-09-20,0.149696,Training,-0.300458,-0.123326,-0.086152,0.054198,0.108166,0.170230,0.274774,0.692198,1.814567,3.086950,9.089518
1982-09-21,0.149696,Training,-0.318791,-0.071675,-0.033967,0.132774,0.249632,0.302514,0.459216,0.951018,2.317496,3.977538,11.036897
1982-09-22,0.149696,Training,-0.311030,-0.049629,-0.029359,0.127210,0.261159,0.312133,0.466862,0.952512,2.193115,3.764605,10.089072
1982-09-23,0.149696,Training,-0.353220,-0.086727,-0.032888,0.078833,0.214933,0.283816,0.447351,0.902312,1.948872,3.204638,8.467582
1982-09-24,0.149696,Training,-0.406082,-0.098576,-0.004916,0.196207,0.303400,0.403433,0.568078,1.224445,3.058157,5.312728,14.908656
1982-09-25,0.149696,Training,-0.697664,-0.137929,0.313520,0.887525,1.294923,1.790891,2.542712,5.769538,16.769247,30.201380,91.177864
1982-09-26,0.149696,Training,-0.362261,0.241747,0.555975,1.173907,1.650523,2.107904,2.761449,5.110908,11.806402,19.371725,49.743614
1982-09-27,0.149696,Training,-0.300206,0.168832,0.277407,0.648801,0.918518,1.104210,1.452565,2.603728,5.391633,8.702229,21.220383
1982-09-28,0.149696,Training,-0.196986,0.196476,0.207166,0.505447,0.668244,0.779494,1.020090,1.895276,4.112032,6.695263,17.164480
1982-09-29,0.149696,Training,-0.657837,-0.186998,0.123012,0.719768,1.220691,1.670758,2.479903,5.499692,15.626703,27.315554,74.163063
1982-09-30,0.149696,Training,-0.451679,0.070995,0.370692,0.868066,1.402928,1.822305,2.532463,4.626386,10.198538,15.954415,37.904865
1982-10-01,,,0.183914,1.008981,1.465172,2.473102,3.396659,4.051587,5.375454,9.122175,20.297995,29.755079,55.402336
1982-10-02,,,0.192205,1.033673,1.508460,2.589362,3.589024,4.291122,5.709730,9.680154,21.433172,31.262390,57.124454
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.201801,-0.043593,-0.024543,0.015793,0.105214,0.143160,0.267484,0.611260,1.383686,2.126257,5.323221
1983-10-20,0.149696,Validation,-0.186871,-0.034389,-0.021575,0.013595,0.100566,0.139002,0.259028,0.595850,1.351869,2.068718,5.176954
1983-10-21,0.149696,Validation,-0.187173,-0.033491,-0.023257,0.015988,0.107595,0.148308,0.268824,0.617404,1.402250,2.134778,5.268476
1983-10-22,0.149696,Validation,-0.186761,-0.033492,-0.019428,0.033782,0.130819,0.174148,0.301047,0.682080,1.534528,2.298856,5.500784
1983-10-23,0.149696,Validation,-0.174166,-0.022487,-0.012728,0.067606,0.172380,0.217198,0.349757,0.775303,1.703284,2.509145,5.763547
1983-10-24,0.149696,Validation,-0.147994,0.020737,0.057311,0.236938,0.320936,0.374295,0.499866,1.036257,2.437414,3.803110,9.191572
1983-10-25,0.149696,Validation,-0.392074,-0.132659,-0.052519,0.098182,0.278701,0.382164,0.585438,1.221033,2.838931,4.620820,11.601133
1983-10-26,0.149696,Validation,-0.162568,0.056830,0.052498,0.236518,0.388845,0.442153,0.622218,1.246301,2.836536,4.478413,10.623325
1983-10-27,0.149696,Validation,-0.221296,0.039015,0.064773,0.298128,0.471395,0.549604,0.766374,1.511685,3.570131,5.742515,14.012031
1983-10-28,0.299392,Validation,-0.399299,0.000139,0.117029,0.522546,0.847509,1.054997,1.466992,2.889703,7.442168,12.554628,32.632679
1983-10-29,0.598784,Validation,-0.423430,0.010713,0.170963,0.622719,1.045149,1.323469,1.808670,3.443076,7.903090,12.725906,29.937677
1983-10-30,0.449088,Validation,-0.340164,0.066539,0.178168,0.537167,0.886113,1.120579,1.513330,2.767317,5.646804,8.499810,18.093386
1983-10-31,0.299392,Validation,-0.251479,0.147326,0.226618,0.641459,1.020169,1.290090,1.691076,3.049566,5.930171,8.487581,16.054075
1983-11-01,0.299392,Validation,-0.238638,0.112258,0.169192,0.545009,0.892694,1.127215,1.478880,2.697990,5.266363,7.488263,13.949574
1983-11-02,0.299392,Validation,-0.062689,0.249169,0.237549,0.657433,0.961242,1.132433,1.456021,2.649540,5.441614,7.962415,15.487755
1983-11-03,0.299392,Validation,-0.198709,0.113518,0.142869,0.526372,0.835174,1.012182,1.336047,2.492340,5.232528,7.899381,15.941633
1983-11-04,0.299392,Validation,-0.186796,0.097620,0.116616,0.439110,0.700267,0.833083,1.121070,2.111227,4.589639,7.003476,14.733949
1983-11-05,0.299392,Validation,-0.201484,0.102945,0.140323,0.481112,0.749477,0.892724,1.229223,2.305221,5.173698,7.988421,17.558739
1983-11-06,0.449088,Validation,-0.375228,-0.024108,0.091155,0.452785,0.797310,1.026221,1.432811,2.721018,5.944693,9.176373,20.116604
