date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,1.094406,Training,-0.238831,-0.021003,0.009245,0.169949,0.557666,0.713491,0.901519,1.448849,3.067247,4.874896,9.718371
1980-07-30,1.213795,Training,-0.187495,-0.012547,0.042455,0.175014,0.540224,0.701647,0.886562,1.410696,2.905286,4.625604,8.700320
1980-07-31,1.213795,Training,-0.173225,-0.014480,0.024280,0.167761,0.513639,0.671403,0.851479,1.384144,2.871233,4.537118,8.165343
1980-08-01,1.034711,Training,-0.170391,-0.012449,0.018666,0.167571,0.503457,0.659872,0.841297,1.373472,2.853078,4.497190,7.984149
1980-08-02,0.855626,Training,-0.172719,-0.011161,0.011018,0.169899,0.496078,0.652128,0.830974,1.367569,2.862657,4.544994,8.003435
1980-08-03,0.795931,Training,-0.166539,-0.004056,0.012132,0.155969,0.475263,0.620898,0.805418,1.298953,2.663301,4.158543,7.324070
1980-08-04,0.716338,Training,-0.161647,-0.004281,0.013020,0.152407,0.469400,0.615039,0.799778,1.288332,2.632580,4.096620,7.184358
1980-08-05,0.795931,Training,-0.171234,-0.009453,0.005987,0.146524,0.458383,0.604068,0.788026,1.269571,2.600280,4.041293,7.096180
1980-08-06,0.636745,Training,-0.178895,-0.013563,0.000676,0.142790,0.451813,0.597935,0.781387,1.259992,2.589679,4.023687,7.075458
1980-08-07,0.537254,Training,-0.138436,0.004700,0.022620,0.157053,0.482841,0.628990,0.815725,1.315507,2.689153,4.185317,7.290114
1980-08-08,0.596949,Training,-0.131487,0.006245,0.025437,0.157699,0.485640,0.633002,0.820289,1.322807,2.702007,4.198946,7.288431
1980-08-09,0.497457,Training,-0.140204,0.000595,0.019767,0.154821,0.480168,0.629594,0.817826,1.322191,2.713495,4.213992,7.305958
1980-08-10,0.656643,Training,-0.173350,-0.017698,0.000769,0.145030,0.459512,0.612945,0.799565,1.301970,2.708028,4.212819,7.332888
1980-08-11,0.477559,Training,-0.183635,-0.025572,-0.005676,0.145899,0.460527,0.618899,0.804643,1.322862,2.780697,4.347115,7.559256
1980-08-12,0.577050,Training,-0.209651,-0.040738,-0.020267,0.154157,0.467083,0.636603,0.819265,1.377295,2.963210,4.712585,8.173068
1980-08-13,0.616847,Training,-0.178107,-0.023728,-0.003117,0.145756,0.463109,0.620251,0.805737,1.325380,2.789659,4.381282,7.619521
1980-08-14,0.616847,Training,-0.192042,-0.023504,-0.036193,0.141103,0.472571,0.618635,0.799871,1.338175,2.816176,4.558508,8.331578
1980-08-15,0.537254,Training,-0.184674,-0.021635,0.009555,0.189982,0.548949,0.731540,0.926724,1.560636,3.345391,5.345413,9.374795
1980-08-16,0.795931,Training,-0.168076,-0.021145,0.006894,0.148593,0.482605,0.639193,0.823987,1.354676,2.859645,4.554658,8.036212
1980-08-17,0.457661,Training,-0.186558,-0.031980,-0.003220,0.118970,0.441281,0.586061,0.773621,1.249415,2.595353,4.046966,7.217796
1980-08-18,0.795931,Training,-0.173430,-0.024821,0.002071,0.122051,0.446187,0.590644,0.780686,1.257934,2.602079,4.050872,7.186032
1980-08-19,0.855626,Training,-0.168965,-0.022754,0.003022,0.120992,0.444673,0.588562,0.779740,1.254183,2.588568,4.023120,7.122400
1980-08-20,0.736237,Training,-0.213967,-0.044717,-0.020745,0.104661,0.417299,0.559301,0.748098,1.199701,2.489761,3.862937,6.966054
1980-08-21,0.756135,Training,-0.226979,-0.050655,-0.026825,0.100408,0.412469,0.551412,0.739824,1.184479,2.458771,3.826247,6.980780
1980-08-22,0.795931,Training,-0.279696,-0.053733,-0.049031,0.101628,0.424519,0.555918,0.753067,1.186086,2.485664,3.888340,7.434104
1980-08-23,0.656643,Training,-0.223956,-0.044012,-0.020204,0.106172,0.434164,0.577818,0.773016,1.241249,2.613222,4.090164,7.533013
1980-08-24,0.656643,Training,-0.165583,-0.025319,0.008526,0.120644,0.456928,0.602926,0.799116,1.286548,2.664598,4.167152,7.431998
1980-08-25,0.696440,Training,-0.187954,-0.026147,-0.023080,0.112063,0.459389,0.592299,0.791891,1.292662,2.687478,4.241576,7.800452
1980-08-26,0.795931,Training,-0.216949,-0.052054,-0.044739,0.092693,0.447483,0.582559,0.782251,1.283852,2.688987,4.330407,8.297525
1980-08-27,0.795931,Training,-0.240547,-0.058488,-0.017056,0.120526,0.480131,0.642569,0.851452,1.392368,2.994994,4.732444,8.856358
1980-08-28,0.975016,Training,-0.231966,-0.072488,-0.012886,0.115594,0.467629,0.640247,0.847780,1.394783,2.992086,4.712102,8.618555
1980-08-29,0.975016,Training,-0.251355,-0.088288,-0.028393,0.109202,0.455909,0.636480,0.844447,1.407044,3.047466,4.774659,8.680571
1980-08-30,1.034711,Training,-0.226933,-0.074866,-0.021247,0.119694,0.467270,0.648657,0.861515,1.438223,3.086972,4.808971,8.541676
1980-08-31,1.372982,Training,-0.227867,-0.077028,-0.025833,0.125577,0.472668,0.661103,0.878502,1.477080,3.178486,4.936808,8.641383
1980-09-01,1.193897,Training,-0.258986,-0.092204,-0.043728,0.127315,0.468842,0.666427,0.885768,1.505849,3.300350,5.182770,9.058273
1980-09-02,0.616847,Training,-0.200442,-0.059481,-0.018006,0.100296,0.437344,0.601281,0.812044,1.328527,2.793354,4.303380,7.595965
1980-09-03,0.716338,Training,-0.175925,-0.046368,-0.005430,0.105846,0.447634,0.608655,0.821076,1.335721,2.775374,4.262022,7.474523
1980-09-04,0.517355,Training,-0.163358,-0.041151,0.000019,0.108467,0.453075,0.614309,0.827769,1.344525,2.779078,4.258930,7.430357
1980-09-05,0.278576,Training,-0.158218,-0.039990,0.001857,0.110280,0.457114,0.620407,0.835263,1.357355,2.802407,4.288102,7.451457
1980-09-06,0.238779,Training,-0.184277,-0.056373,-0.013959,0.097335,0.438173,0.605111,0.821105,1.338721,2.789723,4.256792,7.427823
1980-09-07,0.318373,Training,-0.174161,-0.052876,-0.009420,0.103376,0.449107,0.619103,0.836706,1.368542,2.846266,4.344634,7.540142
1980-09-08,0.417864,Training,-0.166286,-0.049982,-0.006810,0.114935,0.468874,0.645905,0.865298,1.426591,2.979152,4.566373,7.878802
1980-09-09,0.577050,Training,-0.222045,-0.083436,-0.039570,0.110638,0.456470,0.652933,0.876735,1.478988,3.195123,4.961926,8.546965
1980-09-10,0.795931,Training,-0.203786,-0.072997,-0.028779,0.088593,0.430389,0.606339,0.826463,1.359016,2.869041,4.380261,7.640928
1980-09-11,0.716338,Training,-0.225087,-0.087928,-0.038947,0.090740,0.435949,0.623974,0.850054,1.413212,3.014292,4.592257,7.981773
1980-09-12,0.577050,Training,-0.230890,-0.091613,-0.040495,0.116702,0.471671,0.680339,0.915779,1.549249,3.340031,5.151231,8.807515
1980-09-13,0.577050,Training,-0.189501,-0.065576,-0.019789,0.104495,0.456018,0.640732,0.866460,1.432062,3.015414,4.628122,7.980833
1980-09-14,0.577050,Training,-0.168851,-0.055269,-0.013258,0.079914,0.423098,0.584914,0.801324,1.295563,2.676779,4.080254,7.131637
1980-09-15,0.716338,Training,-0.174072,-0.058903,-0.011427,0.072606,0.418246,0.577871,0.798955,1.279778,2.612390,3.930538,6.879059
1980-09-16,0.795931,Training,-0.181397,-0.059147,-0.015376,0.071317,0.420831,0.579574,0.804742,1.287428,2.632525,3.955248,6.961057
1980-09-17,0.716338,Training,-0.156532,-0.050442,-0.001228,0.080952,0.431910,0.593508,0.816625,1.308574,2.650954,3.984355,6.921915
1980-09-18,0.537254,Training,-0.105393,-0.021115,0.028551,0.107643,0.474922,0.635773,0.859841,1.369774,2.727839,4.104171,7.046111
1980-09-19,0.417864,Training,-0.088753,-0.005666,0.037642,0.120372,0.500615,0.661820,0.890649,1.410929,2.797564,4.196362,7.210325
1980-09-20,0.457661,Training,-0.045746,0.010813,0.026646,0.135166,0.565420,0.742500,0.981251,1.554200,3.044761,4.638515,8.244186
1980-09-21,0.915321,Training,-0.161649,-0.056630,-0.012949,0.109708,0.586657,0.785013,1.053847,1.718155,3.545388,5.490057,10.691539
1980-09-22,1.432677,Training,-0.215029,-0.074934,0.031870,0.155912,0.621166,0.866096,1.147267,1.864784,3.965096,6.018906,11.418298
1980-09-23,1.770947,Training,-0.212937,-0.089273,0.018481,0.141857,0.582108,0.820552,1.100951,1.814520,3.824343,5.785946,10.523721
1980-09-24,1.770947,Training,-0.234297,-0.104529,-0.000785,0.131238,0.555557,0.799368,1.082762,1.801390,3.803344,5.701637,10.172939
1980-09-25,1.591863,Training,-0.207261,-0.085503,0.000282,0.128740,0.533722,0.762926,1.039829,1.717860,3.553439,5.275326,9.164193
1980-09-26,1.591863,Training,-0.190260,-0.074767,0.002502,0.128870,0.525984,0.749621,1.024681,1.685647,3.447829,5.085859,8.718679
1980-09-27,1.313287,Training,-0.170245,-0.046248,-0.002109,0.138739,0.554307,0.759881,1.039194,1.709126,3.450780,5.101939,8.923354
1980-09-28,1.154101,Training,-0.190239,-0.063429,-0.028630,0.111479,0.519404,0.719025,0.993778,1.653472,3.358759,5.000787,8.909993
1980-09-29,1.094406,Training,-0.206937,-0.086160,-0.010077,0.114268,0.503495,0.732112,1.006541,1.656606,3.401283,4.997845,8.561181
1980-09-30,0.855626,Training,-0.216165,-0.096088,-0.017677,0.107092,0.494666,0.726259,1.003987,1.655221,3.410456,4.995800,8.530767
1980-10-01,0.716338,Test,-0.217001,-0.099892,-0.019939,0.105600,0.493401,0.726844,1.003519,1.661840,3.422401,5.004793,8.514879
1980-10-02,0.596949,Test,-0.213067,-0.097198,-0.021159,0.102700,0.485967,0.719183,0.995943,1.643409,3.369086,4.901763,8.283345
1980-10-03,0.596949,Test,-0.193963,-0.079011,-0.012123,0.116015,0.505965,0.734839,1.015137,1.667438,3.388664,4.925215,8.299995
1980-10-04,0.975016,Test,-0.200923,-0.077594,-0.044816,0.097039,0.492870,0.704094,0.982222,1.639520,3.340766,4.927991,8.619083
1980-10-05,1.114304,Test,-0.196638,-0.073607,-0.011084,0.130255,0.533284,0.769166,1.057510,1.743656,3.545073,5.158020,8.718126
1980-10-06,1.034711,Test,-0.194696,-0.077686,-0.005680,0.141366,0.548620,0.798223,1.094167,1.805454,3.667262,5.317565,8.863789
1980-10-07,1.054609,Test,-0.176099,-0.063979,0.008676,0.173716,0.609132,0.870425,1.177890,1.946216,3.927424,5.686682,9.423608
1980-10-08,1.313287,Test,-0.155326,-0.025509,0.029055,0.234518,0.720557,1.004338,1.347479,2.193438,4.344627,6.224329,10.311036
1980-10-09,1.253592,Test,-0.088473,0.000667,0.066177,0.233210,0.694815,0.984620,1.299363,2.038052,3.950227,5.668406,9.046071
1980-10-10,1.173999,Test,-0.083454,0.003050,0.035496,0.174377,0.627552,0.856080,1.139151,1.824587,3.540128,5.129364,8.725279
1980-10-11,1.273490,Test,-0.094313,0.003970,0.051472,0.198810,0.660775,0.910975,1.205430,1.907662,3.731708,5.399099,9.038475
1980-10-12,1.412778,Test,-0.088803,-0.011020,0.057009,0.226773,0.677688,0.982629,1.296605,2.022551,3.886333,5.567816,8.791849
1980-10-13,1.512270,Test,-0.114809,-0.019077,0.044517,0.200745,0.660750,0.930495,1.234429,1.976934,3.886884,5.565377,9.195699
1980-10-14,1.492371,Test,-0.132508,-0.023854,0.035544,0.237489,0.717634,1.032183,1.369836,2.180021,4.259306,6.053975,9.761567
1980-10-15,1.810744,Test,-0.350625,-0.160443,-0.073233,0.308805,1.000883,1.558991,2.174007,3.600479,7.387177,10.594160,19.183823
1980-10-16,2.467388,Test,-0.476991,-0.100226,0.016430,0.713705,1.697235,2.655620,3.724951,6.107413,13.065466,17.549509,33.819153
1980-10-17,3.601590,Test,-0.305380,-0.007048,0.106991,0.624433,1.445397,2.209268,3.057512,4.827648,9.819745,13.449950,23.415607
1980-10-18,2.984743,Test,-0.273524,-0.046869,0.111470,0.552079,1.277839,1.931999,2.674545,4.240263,8.522301,11.689925,18.683474
1980-10-19,2.527082,Test,-0.253203,-0.044629,0.098055,0.524180,1.215346,1.800290,2.489431,3.975899,7.904974,10.885665,16.877321
1980-10-20,1.850541,Test,-0.256860,-0.053457,0.092614,0.502082,1.197335,1.723255,2.388774,3.875514,7.796994,10.786942,16.909237
1980-10-21,1.731151,Test,-0.293293,-0.092225,0.063630,0.487097,1.178851,1.671604,2.350813,3.892633,7.899061,10.926440,16.975988
1980-10-22,1.591863,Test,-0.345841,-0.105056,0.088778,0.664638,1.499980,2.057802,2.913763,4.809544,9.594584,13.147741,19.636637
1980-10-23,1.432677,Test,-0.285887,-0.097517,0.002556,0.384012,1.012783,1.426873,2.015512,3.392803,6.837205,9.483625,15.149560
1980-10-24,1.512270,Test,-0.277476,-0.095239,-0.003817,0.371020,0.996955,1.406505,1.970080,3.323329,6.640519,9.172171,14.786826
1980-10-25,0.915321,Test,-0.267660,-0.072103,0.069073,0.520057,1.215059,1.735761,2.373457,3.859480,7.503701,10.181607,15.442677
1980-10-26,1.512270,Test,-0.300139,0.004350,0.257382,1.057816,2.150789,2.834156,3.826001,6.042115,11.181456,14.552625,20.917782
1980-10-27,1.591863,Test,-0.293454,0.044830,0.357151,1.278211,2.520044,3.264271,4.339221,6.795878,12.342937,15.728731,22.070765
1980-10-28,2.347998,Test,-0.294135,0.033179,0.321467,1.193713,2.360842,3.068227,4.097658,6.429808,11.725880,14.980406,20.983791
1980-10-29,1.094406,Test,-0.305120,-0.017791,0.227703,0.963325,1.964556,2.608028,3.503212,5.561499,10.233076,13.132741,18.648724
1980-10-30,1.910235,Test,-0.313832,-0.026121,0.232424,0.984501,2.010490,2.665142,3.560719,5.680807,10.468954,13.398082,18.874146
1980-10-31,1.392880,Test,-0.286641,-0.047834,0.146233,0.721469,1.545238,2.109159,2.835220,4.549175,8.452385,10.983465,15.953158
1980-11-01,0.895423,Test,-0.285315,-0.003537,0.234491,0.954277,1.955251,2.595002,3.439558,5.440412,9.972499,12.778318,18.107027
1980-11-02,0.955118,Test,-0.237010,-0.019678,0.143174,0.773520,1.754552,2.368882,3.174746,5.084143,9.305609,12.429104,19.203968
1980-11-03,1.114304,Test,-0.316554,-0.047467,0.081016,0.684372,1.547672,2.189065,2.906052,4.660209,8.956056,12.104211,19.497831
1980-11-04,1.731151,Test,-0.249738,-0.055182,0.087427,0.555671,1.240204,1.865071,2.469174,3.893071,7.364309,9.852324,14.925036
1980-11-05,2.109218,Test,-0.235837,-0.092613,0.043681,0.495379,1.138163,1.793308,2.424003,3.684149,6.966079,9.073392,14.491610
1980-11-06,2.407693,Test,-0.232422,-0.027493,0.067873,0.609263,1.376123,2.087381,2.797780,4.346298,8.129458,11.053142,17.357306
1980-11-07,2.288303,Test,-0.369681,0.060364,0.197224,1.010144,2.218916,3.332118,4.386165,7.174915,14.447079,19.274294,36.248825
1980-11-08,2.706167,Test,-0.279015,0.301753,0.460225,1.547925,3.121552,4.516351,5.985317,9.718138,18.909775,24.877005,45.062496
1980-11-09,2.984743,Test,-0.138239,0.637283,0.884306,2.590615,4.878726,6.905797,9.143423,14.597045,26.607384,34.536880,56.692635
1980-11-10,3.183726,Test,0.225841,1.464953,1.884598,4.558296,7.991374,10.563863,13.995770,21.263727,36.729897,47.371227,75.255524
1980-11-11,3.084234,Test,0.311064,1.771909,2.537385,5.707360,10.513519,13.583682,17.452517,27.174681,46.377949,59.352844,99.362099
1980-11-12,9.352195,Test,0.970694,3.109858,3.968271,8.424272,14.411242,18.049557,23.016918,34.128670,55.126907,70.443550,115.298866
1980-11-13,9.511381,Test,0.709935,2.105227,3.002000,6.071364,9.972171,12.484103,16.483700,23.540419,38.495991,48.652302,70.135590
1980-11-14,6.088876,Test,0.341340,1.108863,1.672174,3.483212,5.847430,7.700408,10.236459,14.508085,24.846426,31.588545,45.164181
1980-11-15,4.616402,Test,0.185826,0.759019,1.214896,2.684976,4.573560,6.162273,8.226768,11.582840,19.918821,25.260767,35.423668
1980-11-16,3.243421,Test,0.074275,0.585950,0.965910,2.262305,3.900242,5.188484,6.938694,9.940591,16.856323,21.442841,28.886269
1980-11-17,3.860268,Test,-0.015933,0.484056,0.711697,1.904417,3.427172,4.397860,5.929566,8.702005,14.876328,19.381386,27.570927
1980-11-18,3.860268,Test,-0.042596,0.553816,0.996993,2.562082,4.681899,5.636107,7.533316,11.043551,19.170099,24.423471,34.405735
1980-11-19,3.521997,Test,0.217706,0.956093,1.665728,3.724533,6.351370,7.708029,9.744762,13.737627,22.203382,27.485785,36.322701
1980-11-20,3.104133,Test,1.805256,3.421269,4.966159,9.050817,13.728673,15.340970,18.437443,23.996826,34.126019,40.898815,56.238380
1980-11-21,3.362810,Test,1.270070,2.741311,4.272821,7.952440,12.263545,14.475016,17.149136,22.758615,33.079193,40.402702,53.764305
1980-11-22,2.606676,Test,0.951904,2.169132,3.441474,6.635864,10.268601,12.399266,14.755598,19.838129,28.820333,34.996075,45.336929
1980-11-23,2.785760,Test,0.981905,2.185281,3.523593,6.601665,10.454290,12.322788,14.687715,19.764111,28.969301,35.156258,45.951450
1980-11-24,2.964845,Test,0.909362,2.070684,3.297786,6.248381,9.746460,11.700104,13.919559,18.752138,27.114883,32.596008,41.835030
1980-11-25,3.024540,Test,0.495133,1.433109,2.236930,4.686778,7.774949,9.059643,11.069098,15.309947,23.225760,28.368656,37.657207
1980-11-26,2.805658,Test,0.388761,1.190201,1.999601,4.307932,6.874353,8.693397,10.570336,14.523308,22.111324,26.476398,33.922459
1980-11-27,2.905150,Test,0.309673,0.986764,1.653833,3.880728,6.059607,7.940719,9.877115,13.488393,20.919914,24.443655,34.498516
1980-11-28,2.765862,Test,0.124279,0.696063,1.264861,3.136248,5.111196,6.743171,8.459088,11.780112,18.845751,22.467621,31.134834
1980-11-29,2.527082,Test,-0.023791,0.430270,0.848924,2.316336,3.923696,5.267143,6.723014,9.501890,15.716605,18.927254,26.735096
1980-11-30,5.193453,Test,-0.129947,0.244485,0.576003,1.819659,3.179657,4.377427,5.674126,8.197973,13.924920,16.816484,24.638096
1980-12-01,5.472029,Test,-0.239024,-0.018480,0.155168,0.905802,1.750780,2.595945,3.479398,5.212459,9.341212,11.455667,18.570145
1980-12-02,5.690910,Test,-0.245039,-0.023071,0.152853,0.902723,1.750202,2.597486,3.483381,5.226208,9.395235,11.533494,18.630287
1980-12-03,5.213351,Test,-0.242902,-0.008720,0.189217,0.948204,1.847242,2.705138,3.609188,5.402034,9.705304,11.993846,18.488070
1980-12-04,4.178640,Test,-0.239699,0.002197,0.199107,0.994433,1.909541,2.786964,3.719289,5.557091,9.945900,12.219661,19.029549
1980-12-05,2.845455,Test,-0.227593,0.009745,0.184371,0.972522,1.856697,2.712461,3.646221,5.439234,9.749383,11.977517,19.124050
1980-12-06,2.347998,Test,-0.232212,-0.054330,0.083750,0.672459,1.389459,2.102515,2.861716,4.311992,7.921822,9.925211,15.774796
1980-12-07,2.487286,Test,-0.238095,-0.061459,0.093008,0.686990,1.425923,2.150328,2.913325,4.411115,8.094028,10.111652,15.859438
1980-12-08,2.149015,Test,-0.224528,0.028182,0.237746,1.063408,2.028651,2.919535,3.890648,5.802881,10.359918,12.750040,19.434847
1980-12-09,2.208710,Test,-0.202609,-0.062062,0.091094,0.559088,1.231945,1.861363,2.498295,3.795514,6.957681,8.852468,13.379326
1980-12-10,1.890337,Test,-0.205886,-0.068766,0.084135,0.548353,1.215333,1.843241,2.475983,3.772327,6.929939,8.807152,13.313518
1980-12-11,1.930134,Test,-0.184866,-0.034536,0.119153,0.551235,1.224516,1.794066,2.372993,3.662814,6.641013,8.595381,12.296409
1980-12-12,2.367896,Test,-0.221719,-0.043862,0.133468,0.659010,1.421091,2.073799,2.743179,4.230891,7.678393,9.809799,14.003947
1980-12-13,1.691354,Test,-0.241985,-0.006326,0.207588,0.893348,1.820343,2.574045,3.377171,5.198773,9.313777,11.805013,16.425699
1980-12-14,1.850541,Test,-0.176200,-0.038714,0.098021,0.483882,1.101972,1.617851,2.129253,3.352577,6.097501,7.951747,11.439285
1980-12-15,2.566879,Test,-0.172717,-0.026875,0.081216,0.512898,1.175702,1.725738,2.276064,3.563442,6.475185,8.507254,12.547296
1980-12-16,2.606676,Test,-0.228949,-0.114730,0.029108,0.455740,1.068350,1.693220,2.301163,3.524933,6.684511,8.533635,13.636112
1980-12-17,2.805658,Test,-0.208444,-0.075213,0.087130,0.491103,1.151128,1.730088,2.296192,3.571174,6.658185,8.706038,12.746238
1980-12-18,2.527082,Test,-0.233030,-0.060277,0.105137,0.578777,1.296725,1.889334,2.498918,3.961148,7.320339,9.578967,13.819736
1980-12-19,2.447489,Test,-0.265160,-0.026762,0.149585,0.823827,1.814538,2.576399,3.482354,5.450314,10.068717,13.609693,21.172953
1980-12-20,41.109860,Test,-0.371527,0.314576,0.830310,2.687773,5.471871,7.683795,10.166740,16.119101,30.242514,39.217651,70.042175
1980-12-21,56.351947,Test,0.621645,2.219251,3.821276,8.382894,13.754560,17.610346,22.187363,31.154102,47.257908,59.422726,85.415100
1980-12-22,14.466054,Test,0.545195,1.649109,2.946934,6.295129,10.230570,13.153143,16.386593,22.737263,34.867874,43.837109,59.148735
1980-12-23,10.804769,Test,1.003349,2.264946,3.823225,7.431121,11.417503,14.395950,17.326832,23.248951,33.807846,41.565807,53.370647
1980-12-24,8.914432,Test,0.630620,1.578939,2.695884,5.457230,8.616888,10.898903,13.312886,18.139612,27.021492,33.149349,41.992943
1980-12-25,8.317484,Test,0.482695,1.309829,2.253927,4.686578,7.485775,9.509200,11.676724,16.054304,24.183044,29.491215,37.203705
1980-12-26,8.217992,Test,0.267325,0.887335,1.571867,3.618131,5.815557,7.696334,9.687873,13.363472,20.954971,25.177763,34.185009
1980-12-27,7.640942,Test,0.199080,0.787955,1.425721,3.365283,5.472013,7.235135,9.113483,12.684714,20.041475,24.076012,32.674187
