date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.079987,-0.064487,-0.036355,-0.017071,-0.017805,-0.026755,-0.031788,-0.040543,0.003414,0.074590,0.870367
1980-07-25,0.000000,Training,-0.157958,-0.088909,-0.058476,-0.029537,-0.026566,-0.024776,-0.031895,-0.013112,0.071172,0.162967,1.077649
1980-07-26,0.000000,Training,-0.129113,-0.068382,-0.055988,-0.024397,-0.033458,-0.030273,-0.039996,-0.026797,0.061497,0.134774,1.028648
1980-07-27,0.000000,Training,-0.111929,-0.065781,-0.051571,-0.020459,-0.024661,-0.027314,-0.036758,-0.028700,0.043103,0.116073,0.980300
1980-07-28,0.000000,Training,-0.189814,-0.106310,-0.072187,-0.041556,-0.038905,-0.037318,-0.041118,-0.012860,0.082087,0.178568,1.121259
1980-07-29,0.000000,Training,-0.173734,-0.095110,-0.063787,-0.034459,-0.029242,-0.027326,-0.033254,-0.005805,0.088564,0.180945,1.135408
1980-07-30,0.000000,Training,-0.138960,-0.073832,-0.061991,-0.026116,-0.030052,-0.027618,-0.037868,-0.016798,0.072440,0.150157,1.069922
1980-07-31,0.000000,Training,-0.128071,-0.071047,-0.057871,-0.023760,-0.027002,-0.026435,-0.036097,-0.018170,0.065357,0.141974,1.041267
1980-08-01,0.000000,Training,-0.113536,-0.069352,-0.052342,-0.022332,-0.023192,-0.026849,-0.034397,-0.022405,0.051535,0.126969,1.000074
1980-08-02,0.000000,Training,-0.104390,-0.068686,-0.048180,-0.021853,-0.021236,-0.027461,-0.033394,-0.025171,0.042848,0.117448,0.974034
1980-08-03,0.000000,Training,-0.101661,-0.068239,-0.046396,-0.021064,-0.019622,-0.026671,-0.032543,-0.024907,0.041199,0.115370,0.966843
1980-08-04,0.000000,Training,-0.087931,-0.067014,-0.039064,-0.018878,-0.015910,-0.025070,-0.030051,-0.027966,0.025913,0.098776,0.921853
1980-08-05,0.000000,Training,-0.076843,-0.065925,-0.030861,-0.015293,-0.012347,-0.020481,-0.025828,-0.028265,0.015055,0.088967,0.890314
1980-08-06,0.000000,Training,-0.076114,-0.065953,-0.029741,-0.014994,-0.012065,-0.019733,-0.024788,-0.027136,0.016759,0.091472,0.893269
1980-08-07,0.000000,Training,-0.101483,-0.066968,-0.045129,-0.020757,-0.019274,-0.025614,-0.030948,-0.020756,0.051767,0.126401,0.986417
1980-08-08,0.000000,Training,-0.115991,-0.066059,-0.050012,-0.021222,-0.023094,-0.023906,-0.032003,-0.013777,0.074441,0.149859,1.043503
1980-08-09,0.000000,Training,-0.115419,-0.065656,-0.049541,-0.021142,-0.022775,-0.023520,-0.031138,-0.012594,0.076904,0.152946,1.048903
1980-08-10,0.000000,Training,-0.089973,-0.066162,-0.037616,-0.019358,-0.016150,-0.023334,-0.026181,-0.019817,0.045762,0.121885,0.964626
1980-08-11,0.000000,Training,-0.087256,-0.067074,-0.034218,-0.019000,-0.015731,-0.021350,-0.022964,-0.017751,0.046263,0.125099,0.964177
1980-08-12,0.000000,Training,-0.089685,-0.069060,-0.033966,-0.020213,-0.017355,-0.021118,-0.020858,-0.014760,0.053235,0.136013,0.982302
1980-08-13,0.000000,Training,-0.094155,-0.067883,-0.037606,-0.020197,-0.016739,-0.022095,-0.022438,-0.013415,0.059677,0.140683,0.998524
1980-08-14,0.000000,Training,-0.175428,-0.094256,-0.062388,-0.033287,-0.024609,-0.019550,-0.021418,0.017810,0.136500,0.243554,1.240023
1980-08-15,0.000000,Training,-0.151516,-0.073988,-0.058922,-0.029654,-0.034925,-0.026532,-0.028845,0.005934,0.137066,0.224964,1.210956
1980-08-16,0.000000,Training,-0.115230,-0.066699,-0.048235,-0.019811,-0.016988,-0.020046,-0.022534,-0.001430,0.092018,0.176644,1.092034
1980-08-17,0.000000,Training,-0.087083,-0.063989,-0.031179,-0.012150,-0.007594,-0.012998,-0.014988,-0.007311,0.055069,0.138288,0.986709
1980-08-18,0.000000,Training,-0.091285,-0.063440,-0.033668,-0.012698,-0.007460,-0.013586,-0.015150,-0.004931,0.063049,0.146149,1.007143
1980-08-19,0.000000,Training,-0.167701,-0.099024,-0.065733,-0.030951,-0.014769,-0.021620,-0.017946,0.016056,0.111700,0.225139,1.191753
1980-08-20,0.000000,Training,-0.087960,-0.063696,-0.028185,-0.007832,-0.001029,-0.005376,-0.007215,-0.000016,0.058444,0.148832,1.010644
1980-08-21,0.000000,Training,-0.080283,-0.061305,-0.020539,-0.003394,0.002885,0.000650,-0.003087,-0.000157,0.049484,0.145186,0.984987
1980-08-22,0.000000,Training,-0.116075,-0.083701,-0.028774,-0.011173,0.006290,0.002458,0.003186,0.013046,0.061846,0.177523,1.046993
1980-08-23,0.000000,Training,-0.126419,-0.083483,-0.035598,-0.013879,0.006739,0.000452,0.003055,0.020916,0.084361,0.195979,1.108288
1980-08-24,0.000000,Training,-0.113447,-0.058163,-0.043168,-0.010724,-0.003438,-0.008090,-0.009113,0.013897,0.109981,0.198687,1.146743
1980-08-25,0.000000,Training,-0.162315,-0.076710,-0.052528,-0.016672,-0.000763,0.000763,-0.000068,0.040930,0.159052,0.271626,1.307216
1980-08-26,0.000000,Training,-0.258551,-0.133459,-0.100747,-0.049516,-0.024808,-0.018319,-0.006096,0.067539,0.241985,0.405065,1.638317
1980-08-27,0.000000,Training,-0.214823,-0.106034,-0.080746,-0.032834,0.002092,0.003887,0.016720,0.083423,0.232420,0.383518,1.623737
1980-08-28,0.000000,Training,-0.147522,-0.072594,-0.057140,-0.016738,0.001264,0.000323,0.006936,0.048086,0.163422,0.276116,1.342898
1980-08-29,0.000000,Training,-0.111209,-0.060633,-0.035071,-0.007301,0.004622,0.004477,0.009515,0.032482,0.122649,0.225937,1.193267
1980-08-30,0.000000,Training,-0.103252,-0.052320,-0.032043,-0.005839,0.003507,0.001447,0.005622,0.025964,0.120399,0.215268,1.170811
1980-08-31,0.000000,Training,-0.108987,-0.047491,-0.035813,-0.006455,0.000506,-0.000769,0.002378,0.026372,0.135491,0.228220,1.207824
1980-09-01,0.000000,Training,-0.094141,-0.044949,-0.026160,-0.004106,0.002900,0.001556,0.005839,0.022740,0.118349,0.211363,1.156609
1980-09-02,0.000000,Training,-0.084374,-0.039376,-0.020501,0.001146,0.008003,0.005231,0.007012,0.020213,0.106233,0.194625,1.120526
1980-09-03,0.000000,Training,-0.084402,-0.035638,-0.021258,0.002702,0.009632,0.005298,0.005838,0.020032,0.108096,0.193467,1.124910
1980-09-04,0.000000,Training,-0.085289,-0.032785,-0.021881,0.003559,0.010123,0.005541,0.005405,0.020617,0.111980,0.196173,1.135317
1980-09-05,0.000000,Training,-0.091400,-0.030690,-0.024583,0.003212,0.008552,0.005568,0.004827,0.023476,0.124235,0.209141,1.169638
1980-09-06,0.000000,Training,-0.073793,-0.030001,-0.012919,0.005958,0.012589,0.009219,0.010012,0.020245,0.101152,0.188501,1.106484
1980-09-07,0.000000,Training,-0.073297,-0.025653,-0.013622,0.008732,0.015803,0.010199,0.009008,0.020049,0.101791,0.183856,1.106068
1980-09-08,0.000000,Training,-0.090126,-0.024020,-0.021947,0.006858,0.011596,0.009236,0.006701,0.026415,0.129027,0.212577,1.182634
1980-09-09,0.000000,Training,-0.074571,-0.023977,-0.013110,0.007701,0.014373,0.009725,0.010075,0.021847,0.108779,0.193059,1.126841
1980-09-10,0.000000,Training,-0.062654,-0.022227,-0.004386,0.011452,0.018048,0.014355,0.014069,0.020009,0.092555,0.178511,1.084325
1980-09-11,0.000000,Training,-0.059407,-0.021182,-0.001585,0.012500,0.019117,0.015742,0.015399,0.019702,0.088746,0.176298,1.076507
1980-09-12,0.000000,Training,-0.076061,-0.025348,-0.009238,0.006033,0.015315,0.011415,0.014938,0.027374,0.115335,0.209157,1.151426
1980-09-13,0.000000,Training,-0.076517,-0.024980,-0.011151,0.004782,0.011718,0.009451,0.014295,0.028696,0.120651,0.219725,1.164684
1980-09-14,0.000000,Training,-0.053988,-0.011811,-0.000620,0.018366,0.026839,0.017861,0.013596,0.018417,0.081023,0.159471,1.054100
1980-09-15,0.000000,Training,-0.042425,-0.008731,0.007570,0.024242,0.032248,0.023824,0.017598,0.017009,0.066637,0.144806,1.015061
1980-09-16,0.000000,Training,-0.041278,-0.007844,0.009320,0.025498,0.034106,0.025388,0.019123,0.018030,0.066094,0.144778,1.014422
1980-09-17,0.000000,Training,-0.046012,-0.006404,0.005265,0.023402,0.032276,0.022274,0.016555,0.018476,0.073867,0.150351,1.034346
1980-09-18,0.000000,Training,-0.073142,-0.004199,-0.008890,0.020469,0.025895,0.020184,0.011701,0.027277,0.112389,0.189080,1.140168
1980-09-19,0.000000,Training,-0.113893,-0.016189,-0.009270,0.013087,0.018027,0.017319,0.012053,0.040162,0.151312,0.231559,1.240392
1980-09-20,0.000000,Training,-0.120241,-0.021061,0.001144,0.010872,0.021525,0.014334,0.012543,0.045112,0.153694,0.238270,1.248163
1980-09-21,0.000000,Training,-0.156298,-0.038872,-0.015167,0.000080,0.016476,0.011161,0.011581,0.053335,0.168957,0.270981,1.336666
1980-09-22,0.000000,Training,-0.118997,-0.011936,-0.014957,0.008281,0.010468,0.010976,0.007485,0.039729,0.159991,0.241255,1.289384
1980-09-23,0.000000,Training,-0.106639,-0.006978,-0.017258,0.015106,0.019271,0.021864,0.014755,0.046407,0.158711,0.247426,1.294912
1980-09-24,0.000000,Training,-0.083000,-0.006580,-0.010543,0.016530,0.025029,0.020281,0.017661,0.037786,0.130812,0.220412,1.215087
1980-09-25,0.000000,Training,-0.065648,-0.005265,-0.002189,0.017530,0.027439,0.018778,0.018143,0.029168,0.106852,0.194002,1.145249
1980-09-26,0.000000,Training,-0.063677,-0.002993,-0.000822,0.018011,0.026744,0.018297,0.017174,0.027175,0.105684,0.191825,1.139169
1980-09-27,0.000000,Training,-0.089387,0.000164,-0.007973,0.017609,0.019036,0.020586,0.014646,0.037321,0.144278,0.230465,1.238481
1980-09-28,0.000000,Training,-0.172746,-0.045710,-0.034629,-0.004635,0.010292,0.011757,0.016241,0.061515,0.192079,0.317862,1.444373
1980-09-29,0.000000,Training,-0.085279,-0.005400,-0.008795,0.015233,0.027279,0.020611,0.020502,0.039386,0.132371,0.226781,1.247018
1980-09-30,0.000000,Training,-0.067157,-0.004324,0.000673,0.017509,0.030279,0.021087,0.021754,0.033068,0.108986,0.201274,1.169320
1980-10-01,0.000000,Training,-0.055912,-0.001638,0.006286,0.019200,0.028974,0.020558,0.021821,0.027622,0.098875,0.188905,1.125123
1980-10-02,0.000000,Training,-0.050272,0.000401,0.009794,0.020525,0.029590,0.021085,0.021922,0.025218,0.092806,0.181435,1.104182
1980-10-03,0.000000,Training,-0.122306,-0.028596,-0.014707,0.006991,0.026965,0.020126,0.024747,0.050894,0.145115,0.264567,1.300917
1980-10-04,0.000000,Training,-0.263573,-0.098736,-0.064365,-0.028220,0.015602,0.020217,0.045676,0.126579,0.326165,0.532539,1.995305
1980-10-05,0.000000,Training,-0.280543,-0.093430,-0.081395,-0.032584,0.022441,0.041829,0.076149,0.182026,0.422721,0.642275,2.379463
1980-10-06,0.000000,Training,-0.200512,-0.049531,-0.046129,-0.009950,0.020231,0.036995,0.053831,0.129043,0.315814,0.485446,1.882131
1980-10-07,0.000000,Training,-0.174466,-0.036692,-0.032845,-0.015414,-0.007507,0.010024,0.029869,0.088375,0.283184,0.425210,1.676256
1980-10-08,0.000000,Training,-0.192190,-0.052939,-0.022307,-0.021028,-0.001415,0.012049,0.039220,0.104667,0.305747,0.472925,1.738694
1980-10-09,0.000000,Training,-0.138101,-0.022372,0.003746,-0.002345,0.002422,0.006555,0.026536,0.082452,0.262374,0.390742,1.548620
1980-10-10,0.000000,Training,-0.127857,-0.015095,0.006159,0.004727,0.013773,0.012053,0.022701,0.064278,0.200215,0.310840,1.398080
1980-10-11,0.000000,Training,-0.146642,-0.026212,0.008488,0.004524,0.022916,0.018664,0.030596,0.078625,0.212864,0.338805,1.456541
1980-10-12,0.000000,Training,-0.109811,-0.005390,0.021086,0.015841,0.020710,0.014228,0.024121,0.069079,0.207019,0.309481,1.390567
1980-10-13,0.000000,Training,-0.122680,-0.011449,0.013864,0.009312,0.017387,0.013678,0.025043,0.068964,0.207816,0.318470,1.407640
1980-10-14,0.000000,Training,-0.115601,-0.008915,0.017466,0.010190,0.013504,0.011368,0.024477,0.069769,0.217858,0.328374,1.413670
1980-10-15,0.000000,Training,-0.433817,-0.137612,0.054308,0.066471,0.238963,0.228865,0.386740,0.652614,1.491124,2.137076,6.956491
1980-10-16,0.000000,Training,-0.576037,-0.211434,-0.127222,0.048849,0.310161,0.487993,0.806130,1.453967,3.285464,4.634128,13.908022
1980-10-17,0.000000,Training,-0.410172,-0.142464,-0.033956,0.064773,0.222808,0.324080,0.447055,0.791706,1.531766,2.110053,6.122393
1980-10-18,0.000000,Training,-0.294644,-0.083645,-0.029272,0.040441,0.114708,0.171236,0.238022,0.450774,0.921464,1.205812,3.572526
1980-10-19,0.000000,Training,-0.279672,-0.075757,-0.037658,0.016109,0.069675,0.117909,0.174894,0.360141,0.801963,1.054139,3.083057
1980-10-20,0.000000,Training,-0.308667,-0.091439,-0.071982,-0.011812,0.037975,0.096073,0.162272,0.346043,0.822816,1.102812,3.064833
1980-10-21,0.000000,Training,-0.324255,-0.108167,-0.094760,-0.031945,0.016808,0.082984,0.155015,0.331170,0.815791,1.116801,2.997004
1980-10-22,0.000000,Training,-0.336804,-0.121158,-0.107359,-0.039891,0.013100,0.086121,0.163244,0.340239,0.837486,1.164800,3.022398
1980-10-23,0.000000,Training,-0.367872,-0.138321,-0.108575,-0.048906,0.015679,0.076742,0.149753,0.337058,0.807227,1.187412,3.193982
1980-10-24,0.000000,Training,-0.494056,-0.209629,-0.183087,-0.085613,0.011805,0.105915,0.220663,0.519646,1.289228,1.941784,5.204610
1980-10-25,0.000000,Training,-0.441697,-0.171053,-0.139347,-0.046276,0.031455,0.132565,0.252769,0.562305,1.356767,1.892575,4.891117
1980-10-26,0.000000,Training,-0.471781,-0.206578,-0.175817,-0.066980,0.028994,0.144379,0.292959,0.608756,1.471105,2.069967,4.858487
1980-10-27,0.000000,Training,-0.431566,-0.189904,-0.163942,-0.064290,0.021173,0.118943,0.254249,0.510592,1.237324,1.741969,4.021869
1980-10-28,0.000000,Training,-0.433778,-0.194918,-0.166647,-0.065728,0.022091,0.115456,0.258428,0.513054,1.250628,1.751179,3.973797
1980-10-29,0.000000,Training,-0.432789,-0.198786,-0.169309,-0.064431,0.029273,0.121594,0.269986,0.522502,1.260994,1.768827,3.932612
1980-10-30,0.000000,Training,-0.373743,-0.158381,-0.125291,-0.054726,0.016920,0.086268,0.200011,0.396042,0.979908,1.396689,3.306979
1980-10-31,0.000000,Training,-0.367396,-0.152171,-0.127723,-0.054678,0.009821,0.078802,0.192977,0.385571,0.978101,1.371759,3.237539
1980-11-01,0.000000,Training,-0.364097,-0.151519,-0.122944,-0.053946,0.012903,0.077256,0.195224,0.388015,0.978595,1.366713,3.195481
1980-11-02,0.000000,Training,-0.607164,-0.325061,-0.231812,-0.117014,0.065312,0.171056,0.436772,0.946226,2.353407,3.639513,8.035245
1980-11-03,0.000000,Training,-0.676009,-0.379140,-0.271577,-0.162383,0.037195,0.190358,0.498870,1.151266,3.205481,5.138070,13.521322
1980-11-04,0.000000,Training,-0.505037,-0.213688,-0.145956,-0.045271,0.077912,0.216099,0.401742,0.831037,1.952423,2.798662,7.224789
1980-11-05,0.000000,Training,-0.302540,-0.151202,-0.073475,-0.022255,0.036181,0.111906,0.185408,0.408273,0.845580,1.221759,3.322531
1980-11-06,0.000000,Training,-0.562456,-0.289792,-0.172070,-0.077192,0.088169,0.205505,0.415999,0.893977,2.252887,3.479711,8.979559
1980-11-07,0.000000,Training,-0.636944,-0.269272,-0.197004,-0.008670,0.236252,0.470245,0.784461,1.559130,3.795988,5.757747,15.424114
1980-11-08,0.000000,Training,-0.706970,-0.280712,-0.088397,0.225882,0.688028,1.165681,1.788647,3.417932,8.760324,14.274497,36.201965
1980-11-09,0.000000,Training,-0.601591,-0.082267,0.058700,0.560598,1.114452,1.795868,2.499177,4.407082,9.561318,14.547923,34.165405
1980-11-10,0.000000,Training,-0.590156,-0.110086,0.063861,0.562392,1.095277,1.761382,2.418501,4.250414,9.127700,14.077010,31.254648
1980-11-11,0.000000,Training,-0.579679,0.340371,0.783602,2.022048,3.741119,5.677205,7.881034,14.420930,32.407001,52.678749,117.998177
1980-11-12,0.000000,Training,-0.367935,0.686441,0.974785,2.503213,4.274357,6.315864,8.688556,14.546812,28.159502,42.752453,83.359505
1980-11-13,0.000000,Training,-0.187684,0.413569,0.598065,1.274748,1.742877,2.486492,3.101035,4.673007,7.798709,10.098741,19.304188
1980-11-14,0.000000,Training,-0.241556,0.087266,0.242649,0.596934,0.825750,1.204717,1.500717,2.260687,3.800077,4.859279,9.513277
1980-11-15,0.000000,Training,-0.380755,-0.091239,0.039961,0.311662,0.520156,0.802577,1.084368,1.730590,3.128335,4.008703,7.682647
1980-11-16,0.000000,Training,-0.423530,-0.162958,-0.055217,0.155574,0.339377,0.550762,0.798200,1.308611,2.457570,3.182923,6.072149
1980-11-17,0.000000,Training,-0.509781,-0.237481,-0.141744,0.071300,0.293328,0.496037,0.788406,1.328502,2.561043,3.388108,6.189109
1980-11-18,0.000000,Training,-0.604100,-0.321497,-0.232595,0.014596,0.308579,0.540742,0.912801,1.568498,2.970982,4.046476,6.988844
1980-11-19,0.000000,Training,-0.633188,-0.354445,-0.257095,0.039089,0.385991,0.655781,1.091493,1.891623,3.477744,4.535964,7.304646
1980-11-20,0.000000,Training,-0.641608,-0.269711,-0.056998,0.544518,1.322132,1.918242,2.675851,4.347594,7.160635,9.482402,14.339197
1980-11-21,0.000000,Training,-0.683691,-0.374216,-0.213372,0.243897,0.859869,1.307047,1.935193,3.295408,5.565273,7.317272,11.103474
1980-11-22,0.000000,Training,-0.681004,-0.395159,-0.276132,0.080481,0.525607,0.857760,1.370454,2.446958,4.414779,5.783569,9.139972
1980-11-23,0.000000,Training,-0.674732,-0.379435,-0.247937,0.159372,0.669546,1.044397,1.586694,2.726458,4.705075,6.052268,9.207468
1980-11-24,0.000000,Training,-0.647384,-0.342489,-0.176507,0.303236,0.891257,1.317252,1.897426,3.101741,5.119375,6.414383,9.315248
1980-11-25,0.000000,Training,-0.652328,-0.371624,-0.217050,0.186245,0.689540,1.051028,1.586840,2.650671,4.508786,5.750797,8.398018
1980-11-26,0.000000,Training,-0.633086,-0.381424,-0.222300,0.153946,0.599129,0.933899,1.441975,2.426656,4.212792,5.253350,7.564610
1980-11-27,0.000000,Training,-0.568869,-0.356669,-0.220703,0.069133,0.395203,0.673114,1.075297,1.803266,3.199602,4.134931,6.112277
1980-11-28,0.000000,Training,-0.539806,-0.335670,-0.210792,0.036971,0.313085,0.548469,0.895128,1.501352,2.719334,3.587523,5.518520
1980-11-29,0.000000,Training,-0.493433,-0.301241,-0.187944,0.015556,0.235413,0.426711,0.705209,1.182833,2.193175,2.955868,4.801868
1980-11-30,0.000000,Training,-0.373741,-0.208532,-0.124840,0.014878,0.158288,0.312276,0.478336,0.770885,1.430321,2.011108,3.614139
1980-12-01,0.000000,Training,-0.258432,-0.132438,-0.083054,-0.040140,0.028029,0.120371,0.205999,0.371144,0.739535,1.100999,2.413503
1980-12-02,0.000000,Training,-0.269505,-0.144770,-0.091961,-0.065246,0.006081,0.089733,0.177840,0.345689,0.707501,1.070794,2.350339
1980-12-03,0.000000,Training,-0.274057,-0.139386,-0.082910,-0.015571,0.063156,0.169698,0.267393,0.453100,0.871331,1.281711,2.655053
1980-12-04,0.000000,Training,-0.296474,-0.152723,-0.084929,0.011147,0.099967,0.222210,0.331001,0.547316,1.037873,1.515793,2.981020
1980-12-05,0.000000,Training,-0.363591,-0.194561,-0.106030,0.027477,0.182671,0.333467,0.510915,0.809972,1.438172,2.045179,3.621708
1980-12-06,0.000000,Training,-0.410335,-0.220337,-0.109448,0.074381,0.284450,0.475254,0.716275,1.116378,1.928167,2.688766,4.414734
1980-12-07,0.000000,Training,-0.388288,-0.213543,-0.115419,0.032851,0.206921,0.367256,0.569902,0.901907,1.592339,2.256426,3.874246
1980-12-08,0.000000,Training,-0.466284,-0.265520,-0.132858,0.103364,0.359561,0.588663,0.896121,1.410251,2.453911,3.370687,5.194216
1980-12-09,0.000000,Training,-0.390498,-0.219400,-0.108943,0.044169,0.181042,0.327120,0.508136,0.850988,1.580482,2.277285,3.972916
1980-12-10,0.000000,Training,-0.345225,-0.194456,-0.096983,0.009422,0.098964,0.209067,0.342874,0.609758,1.189502,1.742113,3.293951
1980-12-11,0.000000,Training,-0.358773,-0.200431,-0.092901,-0.000098,0.080936,0.177536,0.318305,0.574542,1.185749,1.718333,3.253221
1980-12-12,0.000000,Training,-0.357653,-0.202217,-0.094532,-0.002788,0.078427,0.173163,0.314803,0.569753,1.173601,1.701272,3.214152
1980-12-13,0.000000,Training,-0.370993,-0.213720,-0.101386,0.006472,0.100630,0.205379,0.359654,0.639533,1.277564,1.844901,3.376094
1980-12-14,0.000000,Training,-0.312329,-0.168040,-0.069998,-0.010463,0.046871,0.119762,0.233031,0.437962,0.936481,1.382134,2.766832
1980-12-15,0.000000,Training,-0.347783,-0.183789,-0.065686,-0.004203,0.077370,0.151780,0.277659,0.505695,1.040746,1.583820,3.103962
1980-12-16,0.000000,Training,-0.327728,-0.181984,-0.087281,0.006236,0.090685,0.190392,0.315799,0.567505,1.093791,1.631643,3.107617
1980-12-17,0.000000,Training,-0.352772,-0.197745,-0.089474,-0.005328,0.074104,0.160802,0.299808,0.551670,1.132742,1.661283,3.142462
1980-12-18,0.000000,Training,-0.403715,-0.226333,-0.106564,0.001734,0.113636,0.215979,0.394522,0.694132,1.404167,2.027901,3.624362
1980-12-19,0.000000,Training,-0.449524,-0.245728,-0.107229,0.020009,0.174102,0.291680,0.504279,0.855953,1.674283,2.460346,4.244095
1980-12-20,0.000000,Training,-0.526699,-0.276955,-0.149043,-0.003635,0.173678,0.301328,0.548155,0.994684,2.035246,3.150263,5.638498
1980-12-21,0.000000,Training,-0.553843,-0.307722,-0.182025,-0.024623,0.157283,0.310231,0.592157,1.104808,2.311748,3.412098,6.038764
1980-12-22,0.000000,Training,-0.532528,-0.311519,-0.169226,0.009065,0.205357,0.369874,0.662763,1.180739,2.340446,3.329691,5.556087
1980-12-23,0.000000,Training,-0.544576,-0.325475,-0.180948,0.017950,0.240213,0.416511,0.740698,1.290044,2.495324,3.460948,5.512780
