date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.205578,-0.035175,-0.024951,-0.034555,-0.036776,-0.017069,-0.003579,-0.004321,0.044949,0.148807,1.031225
1980-07-24,0.000000,Training,-0.205358,-0.035006,-0.024791,-0.034085,-0.036852,-0.016903,-0.003448,-0.004326,0.044260,0.147559,1.028784
1980-07-25,0.000000,Training,-0.214446,-0.036982,-0.025016,-0.035597,-0.020883,-0.011120,0.004626,0.008170,0.074675,0.188685,1.107740
1980-07-26,0.000000,Training,-0.216313,-0.036203,-0.022199,-0.033112,-0.016888,-0.007565,0.009411,0.014834,0.085737,0.203502,1.138358
1980-07-27,0.000000,Training,-0.215174,-0.035998,-0.023510,-0.033962,-0.018733,-0.009103,0.006987,0.010989,0.078780,0.194440,1.119241
1980-07-28,0.000000,Training,-0.200065,-0.023972,-0.005586,-0.015896,-0.000685,0.013534,0.034075,0.047029,0.148612,0.287090,1.323190
1980-07-29,0.000000,Training,-0.221378,-0.034397,-0.014831,-0.025226,-0.008362,0.003363,0.022542,0.033614,0.116537,0.246605,1.231234
1980-07-30,0.000000,Training,-0.221704,-0.036220,-0.020737,-0.030183,-0.013687,-0.002690,0.014524,0.022378,0.098515,0.224074,1.184946
1980-07-31,0.000000,Training,-0.223426,-0.036876,-0.022292,-0.031330,-0.016735,-0.004252,0.012280,0.019042,0.094076,0.219880,1.174832
1980-08-01,0.000000,Training,-0.224735,-0.036842,-0.022182,-0.030735,-0.016871,-0.003409,0.013040,0.020211,0.096294,0.223603,1.182785
1980-08-02,0.000000,Training,-0.226422,-0.036699,-0.021582,-0.029884,-0.015379,-0.001808,0.015016,0.023043,0.101877,0.231833,1.199430
1980-08-03,0.000000,Training,-0.226283,-0.036298,-0.021245,-0.028960,-0.017272,-0.001548,0.014797,0.022513,0.099719,0.229405,1.195127
1980-08-04,0.000000,Training,-0.223254,-0.034860,-0.019506,-0.026137,-0.024644,-0.002427,0.013214,0.019689,0.089204,0.215086,1.169902
1980-08-05,0.000000,Training,-0.223453,-0.034841,-0.019119,-0.024918,-0.028079,-0.003168,0.013017,0.019277,0.086774,0.211874,1.165435
1980-08-06,0.000000,Training,-0.226086,-0.035190,-0.018939,-0.024168,-0.026740,-0.001535,0.014937,0.022257,0.092945,0.221115,1.184766
1980-08-07,0.000000,Training,-0.231600,-0.036029,-0.019130,-0.024228,-0.018784,0.002981,0.019704,0.029712,0.110757,0.246882,1.234358
1980-08-08,0.000000,Training,-0.238392,-0.037389,-0.019586,-0.024693,-0.008584,0.007527,0.026239,0.039655,0.135083,0.281405,1.300139
1980-08-09,0.000000,Training,-0.243102,-0.037761,-0.018340,-0.023027,-0.002757,0.012031,0.032554,0.048988,0.154389,0.309260,1.355971
1980-08-10,0.000000,Training,-0.243321,-0.037651,-0.018398,-0.021585,-0.009012,0.011469,0.030659,0.046249,0.146444,0.299849,1.340525
1980-08-11,0.000000,Training,-0.246133,-0.038084,-0.017463,-0.019281,-0.011591,0.013318,0.032866,0.049817,0.150831,0.307479,1.360612
1980-08-12,0.000000,Training,-0.249871,-0.038928,-0.016898,-0.017510,-0.011768,0.015793,0.036225,0.055132,0.160019,0.321704,1.393037
1980-08-13,0.000000,Training,-0.254905,-0.040003,-0.017145,-0.016927,-0.005304,0.020264,0.041580,0.063639,0.178968,0.349125,1.446290
1980-08-14,0.000000,Training,-0.263213,-0.041632,-0.016359,-0.015736,0.011500,0.029506,0.055089,0.084188,0.224539,0.413475,1.570239
1980-08-15,0.000000,Training,-0.267365,-0.041528,-0.012066,-0.011020,0.019799,0.038052,0.067269,0.102361,0.257808,0.460468,1.666537
1980-08-16,0.000000,Training,-0.259862,-0.040394,-0.016955,-0.015673,0.003661,0.025979,0.049472,0.075284,0.204926,0.386256,1.518710
1980-08-17,0.000000,Training,-0.258748,-0.040320,-0.015594,-0.012951,-0.007457,0.023770,0.047146,0.071781,0.191371,0.367713,1.491579
1980-08-18,0.000000,Training,-0.265487,-0.042398,-0.016064,-0.012013,-0.000353,0.029908,0.054591,0.084038,0.217064,0.405427,1.568569
1980-08-19,0.000000,Training,-0.265585,-0.037921,-0.011170,-0.005173,0.028482,0.048600,0.078954,0.119081,0.297244,0.520323,1.795910
1980-08-20,0.000000,Training,-0.253587,-0.032990,-0.012986,-0.005853,0.020215,0.045585,0.071684,0.105230,0.276777,0.493583,1.752439
1980-08-21,0.000000,Training,-0.272473,-0.044331,-0.014872,-0.006723,-0.000168,0.037631,0.065024,0.100045,0.244097,0.446596,1.662969
1980-08-22,0.000000,Training,-0.272564,-0.043982,-0.014102,-0.003447,-0.001113,0.039989,0.070037,0.107061,0.256468,0.466048,1.707451
1980-08-23,0.000000,Training,-0.280423,-0.046478,-0.013004,-0.002360,0.005870,0.047697,0.079810,0.122237,0.283790,0.505065,1.777523
1980-08-24,0.000000,Training,-0.286271,-0.047078,-0.013517,-0.002246,0.028849,0.061012,0.094937,0.145942,0.337152,0.581270,1.911266
1980-08-25,0.000000,Training,-0.277847,-0.039303,-0.007183,0.007463,0.053249,0.080387,0.119563,0.180002,0.412989,0.691348,2.131075
1980-08-26,0.000000,Training,-0.308914,-0.072018,-0.039775,-0.009393,0.044640,0.090315,0.118548,0.194246,0.474891,0.811232,2.534298
1980-08-27,0.000000,Training,-0.352524,-0.091037,-0.040033,0.001813,0.046677,0.105988,0.152914,0.259791,0.569459,0.952817,2.845110
1980-08-28,0.000000,Training,-0.346387,-0.084780,-0.032087,0.002892,0.041065,0.101454,0.150707,0.249880,0.527523,0.885412,2.657313
1980-08-29,0.000000,Training,-0.334343,-0.080430,-0.022516,0.006242,0.032587,0.102748,0.159806,0.253406,0.517284,0.854803,2.538745
1980-08-30,0.000000,Training,-0.311473,-0.065034,-0.013527,0.008533,0.025458,0.090378,0.142218,0.219055,0.449103,0.748799,2.283808
1980-08-31,0.000000,Training,-0.307596,-0.060809,-0.011094,0.009320,0.036383,0.096588,0.145462,0.223248,0.460789,0.764722,2.300556
1980-09-01,0.000000,Training,-0.305019,-0.057559,-0.011806,0.007568,0.054024,0.100258,0.149237,0.227968,0.481433,0.794746,2.339101
1980-09-02,0.000000,Training,-0.293515,-0.049561,-0.008278,0.007327,0.041407,0.087994,0.130757,0.196740,0.417953,0.703106,2.161765
1980-09-03,0.000000,Training,-0.286035,-0.044383,-0.007286,0.005735,0.038946,0.080415,0.119712,0.178222,0.384320,0.654943,2.065862
1980-09-04,0.000000,Training,-0.282466,-0.041961,-0.007505,0.004573,0.037823,0.076075,0.113465,0.168241,0.366494,0.629491,2.015988
1980-09-05,0.000000,Training,-0.277060,-0.039042,-0.007030,0.003855,0.032050,0.070255,0.105100,0.154625,0.338783,0.589194,1.937401
1980-09-06,0.000000,Training,-0.269679,-0.035739,-0.007327,0.001873,0.026421,0.062494,0.094512,0.137718,0.305600,0.540945,1.843910
1980-09-07,0.000000,Training,-0.260375,-0.031965,-0.009288,-0.001533,0.025472,0.054225,0.083543,0.120451,0.276263,0.496648,1.751688
1980-09-08,0.000000,Training,-0.256412,-0.031605,-0.012836,-0.005025,0.023768,0.047444,0.075441,0.108531,0.256303,0.464077,1.676719
1980-09-09,0.000000,Training,-0.250218,-0.029063,-0.013637,-0.005051,0.024646,0.045986,0.073179,0.104459,0.250487,0.454697,1.656305
1980-09-10,0.000000,Training,-0.248024,-0.030254,-0.015767,-0.006819,0.013261,0.039825,0.064576,0.091485,0.221062,0.412109,1.575774
1980-09-11,0.000000,Training,-0.247640,-0.032376,-0.018421,-0.010317,0.010439,0.035302,0.060026,0.085037,0.207095,0.390907,1.533996
1980-09-12,0.000000,Training,-0.239267,-0.032179,-0.020901,-0.012706,-0.001168,0.027375,0.050421,0.069707,0.173770,0.341375,1.439160
1980-09-13,0.000000,Training,-0.233805,-0.034848,-0.026275,-0.016026,-0.014312,0.017400,0.040000,0.054256,0.141853,0.290606,1.330972
1980-09-14,0.000000,Training,-0.234071,-0.044667,-0.040176,-0.022696,-0.018533,0.010206,0.031768,0.045295,0.122751,0.250048,1.225388
1980-09-15,0.000000,Training,-0.234950,-0.046996,-0.044149,-0.025471,-0.013533,0.010463,0.031956,0.046736,0.127708,0.253797,1.224019
1980-09-16,0.000000,Training,-0.234739,-0.048007,-0.046811,-0.027414,-0.009234,0.010400,0.032471,0.047977,0.132719,0.258639,1.226336
1980-09-17,0.000000,Training,-0.234215,-0.049087,-0.047770,-0.027816,-0.013954,0.008531,0.030675,0.045072,0.124691,0.246897,1.203682
1980-09-18,0.000000,Training,-0.236161,-0.049109,-0.048865,-0.029611,-0.002358,0.010968,0.035218,0.052253,0.143959,0.272915,1.246678
1980-09-19,0.000000,Training,-0.235602,-0.042564,-0.036053,-0.017189,0.019598,0.027746,0.058729,0.086429,0.204751,0.353715,1.402348
1980-09-20,0.000000,Training,-0.237728,-0.042036,-0.028409,-0.008196,0.029001,0.038850,0.074384,0.110239,0.242607,0.400819,1.482502
1980-09-21,0.000000,Training,-0.230830,-0.037949,-0.028899,-0.007016,0.030804,0.039782,0.074352,0.108666,0.243566,0.404308,1.495050
1980-09-22,0.000000,Training,-0.241852,-0.045583,-0.036197,-0.014393,0.024606,0.033291,0.067862,0.101765,0.229571,0.386953,1.462315
1980-09-23,0.000000,Training,-0.243229,-0.051788,-0.051888,-0.028920,0.009538,0.017086,0.046742,0.071322,0.181154,0.324805,1.342615
1980-09-24,0.000000,Training,-0.245142,-0.053700,-0.054821,-0.031187,0.006700,0.015209,0.044736,0.068832,0.178632,0.322989,1.338717
1980-09-25,0.000000,Training,-0.245071,-0.054998,-0.057019,-0.032832,0.001845,0.012852,0.041494,0.064035,0.169827,0.311499,1.316850
1980-09-26,0.000000,Training,-0.244644,-0.054922,-0.057244,-0.032981,0.003263,0.013089,0.042294,0.065349,0.172560,0.314349,1.319418
1980-09-27,0.000000,Training,-0.244368,-0.053657,-0.055310,-0.031224,0.009183,0.016074,0.046978,0.072391,0.185540,0.330779,1.347823
1980-09-28,0.000000,Training,-0.240632,-0.050812,-0.048810,-0.010637,0.039223,0.058835,0.093695,0.141309,0.329865,0.545488,1.873580
1980-09-29,0.000000,Training,-0.289529,-0.073185,-0.068594,-0.022321,0.016421,0.040070,0.071296,0.122245,0.282338,0.498474,1.799978
1980-09-30,0.000000,Training,-0.279882,-0.066157,-0.064861,-0.024588,0.017535,0.033767,0.065356,0.108730,0.249078,0.446600,1.657327
1980-10-01,0.000000,Training,-0.276700,-0.059162,-0.057026,-0.023112,0.015158,0.033251,0.065117,0.102818,0.240766,0.438018,1.630635
1980-10-02,0.000000,Training,-0.264682,-0.054280,-0.053789,-0.024950,0.012985,0.027961,0.059320,0.092539,0.222844,0.405559,1.541001
1980-10-03,0.000000,Training,-0.245652,-0.038187,-0.038902,-0.010822,0.037739,0.045158,0.081775,0.121925,0.286429,0.491800,1.712705
1980-10-04,0.000000,Training,-0.242813,-0.036856,-0.040342,-0.011599,0.036205,0.045154,0.080857,0.119321,0.287131,0.495991,1.734958
1980-10-05,0.000000,Training,-0.266261,-0.049812,-0.046534,-0.015272,0.031747,0.042689,0.078448,0.122415,0.282514,0.492888,1.724824
1980-10-06,0.000000,Training,-0.268366,-0.049426,-0.043525,-0.014343,0.035789,0.044456,0.083241,0.129577,0.293094,0.506703,1.738954
1980-10-07,0.000000,Training,-0.265469,-0.046000,-0.036762,-0.010112,0.041472,0.049074,0.091082,0.140199,0.310319,0.527332,1.763885
1980-10-08,0.000000,Training,-0.243712,-0.030833,-0.021983,0.005879,0.056336,0.065009,0.109485,0.162728,0.355580,0.587060,1.884174
1980-10-09,0.000000,Training,-0.257522,-0.041525,-0.022382,0.007582,0.057167,0.068348,0.115961,0.178488,0.373901,0.604643,1.884662
1980-10-10,0.000000,Training,-0.255342,-0.038886,-0.021673,0.005452,0.054405,0.064336,0.110421,0.168578,0.352237,0.574355,1.832990
1980-10-11,0.000000,Training,-0.251366,-0.035345,-0.019478,0.007859,0.057531,0.067055,0.113254,0.171902,0.360599,0.586891,1.856798
1980-10-12,0.000000,Training,-0.254627,-0.038575,-0.018996,0.011094,0.062583,0.073011,0.121709,0.187728,0.391030,0.626088,1.909346
1980-10-13,0.000000,Training,-0.239312,-0.024854,-0.011647,0.018530,0.069878,0.080224,0.128213,0.191559,0.407052,0.656651,2.004231
1980-10-14,0.000000,Training,-0.261233,-0.039768,-0.019161,0.014013,0.067144,0.079782,0.130190,0.202841,0.422715,0.678250,2.023305
1980-10-15,0.000000,Training,-0.497973,-0.103047,0.050261,0.108026,0.176416,0.265574,0.369378,0.668115,1.404843,2.486343,8.015901
1980-10-16,0.000000,Training,-0.582971,-0.127557,0.027084,0.252144,0.428856,0.635024,0.863653,1.464557,3.182697,5.740381,20.465319
1980-10-17,0.000000,Training,-0.489113,-0.106144,-0.034124,0.095020,0.228922,0.310234,0.452954,0.734976,1.529966,2.636922,8.085357
1980-10-18,0.000000,Training,-0.415603,-0.072835,-0.026854,0.066991,0.175540,0.225296,0.327239,0.525169,1.046639,1.724485,4.911031
1980-10-19,0.000000,Validation,-0.367229,-0.064295,-0.030123,0.045269,0.139554,0.171978,0.257365,0.414643,0.833471,1.365386,3.758647
1980-10-20,0.000000,Validation,-0.337146,-0.058629,-0.028851,0.036573,0.122696,0.150014,0.228576,0.368379,0.743713,1.213497,3.289357
1980-10-21,0.000000,Validation,-0.316702,-0.054046,-0.025572,0.033261,0.113699,0.140216,0.215277,0.345337,0.698007,1.133177,3.050212
1980-10-22,0.000000,Validation,-0.303203,-0.052468,-0.022807,0.035859,0.114433,0.141681,0.216122,0.346126,0.698970,1.116991,2.941230
1980-10-23,0.000000,Validation,-0.294662,-0.047963,-0.020170,0.036822,0.115352,0.143654,0.215894,0.342629,0.694911,1.107070,2.900601
1980-10-24,0.000000,Validation,-0.277298,-0.037505,-0.016847,0.045330,0.128540,0.160567,0.233517,0.365731,0.760970,1.208258,3.129502
1980-10-25,0.000000,Validation,-0.319420,-0.076182,-0.035058,0.050377,0.144334,0.191639,0.280110,0.460585,0.920740,1.415068,3.405577
1980-10-26,0.000000,Validation,-0.322474,-0.080690,-0.037332,0.053841,0.155523,0.206483,0.300316,0.494751,0.976748,1.486371,3.491194
1980-10-27,0.000000,Validation,-0.326847,-0.083819,-0.038617,0.056593,0.164717,0.220544,0.317740,0.521823,1.024240,1.549013,3.573969
1980-10-28,0.000000,Validation,-0.324004,-0.082510,-0.037205,0.057531,0.166714,0.224887,0.321706,0.525007,1.027110,1.548025,3.557805
1980-10-29,0.000000,Validation,-0.331938,-0.092969,-0.042239,0.065951,0.185092,0.255216,0.360226,0.589484,1.137664,1.690533,3.762139
1980-10-30,0.000000,Validation,-0.340615,-0.105813,-0.047827,0.078807,0.209452,0.294301,0.410859,0.676211,1.284254,1.875813,4.010764
1980-10-31,0.000000,Validation,-0.333683,-0.103156,-0.045290,0.081454,0.210064,0.295072,0.411560,0.675232,1.277371,1.858442,3.955962
1980-11-01,0.000000,Validation,-0.332674,-0.108222,-0.044549,0.095752,0.231764,0.330729,0.456896,0.747470,1.393782,2.000564,4.136828
1980-11-02,0.000000,Validation,-0.362370,-0.109564,-0.044483,0.093806,0.219715,0.326838,0.424034,0.749078,1.602285,2.536161,6.098652
1980-11-03,0.000000,Validation,-0.490598,-0.181980,-0.117752,0.058882,0.228512,0.351660,0.506153,0.977142,2.392342,4.037782,11.256881
1980-11-04,0.000000,Validation,-0.699279,-0.346069,-0.212645,0.031982,0.348680,0.553184,0.908604,1.938635,5.230744,9.460989,31.462872
1980-11-05,2.954445,Validation,-0.714629,-0.343594,-0.162247,0.156167,0.541202,0.829075,1.325500,2.548970,6.107912,10.033283,29.287289
1980-11-06,0.422064,Validation,-0.685796,-0.323805,-0.180519,0.081284,0.445863,0.687887,1.174530,2.379662,5.630079,9.719727,30.214029
1980-11-07,0.105516,Validation,-0.779516,-0.416857,-0.184714,0.216518,0.797182,1.260520,2.220294,4.661058,11.155401,19.552896,62.906563
1980-11-08,5.521999,Validation,-0.780768,0.090648,1.467062,3.760196,7.887975,11.422503,18.557446,41.197506,88.811974,158.413437,420.606140
1980-11-09,2.286178,Validation,-0.360858,0.849952,2.909421,7.425524,13.547391,20.487782,31.970165,57.452160,112.453728,147.161606,295.948273
1980-11-10,1.090331,Validation,-0.470182,0.450819,1.575197,4.281803,7.934452,10.914739,17.457087,32.572536,69.221550,103.305313,236.113907
1980-11-11,1.793770,Validation,0.565735,3.266692,6.213688,19.063713,33.863720,44.708225,58.454502,83.502464,137.010452,189.265335,334.427246
1980-11-12,2.567553,Validation,0.493977,2.808979,5.077530,14.459287,23.562366,30.413321,38.617119,52.932613,83.702454,108.456520,184.520142
1980-11-13,2.180662,Validation,0.260465,2.080468,3.596826,9.607785,14.808718,19.137106,23.368530,31.283850,47.110340,59.544716,98.296738
1980-11-14,3.095133,Validation,-0.028015,1.177220,2.079504,5.329860,8.191665,10.713183,13.468881,18.059843,27.243795,35.133209,59.169361
1980-11-15,3.517197,Validation,-0.153024,0.745356,1.385679,3.450947,5.332719,6.996409,8.994205,12.048856,18.145979,23.882936,41.285179
1980-11-16,2.462038,Validation,-0.157363,0.601699,1.145208,2.748262,4.185511,5.487386,7.064960,9.433450,13.994102,18.395411,31.737976
1980-11-17,1.934458,Validation,-0.117019,0.574164,1.078748,2.521447,3.781916,4.916785,6.251363,8.284827,12.124722,15.738143,26.895380
1980-11-18,1.793770,Validation,-0.114632,0.503201,0.963232,2.219472,3.313113,4.293868,5.423754,7.152922,10.456214,13.438200,23.181431
1980-11-19,1.336535,Validation,-0.078724,0.461576,0.897687,2.002158,2.950861,3.802068,4.765094,6.291439,9.073427,11.384498,19.047188
1980-11-20,1.090331,Validation,0.110092,0.663769,1.162998,2.341583,3.301955,4.164659,5.149800,6.674755,9.676411,11.905329,19.936054
1980-11-21,1.019987,Validation,-0.075176,0.373017,0.809382,1.726443,2.538281,3.271127,4.129102,5.447824,7.946023,9.860190,16.394461
1980-11-22,0.879299,Validation,-0.088999,0.302159,0.719458,1.539231,2.281209,2.969397,3.784631,5.048028,7.442979,9.279530,15.438910
1980-11-23,0.844127,Validation,-0.138891,0.238481,0.631397,1.377242,2.077240,2.705702,3.452060,4.574710,6.714134,8.321841,13.672492
1980-11-24,0.773783,Validation,-0.045334,0.312281,0.732974,1.479762,2.168466,2.826009,3.608621,4.748528,7.097960,8.817707,14.860298
1980-11-25,0.703439,Validation,-0.131825,0.228752,0.625356,1.334059,2.006811,2.618353,3.348783,4.406103,6.507627,8.045376,13.147705
1980-11-26,0.668267,Validation,-0.205410,0.105958,0.455855,1.054702,1.643296,2.203345,2.883516,3.894401,5.784110,7.253282,11.770546
1980-11-27,0.597923,Validation,-0.442867,-0.206930,-0.029595,0.300665,0.641459,0.991452,1.384402,2.178923,3.561942,4.727736,7.987915
1980-11-28,0.562751,Validation,-0.444840,-0.210628,-0.038956,0.276240,0.601332,0.939165,1.315095,2.082570,3.435601,4.573435,7.767642
1980-11-29,0.633095,Validation,-0.453085,-0.216337,-0.070592,0.216907,0.509605,0.805879,1.116566,1.811163,3.053209,4.110540,7.083393
1980-11-30,0.738611,Validation,-0.437883,-0.199394,-0.079945,0.183694,0.440857,0.689878,0.938478,1.543416,2.619585,3.554970,6.221746
1980-12-01,0.738611,Validation,-0.420706,-0.190956,-0.101069,0.134674,0.369726,0.558806,0.759778,1.262421,2.161721,2.965183,5.366342
1980-12-02,0.703439,Validation,-0.419181,-0.195068,-0.109687,0.126323,0.371491,0.546360,0.752261,1.248235,2.128993,2.925158,5.272391
1980-12-03,0.668267,Validation,-0.415773,-0.191886,-0.110298,0.120147,0.360266,0.525490,0.724269,1.204378,2.061999,2.839037,5.146244
1980-12-04,0.633095,Validation,-0.412661,-0.175516,-0.088935,0.132048,0.346955,0.524367,0.709665,1.185609,2.059649,2.842378,5.205921
1980-12-05,0.633095,Validation,-0.408449,-0.174237,-0.095936,0.114515,0.323790,0.481544,0.656290,1.100492,1.927653,2.671924,4.976335
1980-12-06,0.562751,Validation,-0.403673,-0.167251,-0.094326,0.104321,0.303324,0.446410,0.611397,1.029327,1.825078,2.546537,4.824677
1980-12-07,0.492408,Validation,-0.409182,-0.174354,-0.098268,0.109024,0.317701,0.468340,0.641682,1.079053,1.897739,2.637715,4.943280
1980-12-08,0.457236,Validation,-0.406313,-0.168209,-0.090525,0.114277,0.317396,0.469050,0.642987,1.081754,1.909223,2.658598,4.981618
1980-12-09,0.422064,Validation,-0.388163,-0.145675,-0.072642,0.112037,0.292310,0.430969,0.586066,0.991164,1.803269,2.539600,4.832940
1980-12-10,0.386892,Validation,-0.395436,-0.157998,-0.076053,0.119619,0.313800,0.469238,0.640281,1.078955,1.950123,2.723308,5.090150
1980-12-11,0.351720,Validation,-0.381866,-0.143084,-0.068588,0.104043,0.281790,0.415701,0.569157,0.961061,1.776335,2.504014,4.815437
1980-12-12,0.351720,Validation,-0.392852,-0.158624,-0.074089,0.115337,0.306450,0.463386,0.638108,1.075139,1.951396,2.716736,5.082405
1980-12-13,0.316548,Validation,-0.348624,-0.106302,-0.048995,0.090713,0.232911,0.331540,0.454975,0.765005,1.436060,2.046234,4.109883
1980-12-14,0.281376,Validation,-0.357206,-0.119266,-0.050122,0.099326,0.252574,0.372068,0.513687,0.864630,1.607077,2.268804,4.452238
1980-12-15,0.316548,Validation,-0.356662,-0.116335,-0.040736,0.104195,0.259577,0.387698,0.536492,0.900174,1.688765,2.389470,4.712018
1980-12-16,0.316548,Validation,-0.373253,-0.135516,-0.054267,0.102352,0.266999,0.408726,0.571806,0.960115,1.762946,2.467736,4.773973
1980-12-17,0.316548,Validation,-0.374764,-0.138172,-0.054402,0.106026,0.272374,0.421031,0.587881,0.987596,1.813761,2.536902,4.870933
1980-12-18,0.316548,Validation,-0.377597,-0.144283,-0.056140,0.109000,0.281705,0.438716,0.610747,1.025830,1.891517,2.641612,5.032799
1980-12-19,0.316548,Validation,-0.364376,-0.137619,-0.049616,0.116913,0.293822,0.456252,0.632248,1.056042,1.973105,2.767944,5.315320
