date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.384369,-0.061056,-0.030049,0.029511,0.105140,0.245168,0.337748,0.580899,1.114093,1.693825,4.104299
1982-04-28,0.353590,Training,-0.384986,-0.050659,-0.016521,0.039137,0.111641,0.251518,0.347153,0.590261,1.125626,1.703296,4.175065
1982-04-29,0.270393,Training,-0.366980,-0.036876,-0.003404,0.039289,0.094385,0.229232,0.303940,0.513711,0.935224,1.415128,3.533490
1982-04-30,0.207994,Training,-0.331835,-0.031077,-0.003441,0.020886,0.049963,0.152663,0.196298,0.329789,0.592478,0.922464,2.487996
1982-05-01,0.145596,Training,-0.315643,-0.035005,-0.008065,0.010231,0.030195,0.101780,0.129596,0.220528,0.400210,0.645368,1.891342
1982-05-02,0.124797,Training,-0.305572,-0.037484,-0.012226,0.004689,0.020731,0.070660,0.090136,0.158867,0.295413,0.494283,1.568729
1982-05-03,0.103997,Training,-0.298193,-0.036919,-0.014270,0.001268,0.014343,0.055723,0.071634,0.127918,0.243932,0.422463,1.423890
1982-05-04,0.083198,Training,-0.305911,-0.046340,-0.021711,0.000177,0.019982,0.053472,0.070650,0.129706,0.250688,0.427223,1.406556
1982-05-05,0.062398,Training,-0.321432,-0.068245,-0.039519,-0.007352,0.017335,0.048125,0.063349,0.121145,0.249136,0.432901,1.379767
1982-05-06,0.041599,Training,-0.317609,-0.064422,-0.038012,-0.007723,0.016093,0.043838,0.058443,0.112906,0.233353,0.409555,1.341153
1982-05-07,0.041599,Training,-0.305422,-0.048658,-0.026405,-0.003210,0.016091,0.043566,0.058325,0.109532,0.217727,0.383639,1.315571
1982-05-08,0.020799,Training,-0.303043,-0.043130,-0.022652,-0.001744,0.013167,0.043392,0.056716,0.105266,0.209293,0.376051,1.315014
1982-05-09,0.020799,Training,-0.303309,-0.044473,-0.024107,-0.003014,0.011771,0.041400,0.054367,0.101291,0.201950,0.367465,1.293272
1982-05-10,0.020799,Training,-0.331331,-0.055939,-0.033943,-0.007174,0.009748,0.034736,0.055416,0.097661,0.220719,0.400109,1.410035
1982-05-11,0.020799,Training,-0.312691,-0.056511,-0.034860,-0.006587,0.014766,0.043502,0.058778,0.110117,0.221642,0.396909,1.331287
1982-05-12,0.020799,Training,-0.305698,-0.051043,-0.030833,-0.005201,0.012318,0.038426,0.051726,0.096386,0.195778,0.360629,1.264002
1982-05-13,0.020799,Training,-0.303436,-0.046850,-0.029455,-0.006957,0.006574,0.033617,0.044560,0.083755,0.174294,0.335026,1.227035
1982-05-14,0.020799,Training,-0.296790,-0.037656,-0.020410,-0.000959,0.006736,0.037531,0.047089,0.082183,0.169175,0.330483,1.240029
1982-05-15,0.020799,Training,-0.315054,-0.042929,-0.025690,-0.005061,0.002304,0.027695,0.042439,0.071057,0.166155,0.331465,1.291304
1982-05-16,0.020799,Training,-0.300402,-0.043142,-0.025047,-0.000449,0.012301,0.039801,0.050017,0.090585,0.181156,0.344769,1.251325
1982-05-17,0.020799,Training,-0.295627,-0.041543,-0.024195,-0.003189,0.007798,0.032985,0.041651,0.076593,0.156413,0.312353,1.187790
1982-05-18,0.020799,Training,-0.294341,-0.037168,-0.021775,-0.001140,0.006790,0.032604,0.040282,0.070124,0.148230,0.303093,1.183649
1982-05-19,0.020799,Training,-0.289238,-0.036166,-0.020389,-0.002953,0.004258,0.029571,0.036839,0.062139,0.132268,0.281183,1.140937
1982-05-20,0.020799,Training,-0.286671,-0.036474,-0.020957,-0.009459,-0.003719,0.020080,0.027927,0.042145,0.106220,0.248027,1.092589
1982-05-21,0.020799,Training,-0.285354,-0.035785,-0.019870,-0.008314,-0.002635,0.020142,0.027830,0.040833,0.103626,0.243992,1.084333
1982-05-22,0.020799,Training,-0.284379,-0.034762,-0.018126,-0.005876,-0.000021,0.022876,0.030416,0.044233,0.107272,0.248373,1.091148
1982-05-23,0.020799,Training,-0.283903,-0.033393,-0.015861,0.002083,0.009065,0.031277,0.037991,0.059926,0.125548,0.270389,1.118951
1982-05-24,0.020799,Training,-0.282688,-0.033816,-0.017096,-0.002739,0.003340,0.024315,0.031079,0.045854,0.106774,0.246645,1.083090
1982-05-25,0.020799,Training,-0.283561,-0.030866,-0.014348,0.003016,0.008340,0.028367,0.033845,0.052240,0.115436,0.258426,1.108804
1982-05-26,0.020799,Training,-0.283937,-0.032179,-0.015270,0.004850,0.011650,0.030487,0.035469,0.057451,0.120461,0.263878,1.106860
1982-05-27,0.020799,Training,-0.285607,-0.035066,-0.016921,0.005269,0.014188,0.032058,0.037033,0.062048,0.125910,0.270254,1.105757
1982-05-28,0.020799,Training,-0.286341,-0.034933,-0.016557,0.006987,0.015839,0.033855,0.038956,0.064037,0.129718,0.275562,1.116491
1982-05-29,0.000000,Training,-0.288273,-0.036967,-0.018840,0.006766,0.016680,0.032521,0.037219,0.062249,0.128491,0.273175,1.109290
1982-05-30,0.000000,Training,-0.293143,-0.037502,-0.019654,0.007718,0.017187,0.030227,0.034984,0.059141,0.129680,0.276349,1.129558
1982-05-31,0.000000,Training,-0.283976,-0.035674,-0.019604,0.002480,0.010170,0.026335,0.030122,0.049457,0.106195,0.246058,1.064405
1982-06-01,0.000000,Training,-0.282952,-0.035698,-0.020172,0.000141,0.006748,0.022853,0.026965,0.040996,0.095176,0.232734,1.045265
1982-06-02,0.000000,Training,-0.289780,-0.034228,-0.018056,0.007557,0.013527,0.029652,0.033867,0.052810,0.118742,0.265913,1.120010
1982-06-03,0.000000,Training,-0.286202,-0.038957,-0.022455,0.003175,0.012460,0.026966,0.030303,0.050709,0.108159,0.248256,1.058373
1982-06-04,0.831978,Training,-0.284032,-0.037302,-0.021247,0.002311,0.010011,0.024211,0.026952,0.044213,0.097739,0.235541,1.040095
1982-06-05,0.395189,Training,-0.283851,-0.037533,-0.021880,0.002142,0.009644,0.023894,0.026660,0.042131,0.094841,0.231521,1.031859
1982-06-06,0.228794,Training,-0.284756,-0.034187,-0.019390,0.003137,0.007694,0.020913,0.022985,0.034620,0.087544,0.224127,1.040364
1982-06-07,0.145596,Training,-0.281795,-0.037119,-0.022317,-0.003480,0.002117,0.015143,0.017532,0.025111,0.070661,0.201456,0.989402
1982-06-08,0.103997,Training,-0.281963,-0.038148,-0.023228,-0.005789,-0.000462,0.012148,0.014713,0.019312,0.063984,0.193383,0.976730
1982-06-09,0.062398,Training,-0.282739,-0.039761,-0.024949,-0.008110,-0.002832,0.009562,0.012350,0.014332,0.058918,0.187134,0.965845
1982-06-10,0.041599,Training,-0.281579,-0.037078,-0.021395,-0.000539,0.005300,0.018049,0.020050,0.029148,0.075596,0.207233,0.994599
1982-06-11,0.041599,Training,-0.286930,-0.034081,-0.018209,0.005732,0.009410,0.020929,0.022545,0.033674,0.087908,0.225366,1.049909
1982-06-12,0.020799,Training,-0.283321,-0.038498,-0.021917,0.002357,0.009305,0.022479,0.023927,0.038686,0.087756,0.222796,1.015350
1982-06-13,0.020799,Training,-0.282906,-0.038508,-0.022261,-0.000300,0.005662,0.018877,0.020379,0.031369,0.078321,0.211810,1.000998
1982-06-14,0.020799,Training,-0.284225,-0.040846,-0.025586,-0.006411,-0.000984,0.012429,0.014483,0.019106,0.064559,0.195308,0.976375
1982-06-15,0.020799,Training,-0.285742,-0.044943,-0.029582,-0.013257,-0.008471,0.003804,0.005931,0.004802,0.048655,0.175734,0.944338
1982-06-16,0.020799,Training,-0.285390,-0.044190,-0.028484,-0.011598,-0.006748,0.005354,0.007369,0.007214,0.051313,0.178512,0.948514
1982-06-17,0.020799,Training,-0.284402,-0.037714,-0.021086,0.002891,0.008208,0.021207,0.022240,0.034287,0.084233,0.218847,1.016302
1982-06-18,0.020799,Training,-0.283051,-0.038428,-0.022133,-0.000140,0.004993,0.016515,0.016569,0.028679,0.072785,0.203822,0.984117
1982-06-19,0.020799,Training,-0.283303,-0.039029,-0.022795,-0.001590,0.003232,0.014856,0.014888,0.025749,0.068863,0.199156,0.976986
1982-06-20,0.020799,Training,-0.284449,-0.039878,-0.023010,0.000458,0.006232,0.018602,0.018909,0.032805,0.079401,0.212187,0.995194
1982-06-21,0.020799,Training,-0.283626,-0.039533,-0.023941,-0.005593,-0.001705,0.009765,0.009707,0.017083,0.057927,0.185962,0.959448
1982-06-22,0.020799,Training,-0.286024,-0.036847,-0.021394,-0.000758,0.001642,0.012868,0.012196,0.022182,0.068030,0.199958,0.996433
1982-06-23,0.020799,Training,-0.284635,-0.039666,-0.023400,-0.002133,0.002403,0.014144,0.013552,0.027329,0.071156,0.202328,0.982376
1982-06-24,0.000000,Training,-0.285572,-0.040649,-0.023850,-0.001521,0.003541,0.015336,0.014808,0.030307,0.075873,0.208015,0.988839
1982-06-25,0.000000,Training,-0.287685,-0.038330,-0.022595,-0.000659,0.002181,0.013778,0.012650,0.026854,0.074510,0.208045,1.005052
1982-06-26,0.000000,Training,-0.286642,-0.040866,-0.024504,-0.002977,0.001377,0.013292,0.012363,0.028421,0.074047,0.206259,0.989482
1982-06-27,0.000000,Training,-0.286222,-0.041168,-0.025245,-0.006456,-0.002965,0.009632,0.008967,0.021119,0.064242,0.194400,0.973374
1982-06-28,0.000000,Training,-0.289535,-0.047039,-0.031651,-0.017015,-0.013993,-0.001456,-0.001139,0.001921,0.044493,0.170895,0.937803
1982-06-29,0.000000,Training,-0.291103,-0.049703,-0.034014,-0.019541,-0.016228,-0.003235,-0.002454,-0.000421,0.044390,0.170776,0.937189
1982-06-30,0.000000,Training,-0.290370,-0.049653,-0.034968,-0.023658,-0.021879,-0.010609,-0.010818,-0.011687,0.028745,0.150979,0.906739
1982-07-01,0.000000,Training,-0.290711,-0.050402,-0.035866,-0.025261,-0.023863,-0.012975,-0.013533,-0.014796,0.024867,0.145848,0.898103
1982-07-02,0.000000,Training,-0.287680,-0.042440,-0.026694,-0.010641,-0.008166,0.003720,0.002561,0.014383,0.056745,0.184101,0.959592
1982-07-03,0.000000,Training,-0.289870,-0.044198,-0.027107,-0.006617,-0.001665,0.009194,0.008304,0.029352,0.078658,0.210327,0.994697
1982-07-04,0.000000,Training,-0.353173,-0.050668,-0.030453,0.019505,0.031594,0.056337,0.058220,0.073166,0.147522,0.318482,1.252534
1982-07-05,0.000000,Training,-0.300172,-0.050671,-0.039017,-0.014888,-0.008176,0.023822,0.029805,0.065742,0.141812,0.319639,1.247585
1982-07-06,0.000000,Training,-0.299326,-0.053126,-0.038878,-0.020177,-0.014827,0.014743,0.019017,0.045559,0.112042,0.274141,1.143297
1982-07-07,0.000000,Training,-0.301979,-0.046315,-0.032429,-0.016074,-0.012254,0.021894,0.026443,0.051749,0.122542,0.286827,1.183380
1982-07-08,0.000000,Training,-0.297756,-0.044445,-0.028278,-0.012180,-0.008899,0.019387,0.020942,0.047369,0.111593,0.266218,1.128315
1982-07-09,0.000000,Training,-0.296351,-0.045562,-0.028696,-0.014843,-0.012049,0.012484,0.013009,0.035905,0.094600,0.241145,1.080816
1982-07-10,0.000000,Training,-0.297900,-0.049474,-0.032393,-0.020955,-0.018300,0.003628,0.004240,0.021551,0.077880,0.218321,1.041071
1982-07-11,0.000000,Training,-0.295338,-0.045666,-0.028249,-0.014961,-0.012451,0.008507,0.008256,0.031699,0.088267,0.229465,1.058550
1982-07-12,0.000000,Training,-0.294777,-0.045047,-0.027086,-0.011862,-0.008670,0.011547,0.011150,0.039579,0.098398,0.240471,1.072860
1982-07-13,0.000000,Training,-0.295592,-0.046262,-0.027896,-0.011633,-0.007739,0.011946,0.011582,0.042416,0.103089,0.245427,1.078044
1982-07-14,0.000000,Training,-0.295702,-0.046294,-0.028319,-0.013824,-0.010654,0.008492,0.007711,0.037295,0.096059,0.236594,1.066604
1982-07-15,0.000000,Training,-0.296216,-0.046937,-0.029206,-0.016032,-0.013254,0.005596,0.004583,0.032840,0.090333,0.229311,1.056724
1982-07-16,0.000000,Training,-0.296744,-0.047438,-0.029663,-0.016704,-0.013850,0.004813,0.003668,0.032923,0.091002,0.229953,1.058557
1982-07-17,0.000000,Training,-0.297350,-0.048039,-0.030106,-0.017091,-0.013955,0.004888,0.003853,0.034369,0.094074,0.233595,1.065358
1982-07-18,0.000000,Training,-0.298160,-0.048837,-0.030821,-0.018269,-0.015048,0.004140,0.003206,0.033765,0.094518,0.234159,1.068358
1982-07-19,0.000000,Training,-0.298981,-0.049146,-0.030722,-0.017174,-0.013374,0.006332,0.005679,0.039245,0.103779,0.245643,1.088694
1982-07-20,0.000000,Training,-0.300079,-0.050050,-0.031199,-0.017695,-0.013378,0.007584,0.007367,0.042171,0.109493,0.253231,1.103626
1982-07-21,0.000000,Training,-0.302028,-0.051076,-0.031808,-0.019365,-0.014680,0.007939,0.008203,0.043553,0.113997,0.260744,1.123631
1982-07-22,0.000000,Training,-0.303873,-0.051880,-0.032380,-0.021108,-0.016035,0.007684,0.008386,0.044455,0.117908,0.267381,1.143122
1982-07-23,0.000000,Training,-0.301937,-0.055581,-0.037760,-0.025260,-0.020527,-0.002668,-0.003324,0.026476,0.090472,0.226201,1.053554
1982-07-24,0.000000,Training,-0.302875,-0.056710,-0.039166,-0.029037,-0.024707,-0.007593,-0.008447,0.018998,0.081330,0.215010,1.039224
1982-07-25,0.000000,Training,-0.304546,-0.058899,-0.041359,-0.032709,-0.028227,-0.011529,-0.012125,0.013129,0.075576,0.207768,1.029903
1982-07-26,0.000000,Training,-0.305189,-0.059740,-0.041981,-0.033593,-0.028778,-0.012060,-0.012509,0.013205,0.076872,0.209143,1.034065
1982-07-27,0.000000,Training,-0.303935,-0.057962,-0.039676,-0.029581,-0.024333,-0.007184,-0.007952,0.022861,0.088966,0.223711,1.059267
1982-07-28,0.000000,Training,-0.303253,-0.056714,-0.038008,-0.025856,-0.020129,-0.002717,-0.003612,0.032701,0.102666,0.240374,1.088793
1982-07-29,0.000000,Training,-0.329790,-0.064669,-0.045836,-0.033265,-0.028804,-0.011968,-0.006326,0.028035,0.117773,0.268913,1.218823
1982-07-30,0.000000,Training,-0.307869,-0.061022,-0.042848,-0.028530,-0.020483,0.001706,0.002467,0.047919,0.128933,0.278887,1.171054
1982-07-31,0.000000,Training,-0.308372,-0.063096,-0.043598,-0.030066,-0.021680,0.000365,0.001307,0.045211,0.126665,0.275631,1.160184
1982-08-01,0.000000,Training,-0.319943,-0.061733,-0.043415,-0.028257,-0.022600,-0.001317,0.000375,0.042602,0.138001,0.293553,1.240411
1982-08-02,0.000000,Training,-0.309558,-0.063115,-0.044114,-0.029438,-0.019991,0.002240,0.002964,0.049389,0.134330,0.283756,1.179265
1982-08-03,0.000000,Training,-0.310692,-0.065138,-0.045207,-0.033321,-0.024036,-0.002392,-0.001475,0.039716,0.122258,0.268291,1.156005
1982-08-04,0.000000,Training,-0.313769,-0.068182,-0.048806,-0.038398,-0.028718,-0.007682,-0.006146,0.029639,0.112401,0.255018,1.135900
1982-08-05,0.000000,Training,-0.312099,-0.066775,-0.046345,-0.035531,-0.025507,-0.005113,-0.003615,0.034320,0.117770,0.260218,1.145983
1982-08-06,0.000000,Training,-0.310519,-0.065350,-0.044170,-0.032461,-0.021910,-0.001805,-0.000254,0.040699,0.126105,0.269501,1.163620
1982-08-07,0.000000,Training,-0.312096,-0.067669,-0.046583,-0.036922,-0.026202,-0.007320,-0.005433,0.031765,0.115706,0.255829,1.144492
1982-08-08,0.000000,Training,-0.312560,-0.068899,-0.047936,-0.039150,-0.028308,-0.010185,-0.008246,0.027400,0.110811,0.249011,1.135603
1982-08-09,0.000000,Training,-0.312176,-0.068600,-0.047270,-0.038247,-0.026896,-0.009159,-0.007028,0.029691,0.114238,0.252637,1.144473
1982-08-10,0.000000,Training,-0.312033,-0.068620,-0.047045,-0.037822,-0.025983,-0.008589,-0.006272,0.031259,0.116863,0.255361,1.151977
1982-08-11,0.000000,Training,-0.312012,-0.067529,-0.045623,-0.035372,-0.023197,-0.005927,-0.003434,0.036420,0.125081,0.265595,1.176459
1982-08-12,0.000000,Training,-0.310681,-0.067107,-0.044695,-0.033669,-0.020500,-0.003214,-0.000437,0.041991,0.131743,0.273243,1.188693
1982-08-13,0.000000,Training,-0.309120,-0.065711,-0.042787,-0.029878,-0.016025,0.001716,0.004644,0.051239,0.144344,0.288669,1.216734
1982-08-14,0.000000,Training,-0.307667,-0.064679,-0.041296,-0.026273,-0.011626,0.006686,0.009939,0.060852,0.157973,0.305322,1.245952
1982-08-15,0.000000,Training,-0.307478,-0.064407,-0.040616,-0.024476,-0.009068,0.009771,0.013552,0.066838,0.167557,0.317277,1.270154
1982-08-16,0.000000,Training,-0.309442,-0.065800,-0.041780,-0.026645,-0.010383,0.008984,0.013682,0.065400,0.167966,0.318326,1.280204
1982-08-17,0.000000,Training,-0.308228,-0.065842,-0.042499,-0.027392,-0.011094,0.006077,0.010333,0.060112,0.158954,0.304726,1.254894
1982-08-18,0.000000,Training,-0.310138,-0.067596,-0.044424,-0.030404,-0.013520,0.003373,0.008326,0.055455,0.154610,0.299152,1.251264
1982-08-19,0.000000,Training,-0.311765,-0.068897,-0.045546,-0.030590,-0.012462,0.005269,0.011279,0.059007,0.162671,0.309335,1.274229
1982-08-20,0.000000,Training,-0.316919,-0.065652,-0.043315,-0.028217,-0.013374,0.002118,0.007971,0.055446,0.166309,0.317072,1.335006
1982-08-21,0.000000,Training,-0.306628,-0.064781,-0.042153,-0.025237,-0.006956,0.010146,0.015394,0.070526,0.174369,0.324063,1.307199
1982-08-22,0.000000,Training,-0.307547,-0.065724,-0.042861,-0.026294,-0.007695,0.009030,0.014734,0.068156,0.172542,0.321602,1.305846
1982-08-23,0.000000,Training,-0.315816,-0.064737,-0.042418,-0.021986,-0.004680,0.013181,0.020468,0.076461,0.198766,0.358578,1.417247
1982-08-24,0.000000,Training,-0.308136,-0.066093,-0.043548,-0.024319,-0.003864,0.014671,0.021747,0.078808,0.189931,0.343753,1.353444
1982-08-25,0.000000,Training,-0.309705,-0.066326,-0.043614,-0.024710,-0.004282,0.013781,0.021380,0.076493,0.189492,0.343287,1.361578
1982-08-26,0.000000,Training,-0.311883,-0.064492,-0.042157,-0.019679,0.000652,0.019830,0.028200,0.086770,0.210539,0.370939,1.429067
1982-08-27,0.000000,Training,-0.304604,-0.063301,-0.040118,-0.015849,0.006581,0.025978,0.034490,0.099285,0.220623,0.381031,1.419747
1982-08-28,0.000000,Training,-0.337561,-0.071805,-0.048524,-0.021954,0.001905,0.021145,0.041364,0.108571,0.264564,0.447512,1.677466
1982-08-29,0.000000,Training,-0.310702,-0.065300,-0.044019,-0.016693,0.009068,0.036195,0.049326,0.124198,0.267400,0.450950,1.604978
1982-08-30,0.000000,Training,-0.311599,-0.069023,-0.046392,-0.021965,0.004624,0.030696,0.044217,0.111600,0.247985,0.423707,1.536253
1982-08-31,0.000000,Training,-0.313172,-0.066941,-0.045055,-0.020354,0.005931,0.031906,0.044969,0.109155,0.246207,0.418791,1.525470
1982-09-01,0.000000,Training,-0.311467,-0.065159,-0.042740,-0.018411,0.008006,0.032339,0.045139,0.107634,0.241976,0.410474,1.508245
1982-09-02,0.000000,Training,-0.308482,-0.062319,-0.039400,-0.013992,0.012745,0.036192,0.048952,0.113690,0.248538,0.417159,1.519319
1982-09-03,0.020799,Training,-0.306800,-0.060661,-0.037716,-0.011632,0.015435,0.038071,0.050999,0.116739,0.251947,0.420440,1.526311
1982-09-04,0.020799,Training,-0.306394,-0.059945,-0.037145,-0.010871,0.016645,0.038663,0.052034,0.117524,0.253127,0.421266,1.530764
1982-09-05,0.020799,Training,-0.305950,-0.059161,-0.036548,-0.009755,0.018286,0.039983,0.053842,0.119634,0.256360,0.424934,1.540027
1982-09-06,0.020799,Training,-0.305086,-0.058071,-0.035394,-0.007078,0.021885,0.044032,0.058647,0.126615,0.266932,0.438184,1.564712
1982-09-07,0.020799,Training,-0.305247,-0.057533,-0.034403,-0.003527,0.027407,0.051110,0.067370,0.138978,0.287061,0.463879,1.611999
1982-09-08,0.020799,Training,-0.303226,-0.055070,-0.033204,-0.004746,0.024352,0.045870,0.060658,0.129659,0.270713,0.443196,1.581083
1982-09-09,0.020799,Training,-0.302570,-0.053022,-0.031379,-0.000402,0.029086,0.051190,0.066608,0.139245,0.286791,0.464267,1.625925
1982-09-10,0.020799,Training,-0.301644,-0.052602,-0.030649,0.003517,0.035176,0.058725,0.075824,0.153575,0.309291,0.493032,1.673573
1982-09-11,0.020799,Training,-0.301089,-0.051674,-0.031179,-0.002064,0.027626,0.048340,0.063667,0.134255,0.277202,0.451829,1.606476
1982-09-12,0.020799,Training,-0.302590,-0.052210,-0.032155,-0.003426,0.026951,0.047469,0.063628,0.132209,0.275745,0.449724,1.608230
1982-09-13,0.020799,Validation,-0.302840,-0.051740,-0.031793,-0.002048,0.029326,0.050652,0.067792,0.137828,0.285405,0.462433,1.635059
1982-09-14,0.020799,Validation,-0.301294,-0.049420,-0.029827,-0.000554,0.030377,0.052020,0.068942,0.141027,0.289954,0.470017,1.656062
1982-09-15,0.020799,Validation,-0.328590,-0.054202,-0.034489,-0.000579,0.030869,0.052203,0.080973,0.158422,0.346219,0.554654,1.963406
1982-09-16,0.020799,Validation,-0.323455,-0.053752,-0.036446,-0.000485,0.034535,0.060535,0.092671,0.182342,0.382104,0.608048,2.098869
1982-09-17,0.020799,Validation,-0.310703,-0.050568,-0.034273,0.003306,0.039020,0.071746,0.100633,0.200878,0.406421,0.646986,2.141888
1982-09-18,0.020799,Validation,-0.368753,-0.072282,-0.063010,-0.010214,0.046226,0.100344,0.161312,0.290543,0.602334,0.943720,3.127661
1982-09-19,0.124797,Validation,-0.403021,-0.103740,-0.111027,-0.035628,0.069881,0.145051,0.286751,0.553090,1.270190,1.994409,6.718414
1982-09-20,0.103997,Validation,-0.419359,-0.097342,-0.103745,-0.001066,0.144997,0.256941,0.463916,0.892918,2.114759,3.355299,11.199469
1982-09-21,0.041599,Validation,-0.332148,-0.015745,-0.016995,0.067421,0.182740,0.331532,0.452853,0.820409,1.648827,2.428892,6.813257
1982-09-22,0.020799,Validation,-0.314639,0.027772,0.034412,0.094812,0.172693,0.314855,0.397377,0.679611,1.303204,1.889838,5.272040
1982-09-23,0.020799,Validation,-0.305254,0.004622,0.016185,0.068555,0.128804,0.239131,0.292459,0.504763,0.937888,1.376573,3.788184
