date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.201410,-0.037540,-0.025219,-0.036158,-0.037067,-0.015875,-0.002296,-0.004094,0.036999,0.141333,1.020046
1980-07-24,0.000000,Training,-0.200915,-0.037141,-0.024823,-0.035473,-0.036809,-0.015451,-0.001889,-0.003803,0.036594,0.140326,1.017602
1980-07-25,0.000000,Training,-0.209624,-0.038498,-0.024889,-0.036826,-0.020166,-0.009516,0.006232,0.008659,0.066678,0.180959,1.094462
1980-07-26,0.000000,Training,-0.211374,-0.037482,-0.022009,-0.034260,-0.015838,-0.005838,0.011123,0.015441,0.077753,0.195803,1.124710
1980-07-27,0.000000,Training,-0.210244,-0.037280,-0.023074,-0.034844,-0.017462,-0.007003,0.009141,0.012218,0.071562,0.187664,1.107517
1980-07-28,0.000000,Training,-0.194942,-0.023718,-0.004181,-0.015759,0.002455,0.016940,0.037611,0.050309,0.144167,0.284499,1.318691
1980-07-29,0.000000,Training,-0.216738,-0.035311,-0.014057,-0.025876,-0.006416,0.005839,0.025109,0.035566,0.110013,0.240919,1.221378
1980-07-30,0.000000,Training,-0.217202,-0.037555,-0.020155,-0.030996,-0.012129,-0.000386,0.016958,0.024131,0.091758,0.217932,1.174541
1980-07-31,0.000000,Training,-0.218222,-0.038134,-0.021542,-0.032151,-0.015778,-0.002291,0.014115,0.020002,0.085758,0.211186,1.159427
1980-08-01,0.000000,Training,-0.219398,-0.038106,-0.021401,-0.031607,-0.016186,-0.001656,0.014597,0.020767,0.087278,0.213851,1.165336
1980-08-02,0.000000,Training,-0.221265,-0.038114,-0.020976,-0.030928,-0.015044,-0.000354,0.016219,0.023151,0.092226,0.221290,1.180751
1980-08-03,0.000000,Training,-0.221592,-0.038065,-0.020836,-0.030131,-0.017381,-0.000288,0.015804,0.022464,0.089995,0.218961,1.177523
1980-08-04,0.000000,Training,-0.219138,-0.037132,-0.019433,-0.027551,-0.025260,-0.001400,0.014044,0.019503,0.079551,0.204968,1.153835
1980-08-05,0.000000,Training,-0.219881,-0.037510,-0.019417,-0.026649,-0.029154,-0.002485,0.013505,0.018683,0.076817,0.201595,1.149730
1980-08-06,0.000000,Training,-0.222888,-0.038036,-0.019435,-0.026053,-0.028093,-0.001079,0.015145,0.021350,0.082694,0.210663,1.169283
1980-08-07,0.000000,Training,-0.228513,-0.038737,-0.019541,-0.026009,-0.020122,0.003413,0.019787,0.028708,0.100330,0.236338,1.218979
1980-08-08,0.000000,Training,-0.235288,-0.039841,-0.019907,-0.026427,-0.009810,0.007879,0.026129,0.038392,0.124179,0.270302,1.283449
1980-08-09,0.000000,Training,-0.239938,-0.040026,-0.018613,-0.024773,-0.003950,0.012262,0.032243,0.047425,0.142897,0.297428,1.337614
1980-08-10,0.000000,Training,-0.240303,-0.040104,-0.018557,-0.023246,-0.010518,0.011716,0.030365,0.044766,0.135047,0.288145,1.323134
1980-08-11,0.000000,Training,-0.243058,-0.040574,-0.017615,-0.021019,-0.013380,0.013352,0.032297,0.047932,0.138648,0.294678,1.341269
1980-08-12,0.000000,Training,-0.246571,-0.041355,-0.017007,-0.019331,-0.013844,0.015550,0.035281,0.052650,0.146628,0.307198,1.370495
1980-08-13,0.000000,Training,-0.251404,-0.042171,-0.017042,-0.018606,-0.007357,0.019972,0.040480,0.060930,0.164968,0.333737,1.421919
1980-08-14,0.000000,Training,-0.259333,-0.043157,-0.016037,-0.017311,0.009829,0.029080,0.053668,0.080943,0.209302,0.396354,1.541181
1980-08-15,0.000000,Training,-0.263318,-0.042608,-0.011555,-0.012460,0.018464,0.037639,0.065767,0.098918,0.241922,0.442507,1.634853
1980-08-16,0.000000,Training,-0.256873,-0.042419,-0.016621,-0.016941,0.002233,0.026276,0.049035,0.073573,0.192868,0.373583,1.498510
1980-08-17,0.000000,Training,-0.255974,-0.042648,-0.015467,-0.014387,-0.009161,0.023951,0.046665,0.069974,0.179377,0.355085,1.471486
1980-08-18,0.000000,Training,-0.262700,-0.044522,-0.015718,-0.013254,-0.002031,0.030105,0.053967,0.082070,0.204503,0.391992,1.546808
1980-08-19,0.000000,Training,-0.262134,-0.038743,-0.010303,-0.005801,0.028166,0.049297,0.078614,0.117348,0.284228,0.506457,1.770469
1980-08-20,0.000000,Training,-0.250399,-0.034027,-0.012042,-0.006223,0.019825,0.046736,0.071903,0.104209,0.265124,0.481452,1.731016
1980-08-21,0.000000,Training,-0.269691,-0.046193,-0.014217,-0.007712,-0.001778,0.037896,0.064407,0.097999,0.231268,0.432827,1.639943
1980-08-22,0.000000,Training,-0.269711,-0.045659,-0.013333,-0.004318,-0.002635,0.040313,0.069423,0.104939,0.243373,0.451981,1.683398
1980-08-23,0.000000,Training,-0.277486,-0.047888,-0.011903,-0.003084,0.004157,0.047794,0.078738,0.119548,0.269307,0.489111,1.750065
1980-08-24,0.000000,Training,-0.283290,-0.047982,-0.011853,-0.002488,0.027376,0.061313,0.093792,0.143300,0.322154,0.564797,1.883322
1980-08-25,0.000000,Training,-0.274024,-0.038857,-0.005016,0.007822,0.053097,0.081207,0.118753,0.177519,0.397316,0.674311,2.099033
1980-08-26,0.000000,Training,-0.305382,-0.070055,-0.037576,-0.008543,0.045385,0.092583,0.118649,0.191093,0.458305,0.790608,2.488127
1980-08-27,0.000000,Training,-0.347168,-0.088991,-0.036014,0.003100,0.045502,0.105949,0.149943,0.253661,0.544959,0.922964,2.783080
1980-08-28,0.000000,Training,-0.341519,-0.083307,-0.028357,0.003917,0.039082,0.101056,0.147350,0.243469,0.503300,0.856267,2.600893
1980-08-29,0.000000,Training,-0.328872,-0.078258,-0.018498,0.007079,0.030032,0.101111,0.154831,0.244372,0.488624,0.820197,2.472133
1980-08-30,0.000000,Training,-0.306971,-0.063980,-0.010370,0.008850,0.023102,0.089193,0.138447,0.211945,0.424899,0.720365,2.231340
1980-08-31,0.000000,Training,-0.303331,-0.059827,-0.007888,0.009847,0.034108,0.095675,0.141984,0.216785,0.437342,0.737350,2.251594
1980-09-01,0.000000,Training,-0.300809,-0.056470,-0.008473,0.008232,0.052036,0.099636,0.146035,0.221970,0.458497,0.767993,2.291639
1980-09-02,0.000000,Training,-0.289724,-0.049226,-0.005557,0.007668,0.039367,0.087653,0.128230,0.191791,0.397577,0.679586,2.121104
1980-09-03,0.000000,Training,-0.282712,-0.044585,-0.005000,0.005966,0.037274,0.080644,0.118082,0.174693,0.367036,0.635455,2.032527
1980-09-04,0.000000,Training,-0.279225,-0.042370,-0.005407,0.004715,0.036265,0.076513,0.112180,0.165202,0.350351,0.611412,1.985239
1980-09-05,0.000000,Training,-0.273657,-0.039636,-0.005159,0.003792,0.030309,0.070585,0.103809,0.151465,0.322609,0.570830,1.906365
1980-09-06,0.000000,Training,-0.266147,-0.036614,-0.005820,0.001570,0.024634,0.062835,0.093415,0.134701,0.290003,0.523042,1.813568
1980-09-07,0.000000,Training,-0.257360,-0.033254,-0.008167,-0.001864,0.024267,0.055249,0.083442,0.118915,0.263860,0.483116,1.729416
1980-09-08,0.000000,Training,-0.253956,-0.033204,-0.011860,-0.005371,0.022949,0.049003,0.076112,0.108134,0.246235,0.454043,1.661775
1980-09-09,0.000000,Training,-0.247504,-0.030538,-0.012736,-0.005398,0.023964,0.047578,0.073870,0.103962,0.240137,0.444128,1.639986
1980-09-10,0.000000,Training,-0.245039,-0.031991,-0.015052,-0.007367,0.012035,0.041134,0.065000,0.090516,0.209854,0.400048,1.557264
1980-09-11,0.000000,Training,-0.244084,-0.034197,-0.017908,-0.011230,0.008770,0.036130,0.059959,0.083152,0.194347,0.376404,1.510859
1980-09-12,0.000000,Training,-0.235639,-0.034190,-0.020464,-0.013695,-0.002666,0.028600,0.051224,0.068779,0.163432,0.330332,1.422998
1980-09-13,0.000000,Training,-0.231230,-0.037549,-0.026406,-0.017142,-0.015500,0.019071,0.041568,0.054542,0.134008,0.283116,1.321438
1980-09-14,0.000000,Training,-0.231874,-0.047408,-0.040220,-0.023675,-0.019547,0.012296,0.033728,0.046072,0.115530,0.243906,1.219507
1980-09-15,0.000000,Training,-0.232813,-0.049572,-0.043983,-0.026211,-0.014327,0.012820,0.034113,0.047775,0.120721,0.248150,1.219352
1980-09-16,0.000000,Training,-0.232526,-0.050368,-0.046421,-0.027951,-0.009829,0.012957,0.034761,0.049131,0.125728,0.253117,1.222020
1980-09-17,0.000000,Training,-0.231918,-0.051466,-0.047351,-0.028348,-0.014663,0.011081,0.032969,0.046165,0.117481,0.241030,1.198882
1980-09-18,0.000000,Training,-0.233724,-0.051283,-0.048386,-0.030123,-0.002876,0.013466,0.037338,0.053050,0.136021,0.266086,1.239670
1980-09-19,0.000000,Training,-0.232463,-0.043631,-0.035097,-0.017343,0.020135,0.030393,0.060898,0.087164,0.195959,0.346117,1.392269
1980-09-20,0.000000,Training,-0.234492,-0.042341,-0.026309,-0.007534,0.029906,0.041915,0.076867,0.111766,0.234642,0.394765,1.476172
1980-09-21,0.000000,Training,-0.227245,-0.038002,-0.026806,-0.006204,0.032050,0.043081,0.077046,0.110225,0.235197,0.397615,1.486863
1980-09-22,0.000000,Training,-0.238355,-0.046068,-0.034429,-0.014012,0.025337,0.036189,0.070143,0.102558,0.219917,0.378347,1.450696
1980-09-23,0.000000,Training,-0.240033,-0.053199,-0.050871,-0.029121,0.009454,0.019678,0.048751,0.071520,0.170826,0.314850,1.329013
1980-09-24,0.000000,Training,-0.242009,-0.055130,-0.053634,-0.031276,0.006460,0.017903,0.046818,0.069088,0.168235,0.312961,1.325518
1980-09-25,0.000000,Training,-0.241832,-0.056447,-0.055666,-0.032775,0.001406,0.015640,0.043647,0.064346,0.159353,0.301233,1.303665
1980-09-26,0.000000,Training,-0.241331,-0.056346,-0.055896,-0.032931,0.002834,0.015848,0.044411,0.065561,0.161787,0.303615,1.305159
1980-09-27,0.000000,Training,-0.240944,-0.054965,-0.054031,-0.031264,0.008908,0.018723,0.048974,0.072376,0.174205,0.319292,1.331565
1980-09-28,0.000000,Training,-0.237748,-0.050134,-0.046501,-0.008971,0.041360,0.064225,0.098330,0.144022,0.320858,0.535865,1.856883
1980-09-29,0.000000,Training,-0.285552,-0.073896,-0.066989,-0.022252,0.016028,0.042334,0.072296,0.120717,0.266723,0.480766,1.769672
1980-09-30,0.000000,Training,-0.276251,-0.067351,-0.063492,-0.024517,0.016854,0.036189,0.066603,0.107745,0.234737,0.430560,1.631873
1980-10-01,0.000000,Training,-0.273323,-0.059853,-0.054773,-0.022478,0.014687,0.036150,0.066951,0.102749,0.228491,0.425702,1.614143
1980-10-02,0.000000,Training,-0.261409,-0.055150,-0.051727,-0.024454,0.012496,0.030808,0.061229,0.092514,0.210718,0.393315,1.524535
1980-10-03,0.000000,Training,-0.241640,-0.037645,-0.036305,-0.009793,0.039033,0.048700,0.084455,0.122527,0.274277,0.480138,1.694442
1980-10-04,0.000000,Training,-0.238786,-0.036271,-0.037766,-0.010559,0.037503,0.048766,0.083591,0.119825,0.274598,0.483701,1.715415
1980-10-05,0.000000,Training,-0.262412,-0.049705,-0.043978,-0.014550,0.032146,0.045605,0.080316,0.121941,0.268421,0.478372,1.702414
1980-10-06,0.000000,Training,-0.264216,-0.048984,-0.040595,-0.013530,0.036190,0.047296,0.084995,0.128821,0.278200,0.491125,1.714438
1980-10-07,0.000000,Training,-0.260932,-0.044922,-0.033164,-0.008944,0.042175,0.052095,0.093007,0.139597,0.295382,0.512041,1.740026
1980-10-08,0.000000,Training,-0.238934,-0.028566,-0.017306,0.008219,0.058474,0.069291,0.112756,0.164235,0.343665,0.576784,1.869603
1980-10-09,0.000000,Training,-0.253733,-0.039744,-0.017353,0.009941,0.058829,0.072319,0.118990,0.180871,0.364472,0.598358,1.879533
1980-10-10,0.000000,Training,-0.251753,-0.037490,-0.017284,0.007535,0.056120,0.068283,0.113509,0.170814,0.342716,0.567474,1.825772
1980-10-11,0.000000,Training,-0.247790,-0.033795,-0.015019,0.010135,0.059614,0.071283,0.116658,0.174608,0.351697,0.580961,1.850888
1980-10-12,0.000000,Training,-0.251288,-0.036983,-0.014078,0.013481,0.064463,0.077024,0.124849,0.190760,0.382826,0.621452,1.906607
1980-10-13,0.000000,Training,-0.234972,-0.022528,-0.006634,0.021265,0.072453,0.084657,0.131639,0.194139,0.396518,0.648080,1.991954
1980-10-14,0.000000,Training,-0.256816,-0.037871,-0.014196,0.015908,0.067917,0.082348,0.131351,0.202782,0.407699,0.663032,2.000066
1980-10-15,0.000000,Training,-0.481023,-0.085215,0.068099,0.124248,0.186355,0.279819,0.375989,0.657735,1.351126,2.374850,7.556169
1980-10-16,0.000000,Training,-0.570351,-0.110528,0.042523,0.263626,0.431165,0.631123,0.842048,1.424098,3.045039,5.526095,19.634254
1980-10-17,0.000000,Training,-0.476081,-0.094764,-0.023007,0.099935,0.228236,0.304564,0.437219,0.707330,1.438703,2.498700,7.646381
1980-10-18,0.000000,Training,-0.405635,-0.066233,-0.018352,0.069213,0.174347,0.221507,0.318046,0.510114,0.991738,1.649676,4.713062
1980-10-19,0.000000,Validation,-0.359824,-0.059151,-0.022055,0.048257,0.140283,0.172489,0.254815,0.410085,0.802864,1.330062,3.681653
1980-10-20,0.000000,Validation,-0.331034,-0.053605,-0.020696,0.040226,0.124619,0.152712,0.229068,0.367756,0.721793,1.192614,3.254124
1980-10-21,0.000000,Validation,-0.310777,-0.048562,-0.017205,0.037037,0.115628,0.143203,0.216108,0.344282,0.675823,1.112759,3.021429
1980-10-22,0.000000,Validation,-0.298236,-0.047226,-0.014685,0.039601,0.116454,0.144826,0.217256,0.346028,0.679232,1.101164,2.924720
1980-10-23,0.000000,Validation,-0.290098,-0.042628,-0.012122,0.040859,0.118056,0.147555,0.217869,0.343429,0.677107,1.094504,2.889699
1980-10-24,0.000000,Validation,-0.271808,-0.030493,-0.007970,0.050277,0.132656,0.165426,0.236318,0.366717,0.742466,1.196221,3.118302
1980-10-25,0.000000,Validation,-0.314432,-0.069541,-0.026130,0.054025,0.145363,0.192721,0.278339,0.457235,0.894631,1.395514,3.390497
1980-10-26,0.000000,Validation,-0.316052,-0.072474,-0.027663,0.056871,0.154812,0.204679,0.294694,0.484772,0.938563,1.451465,3.452260
1980-10-27,0.000000,Validation,-0.320945,-0.076153,-0.029056,0.060665,0.165842,0.221657,0.315799,0.518055,0.997052,1.530533,3.562898
1980-10-28,0.000000,Validation,-0.318345,-0.075104,-0.027970,0.061678,0.168100,0.226563,0.320431,0.522371,1.002338,1.533379,3.554171
1980-10-29,0.000000,Validation,-0.325551,-0.084752,-0.032882,0.069293,0.184653,0.254114,0.355355,0.581929,1.104867,1.667638,3.749672
1980-10-30,0.000000,Validation,-0.333428,-0.096904,-0.038572,0.080695,0.206064,0.288691,0.400555,0.661666,1.240510,1.841502,3.986280
1980-10-31,0.000000,Validation,-0.325882,-0.094838,-0.036295,0.083161,0.206248,0.289426,0.402077,0.662264,1.235934,1.826125,3.934284
1980-11-01,0.000000,Validation,-0.325793,-0.101737,-0.036316,0.097594,0.228649,0.327312,0.451834,0.743220,1.367570,1.990571,4.156037
1980-11-02,0.000000,Validation,-0.351374,-0.092113,-0.025685,0.104696,0.224328,0.329133,0.421491,0.733553,1.542293,2.467163,5.972585
1980-11-03,0.000000,Validation,-0.474142,-0.155178,-0.092204,0.075799,0.237102,0.353881,0.498075,0.942711,2.263439,3.854351,10.807413
1980-11-04,0.000000,Validation,-0.683963,-0.311653,-0.174990,0.065221,0.372895,0.577118,0.916265,1.917642,5.065700,9.235330,30.940565
1980-11-05,2.954445,Validation,-0.701877,-0.316035,-0.132136,0.177064,0.547570,0.824787,1.294945,2.489177,5.854202,9.756306,28.912905
1980-11-06,0.422064,Validation,-0.677372,-0.302712,-0.153662,0.106915,0.473577,0.719569,1.211533,2.441520,5.661600,9.872212,30.854156
1980-11-07,0.105516,Validation,-0.773723,-0.397190,-0.155146,0.256975,0.852681,1.331909,2.314346,4.864644,11.489585,20.361246,65.813164
1980-11-08,5.521999,Validation,-0.771410,0.138353,1.529199,3.857033,7.798935,11.307771,18.053320,40.687534,88.747604,158.245987,426.365112
1980-11-09,2.286178,Validation,-0.350816,0.883336,2.947604,7.443422,13.279265,19.914705,30.899191,56.917202,111.588959,147.418594,301.364655
1980-11-10,1.090331,Validation,-0.446695,0.520223,1.665968,4.401374,7.945931,10.839015,17.162991,32.564896,69.028870,103.978210,240.890671
1980-11-11,1.793770,Validation,0.563608,3.280592,6.195667,19.459129,34.239536,44.974522,58.594463,84.997223,138.989960,192.798309,338.923157
1980-11-12,2.567553,Validation,0.579231,3.011416,5.358184,15.449398,24.820507,31.681997,39.890617,55.328415,86.519318,112.162132,189.020996
1980-11-13,2.180662,Validation,0.334675,2.243840,3.815054,10.229633,15.491300,19.778469,23.913918,32.374084,48.053112,60.720657,99.424156
1980-11-14,3.095133,Validation,0.024907,1.284572,2.219806,5.676769,8.582304,11.073347,13.796391,18.663437,27.701052,35.717812,59.631039
1980-11-15,3.517197,Validation,-0.111225,0.824046,1.489025,3.681121,5.600622,7.240288,9.230859,12.447740,18.426485,24.248686,41.530357
1980-11-16,2.462038,Validation,-0.126253,0.655998,1.218011,2.899728,4.356137,5.625483,7.201740,9.683517,14.115865,18.571756,31.749846
1980-11-17,1.934458,Validation,-0.097693,0.603743,1.118683,2.602901,3.860540,4.949747,6.276648,8.385015,12.062663,15.704548,26.619246
1980-11-18,1.793770,Validation,-0.121047,0.487204,0.942973,2.188231,3.249717,4.171785,5.280242,7.036467,10.126296,13.105915,22.478062
1980-11-19,1.336535,Validation,-0.080112,0.453746,0.889081,1.993404,2.917615,3.722714,4.675756,6.239875,8.856085,11.189901,18.635780
1980-11-20,1.090331,Validation,0.098469,0.642644,1.136607,2.313740,3.246156,4.063618,5.047024,6.626909,9.473544,11.768905,19.691324
1980-11-21,1.019987,Validation,-0.114309,0.313722,0.730876,1.614977,2.386539,3.067482,3.900896,5.241320,7.550527,9.480701,15.744424
1980-11-22,0.879299,Validation,-0.106699,0.276821,0.686127,1.501347,2.222935,2.875276,3.682768,4.990017,7.262180,9.143470,15.192487
1980-11-23,0.844127,Validation,-0.139338,0.238603,0.635046,1.397986,2.090923,2.704379,3.457486,4.641124,6.716033,8.392956,13.777911
1980-11-24,0.773783,Validation,-0.051157,0.307924,0.729236,1.494278,2.179346,2.818913,3.609992,4.818726,7.117244,8.928114,15.060301
1980-11-25,0.703439,Validation,-0.108053,0.265398,0.681722,1.438643,2.126090,2.741590,3.499782,4.642201,6.753869,8.394651,13.710030
1980-11-26,0.668267,Validation,-0.183268,0.140391,0.511469,1.158040,1.769163,2.340966,3.059604,4.160445,6.076951,7.657581,12.403894
1980-11-27,0.597923,Validation,-0.439915,-0.204193,-0.025690,0.309081,0.647980,0.991720,1.383907,2.204476,3.551626,4.748169,8.028180
1980-11-28,0.562751,Validation,-0.442259,-0.208527,-0.036580,0.281077,0.603003,0.933350,1.307170,2.097006,3.416939,4.586235,7.807694
1980-11-29,0.633095,Validation,-0.454100,-0.217216,-0.072106,0.215608,0.505576,0.796327,1.104482,1.821772,3.048456,4.150926,7.189513
1980-11-30,0.738611,Validation,-0.443619,-0.204918,-0.082605,0.186417,0.448131,0.702055,0.956760,1.598399,2.686893,3.683646,6.450858
1980-12-01,0.738611,Validation,-0.429865,-0.199535,-0.105093,0.139283,0.383009,0.582787,0.793269,1.339542,2.263053,3.134268,5.648938
1980-12-02,0.703439,Validation,-0.427345,-0.202788,-0.113645,0.129954,0.382726,0.566427,0.780797,1.316725,2.215964,3.075745,5.525631
1980-12-03,0.668267,Validation,-0.423355,-0.199081,-0.113919,0.123608,0.370744,0.544210,0.750715,1.268675,2.142616,2.980375,5.384652
1980-12-04,0.633095,Validation,-0.419590,-0.181971,-0.091962,0.134242,0.354742,0.538958,0.730057,1.239934,2.129436,2.968762,5.428442
1980-12-05,0.633095,Validation,-0.413986,-0.179270,-0.098043,0.116573,0.330138,0.493296,0.672402,1.146138,1.982921,2.777686,5.168162
1980-12-06,0.562751,Validation,-0.409187,-0.172231,-0.095605,0.108108,0.312133,0.462108,0.632045,1.080827,1.889126,2.662001,5.028309
1980-12-07,0.492408,Validation,-0.413820,-0.178723,-0.099586,0.111821,0.324409,0.480522,0.658018,1.124207,1.950697,2.738702,5.124451
1980-12-08,0.457236,Validation,-0.408391,-0.170126,-0.090438,0.115687,0.319730,0.474100,0.649450,1.109924,1.936098,2.725096,5.114405
1980-12-09,0.422064,Validation,-0.392486,-0.149586,-0.071755,0.117186,0.302182,0.448851,0.609584,1.044600,1.872077,2.658969,5.037350
1980-12-10,0.386892,Validation,-0.397481,-0.159437,-0.074032,0.123256,0.319574,0.479887,0.654278,1.117220,1.994312,2.811536,5.249482
1980-12-11,0.351720,Validation,-0.384611,-0.145183,-0.066175,0.109935,0.291607,0.432457,0.590345,1.008636,1.834945,2.608216,4.993739
1980-12-12,0.351720,Validation,-0.390815,-0.155837,-0.070016,0.117717,0.307007,0.463741,0.637432,1.087710,1.951399,2.746339,5.153538
1980-12-13,0.316548,Validation,-0.349972,-0.106800,-0.045242,0.095414,0.239390,0.343034,0.468852,0.797521,1.471797,2.116301,4.241055
1980-12-14,0.281376,Validation,-0.359211,-0.120019,-0.046501,0.103835,0.259332,0.383479,0.527981,0.899815,1.646691,2.344539,4.592134
1980-12-15,0.316548,Validation,-0.357104,-0.114291,-0.036327,0.108845,0.265639,0.395017,0.543086,0.922476,1.705068,2.434292,4.798704
1980-12-16,0.316548,Validation,-0.374986,-0.135239,-0.051476,0.105856,0.271859,0.415301,0.577775,0.983943,1.782058,2.516893,4.870689
1980-12-17,0.316548,Validation,-0.376664,-0.137878,-0.051703,0.109613,0.277411,0.427817,0.594018,1.012015,1.833703,2.587950,4.969096
1980-12-18,0.316548,Validation,-0.379730,-0.143968,-0.053409,0.113115,0.287696,0.446888,0.618565,1.053335,1.916103,2.700120,5.139194
1980-12-19,0.316548,Validation,-0.364618,-0.134436,-0.045427,0.121764,0.299964,0.462417,0.635996,1.076016,1.984652,2.812195,5.400387
