date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-27,5.538751,Test,-0.397139,-0.093509,0.176533,0.815214,1.583699,2.205884,3.140232,5.465141,10.657686,13.970632,21.930462
1982-05-28,5.089663,Test,-0.481434,-0.184069,0.121683,0.754958,1.554761,2.263238,3.278742,5.876776,12.845084,17.741718,30.549646
1982-05-29,7.933886,Test,-0.805166,-0.406799,0.166441,1.408609,3.543659,5.065749,8.023944,15.667350,41.624062,59.393379,105.518654
1982-05-30,12.574461,Test,-0.613906,-0.046972,0.593841,2.289150,4.681289,6.649948,9.944082,18.081413,43.258320,63.482117,122.190186
1982-05-31,12.724157,Test,-0.573846,-0.113691,0.324043,1.340859,2.847664,3.870749,5.706922,9.561355,19.615948,26.725954,44.584717
1982-06-01,9.430846,Test,-0.461535,0.078784,0.558650,1.826817,3.530893,4.874203,6.881025,10.932554,20.015335,26.175077,41.019932
1982-06-02,8.832062,Test,-0.621298,-0.240783,0.090585,0.947812,2.109850,3.062242,4.514976,8.171023,18.115982,25.813654,45.617886
1982-06-03,7.933886,Test,-0.440353,0.039198,0.488915,1.658721,3.205328,4.302782,6.214356,10.177168,19.700277,26.424908,42.286781
1982-06-04,6.736318,Test,-0.475596,0.004718,0.470629,1.540500,3.026001,4.214095,6.075114,9.726578,17.843479,23.042765,35.836761
1982-06-05,6.736318,Test,-0.438531,-0.003911,0.392415,1.323333,2.617429,3.687179,5.272184,8.376180,15.071457,19.033728,28.535591
1982-06-06,5.987839,Test,-0.378411,0.030735,0.392707,1.282065,2.440821,3.410769,4.832632,7.754255,13.763845,17.325638,25.493641
1982-06-07,5.538751,Test,-0.399517,-0.016669,0.332393,1.140994,2.234862,3.196831,4.538651,7.182388,12.735110,15.718879,23.095551
1982-06-08,4.341183,Test,-0.353003,-0.016578,0.262745,1.023524,1.991033,2.822540,3.987523,6.497664,11.909589,15.122751,22.621971
1982-06-09,3.892095,Test,-0.407636,-0.074064,0.241140,0.941913,1.883265,2.729012,3.904717,6.308948,11.395155,14.015637,20.836092
1982-06-10,3.143615,Test,-0.371886,-0.068579,0.204429,0.853840,1.677718,2.368142,3.407011,5.766012,10.741299,13.531447,20.333870
1982-06-11,3.892095,Test,-0.366159,-0.102902,0.128527,0.660222,1.337489,1.894515,2.756620,4.783081,9.091794,11.408204,17.234617
1982-06-12,3.892095,Test,-0.332583,-0.089635,0.117717,0.625403,1.254406,1.750442,2.533521,4.464816,8.680856,11.081762,16.896929
1982-06-13,4.490879,Test,-0.350064,-0.135038,0.031781,0.442797,0.950849,1.358959,1.981770,3.687624,7.917893,10.659360,18.094566
1982-06-14,4.640575,Test,-0.446043,-0.219436,-0.001934,0.397289,0.958657,1.446815,2.166712,3.861439,7.814565,9.864349,15.633763
1982-06-15,4.341183,Test,-0.420165,-0.202118,0.024514,0.415108,0.989229,1.497751,2.245261,3.883561,7.686292,9.471851,14.472483
1982-06-16,3.443007,Test,-0.383881,-0.186277,0.008490,0.372498,0.865859,1.335288,1.991125,3.496523,6.915341,8.585492,13.183820
1982-06-17,2.993919,Test,-0.306324,-0.141118,-0.009305,0.281756,0.679693,0.979295,1.456004,2.708714,5.848978,7.694385,12.555860
1982-06-18,3.293311,Test,-0.313907,-0.162920,-0.065340,0.100605,0.359633,0.524259,0.832541,1.627786,3.701488,4.935852,8.634086
1982-06-19,2.844223,Test,-0.338347,-0.184773,-0.084976,0.049936,0.300086,0.459473,0.754365,1.489679,3.435857,4.578126,8.201807
1982-06-20,2.544831,Test,-0.293550,-0.139447,-0.042848,0.166854,0.462039,0.656249,0.996965,1.916025,4.288018,5.740324,9.773817
1982-06-21,2.993919,Test,-0.284906,-0.135706,-0.076411,0.062106,0.283182,0.405310,0.636781,1.292620,3.015604,4.141619,7.644307
1982-06-22,2.245439,Test,-0.221117,-0.098875,-0.047484,0.062420,0.209033,0.283050,0.452719,0.972824,2.484725,3.559192,7.383714
1982-06-23,2.694527,Test,-0.313025,-0.161820,-0.091923,0.010666,0.192888,0.288028,0.493871,1.046987,2.508550,3.480978,6.893644
1982-06-24,2.245439,Test,-0.300253,-0.151090,-0.085834,-0.002835,0.171939,0.246970,0.442368,0.952933,2.294952,3.193258,6.418086
1982-06-25,2.844223,Test,-0.194692,-0.081725,-0.033446,0.091272,0.267308,0.344972,0.556181,1.140858,2.789211,3.925231,7.749452
1982-06-26,2.844223,Test,-0.232154,-0.102185,-0.050601,0.095278,0.293507,0.386680,0.611239,1.243276,2.929543,4.101368,7.792619
1982-06-27,3.143615,Test,-0.336301,-0.182079,-0.090876,0.025739,0.246275,0.374016,0.631627,1.284797,3.021178,4.119011,7.729908
1982-06-28,2.395135,Test,-0.353802,-0.199656,-0.099639,0.023875,0.275683,0.436177,0.728231,1.448564,3.351982,4.485464,8.097738
1982-06-29,1.946048,Test,-0.358721,-0.204452,-0.098857,0.034067,0.299113,0.480538,0.792063,1.556058,3.560274,4.712480,8.327275
1982-06-30,1.047872,Test,-0.359419,-0.207683,-0.105351,0.020324,0.267989,0.452227,0.753042,1.494703,3.411908,4.521364,8.086146
1982-07-01,0.898176,Training,-0.348380,-0.203532,-0.105398,0.004572,0.226771,0.400600,0.684888,1.380872,3.176993,4.222264,7.726704
1982-07-02,0.748480,Training,-0.298021,-0.159110,-0.083924,0.001044,0.191999,0.297053,0.524688,1.090294,2.613579,3.554192,6.822354
1982-07-03,0.748480,Training,-0.227979,-0.106515,-0.050407,0.071150,0.260137,0.354096,0.579049,1.183231,2.811056,3.867107,7.300877
1982-07-04,0.748480,Training,-0.396577,-0.206024,-0.135065,-0.076880,0.037459,0.130003,0.241198,0.683268,1.862940,2.841737,6.728021
1982-07-05,0.748480,Training,-0.295910,-0.145653,-0.098358,0.057075,0.256691,0.392493,0.609222,1.295922,3.249816,4.815747,9.990958
1982-07-06,0.748480,Training,-0.442160,-0.257464,-0.145397,0.036908,0.315405,0.530873,0.854343,1.730282,4.029806,5.593602,10.597244
1982-07-07,0.748480,Training,-0.412014,-0.239505,-0.134035,0.013589,0.277357,0.467002,0.779462,1.567048,3.608320,4.958479,9.217771
1982-07-08,0.598784,Training,-0.395626,-0.220494,-0.115047,0.036986,0.320062,0.502167,0.825104,1.636669,3.753102,5.127151,9.360559
1982-07-09,0.598784,Training,-0.387857,-0.219021,-0.106555,0.043648,0.328347,0.520036,0.856489,1.683252,3.845506,5.167709,9.292749
1982-07-10,0.598784,Training,-0.404517,-0.227069,-0.104121,0.077889,0.397981,0.640993,1.020756,1.968722,4.373388,5.793151,10.076422
1982-07-11,0.598784,Training,-0.343928,-0.188366,-0.088466,0.035496,0.280413,0.434659,0.724780,1.440630,3.356831,4.514219,8.218418
1982-07-12,0.748480,Training,-0.344512,-0.188337,-0.085371,0.040531,0.285744,0.438556,0.732418,1.454217,3.381539,4.542554,8.264819
1982-07-13,0.748480,Training,-0.290697,-0.139886,-0.057757,0.116347,0.370314,0.520792,0.815289,1.614818,3.701854,5.076230,9.121109
1982-07-14,0.748480,Training,-0.282147,-0.134913,-0.076478,0.007877,0.175987,0.252931,0.445333,0.953653,2.300978,3.221957,6.486468
1982-07-15,0.748480,Training,-0.264673,-0.126191,-0.077911,-0.050872,0.074753,0.124131,0.277052,0.649449,1.651133,2.350730,5.193009
1982-07-16,0.748480,Training,-0.257574,-0.121865,-0.074050,-0.053122,0.066722,0.112267,0.261779,0.621141,1.583121,2.257645,5.041764
1982-07-17,0.748480,Training,-0.258186,-0.121577,-0.075101,-0.056312,0.062390,0.107488,0.254959,0.608944,1.553564,2.222744,4.991791
1982-07-18,0.898176,Training,-0.249288,-0.112632,-0.074514,-0.051714,0.062543,0.106300,0.248231,0.600053,1.525116,2.204119,4.976863
1982-07-19,0.898176,Training,-0.261196,-0.119386,-0.073391,-0.040583,0.081946,0.129424,0.279463,0.658439,1.655715,2.380993,5.291824
1982-07-20,0.898176,Training,-0.263184,-0.117526,-0.071739,-0.028667,0.097302,0.145951,0.298104,0.694225,1.726470,2.485805,5.482281
1982-07-21,1.047872,Training,-0.279547,-0.128318,-0.079263,-0.039030,0.091408,0.142478,0.295442,0.688187,1.714148,2.466917,5.469399
1982-07-22,1.047872,Training,-0.261065,-0.117997,-0.077664,-0.057182,0.055233,0.095132,0.232299,0.574072,1.470082,2.134346,4.931276
1982-07-23,1.047872,Training,-0.247973,-0.111238,-0.078208,-0.063404,0.042544,0.074510,0.202364,0.523615,1.362183,1.977456,4.656151
1982-07-24,1.047872,Training,-0.214153,-0.097397,-0.081873,-0.080096,0.004961,0.028115,0.138818,0.407444,1.110244,1.616732,4.012180
1982-07-25,1.047872,Training,-0.216788,-0.098306,-0.084541,-0.080471,0.000941,0.029266,0.139255,0.409520,1.108342,1.618572,4.023297
1982-07-26,1.047872,Training,-0.224562,-0.102786,-0.088564,-0.079410,0.006752,0.036769,0.148462,0.428146,1.153285,1.681384,4.133695
1982-07-27,1.047872,Training,-0.234011,-0.108601,-0.088104,-0.070736,0.029953,0.056753,0.175466,0.477791,1.278976,1.847248,4.415155
1982-07-28,1.047872,Training,-0.130883,-0.042330,-0.047844,0.011270,0.109295,0.131238,0.251261,0.604011,1.594332,2.295654,5.291366
1982-07-29,1.047872,Training,-0.182347,-0.075404,-0.065231,0.016786,0.117550,0.156630,0.277354,0.663834,1.773880,2.604267,6.054595
1982-07-30,1.047872,Training,-0.320753,-0.160177,-0.115497,-0.015216,0.127451,0.200110,0.355040,0.827985,2.074320,3.044950,6.786908
1982-07-31,1.197568,Training,-0.211011,-0.076715,-0.049566,0.081699,0.255557,0.324101,0.509144,1.062857,2.606580,3.777672,7.731563
1982-08-01,1.047872,Training,-0.220629,-0.084233,-0.032388,0.116706,0.288382,0.379959,0.588166,1.201706,2.998985,4.380585,9.030019
1982-08-02,1.047872,Training,-0.377317,-0.200585,-0.108110,0.048106,0.273864,0.422613,0.686403,1.402192,3.343433,4.749247,9.344568
1982-08-03,1.047872,Training,-0.364211,-0.194092,-0.104546,0.029375,0.268152,0.414697,0.684839,1.380588,3.250189,4.527246,8.614039
1982-08-04,1.047872,Training,-0.377602,-0.207085,-0.098532,0.063835,0.346530,0.544960,0.878556,1.704899,3.895804,5.261938,9.429514
1982-08-05,0.898176,Training,-0.366332,-0.198697,-0.090968,0.070503,0.349785,0.545070,0.875117,1.696651,3.875556,5.218362,9.323635
1982-08-06,0.598784,Training,-0.364905,-0.196681,-0.089322,0.073754,0.353956,0.553017,0.882752,1.709127,3.894210,5.234317,9.319495
1982-08-07,0.149696,Training,-0.363963,-0.198130,-0.094727,0.060387,0.327399,0.526150,0.844036,1.645027,3.746210,5.037506,9.034521
1982-08-08,0.149696,Training,-0.362797,-0.199167,-0.098205,0.049064,0.303772,0.499194,0.807438,1.585241,3.617493,4.870784,8.818936
1982-08-09,0.149696,Training,-0.360227,-0.199222,-0.102935,0.031492,0.266307,0.452383,0.743827,1.479878,3.391872,4.589668,8.471441
1982-08-10,0.149696,Training,-0.359027,-0.199070,-0.106146,0.019026,0.238639,0.418173,0.697920,1.404181,3.226056,4.386585,8.236065
1982-08-11,0.149696,Training,-0.361032,-0.200545,-0.109269,0.011592,0.221339,0.399293,0.674240,1.367293,3.137456,4.282547,8.150888
1982-08-12,0.149696,Training,-0.364802,-0.200000,-0.110377,0.015863,0.228905,0.409412,0.685084,1.395149,3.191130,4.378639,8.367540
1982-08-13,0.149696,Training,-0.370628,-0.197326,-0.108663,0.021724,0.257586,0.427262,0.703156,1.430833,3.299430,4.556034,8.704366
1982-08-14,0.149696,Training,-0.372199,-0.193846,-0.108054,0.019751,0.253923,0.416660,0.684114,1.399078,3.230165,4.482733,8.647981
1982-08-15,0.149696,Training,-0.370603,-0.185481,-0.104634,0.030120,0.266760,0.424746,0.684702,1.403880,3.231096,4.513899,8.758478
1982-08-16,0.149696,Training,-0.338879,-0.166562,-0.096747,0.006536,0.208666,0.327825,0.551412,1.155719,2.733173,3.856920,7.740965
1982-08-17,0.149696,Training,-0.296373,-0.139167,-0.091590,-0.030358,0.121649,0.200220,0.371763,0.825876,2.020193,2.899733,6.189960
1982-08-18,0.149696,Training,-0.296654,-0.137996,-0.095347,-0.033003,0.110244,0.191611,0.356609,0.803148,1.951669,2.821846,6.109719
1982-08-19,0.149696,Training,-0.266636,-0.119319,-0.084286,-0.049607,0.068255,0.128715,0.274215,0.649865,1.625396,2.366048,5.380682
1982-08-20,0.149696,Training,-0.187019,-0.076745,-0.077919,-0.068088,0.004416,0.022469,0.122886,0.377157,0.998429,1.474546,3.825725
1982-08-21,0.149696,Training,-0.179035,-0.075256,-0.073050,-0.077448,-0.012676,0.004781,0.103259,0.334271,0.890072,1.319308,3.551405
1982-08-22,0.149696,Training,-0.170527,-0.070495,-0.069373,-0.076720,-0.016159,0.001221,0.098229,0.322276,0.853709,1.269256,3.462581
1982-08-23,0.149696,Training,-0.158096,-0.062427,-0.065299,-0.069896,-0.010616,0.003543,0.098764,0.322944,0.849902,1.264514,3.448078
1982-08-24,0.149696,Training,-0.155140,-0.061980,-0.062823,-0.074680,-0.021433,-0.003551,0.091083,0.303794,0.795673,1.187562,3.312942
1982-08-25,0.149696,Training,-0.145697,-0.056656,-0.058531,-0.072799,-0.025603,-0.005861,0.087596,0.293765,0.761061,1.140141,3.229701
1982-08-26,0.149696,Training,-0.150844,-0.060925,-0.058714,-0.071294,-0.012497,-0.000197,0.095660,0.310398,0.813586,1.206436,3.344550
1982-08-27,0.149696,Training,-0.153997,-0.062286,-0.051686,-0.060810,0.000202,0.013128,0.113639,0.343616,0.888967,1.300574,3.520456
1982-08-28,0.149696,Training,-0.141755,-0.070405,-0.051643,-0.000870,0.043253,0.072417,0.160379,0.444917,1.166690,1.717042,4.579569
1982-08-29,0.149696,Training,-0.231126,-0.108873,-0.093054,-0.069320,-0.000563,0.035268,0.137486,0.409356,1.046403,1.605107,4.375540
1982-08-30,0.149696,Training,-0.176096,-0.063972,-0.072872,-0.046328,0.020080,0.039452,0.135457,0.396692,0.991976,1.540073,4.142869
1982-08-31,0.149696,Training,-0.216543,-0.087012,-0.073931,-0.066093,0.015968,0.041530,0.151374,0.416776,1.063553,1.622961,4.262894
1982-09-01,0.149696,Training,-0.196546,-0.076000,-0.065858,-0.064998,0.010984,0.034247,0.141203,0.395118,1.012246,1.535766,4.052186
1982-09-02,0.149696,Training,-0.177655,-0.065588,-0.060149,-0.066134,-0.000117,0.023418,0.126295,0.363826,0.930712,1.412016,3.791730
1982-09-03,0.149696,Training,-0.165701,-0.059566,-0.056014,-0.065761,-0.004852,0.018356,0.119139,0.348371,0.890196,1.348608,3.659121
1982-09-04,0.149696,Training,-0.154687,-0.053763,-0.051924,-0.065016,-0.010698,0.013803,0.112558,0.333379,0.846729,1.285299,3.538654
1982-09-05,0.149696,Training,-0.150414,-0.052382,-0.051039,-0.064966,-0.009658,0.012547,0.110660,0.329362,0.838536,1.270180,3.503331
1982-09-06,0.149696,Training,-0.153630,-0.055794,-0.048546,-0.059416,0.002590,0.020576,0.122073,0.352208,0.898553,1.342894,3.632533
1982-09-07,0.149696,Training,-0.143108,-0.049533,-0.048889,-0.063944,-0.008342,0.010959,0.108380,0.323690,0.823848,1.243408,3.442940
1982-09-08,0.149696,Training,-0.136538,-0.045466,-0.047201,-0.063716,-0.013842,0.008141,0.103720,0.313052,0.789904,1.197833,3.361455
1982-09-09,0.149696,Training,-0.136068,-0.045739,-0.047939,-0.063774,-0.013892,0.007969,0.103182,0.312155,0.785428,1.191628,3.351591
1982-09-10,0.149696,Training,-0.137532,-0.047835,-0.047869,-0.061674,-0.006599,0.011253,0.107757,0.321857,0.812366,1.224133,3.408600
1982-09-11,0.149696,Training,-0.130115,-0.043002,-0.046769,-0.062781,-0.014082,0.006886,0.100862,0.306146,0.764798,1.161951,3.296336
1982-09-12,0.149696,Training,-0.124819,-0.039466,-0.045085,-0.061344,-0.018619,0.005738,0.098366,0.299351,0.736597,1.125196,3.235303
1982-09-13,0.149696,Training,-0.123630,-0.038921,-0.045457,-0.060557,-0.018909,0.005870,0.097900,0.298063,0.726908,1.112123,3.213299
1982-09-14,0.149696,Training,-0.119712,-0.037361,-0.044686,-0.059808,-0.019983,0.005041,0.096502,0.293961,0.711745,1.089102,3.166780
1982-09-15,0.149696,Training,-0.121668,-0.039359,-0.046608,-0.060977,-0.016698,0.005721,0.097642,0.297138,0.726201,1.109050,3.201441
1982-09-16,0.149696,Training,-0.044456,-0.000596,-0.032397,-0.026344,0.007780,0.017726,0.098470,0.295664,0.704056,1.061593,3.057162
1982-09-17,0.149696,Training,-0.012769,0.015636,-0.024441,-0.011804,0.020332,0.028928,0.106724,0.305158,0.729222,1.096443,3.131484
1982-09-18,0.149696,Training,-0.163690,-0.093288,-0.089807,-0.032267,0.000949,0.048359,0.115550,0.356148,0.890786,1.380862,4.120072
1982-09-19,0.149696,Training,-0.240821,-0.119828,-0.100241,0.003201,0.046161,0.106187,0.192990,0.528118,1.372724,2.242807,6.598373
1982-09-20,0.149696,Training,-0.316366,-0.128365,-0.088642,0.053942,0.126848,0.193936,0.316723,0.754689,1.981384,3.364017,9.954464
1982-09-21,0.149696,Training,-0.334478,-0.079853,-0.034627,0.137124,0.273065,0.337898,0.515354,1.030380,2.530586,4.304183,11.930873
1982-09-22,0.149696,Training,-0.326786,-0.060260,-0.031800,0.129614,0.281951,0.344873,0.519905,1.026293,2.385147,4.049220,10.807561
1982-09-23,0.149696,Training,-0.370117,-0.099488,-0.037082,0.080194,0.235751,0.316188,0.500688,0.978332,2.140965,3.481891,9.103736
1982-09-24,0.149696,Training,-0.419805,-0.108494,-0.012017,0.192180,0.327409,0.435834,0.627086,1.317208,3.298924,5.715148,16.114784
1982-09-25,0.149696,Training,-0.700541,-0.145201,0.305631,0.878038,1.335972,1.866332,2.697667,6.059454,17.589075,31.787424,97.728363
1982-09-26,0.149696,Training,-0.367007,0.237971,0.566163,1.186658,1.701596,2.212772,2.912158,5.302328,12.460659,20.352264,52.669937
1982-09-27,0.149696,Training,-0.313636,0.156814,0.278192,0.659396,0.961517,1.178132,1.562492,2.758621,5.813162,9.320336,22.718771
1982-09-28,0.149696,Training,-0.212952,0.181654,0.201946,0.510426,0.705790,0.836043,1.110945,2.026129,4.445261,7.187307,18.405092
1982-09-29,0.149696,Training,-0.670841,-0.206525,0.111516,0.727735,1.306409,1.816040,2.754957,6.050882,17.309801,30.188601,82.455360
1982-09-30,0.149696,Training,-0.458223,0.069311,0.391540,0.909501,1.501435,1.989110,2.783244,5.006871,11.235667,17.435305,41.293308
1982-10-01,,,0.149819,0.949397,1.415484,2.405949,3.369837,4.093332,5.474697,9.174905,20.760824,30.319092,57.302338
1982-10-02,,,0.154681,0.970165,1.456736,2.524252,3.574072,4.354429,5.845114,9.792695,22.054535,32.030689,59.321484
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.225714,-0.058234,-0.032117,0.020765,0.132645,0.179759,0.324707,0.699195,1.594306,2.419725,5.893905
1983-10-20,0.149696,Validation,-0.210677,-0.049735,-0.029207,0.018845,0.127900,0.175888,0.316690,0.684755,1.562240,2.357354,5.725924
1983-10-21,0.149696,Validation,-0.211436,-0.049855,-0.031163,0.022019,0.136524,0.188007,0.330277,0.712870,1.625228,2.438035,5.833880
1983-10-22,0.149696,Validation,-0.210466,-0.049791,-0.027431,0.040612,0.161536,0.216406,0.365677,0.782582,1.767101,2.612780,6.074996
1983-10-23,0.149696,Validation,-0.196738,-0.038495,-0.020610,0.075215,0.204787,0.261802,0.416977,0.879420,1.940854,2.826413,6.327493
1983-10-24,0.149696,Validation,-0.165942,0.014250,0.054126,0.251266,0.371952,0.433714,0.586810,1.170932,2.758334,4.291609,10.273208
1983-10-25,0.149696,Validation,-0.416773,-0.149118,-0.055305,0.114102,0.332238,0.459565,0.701767,1.407531,3.301945,5.312486,13.097450
1983-10-26,0.149696,Validation,-0.189870,0.041141,0.047686,0.253244,0.443960,0.515393,0.731600,1.417847,3.251168,5.088581,11.913494
1983-10-27,0.149696,Validation,-0.245381,0.025888,0.061801,0.319476,0.539769,0.639153,0.900769,1.726412,4.100757,6.544855,15.806223
1983-10-28,0.299392,Validation,-0.413721,-0.006739,0.122805,0.563212,0.958344,1.212470,1.704161,3.296004,8.551374,14.297311,36.846611
1983-10-29,0.598784,Validation,-0.434494,0.006752,0.187718,0.677978,1.168597,1.512128,2.080152,3.892423,9.049806,14.390672,33.363396
1983-10-30,0.449088,Validation,-0.355681,0.054090,0.186437,0.578947,0.988053,1.274733,1.735961,3.117838,6.438155,9.562001,19.929255
1983-10-31,0.299392,Validation,-0.269471,0.130746,0.238035,0.695500,1.145698,1.481518,1.964409,3.477837,6.800700,9.574368,17.635231
1983-11-01,0.299392,Validation,-0.259120,0.091300,0.173965,0.584581,0.993384,1.283655,1.705312,3.050547,5.975720,8.356112,15.181391
1983-11-02,0.299392,Validation,-0.084982,0.227910,0.240132,0.694238,1.058950,1.275883,1.665165,2.974186,6.125738,8.846951,16.916388
1983-11-03,0.299392,Validation,-0.221509,0.092024,0.143826,0.557905,0.923612,1.146470,1.534482,2.805631,5.926674,8.820814,17.474924
1983-11-04,0.299392,Validation,-0.210169,0.077475,0.114629,0.463871,0.774693,0.942889,1.285832,2.369714,5.183035,7.811847,16.186705
1983-11-05,0.299392,Validation,-0.222615,0.084354,0.138175,0.506341,0.828754,1.007200,1.405184,2.581243,5.825366,8.895802,19.307993
1983-11-06,0.449088,Validation,-0.395147,-0.042350,0.093211,0.486546,0.891009,1.173076,1.655062,3.084314,6.809924,10.359605,22.287510
