date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.540030,-0.293247,-0.033708,0.309563,0.578934,0.734801,0.956006,1.542229,2.779916,3.860940,6.524063
1982-06-16,0.115861,Validation,-0.528175,-0.309364,-0.099914,0.163632,0.349622,0.464317,0.637497,1.117395,2.135423,3.123146,5.703731
1982-06-17,0.115861,Validation,-0.400227,-0.263737,-0.129395,-0.017586,0.056111,0.097341,0.176315,0.464680,1.064075,1.837944,4.113167
1982-06-18,0.115861,Validation,-0.271694,-0.198916,-0.085359,-0.041533,-0.029189,0.001890,0.033501,0.205467,0.618639,1.169016,3.136933
1982-06-19,0.115861,Validation,-0.308281,-0.217208,-0.097662,-0.044442,-0.014570,0.014549,0.055703,0.250686,0.685130,1.285446,3.293634
1982-06-20,0.115861,Validation,-0.359200,-0.244282,-0.113602,-0.024664,0.029031,0.068756,0.131585,0.382699,0.917006,1.618450,3.804817
1982-06-21,0.115861,Validation,-0.252783,-0.188668,-0.086809,-0.065150,-0.057610,-0.040211,-0.015365,0.128821,0.496422,1.002714,2.816921
1982-06-22,0.115861,Validation,-0.227438,-0.151928,-0.056340,-0.033959,-0.040507,-0.021534,-0.005736,0.105664,0.459886,0.900245,2.684386
1982-06-23,0.115861,Validation,-0.183603,-0.145291,-0.042412,-0.041151,-0.060410,-0.036356,-0.028535,0.072536,0.400730,0.817332,2.632292
1982-06-24,0.115861,Validation,-0.183112,-0.139245,-0.040077,-0.042182,-0.060721,-0.042736,-0.037768,0.058383,0.360938,0.767209,2.497514
1982-06-25,0.115861,Validation,-0.233011,-0.156379,-0.059419,-0.033049,-0.044899,-0.025383,-0.011789,0.099448,0.431534,0.867554,2.642524
1982-06-26,0.115861,Validation,-0.218204,-0.155971,-0.059255,-0.039195,-0.052024,-0.031682,-0.019529,0.092788,0.422740,0.859175,2.665927
1982-06-27,0.115861,Validation,-0.196981,-0.148927,-0.046593,-0.043276,-0.057576,-0.037282,-0.028306,0.077029,0.392347,0.816090,2.603251
1982-06-28,0.115861,Validation,-0.223936,-0.164730,-0.062366,-0.057083,-0.062959,-0.045147,-0.030431,0.084066,0.408898,0.855306,2.643790
1982-06-29,0.115861,Validation,-0.230580,-0.169005,-0.066942,-0.058900,-0.062199,-0.044499,-0.027137,0.091682,0.420653,0.874216,2.663136
1982-06-30,0.115861,Validation,-0.232166,-0.167183,-0.067092,-0.058965,-0.064107,-0.046881,-0.028902,0.084575,0.403865,0.844946,2.598803
1982-07-01,0.115861,Training,-0.228029,-0.159266,-0.060167,-0.053839,-0.063094,-0.047545,-0.032056,0.070290,0.370413,0.790001,2.501708
1982-07-02,0.000000,Training,-0.193138,-0.137965,-0.043302,-0.047258,-0.064417,-0.053289,-0.049544,0.036796,0.303684,0.688351,2.328182
1982-07-03,0.000000,Training,-0.190255,-0.133865,-0.042026,-0.038603,-0.057737,-0.046513,-0.043726,0.044756,0.314056,0.700663,2.352773
1982-07-04,0.000000,Training,-0.246018,-0.153253,-0.057421,-0.040132,-0.042136,-0.028433,-0.012320,0.085953,0.405979,0.823625,2.571224
1982-07-05,0.000000,Training,-0.238458,-0.159027,-0.063225,-0.054842,-0.061719,-0.050124,-0.036478,0.059483,0.363670,0.780213,2.538616
1982-07-06,0.000000,Training,-0.208804,-0.143737,-0.041211,-0.047288,-0.062051,-0.045515,-0.035448,0.049544,0.338610,0.729805,2.477127
1982-07-07,0.000000,Training,-0.231815,-0.146893,-0.051088,-0.043476,-0.056143,-0.044115,-0.033515,0.053135,0.327661,0.720139,2.413525
1982-07-08,0.000000,Training,-0.220513,-0.147756,-0.047042,-0.044800,-0.054974,-0.041674,-0.032281,0.060655,0.342790,0.746322,2.479537
1982-07-09,0.000000,Training,-0.215953,-0.146666,-0.044996,-0.042837,-0.052206,-0.038696,-0.029284,0.066140,0.345081,0.750102,2.482764
1982-07-10,0.000000,Training,-0.233001,-0.156187,-0.052792,-0.046387,-0.051354,-0.036198,-0.020820,0.082718,0.378086,0.801434,2.570665
1982-07-11,0.000000,Training,-0.189031,-0.128063,-0.033707,-0.039249,-0.057106,-0.046851,-0.044260,0.037067,0.292639,0.667096,2.329870
1982-07-12,0.000000,Training,-0.188524,-0.127732,-0.032282,-0.034383,-0.052303,-0.040452,-0.036973,0.047137,0.305397,0.682757,2.366488
1982-07-13,0.000000,Training,-0.208388,-0.135819,-0.043389,-0.031523,-0.045478,-0.034267,-0.026575,0.067802,0.341667,0.739215,2.461834
1982-07-14,0.000000,Training,-0.177851,-0.117672,-0.025162,-0.029975,-0.052049,-0.041476,-0.041575,0.032723,0.277934,0.635447,2.287948
1982-07-15,0.000000,Training,-0.180214,-0.114548,-0.023203,-0.032127,-0.054816,-0.046906,-0.048482,0.016009,0.244342,0.584185,2.184962
1982-07-16,0.000000,Training,-0.184128,-0.115553,-0.023675,-0.031571,-0.053495,-0.045496,-0.045956,0.018096,0.245656,0.584429,2.188003
1982-07-17,0.000000,Training,-0.186141,-0.115834,-0.024849,-0.032418,-0.053879,-0.046073,-0.046138,0.018264,0.246019,0.585292,2.191158
1982-07-18,0.000000,Training,-0.197376,-0.118500,-0.029932,-0.034154,-0.053872,-0.048004,-0.046611,0.017572,0.245474,0.586828,2.186948
1982-07-19,0.000000,Validation,-0.203126,-0.121555,-0.035169,-0.035405,-0.051817,-0.048058,-0.046512,0.023710,0.255476,0.608325,2.225571
1982-07-20,0.000000,Validation,-0.189002,-0.117559,-0.027190,-0.032497,-0.050927,-0.042613,-0.041848,0.029615,0.266648,0.618947,2.273860
1982-07-21,0.000000,Validation,-0.193566,-0.119640,-0.029379,-0.032996,-0.049529,-0.041305,-0.039280,0.035211,0.275465,0.633661,2.303331
1982-07-22,0.000000,Validation,-0.200893,-0.122130,-0.031009,-0.033632,-0.048338,-0.040617,-0.036973,0.036630,0.276570,0.633873,2.303556
1982-07-23,0.000000,Validation,-0.185147,-0.109985,-0.025222,-0.033518,-0.053149,-0.047140,-0.047407,0.017711,0.248997,0.588943,2.225094
1982-07-24,0.000000,Validation,-0.186978,-0.108352,-0.025201,-0.033789,-0.054217,-0.047891,-0.047769,0.013890,0.243322,0.576932,2.206160
1982-07-25,0.000000,Validation,-0.190794,-0.107603,-0.025692,-0.033762,-0.054924,-0.047393,-0.045697,0.014256,0.245381,0.576301,2.210651
1982-07-26,0.000000,Validation,-0.191188,-0.106902,-0.026109,-0.034118,-0.054970,-0.047519,-0.045682,0.014030,0.245850,0.576237,2.215688
1982-07-27,0.000000,Validation,-0.188879,-0.108162,-0.027967,-0.035945,-0.054036,-0.048357,-0.047605,0.016842,0.251795,0.590573,2.248171
1982-07-28,0.000000,Validation,-0.228364,-0.122603,-0.047241,-0.036482,-0.046108,-0.043444,-0.036874,0.037990,0.293594,0.656362,2.340243
1982-07-29,0.000000,Validation,-0.245245,-0.132770,-0.050486,-0.035317,-0.034865,-0.026231,-0.012179,0.073755,0.379704,0.770652,2.633687
1982-07-30,0.000000,Validation,-0.226393,-0.127775,-0.047107,-0.044716,-0.049067,-0.042765,-0.033246,0.048956,0.331034,0.716037,2.577289
1982-07-31,0.000000,Validation,-0.252450,-0.135127,-0.054641,-0.040756,-0.039857,-0.032684,-0.016813,0.073145,0.376652,0.779610,2.676266
1982-08-01,0.000000,Validation,-0.268706,-0.143339,-0.053262,-0.026531,-0.019081,-0.000150,0.026269,0.131899,0.503495,0.940472,3.102231
1982-08-02,0.000000,Validation,-0.227409,-0.131797,-0.038760,-0.036655,-0.039801,-0.020924,-0.002692,0.091755,0.418702,0.830076,2.934643
1982-08-03,0.000000,Validation,-0.233729,-0.130578,-0.042371,-0.041165,-0.041601,-0.027612,-0.008754,0.083850,0.392628,0.798822,2.813795
1982-08-04,0.000000,Validation,-0.247820,-0.137350,-0.050554,-0.042643,-0.040689,-0.025434,-0.003596,0.094220,0.406615,0.822031,2.829146
1982-08-05,0.000000,Validation,-0.240532,-0.136468,-0.054449,-0.048415,-0.046960,-0.034845,-0.015367,0.080264,0.381010,0.788744,2.726453
1982-08-06,0.000000,Validation,-0.238853,-0.136140,-0.056927,-0.051359,-0.050167,-0.039206,-0.020098,0.074035,0.370451,0.774275,2.686383
1982-08-07,0.000000,Validation,-0.242039,-0.135983,-0.058917,-0.053304,-0.052612,-0.041743,-0.021957,0.067706,0.359333,0.754604,2.641438
1982-08-08,0.000000,Validation,-0.244459,-0.136791,-0.061043,-0.054881,-0.053508,-0.042639,-0.022166,0.066627,0.357688,0.751331,2.632411
1982-08-09,0.000000,Validation,-0.247696,-0.137551,-0.062941,-0.056069,-0.054040,-0.042705,-0.021124,0.066602,0.357983,0.749810,2.628749
1982-08-10,0.000000,Validation,-0.251007,-0.138176,-0.064644,-0.056991,-0.054220,-0.042214,-0.019293,0.067686,0.360244,0.751019,2.631369
1982-08-11,0.000000,Validation,-0.254652,-0.138847,-0.066214,-0.057624,-0.053854,-0.040953,-0.016249,0.070554,0.365154,0.756041,2.641898
1982-08-12,0.000000,Validation,-0.260098,-0.141768,-0.069637,-0.059877,-0.053407,-0.040615,-0.014424,0.074304,0.373250,0.769387,2.667360
1982-08-13,0.000000,Validation,-0.262595,-0.146559,-0.073209,-0.063572,-0.052473,-0.040644,-0.014541,0.080042,0.386042,0.794758,2.719191
1982-08-14,0.000000,Validation,-0.269265,-0.150768,-0.076853,-0.066062,-0.051043,-0.038504,-0.009813,0.089442,0.405131,0.824812,2.779536
1982-08-15,0.000000,Validation,-0.277659,-0.157622,-0.082184,-0.069255,-0.048780,-0.035558,-0.003540,0.104581,0.436323,0.876346,2.879553
1982-08-16,0.000000,Validation,-0.273103,-0.156352,-0.083212,-0.070443,-0.050651,-0.037440,-0.006565,0.101758,0.434033,0.873842,2.874658
1982-08-17,0.000000,Validation,-0.261040,-0.146269,-0.079371,-0.070292,-0.056212,-0.043830,-0.016649,0.080142,0.397955,0.812934,2.761931
1982-08-18,0.000000,Validation,-0.266559,-0.147987,-0.081581,-0.070813,-0.056123,-0.041536,-0.011711,0.084925,0.408877,0.824886,2.786793
1982-08-19,0.000000,Validation,-0.259766,-0.143375,-0.080162,-0.070761,-0.058362,-0.043944,-0.016124,0.076111,0.395821,0.802500,2.746133
1982-08-20,0.000000,Validation,-0.250101,-0.131299,-0.078027,-0.069769,-0.061869,-0.053196,-0.031672,0.047356,0.344255,0.724193,2.584222
1982-08-21,0.000000,Validation,-0.239341,-0.128238,-0.072181,-0.067491,-0.061266,-0.048588,-0.027774,0.050780,0.350239,0.726543,2.607133
1982-08-22,0.000000,Validation,-0.240734,-0.127988,-0.073209,-0.067254,-0.061033,-0.046869,-0.025118,0.053478,0.355524,0.732128,2.619262
1982-08-23,0.000000,Validation,-0.242258,-0.128883,-0.075597,-0.068240,-0.061064,-0.046495,-0.024365,0.055955,0.361774,0.742278,2.637534
1982-08-24,0.000000,Validation,-0.241020,-0.128413,-0.075707,-0.067823,-0.060812,-0.044337,-0.021838,0.059233,0.368028,0.749324,2.655385
1982-08-25,0.000000,Validation,-0.241727,-0.128030,-0.076422,-0.067199,-0.060202,-0.042025,-0.018735,0.062740,0.374471,0.756606,2.670960
1982-08-26,0.000000,Validation,-0.238207,-0.128940,-0.077273,-0.067660,-0.059044,-0.041464,-0.019687,0.065978,0.380509,0.770410,2.697645
1982-08-27,0.000000,Validation,-0.229879,-0.126837,-0.074966,-0.063895,-0.055785,-0.037206,-0.017033,0.073312,0.391657,0.788606,2.738206
1982-08-28,0.000000,Validation,-0.291683,-0.153113,-0.101565,-0.060191,-0.026999,0.000848,0.034893,0.150904,0.565104,1.028562,3.233228
1982-08-29,0.000000,Validation,-0.252882,-0.145197,-0.088900,-0.077032,-0.057943,-0.031082,-0.002747,0.098544,0.470196,0.901543,3.068344
1982-08-30,0.000000,Validation,-0.247678,-0.134612,-0.083525,-0.070642,-0.054468,-0.029468,-0.002136,0.093950,0.446543,0.864940,2.946639
1982-08-31,0.000000,Validation,-0.248829,-0.138587,-0.085874,-0.067975,-0.050474,-0.023482,0.004097,0.110651,0.470556,0.907165,3.010226
1982-09-01,0.000000,Validation,-0.241483,-0.135143,-0.084116,-0.065762,-0.050055,-0.023342,0.002579,0.108555,0.461930,0.894879,2.966920
1982-09-02,0.000000,Validation,-0.242268,-0.134562,-0.085092,-0.065796,-0.050467,-0.022482,0.003955,0.108447,0.461145,0.891347,2.952883
1982-09-03,0.000000,Validation,-0.241184,-0.133758,-0.085234,-0.064893,-0.049767,-0.020517,0.006023,0.110637,0.464199,0.894523,2.956110
1982-09-04,0.000000,Validation,-0.241536,-0.132621,-0.085256,-0.063508,-0.048841,-0.017438,0.009955,0.113727,0.469025,0.897874,2.961444
1982-09-05,0.000000,Validation,-0.239017,-0.131928,-0.084853,-0.062422,-0.047235,-0.015333,0.011512,0.116697,0.473149,0.904906,2.973320
1982-09-06,0.000000,Validation,-0.229252,-0.129502,-0.081692,-0.058818,-0.043612,-0.012075,0.012480,0.122197,0.479783,0.918966,3.002676
1982-09-07,0.000000,Validation,-0.231389,-0.129062,-0.082776,-0.059473,-0.043659,-0.010998,0.014321,0.122443,0.480711,0.918316,2.998738
1982-09-08,0.000000,Validation,-0.230887,-0.126854,-0.081842,-0.057849,-0.042695,-0.008276,0.017492,0.123163,0.481143,0.914648,2.991769
1982-09-09,0.000000,Validation,-0.229351,-0.125132,-0.081022,-0.056384,-0.041318,-0.005364,0.020786,0.126135,0.486087,0.919740,3.003447
1982-09-10,0.000000,Validation,-0.225293,-0.124218,-0.079938,-0.055263,-0.039271,-0.003514,0.021707,0.129235,0.490514,0.929166,3.021960
1982-09-11,0.000000,Validation,-0.224536,-0.122805,-0.079139,-0.053707,-0.037635,-0.000222,0.025641,0.132849,0.496398,0.935724,3.035942
1982-09-12,0.000000,Validation,-0.223526,-0.121663,-0.078386,-0.052200,-0.035775,0.003183,0.029737,0.137426,0.504081,0.945823,3.056661
1982-09-13,0.000000,Validation,-0.221473,-0.120864,-0.077747,-0.051278,-0.034011,0.005638,0.032368,0.141592,0.511555,0.957919,3.081221
1982-09-14,0.000000,Validation,-0.220331,-0.119413,-0.076791,-0.049539,-0.031959,0.009449,0.037239,0.146919,0.520905,0.969975,3.105970
1982-09-15,0.000000,Validation,-0.220824,-0.121446,-0.077044,-0.048941,-0.029264,0.012817,0.041541,0.155244,0.536760,0.996994,3.155329
1982-09-16,0.000000,Validation,-0.224711,-0.116234,-0.083600,-0.049122,-0.029966,0.004193,0.028024,0.135339,0.494060,0.941211,3.021602
1982-09-17,0.000000,Validation,-0.214539,-0.112857,-0.077976,-0.047259,-0.028112,0.007419,0.030724,0.137181,0.498654,0.946614,3.053020
1982-09-18,0.000000,Validation,-0.257926,-0.138473,-0.097214,-0.050268,-0.016028,0.023011,0.054330,0.179141,0.599025,1.094042,3.347990
1982-09-19,0.000000,Validation,-0.277724,-0.156955,-0.108725,-0.054064,-0.002946,0.044991,0.087425,0.235367,0.745568,1.309413,3.935770
1982-09-20,0.000000,Validation,-0.289647,-0.167453,-0.112336,-0.050596,0.010024,0.067298,0.120868,0.287565,0.874496,1.499200,4.499074
1982-09-21,0.000000,Validation,-0.246296,-0.141971,-0.091747,-0.042091,0.000543,0.057393,0.103286,0.258259,0.770409,1.353201,4.178100
1982-09-22,0.000000,Validation,-0.228536,-0.129098,-0.080878,-0.036669,0.001038,0.053234,0.093940,0.241684,0.709858,1.267739,3.875519
1982-09-23,0.000000,Validation,-0.202338,-0.120713,-0.062846,-0.022263,0.001186,0.061610,0.099067,0.239250,0.695574,1.218853,3.790834
1982-09-24,0.000000,Validation,-0.280830,-0.157882,-0.099078,-0.016320,0.047702,0.122551,0.185118,0.373350,1.019866,1.678082,4.805886
1982-09-25,0.000000,Validation,-0.260869,-0.067826,-0.032978,0.180490,0.285432,0.405443,0.728225,1.130306,3.064714,4.368117,14.059012
1982-09-26,0.000000,Validation,-0.135995,-0.040498,0.086434,0.277875,0.452553,0.630896,0.881085,1.338215,3.087182,4.510523,13.318246
1982-09-27,0.000000,Validation,-0.237089,-0.114110,-0.021109,0.096335,0.192259,0.303052,0.430207,0.719617,1.685063,2.652506,7.727737
1982-09-28,0.000000,Validation,-0.311952,-0.161327,-0.071057,0.052390,0.163138,0.256834,0.369991,0.666676,1.596135,2.569076,7.012666
1982-09-29,0.000000,Validation,-0.287429,-0.161348,-0.051023,0.135396,0.316825,0.454462,0.671968,1.111473,2.740540,4.129918,11.453006
1982-09-30,0.000000,Validation,-0.173006,-0.076782,0.078486,0.231211,0.376676,0.544538,0.733586,1.142110,2.540439,3.872350,10.807508
1982-10-01,0.000000,Test,-0.217807,-0.104585,0.019072,0.118878,0.231161,0.336925,0.460562,0.761292,1.653198,2.648565,7.215870
1982-10-02,0.000000,Test,-0.313054,-0.149446,-0.038307,0.091305,0.225262,0.314046,0.441902,0.775987,1.649757,2.703852,6.957986
1982-10-03,0.000000,Test,-0.281865,-0.142942,-0.036851,0.062560,0.182203,0.266279,0.378422,0.683845,1.481925,2.465608,6.406595
1982-10-04,0.000000,Test,-0.277087,-0.151750,-0.042840,0.046334,0.160217,0.248344,0.360835,0.668319,1.472115,2.448783,6.356454
1982-10-05,0.000000,Test,-0.330640,-0.187396,-0.082458,0.024535,0.154269,0.243830,0.367800,0.716802,1.575463,2.646472,6.607414
1982-10-06,0.000000,Test,-0.351539,-0.207856,-0.094975,0.033743,0.179014,0.295173,0.446941,0.860658,1.890129,3.090094,7.321474
1982-10-07,0.000000,Test,-0.314909,-0.188768,-0.092151,0.012701,0.131741,0.232671,0.358933,0.716646,1.646466,2.731897,6.722378
1982-10-08,0.000000,Test,-0.286128,-0.178564,-0.088563,-0.000758,0.102941,0.199128,0.310994,0.638281,1.519042,2.533338,6.369507
1982-10-09,0.000000,Test,-0.303596,-0.188274,-0.108564,-0.014925,0.089522,0.180799,0.286840,0.615392,1.495655,2.523604,6.387989
1982-10-10,0.000000,Test,-0.266948,-0.178536,-0.083984,-0.006256,0.091450,0.194894,0.297516,0.617821,1.495904,2.505756,6.410997
1982-10-11,0.000000,Test,-0.310480,-0.211115,-0.107507,-0.010214,0.107197,0.224620,0.347550,0.724998,1.701977,2.843125,6.878489
1982-10-12,0.000000,Test,-0.490541,-0.313004,-0.156581,0.090384,0.386128,0.620773,0.924666,1.768905,3.696750,5.811488,11.056336
1982-10-13,0.000000,Test,-0.464214,-0.273939,-0.151222,0.096995,0.378484,0.595579,0.865626,1.656604,3.890621,6.135730,13.252048
1982-10-14,0.000000,Test,-0.319599,-0.205725,-0.102121,0.071915,0.262885,0.454015,0.665245,1.289006,3.147922,5.078818,12.446892
1982-10-15,0.000000,Test,-0.250266,-0.170865,-0.073564,0.029915,0.159421,0.300973,0.451867,0.889029,2.170157,3.541790,8.735775
1982-10-16,0.000000,Test,-0.363171,-0.237047,-0.148317,-0.004699,0.141985,0.281352,0.442238,0.924539,2.233613,3.648255,8.342565
1982-10-17,0.000000,Test,-0.347139,-0.246661,-0.162379,-0.034633,0.102139,0.233984,0.376208,0.836253,2.051259,3.428935,7.935907
1982-10-18,0.000000,Test,-0.303782,-0.205687,-0.140962,-0.035101,0.071136,0.183212,0.300559,0.667364,1.711518,2.831319,6.894999
1982-10-19,0.000000,Test,-0.278626,-0.201470,-0.117805,-0.027265,0.077509,0.200815,0.320947,0.695032,1.724476,2.856477,6.872093
1982-10-20,0.000000,Test,-0.360774,-0.267959,-0.158128,-0.015777,0.148266,0.309398,0.485969,1.030712,2.369474,3.877883,8.297238
1982-10-21,0.000000,Test,-0.338035,-0.253778,-0.153699,-0.035780,0.103565,0.239105,0.381234,0.847447,1.972623,3.309383,7.299315
1982-10-22,0.000000,Test,-0.380745,-0.267765,-0.174157,-0.030053,0.120828,0.261954,0.416947,0.918136,2.107335,3.517822,7.561951
1982-10-23,0.000000,Test,-0.433691,-0.286945,-0.171483,0.016844,0.236957,0.421656,0.648897,1.317108,2.872245,4.641717,9.072803
1982-10-24,0.000000,Test,-0.375268,-0.258023,-0.151211,-0.009331,0.162445,0.317305,0.494540,1.035570,2.320009,3.824491,7.966869
1982-10-25,0.000000,Test,-0.378119,-0.271502,-0.159645,-0.013324,0.165258,0.326765,0.506112,1.072914,2.401453,3.985913,8.313315
1982-10-26,0.000000,Test,-0.373507,-0.265552,-0.155714,-0.012048,0.163264,0.320980,0.497614,1.051678,2.357412,3.916432,8.188753
1982-10-27,0.000000,Test,-0.372880,-0.262581,-0.151186,-0.006460,0.171411,0.330766,0.510588,1.069093,2.383570,3.966011,8.274858
1982-10-28,0.000000,Test,-0.327028,-0.238425,-0.146167,-0.038561,0.101024,0.226842,0.359630,0.808388,1.874602,3.216153,7.086674
1982-10-29,0.000000,Test,-0.353907,-0.252348,-0.154317,-0.030879,0.125388,0.261173,0.411280,0.904009,2.042169,3.482142,7.444643
1982-10-30,0.000000,Test,-0.393105,-0.272529,-0.164434,-0.012856,0.171390,0.327781,0.508947,1.077743,2.351402,3.941711,8.058537
1982-10-31,0.000000,Test,-0.477853,-0.310003,-0.174088,0.065295,0.362065,0.587727,0.881990,1.725137,3.504278,5.602733,10.149938
1982-11-01,0.000000,Test,-0.391180,-0.273048,-0.173647,-0.023674,0.154761,0.302339,0.478305,1.032284,2.259339,3.791518,7.695030
1982-11-02,0.000000,Test,-0.355088,-0.254309,-0.167746,-0.043423,0.102424,0.229864,0.372328,0.845145,1.914700,3.265267,6.909529
1982-11-03,0.000000,Test,-0.484512,-0.313609,-0.206679,0.023991,0.283101,0.471799,0.732111,1.489308,3.143589,5.081422,9.423820
1982-11-04,0.000000,Test,-0.403536,-0.282401,-0.197249,-0.036960,0.143315,0.288055,0.468208,1.033425,2.322311,3.889972,7.853921
1982-11-05,0.000000,Test,-0.395575,-0.277351,-0.200774,-0.050740,0.109069,0.244140,0.404989,0.921031,2.179730,3.654202,7.611858
1982-11-06,0.000000,Test,-0.423006,-0.170770,-0.130387,0.166579,0.318264,0.498585,1.022048,1.771919,5.291374,7.790840,21.874552
1982-11-07,0.000000,Test,-0.330288,0.023983,0.187049,0.837481,1.598239,2.154266,3.720630,5.978705,15.096180,21.007555,49.858524
1982-11-08,0.000000,Test,-0.320369,-0.071668,0.149259,0.748079,1.479991,2.119207,3.147287,5.522471,12.733095,18.252497,37.404076
