date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.025156,0.893814,1.153499,1.697504,1.985239,2.316996,2.688338,3.427824,5.525476,7.495708,13.482965
1980-08-03,2.369343,Test,0.052938,0.886606,1.126633,1.630450,1.873922,2.192682,2.513644,3.150388,5.009662,6.772488,12.442829
1980-08-04,1.974453,Test,0.075691,0.893174,1.132636,1.645302,1.889215,2.177074,2.496584,3.112914,4.901136,6.579575,12.125722
1980-08-05,2.171898,Test,0.081843,0.889318,1.126855,1.643222,1.888081,2.158147,2.472353,3.080276,4.828361,6.453905,11.913036
1980-08-06,1.974453,Test,0.077624,0.878181,1.114123,1.632122,1.878354,2.139795,2.449991,3.059476,4.791239,6.388195,11.794363
1980-08-07,1.974453,Test,0.041524,0.825223,1.050395,1.523553,1.748753,2.058347,2.351236,2.950520,4.666705,6.249115,11.554281
1980-08-08,1.777007,Test,0.045741,0.816000,1.037851,1.505846,1.727557,2.028085,2.312946,2.897269,4.565806,6.093719,11.301691
1980-08-09,1.579562,Test,0.051768,0.808006,1.027288,1.491533,1.709885,1.998593,2.274601,2.844043,4.465395,5.936201,11.060048
1980-08-10,1.579562,Test,0.058937,0.804200,1.024284,1.495368,1.716211,1.984313,2.255672,2.821525,4.416318,5.839897,10.917452
1980-08-11,1.579562,Test,0.049128,0.782917,1.000936,1.464033,1.682702,1.954471,2.219432,2.785142,4.370223,5.770115,10.806262
1980-08-12,1.382117,Test,0.019205,0.754584,0.976999,1.445460,1.677224,1.965978,2.238862,2.846720,4.508123,5.945998,11.035779
1980-08-13,1.184672,Test,0.064237,0.760194,0.973067,1.408601,1.606300,1.876522,2.114501,2.633821,4.094127,5.378959,10.199483
1980-08-14,1.382117,Test,-0.178011,0.573487,0.716609,1.138097,1.310890,1.574067,1.739666,2.162969,3.811511,5.233714,10.919073
1980-08-15,1.382117,Test,-0.191091,0.573570,0.816610,1.237505,1.452219,1.923299,2.167149,2.970820,5.145675,6.999058,13.401437
1980-08-16,2.171898,Test,0.122749,0.699291,0.898183,1.233750,1.345701,1.611724,1.744163,2.083136,3.157562,4.206957,8.769070
1980-08-17,1.579562,Test,0.074586,0.681549,0.886344,1.226152,1.344094,1.603933,1.749798,2.118395,3.294520,4.390787,9.199484
1980-08-18,1.579562,Test,0.083652,0.679653,0.873263,1.214374,1.339848,1.600636,1.742840,2.115793,3.250783,4.292095,8.882004
1980-08-19,1.579562,Test,0.012930,0.621101,0.789490,1.116057,1.245585,1.533711,1.632873,1.981945,3.103655,4.103760,8.728136
1980-08-20,1.579562,Test,0.091972,0.662240,0.852612,1.197765,1.321555,1.563041,1.693401,2.061532,3.147885,4.124004,8.624162
1980-08-21,1.382117,Test,0.028787,0.606901,0.775661,1.122660,1.255762,1.489253,1.579349,1.915790,2.974680,3.899425,8.450253
1980-08-22,1.579562,Test,-0.090090,0.498868,0.638359,0.986601,1.108869,1.324923,1.391537,1.672378,2.797612,3.733994,8.627447
1980-08-23,1.382117,Test,-0.136174,0.472350,0.632799,0.952851,1.069398,1.367242,1.428787,1.790409,3.075833,4.137925,9.641919
1980-08-24,1.382117,Test,-0.095300,0.515962,0.712251,1.020767,1.144855,1.481875,1.615875,2.082702,3.488163,4.682354,10.053083
1980-08-25,1.382117,Test,-0.238302,0.384388,0.510982,0.811116,0.932982,1.256837,1.346913,1.703851,3.113710,4.225406,9.581110
1980-08-26,1.579562,Test,-0.405643,0.248512,0.379270,0.678476,0.801598,1.080259,1.156222,1.556521,3.237850,4.560567,11.366035
1980-08-27,1.579562,Test,-0.356856,0.301769,0.489111,0.781345,0.924673,1.364191,1.479647,2.123328,4.116679,5.757702,13.216700
1980-08-28,1.184672,Test,-0.297900,0.363280,0.567712,0.884333,1.057226,1.477480,1.672218,2.357621,4.353008,5.936455,12.448376
1980-08-29,0.987226,Test,-0.369549,0.294804,0.516331,0.835277,1.024632,1.453956,1.675586,2.451369,4.717292,6.506523,13.621325
1980-08-30,1.382117,Test,-0.341977,0.323616,0.519291,0.860682,1.070406,1.496909,1.717504,2.489465,4.619098,6.197174,12.407038
1980-08-31,1.382117,Test,-0.323733,0.333353,0.516051,0.860358,1.071915,1.488347,1.703943,2.449833,4.481272,5.938065,11.720256
1980-09-01,1.382117,Test,-0.351998,0.303354,0.497209,0.863577,1.095593,1.529572,1.760040,2.580883,4.747941,6.252351,12.074596
1980-09-02,1.382117,Test,-0.238739,0.371171,0.532919,0.852026,1.028973,1.387150,1.563041,2.151572,3.805040,4.957734,10.018721
1980-09-03,1.382117,Test,-0.221924,0.375597,0.532653,0.840161,1.008752,1.362695,1.530109,2.082618,3.654337,4.754354,9.662076
1980-09-04,1.579562,Test,-0.225328,0.363731,0.512228,0.807782,0.970796,1.323733,1.473901,1.996277,3.506596,4.558874,9.381498
1980-09-05,1.579562,Test,-0.206265,0.372384,0.525283,0.817144,0.977717,1.332533,1.493160,2.012169,3.512482,4.571441,9.316209
1980-09-06,1.382117,Test,-0.206270,0.361613,0.513745,0.808058,0.972309,1.313796,1.471837,1.989055,3.486172,4.505740,9.226346
1980-09-07,1.382117,Test,-0.164265,0.379631,0.526793,0.805345,0.957074,1.278248,1.421139,1.878028,3.233517,4.165944,8.682899
1980-09-08,1.382117,Test,-0.195552,0.361094,0.511849,0.784010,0.933579,1.297139,1.448635,1.939561,3.384131,4.408188,8.991312
1980-09-09,1.382117,Test,-0.178459,0.362927,0.511233,0.780761,0.927762,1.275352,1.420663,1.882438,3.258005,4.217659,8.730127
1980-09-10,1.382117,Test,-0.105879,0.390844,0.534185,0.788490,0.920824,1.219739,1.340727,1.715577,2.879840,3.692178,7.903628
1980-09-11,1.382117,Test,-0.046125,0.407538,0.549108,0.792487,0.913768,1.174988,1.277151,1.589605,2.593476,3.295465,7.260277
1980-09-12,1.382117,Test,-0.090927,0.384373,0.526854,0.772630,0.899154,1.186551,1.299343,1.646402,2.747443,3.502032,7.614467
1980-09-13,1.382117,Test,-0.042432,0.401886,0.546557,0.781566,0.896091,1.168778,1.266608,1.568889,2.544319,3.242744,7.160311
1980-09-14,1.382117,Test,-0.006789,0.411783,0.554843,0.786925,0.899494,1.150478,1.241179,1.512926,2.413864,3.050850,6.815299
1980-09-15,1.184672,Test,0.018238,0.414416,0.556345,0.784715,0.893427,1.127786,1.209392,1.455792,2.287375,2.879097,6.549391
1980-09-16,1.184672,Test,-0.051595,0.360021,0.485814,0.707629,0.823159,1.069568,1.118603,1.349034,2.180431,2.740683,6.480868
1980-09-17,1.184672,Test,0.002063,0.402236,0.545108,0.767686,0.872304,1.120442,1.201883,1.449013,2.291246,2.898060,6.635966
1980-09-18,1.184672,Test,0.000353,0.404517,0.551142,0.767167,0.867767,1.134708,1.218990,1.467172,2.310075,2.949329,6.684823
1980-09-19,1.184672,Test,-0.036692,0.390553,0.531004,0.728846,0.825813,1.123150,1.184193,1.447074,2.333434,2.988731,6.797847
1980-09-20,1.382117,Test,-0.258272,0.140201,0.230408,0.410156,0.498569,0.698002,0.695009,0.825436,1.620277,2.111692,5.952294
1980-09-21,1.382117,Test,-0.398756,0.043302,0.149816,0.328267,0.399821,0.656400,0.643680,0.834573,1.906467,2.631663,7.984235
1980-09-22,1.579562,Test,-0.287917,0.198456,0.387206,0.562331,0.630360,1.041164,1.119103,1.549307,3.014886,4.224019,10.544008
1980-09-23,1.579562,Test,-0.316855,0.191766,0.394151,0.561962,0.630676,1.050910,1.171970,1.607844,3.164469,4.481470,10.863774
1980-09-24,1.579562,Test,-0.350305,0.172170,0.369561,0.548914,0.631081,1.059742,1.196493,1.662178,3.303154,4.648665,11.042530
1980-09-25,1.382117,Test,-0.305882,0.210469,0.378847,0.579716,0.679306,1.093772,1.215957,1.661114,3.151564,4.259228,9.802028
1980-09-26,1.184672,Test,-0.297511,0.217921,0.378136,0.586610,0.691973,1.106268,1.228937,1.675831,3.136512,4.195231,9.510695
1980-09-27,1.184672,Test,-0.281503,0.233682,0.392119,0.598309,0.700267,1.120044,1.238012,1.680020,3.100445,4.141345,9.298938
1980-09-28,1.184672,Test,-0.356883,0.148801,0.271010,0.467208,0.565863,0.979340,1.039903,1.399159,2.760252,3.711118,8.992711
1980-09-29,1.184672,Test,-0.294416,0.214855,0.369849,0.581706,0.686882,1.092685,1.206431,1.645996,3.060333,4.085536,9.455572
1980-09-30,1.382117,Test,-0.288761,0.217634,0.370736,0.584645,0.696604,1.091817,1.212473,1.645140,3.043431,4.038792,9.274022
1980-10-01,1.382117,Test,-0.306334,0.214380,0.360830,0.583777,0.709891,1.103814,1.241062,1.703379,3.173433,4.174595,9.385453
1980-10-02,1.382117,Test,-0.293936,0.223679,0.368273,0.591967,0.720459,1.107469,1.244232,1.699084,3.140802,4.116814,9.238173
1980-10-03,1.184672,Test,-0.315202,0.211547,0.348635,0.566095,0.694477,1.097971,1.218187,1.665206,3.098094,4.087738,9.242341
1980-10-04,1.184672,Test,-0.468557,0.015848,0.104763,0.292170,0.393184,0.722759,0.784545,1.072787,2.444017,3.335760,8.872884
1980-10-05,1.382117,Test,-0.472325,0.028693,0.144458,0.332732,0.418613,0.823581,0.874245,1.221728,2.769284,3.893758,10.663190
1980-10-06,1.579562,Test,-0.390278,0.140303,0.315816,0.503254,0.599424,1.060198,1.168097,1.671387,3.378286,4.731715,11.721243
1980-10-07,1.579562,Test,-0.346537,0.203211,0.379674,0.559525,0.652397,1.126461,1.248280,1.749416,3.428811,4.744571,11.125013
1980-10-08,1.579562,Test,-0.406371,0.142033,0.275931,0.456707,0.554064,1.020441,1.116098,1.563687,3.280816,4.563787,11.098166
1980-10-09,1.777007,Test,-0.292789,0.269338,0.434773,0.619378,0.717806,1.199135,1.322031,1.851513,3.508717,4.793540,10.881551
1980-10-10,1.777007,Test,-0.365574,0.140294,0.255529,0.428831,0.517976,0.914029,0.990185,1.319820,2.800346,3.883699,9.828842
1980-10-11,2.566789,Test,-0.378204,0.190484,0.350756,0.530077,0.625874,1.127052,1.222460,1.727377,3.561391,5.002885,12.244816
1980-10-12,1.777007,Test,-0.315367,0.262305,0.457469,0.639630,0.738920,1.249987,1.415445,2.009182,3.939893,5.525724,12.509726
1980-10-13,1.777007,Test,-0.362900,0.234078,0.418231,0.610150,0.725432,1.248457,1.412868,2.014925,4.016024,5.603624,12.560336
1980-10-14,1.974453,Test,-0.373006,0.241735,0.420548,0.630389,0.759047,1.295598,1.477262,2.137482,4.237483,5.888209,12.835783
1980-10-15,5.133577,Test,-0.679448,-0.099507,0.045405,0.280458,0.464278,0.789565,1.006127,1.604359,4.530122,7.185214,19.598621
1980-10-16,26.260222,Test,-0.751125,-0.226607,-0.047719,0.247076,0.459557,1.124854,1.397856,2.658394,7.449945,12.253340,33.138489
1980-10-17,27.050003,Test,-0.632608,-0.025894,0.207341,0.482954,0.710651,1.416295,1.747082,3.093601,7.305677,11.341433,26.660351
1980-10-18,5.528468,Test,-0.545818,0.091159,0.375525,0.668630,0.898359,1.608996,2.022764,3.401379,7.420024,11.086411,23.106012
1980-10-19,4.343796,Test,-0.522071,0.139112,0.434434,0.765600,1.031234,1.752167,2.165129,3.541735,7.406604,10.618419,20.767570
1980-10-20,3.751460,Test,-0.513458,0.154475,0.458859,0.857547,1.192027,1.923929,2.388686,3.903177,7.926586,11.057128,20.134378
1980-10-21,2.961679,Test,-0.547572,0.117344,0.466693,0.993969,1.458490,2.244163,2.846556,4.728462,9.482538,13.076866,22.177134
1980-10-22,3.159124,Test,-0.556002,0.130995,0.583069,1.370486,2.069028,2.997954,3.897647,6.358403,12.302547,16.630329,26.082987
1980-10-23,3.159124,Test,-0.633814,0.006987,0.333161,0.983678,1.522454,2.374886,3.105677,5.141143,10.959065,15.699315,26.602612
1980-10-24,3.554015,Test,-0.663169,-0.042586,0.244229,0.788504,1.222260,2.045891,2.658365,4.541204,10.495192,15.629110,28.984505
1980-10-25,3.159124,Test,-0.512891,0.173233,0.635240,1.310168,1.916988,2.822543,3.634831,6.082273,12.471917,17.489147,29.799774
1980-10-26,3.356570,Test,-0.475761,0.258024,0.816786,1.722065,2.544579,3.535975,4.653033,7.486851,14.554617,19.925196,31.620092
1980-10-27,3.159124,Test,-0.456197,0.294983,0.854524,1.781541,2.622633,3.597881,4.743219,7.570741,14.507349,19.758537,30.911995
1980-10-28,2.764234,Test,-0.408786,0.362945,0.924641,1.885244,2.746480,3.711134,4.879643,7.636577,14.319610,19.261602,29.415640
1980-10-29,2.566789,Test,-0.411503,0.342922,0.814812,1.600188,2.289203,3.165120,4.109291,6.433569,12.249026,16.581800,26.079334
1980-10-30,2.764234,Test,-0.382338,0.379018,0.810397,1.515411,2.112681,2.960473,3.789699,5.889935,11.238904,15.276814,24.355646
1980-10-31,2.566789,Test,-0.344868,0.421142,0.847489,1.533556,2.104008,2.936148,3.742194,5.758745,10.895855,14.794305,23.649401
1980-11-01,2.369343,Test,-0.304907,0.470109,0.875608,1.530156,2.069020,2.872706,3.648412,5.547920,10.387608,14.116777,22.531565
1980-11-02,2.961679,Test,-0.596064,0.133905,0.360114,0.933674,1.362747,2.046225,2.834811,4.679365,11.761247,18.760668,35.556786
1980-11-03,3.159124,Test,-0.574642,0.167509,0.478328,1.071026,1.551817,2.529338,3.269791,5.678992,14.079196,22.132166,46.089340
1980-11-04,3.356570,Test,-0.329763,0.457878,0.882035,1.409818,1.865127,2.784107,3.530421,5.711645,11.790042,17.313292,31.492168
1980-11-05,3.159124,Test,-0.239758,0.549284,0.878807,1.357400,1.736676,2.564504,3.263670,5.037699,9.994269,14.289796,24.935568
1980-11-06,3.554015,Test,-0.451559,0.355666,0.642458,1.192341,1.580002,2.427544,3.299034,5.256371,12.517033,20.027412,37.362171
1980-11-07,4.738687,Test,-0.549894,0.288782,0.769778,1.728494,2.506714,3.938187,5.438646,9.729894,25.316187,42.087509,85.107788
1980-11-08,5.331022,Test,-0.517886,0.365173,1.056327,2.293944,3.438137,5.444143,7.563536,13.825749,33.885006,53.980377,107.913658
1980-11-09,4.738687,Test,-0.436613,0.578181,1.396070,3.012071,4.299451,6.797250,9.699765,17.185684,41.512539,66.243835,124.961960
1980-11-10,4.936132,Test,-0.260547,0.941075,2.052011,4.173332,6.012575,9.317281,13.064498,22.665907,49.879204,75.352760,136.479797
1980-11-11,5.331022,Test,-0.092168,1.592035,3.171638,6.897386,9.950777,15.194746,21.632555,36.940666,81.808708,122.188210,210.302200
1980-11-12,22.508761,Test,0.282778,2.416215,4.494997,9.359304,13.488713,20.339336,28.930273,48.725605,102.699280,148.708557,242.891251
1980-11-13,14.808396,Test,0.605200,2.592024,4.853156,8.557210,12.084419,16.371960,22.319778,35.524136,63.127022,85.106827,130.146286
1980-11-14,9.477373,Test,0.235143,1.701123,3.146553,5.269733,7.218521,9.521338,12.798877,19.961008,35.610130,48.008492,70.425255
1980-11-15,7.897811,Test,0.133571,1.413604,2.520545,4.082559,5.527874,7.229532,9.484079,14.524098,25.657084,34.302494,49.296570
1980-11-16,7.108030,Test,0.138834,1.362745,2.368596,3.855853,5.273927,6.758240,8.797597,13.281128,23.083832,30.409544,42.780106
1980-11-17,7.108030,Test,0.119257,1.399180,2.337734,4.087728,5.696963,7.315722,9.634911,14.347494,26.377701,35.942150,51.589855
1980-11-18,12.044162,Test,0.152943,1.485374,2.740939,4.911981,7.050190,9.063852,11.809085,18.101234,32.570663,42.743668,62.257603
1980-11-19,10.662045,Test,0.475394,1.983138,3.631302,6.627013,9.488911,11.686479,15.297931,22.303885,37.000374,46.323318,63.050999
1980-11-20,8.687592,Test,2.284789,5.844485,8.551198,15.660884,21.381840,25.127146,31.900587,39.803890,60.626713,75.624405,100.610680
1980-11-21,7.502920,Test,1.573089,4.403592,7.301349,13.473104,18.900009,22.741323,28.496616,38.728065,59.768929,72.625595,100.832123
1980-11-22,7.305475,Test,0.974358,2.845676,4.876740,8.816943,12.443623,14.899475,19.130724,26.512711,41.611668,50.793800,67.760208
1980-11-23,6.318249,Test,1.017814,2.841827,4.762829,8.472163,11.851364,13.968105,17.930431,24.418058,37.553230,45.556965,59.239624
1980-11-24,5.923358,Test,1.285356,3.167439,5.088180,8.833593,12.183200,14.142199,17.997046,23.981718,35.725166,42.732872,54.136875
1980-11-25,5.923358,Test,1.166567,2.964455,4.531585,7.886652,10.946923,12.762619,16.386057,21.797382,34.660149,43.514217,56.790760
1980-11-26,5.725913,Test,0.950268,2.476504,3.810602,6.498204,8.884989,10.626963,13.496822,18.993286,30.028236,37.170261,49.188995
1980-11-27,5.133577,Test,0.988913,2.411982,3.660491,6.148100,8.492189,9.985477,12.580462,17.509762,27.262686,32.922279,43.057926
1980-11-28,4.738687,Test,1.050251,2.472437,3.786291,6.279257,8.534036,9.978916,12.751631,17.541494,26.959600,32.841415,41.646717
1980-11-29,4.936132,Test,1.010064,2.344328,3.520421,5.784520,7.885184,9.174858,11.623002,16.049564,24.663235,29.933054,38.104454
1980-11-30,4.936132,Test,0.886571,2.093396,3.129955,5.045815,6.909813,8.050304,10.092345,14.070887,21.917227,26.676466,34.509567
1980-12-01,4.541241,Test,0.829807,1.960380,2.911458,4.600300,6.303458,7.327816,9.131217,12.738759,19.959297,24.414593,31.820789
1980-12-02,4.146351,Test,0.824881,1.932496,2.868462,4.515666,6.177655,7.179325,8.942275,12.473653,19.527460,23.939939,31.193300
1980-12-03,3.948905,Test,0.882942,1.996431,2.953815,4.644031,6.285618,7.301760,9.139404,12.691802,19.711861,24.286522,31.313944
1980-12-04,3.751460,Test,0.894164,1.979377,2.930971,4.590880,6.247264,7.237554,8.989542,12.477080,19.355314,23.690695,30.750223
1980-12-05,3.751460,Test,0.972508,2.061448,3.048164,4.769124,6.460134,7.474366,9.273358,12.802424,19.672478,23.997681,30.982412
1980-12-06,3.751460,Test,0.956486,1.981960,2.902090,4.427397,5.913999,6.881730,8.505490,11.754586,18.120600,22.316504,29.068729
1980-12-07,3.554015,Test,0.888368,1.864195,2.730830,4.112490,5.473102,6.428591,7.895030,10.938440,16.941042,20.907452,27.562860
1980-12-08,3.356570,Test,0.950332,2.009638,2.998248,4.637925,6.264046,7.325400,9.002641,12.413301,19.022768,23.197704,30.142725
1980-12-09,2.961679,Test,0.908009,1.879146,2.764344,4.128420,5.466700,6.469500,7.885073,10.892228,16.762991,20.648457,27.297272
1980-12-10,3.159124,Test,0.917283,1.880417,2.771088,4.105808,5.394331,6.427974,7.810371,10.771000,16.520401,20.340010,26.981699
1980-12-11,3.356570,Test,0.967801,1.965196,2.930614,4.358423,5.674942,6.789481,8.295561,11.398998,17.361479,21.484039,28.201473
1980-12-12,3.554015,Test,1.039110,2.142434,3.320362,5.004978,6.550388,7.808202,9.613056,13.086757,19.799076,24.627060,31.771626
1980-12-13,3.554015,Test,1.172972,2.446551,3.909719,6.015538,7.966756,9.386559,11.552546,15.512544,23.205128,28.523476,36.673046
1980-12-14,3.554015,Test,0.910892,2.004460,3.224405,4.711886,6.126083,7.404270,9.020462,12.279809,18.889523,23.896366,31.970169
1980-12-15,6.713139,Test,1.078435,2.247282,3.393048,5.055543,6.529584,8.003852,9.826572,13.198581,21.473545,28.519608,39.534367
1980-12-16,7.305475,Test,0.760467,1.806798,2.832438,4.268367,5.611468,7.004149,8.450480,11.979858,19.236933,24.296597,34.547161
1980-12-17,5.923358,Test,0.988491,2.111978,3.422334,5.044421,6.521852,7.981617,9.739991,13.302377,20.587252,25.992552,34.944241
1980-12-18,5.133577,Test,1.019097,2.215950,3.563072,5.320856,6.944937,8.373286,10.220482,13.855040,21.139143,26.438545,34.686184
1980-12-19,6.318249,Test,1.639998,3.139556,4.705717,7.350223,9.724984,11.608820,14.191096,18.902042,30.681860,40.318100,55.967987
1980-12-20,35.935040,Test,1.899380,3.987267,6.133457,10.711891,15.018488,19.202702,23.040928,33.351009,57.271954,73.858353,119.508842
1980-12-21,25.667886,Test,1.405565,3.460005,6.245623,11.076303,15.972858,20.109238,24.727053,36.628319,58.616974,71.867142,109.093460
1980-12-22,15.203286,Test,1.841090,3.926350,6.556798,10.886088,14.598414,17.712067,21.848011,29.911402,45.031399,54.328201,74.707619
1980-12-23,11.649271,Test,2.676012,5.120629,7.979293,12.955510,16.856842,19.975502,24.269293,31.654636,44.529396,51.740891,66.454544
1980-12-24,10.069709,Test,2.535429,4.768511,7.297598,11.779175,15.293454,18.063488,21.855204,28.229624,39.373146,45.635910,57.264442
1980-12-25,9.872264,Test,2.423099,4.520376,6.745781,10.910604,14.156188,16.646564,20.187689,26.012550,36.138283,41.910240,52.015015
1980-12-26,9.477373,Test,2.294562,4.282598,6.250185,10.126038,13.210438,15.421421,18.667070,24.036308,33.350574,38.508266,47.758106
1980-12-27,9.082483,Test,2.233242,4.174598,6.032760,9.751202,12.806079,14.835943,17.894920,22.951172,31.793486,36.544003,45.367485
