date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.597750,-0.400401,-0.304383,0.041697,0.338826,0.524946,0.860584,1.423912,3.082461,4.610536,9.584714
1985-04-10,1.133314,Test,-0.608220,-0.410633,-0.308217,0.046746,0.351903,0.551173,0.897581,1.486959,3.259490,4.887912,10.225244
1985-04-11,0.982205,Test,-0.622705,-0.427229,-0.330971,0.022494,0.337593,0.510720,0.852955,1.420371,3.071597,4.571649,9.233054
1985-04-12,0.831097,Test,-0.628582,-0.441519,-0.337148,0.011333,0.316386,0.476328,0.799391,1.310785,2.794727,4.133838,8.306114
1985-04-13,0.831097,Test,-0.615276,-0.430036,-0.333817,0.005769,0.293197,0.431999,0.740211,1.199982,2.532816,3.727292,7.484342
1985-04-14,0.831097,Test,-0.602688,-0.414249,-0.326313,0.012145,0.298356,0.423073,0.730866,1.159550,2.400356,3.503071,7.002733
1985-04-15,0.831097,Test,-0.601241,-0.412378,-0.324538,0.011023,0.295468,0.415242,0.719710,1.134980,2.327651,3.397881,6.800093
1985-04-16,0.831097,Test,-0.605544,-0.418424,-0.324737,0.006834,0.286879,0.404248,0.702472,1.104533,2.257305,3.310486,6.647415
1985-04-17,0.831097,Test,-0.601941,-0.409906,-0.321372,0.014058,0.298794,0.414699,0.717411,1.119003,2.263755,3.307973,6.612727
1985-04-18,0.831097,Test,-0.603312,-0.410055,-0.319513,0.015122,0.298324,0.414135,0.714459,1.109786,2.232164,3.264027,6.530349
1985-04-19,0.831097,Test,-0.602194,-0.405749,-0.316311,0.018187,0.300710,0.417487,0.717070,1.110349,2.218383,3.240121,6.486796
1985-04-20,0.831097,Test,-0.704179,-0.478875,-0.358356,0.045553,0.281155,0.596677,0.950308,1.654103,4.432564,6.055927,15.297249
1985-04-21,0.831097,Test,-0.684832,-0.396488,-0.211843,0.489203,1.308253,2.010852,2.851363,4.961916,11.217114,16.959656,34.527000
1985-04-22,0.831097,Test,-0.657946,-0.367569,-0.204794,0.430725,1.129999,1.645336,2.382791,3.943267,8.423705,12.486173,25.740799
1985-04-23,0.831097,Test,-0.681780,-0.353061,-0.229865,0.462930,1.194888,1.792173,2.697359,4.578642,10.650511,15.886729,34.743256
1985-04-24,1.057759,Test,-0.613339,-0.160423,0.093469,1.355207,2.878388,4.120825,5.927097,10.016633,23.102537,34.618313,71.397675
1985-04-25,1.511085,Test,-0.523600,0.153512,0.540031,2.498758,4.805538,6.728938,9.646507,15.859083,36.725845,53.285717,108.673355
1985-04-26,1.737748,Test,-0.008756,1.265394,2.023903,5.666901,9.672161,12.874675,16.803963,26.174124,49.005558,70.372643,132.353714
1985-04-27,1.511085,Test,-0.114012,1.000904,1.612240,4.396293,7.313494,9.560878,12.250238,18.488401,32.552567,45.637348,84.363785
1985-04-28,1.284422,Test,-0.224109,0.715118,1.171102,3.242511,5.412539,6.892390,8.848651,13.004118,21.944466,30.221014,54.704563
1985-04-29,1.133314,Test,-0.402843,0.276109,0.616885,1.979035,3.396348,4.306188,5.602900,8.094944,13.532043,18.615170,33.713112
1985-04-30,1.133314,Test,-0.511212,0.010251,0.324553,1.335702,2.361063,3.014253,3.929429,5.619309,9.305477,12.811337,23.543440
1985-05-01,1.133314,Test,-0.559401,-0.133027,0.116473,0.927198,1.740672,2.229181,2.945545,4.214959,6.995277,9.586383,17.878988
1985-05-02,0.982205,Test,-0.592466,-0.221008,-0.007291,0.707254,1.420608,1.859792,2.541405,3.643412,6.372538,8.726677,17.018978
1985-05-03,0.831097,Test,-0.597219,-0.247472,-0.075263,0.575765,1.219041,1.568485,2.169684,3.165669,5.435551,7.501904,14.435460
1985-05-04,0.831097,Test,-0.618411,-0.297654,-0.145053,0.440083,1.010350,1.302668,1.843141,2.697165,4.668041,6.531756,12.536323
1985-05-05,0.906651,Test,-0.597294,-0.244833,-0.097446,0.563677,1.234067,1.544372,2.178127,3.200432,5.478269,7.652760,14.581656
1985-05-06,1.359976,Test,-0.585632,-0.239620,-0.093524,0.561649,1.222008,1.537703,2.184537,3.205849,5.548198,7.766784,15.302725
1985-05-07,1.133314,Test,-0.596929,-0.257456,-0.125828,0.510149,1.154241,1.409615,2.030867,2.988533,5.086259,7.127840,13.775117
1985-05-08,0.906651,Test,-0.620315,-0.297720,-0.142459,0.474325,1.081598,1.340783,1.908032,2.811444,4.741542,6.647452,12.772597
1985-05-09,0.831097,Test,-0.662293,-0.397511,-0.268534,0.218887,0.653801,0.871296,1.296554,1.958543,3.505079,5.013758,9.763274
1985-05-10,0.831097,Test,-0.658064,-0.399137,-0.268169,0.205862,0.618344,0.814183,1.217075,1.827345,3.221170,4.600459,8.968140
1985-05-11,0.831097,Test,-0.645936,-0.388901,-0.275330,0.181856,0.575941,0.750269,1.141587,1.716266,3.026360,4.324619,8.457854
1985-05-12,0.755542,Test,-0.633619,-0.390105,-0.302017,0.094810,0.416091,0.566382,0.904219,1.381672,2.527799,3.653594,7.303325
1985-05-13,0.604434,Test,-0.608403,-0.369389,-0.310310,0.047775,0.329257,0.439335,0.752552,1.158728,2.183219,3.201961,6.452100
1985-05-14,0.604434,Test,-0.586503,-0.350332,-0.301341,0.025156,0.262782,0.360852,0.638064,0.996458,1.916580,2.839466,5.825275
1985-05-15,0.528880,Test,-0.572388,-0.336015,-0.292550,0.015845,0.226555,0.316343,0.571992,0.903729,1.763827,2.638439,5.477458
1985-05-16,0.302217,Test,-0.562350,-0.327923,-0.290562,-0.000330,0.190121,0.262995,0.500248,0.798209,1.572638,2.380505,4.952323
1985-05-17,0.151108,Test,-0.569465,-0.339303,-0.292134,-0.015021,0.149372,0.223921,0.436760,0.708970,1.417518,2.175377,4.560626
1985-05-18,0.151108,Test,-0.582062,-0.359163,-0.295551,-0.022866,0.126025,0.205395,0.404040,0.660890,1.335377,2.070262,4.351894
1985-05-19,0.075554,Test,-0.579534,-0.348823,-0.291333,-0.012921,0.144072,0.228445,0.434326,0.702747,1.388106,2.128178,4.488550
1985-05-20,0.000000,Test,-0.580819,-0.352366,-0.294172,-0.015038,0.148373,0.225072,0.436099,0.695919,1.363353,2.094426,4.376455
1985-05-21,0.000000,Test,-0.557167,-0.323752,-0.279875,-0.015336,0.134546,0.199094,0.398184,0.642140,1.263162,1.952482,4.129320
1985-05-22,0.000000,Test,-0.553834,-0.317508,-0.275719,-0.011959,0.131580,0.200456,0.394491,0.640964,1.259722,1.945158,4.141317
1985-05-23,0.000000,Test,-0.550755,-0.311661,-0.272008,-0.008216,0.135611,0.206599,0.401680,0.653134,1.278208,1.970888,4.220321
1985-05-24,0.000000,Test,-0.553719,-0.314898,-0.278338,-0.011336,0.140619,0.204305,0.407210,0.658355,1.284261,1.984746,4.203949
1985-05-25,0.000000,Test,-0.541477,-0.301858,-0.268686,-0.014079,0.120220,0.177922,0.363969,0.598116,1.179705,1.841771,3.942653
1985-05-26,0.000000,Test,-0.585737,-0.344919,-0.285738,-0.020356,0.096871,0.190336,0.377520,0.614386,1.282639,1.998776,4.437479
1985-05-27,0.000000,Test,-0.567307,-0.324417,-0.276969,-0.021119,0.103559,0.177715,0.362715,0.612167,1.229308,1.946519,4.207728
1985-05-28,0.000000,Test,-0.563942,-0.324309,-0.273630,-0.022858,0.095953,0.166056,0.340782,0.574818,1.151907,1.828571,3.940071
1985-05-29,0.000000,Test,-0.583977,-0.344144,-0.282804,-0.021534,0.104795,0.189999,0.370096,0.626995,1.254588,1.985118,4.244140
1985-05-30,0.000000,Test,-0.596488,-0.360727,-0.283231,-0.021527,0.091780,0.191307,0.367332,0.606874,1.231454,1.933694,4.257407
1985-05-31,0.000000,Test,-0.572682,-0.335835,-0.275073,-0.023326,0.092422,0.167462,0.340816,0.573204,1.144147,1.821187,3.930042
1985-06-01,0.000000,Test,-0.579832,-0.335961,-0.273359,-0.012430,0.109794,0.197604,0.376967,0.624720,1.222228,1.920430,4.170576
1985-06-02,0.000000,Test,-0.585308,-0.343869,-0.277835,-0.015756,0.102999,0.193386,0.368773,0.621155,1.228417,1.942996,4.182832
1985-06-03,0.000000,Test,-0.560871,-0.319533,-0.266348,-0.020258,0.090637,0.159494,0.326171,0.548385,1.084202,1.728348,3.744690
1985-06-04,0.000000,Test,-0.567406,-0.325428,-0.271864,-0.018063,0.096420,0.167651,0.339725,0.567970,1.124472,1.787016,3.848214
1985-06-05,0.000000,Test,-0.564594,-0.330517,-0.265113,-0.016177,0.090007,0.166140,0.329264,0.545878,1.083799,1.714786,3.718573
1985-06-06,0.000000,Test,-0.566280,-0.328601,-0.263791,-0.013052,0.097360,0.175066,0.341498,0.560160,1.094424,1.725133,3.741060
1985-06-07,0.000000,Test,-0.553338,-0.323207,-0.259825,-0.019032,0.083750,0.152175,0.311057,0.514339,1.024319,1.627722,3.543063
1985-06-08,0.000000,Test,-0.544220,-0.331996,-0.256066,-0.019900,0.080911,0.149217,0.305276,0.498970,1.024435,1.626340,3.542033
1985-06-09,0.000000,Test,-0.521247,-0.361221,-0.253838,-0.025739,0.078106,0.156673,0.301494,0.484816,1.061238,1.679278,3.648203
1985-06-10,0.000000,Test,-0.508036,-0.358952,-0.250008,-0.031190,0.072869,0.151317,0.285156,0.461425,1.010620,1.603019,3.503876
1985-06-11,0.000000,Test,-0.482613,-0.343604,-0.241228,-0.040719,0.057994,0.130095,0.244139,0.402834,0.881344,1.412003,3.138707
1985-06-12,0.000000,Test,-0.478525,-0.334000,-0.235395,-0.036219,0.057150,0.125356,0.238976,0.392516,0.863731,1.379788,3.075639
1985-06-13,0.000000,Test,-0.491134,-0.315733,-0.230881,-0.025067,0.060757,0.122439,0.247808,0.403915,0.872883,1.391798,3.099524
1985-06-14,0.000000,Test,-0.481949,-0.282163,-0.218892,-0.026234,0.041174,0.091839,0.203057,0.347581,0.748848,1.220269,2.796445
1985-06-15,0.000000,Test,-0.474605,-0.292186,-0.211385,-0.028364,0.023915,0.085594,0.183511,0.317411,0.734771,1.194598,2.866952
1985-06-16,0.000000,Test,-0.453999,-0.289902,-0.202648,-0.032958,0.018698,0.081709,0.164727,0.297409,0.695946,1.144370,2.729470
1985-06-17,0.000000,Test,-0.437493,-0.300025,-0.212231,-0.052204,0.018030,0.076972,0.151278,0.277916,0.642582,1.072374,2.540437
1985-06-18,0.000000,Test,-0.447586,-0.297496,-0.205808,-0.040816,0.008757,0.070208,0.145253,0.266728,0.663177,1.097521,2.691803
1985-06-19,0.000000,Test,-0.451058,-0.286829,-0.201048,-0.034297,0.015696,0.076589,0.156216,0.284872,0.674592,1.116434,2.677549
1985-06-20,0.000000,Test,-0.430418,-0.273004,-0.196506,-0.043556,0.003872,0.051628,0.120160,0.236655,0.585566,0.992791,2.419649
1985-06-21,0.000000,Test,-0.415325,-0.269391,-0.194962,-0.050029,-0.003427,0.040463,0.097999,0.207024,0.529169,0.909362,2.262764
1985-06-22,0.000000,Test,-0.423546,-0.253838,-0.191013,-0.040936,-0.002213,0.034518,0.099900,0.208515,0.530445,0.913629,2.277982
1985-06-23,0.000000,Test,-0.410302,-0.253731,-0.188210,-0.046055,-0.009040,0.027190,0.083003,0.184865,0.492989,0.859017,2.181333
1985-06-24,0.000000,Test,-0.398198,-0.253664,-0.186544,-0.053475,-0.015805,0.019926,0.065550,0.162282,0.450429,0.798540,2.074378
1985-06-25,0.000000,Test,-0.387022,-0.245938,-0.182119,-0.057943,-0.024689,0.007935,0.044058,0.135059,0.399776,0.727150,1.956089
1985-06-26,0.000000,Test,-0.373473,-0.242155,-0.183929,-0.069241,-0.030919,-0.002225,0.026343,0.111420,0.341132,0.648017,1.808834
1985-06-27,0.000000,Test,-0.365563,-0.236970,-0.189270,-0.077802,-0.030559,-0.005954,0.025293,0.108450,0.307774,0.606456,1.716860
1985-06-28,0.000000,Test,-0.371698,-0.240589,-0.183847,-0.069156,-0.032133,-0.005725,0.021898,0.104772,0.332698,0.636674,1.786651
1985-06-29,0.000000,Test,-0.371131,-0.240287,-0.184192,-0.069943,-0.033088,-0.006971,0.020501,0.102756,0.329072,0.631950,1.778356
1985-06-30,0.000000,Test,-0.376404,-0.238937,-0.180732,-0.063882,-0.033589,-0.007208,0.022085,0.104921,0.347245,0.655870,1.831342
1985-07-01,0.000000,Training,-0.374707,-0.238510,-0.180866,-0.065814,-0.035351,-0.009313,0.018732,0.100502,0.338399,0.643825,1.810752
1985-07-02,0.000000,Training,-0.397667,-0.218102,-0.172189,-0.047476,-0.031699,-0.008852,0.032279,0.119353,0.374565,0.697580,1.942071
1985-07-03,0.000000,Training,-0.390181,-0.219783,-0.172955,-0.051986,-0.034327,-0.014936,0.024557,0.107462,0.358207,0.676598,1.893188
1985-07-04,0.000000,Training,-0.367668,-0.229854,-0.173821,-0.067872,-0.043602,-0.020279,0.000756,0.077840,0.301060,0.592516,1.737378
1985-07-05,0.000000,Training,-0.360063,-0.231856,-0.183635,-0.080865,-0.043100,-0.020933,0.000935,0.077977,0.270372,0.554178,1.646586
1985-07-06,0.000000,Training,-0.362835,-0.234390,-0.183505,-0.078340,-0.042754,-0.020205,0.001613,0.078581,0.281537,0.568529,1.673181
1985-07-07,0.000000,Training,-0.358985,-0.231077,-0.182358,-0.079325,-0.044926,-0.024045,-0.003982,0.070932,0.267163,0.548814,1.638647
1985-07-08,0.000000,Training,-0.358919,-0.230530,-0.181128,-0.079031,-0.046836,-0.026455,-0.007658,0.066483,0.264554,0.544655,1.635373
1985-07-09,0.000000,Training,-0.362391,-0.230928,-0.178777,-0.075511,-0.047934,-0.027190,-0.008371,0.065863,0.275509,0.558696,1.668222
1985-07-10,0.000000,Training,-0.358832,-0.230298,-0.180787,-0.080038,-0.049277,-0.029237,-0.011330,0.061918,0.259871,0.538245,1.628437
1985-07-11,0.000000,Training,-0.362704,-0.230819,-0.178601,-0.076554,-0.050222,-0.029861,-0.011581,0.062013,0.271832,0.553870,1.663981
1985-07-12,0.000000,Training,-0.364262,-0.230937,-0.178244,-0.075803,-0.050947,-0.030651,-0.011737,0.061925,0.275574,0.559180,1.676167
1985-07-13,0.000000,Training,-0.363041,-0.231660,-0.179357,-0.078342,-0.052073,-0.031678,-0.013668,0.059689,0.268891,0.550229,1.659849
1985-07-14,0.000000,Training,-0.363037,-0.232327,-0.180051,-0.079485,-0.052686,-0.032292,-0.014379,0.058952,0.267250,0.548176,1.656172
1985-07-15,0.000000,Training,-0.361649,-0.232868,-0.181538,-0.081900,-0.053101,-0.032899,-0.015281,0.057755,0.261059,0.540147,1.639170
1985-07-16,0.000000,Training,-0.362825,-0.233488,-0.181347,-0.081458,-0.053407,-0.033203,-0.015235,0.057890,0.264394,0.544667,1.648845
1985-07-17,0.000000,Training,-0.359474,-0.232952,-0.183722,-0.085503,-0.053637,-0.034199,-0.016338,0.056092,0.251360,0.527832,1.612878
1985-07-18,0.000000,Training,-0.361281,-0.233873,-0.182842,-0.084310,-0.054307,-0.034720,-0.016945,0.055553,0.256776,0.534770,1.629072
1985-07-19,0.000000,Training,-0.362723,-0.234317,-0.182120,-0.083435,-0.055089,-0.035559,-0.017568,0.054865,0.260799,0.540085,1.641902
1985-07-20,0.000000,Training,-0.356364,-0.231347,-0.185115,-0.089516,-0.055520,-0.037828,-0.019820,0.051063,0.236662,0.508810,1.577096
1985-07-21,0.000000,Training,-0.355863,-0.230924,-0.184251,-0.089963,-0.057066,-0.039902,-0.023179,0.047058,0.232393,0.502666,1.569109
1985-07-22,0.000000,Training,-0.353147,-0.228993,-0.186752,-0.093204,-0.056806,-0.041070,-0.022622,0.047142,0.222118,0.490292,1.539652
1985-07-23,0.000000,Training,-0.351201,-0.226912,-0.189009,-0.095854,-0.056486,-0.042113,-0.021381,0.048205,0.214547,0.481435,1.517392
1985-07-24,0.000000,Training,-0.352437,-0.228843,-0.188215,-0.095113,-0.057215,-0.042355,-0.022874,0.046645,0.218465,0.486060,1.529519
1985-07-25,0.000000,Training,-0.358155,-0.234011,-0.184919,-0.091118,-0.059268,-0.042259,-0.025603,0.044618,0.236673,0.508503,1.584079
1985-07-26,0.000000,Training,-0.370080,-0.236278,-0.181162,-0.083431,-0.059939,-0.042318,-0.020550,0.052553,0.276168,0.562841,1.699088
1985-07-27,0.000000,Training,-0.371203,-0.237079,-0.181324,-0.084299,-0.061038,-0.043084,-0.020912,0.052624,0.277859,0.565383,1.707545
1985-07-28,0.000000,Training,-0.377552,-0.236553,-0.180768,-0.082523,-0.061118,-0.044259,-0.017069,0.058546,0.294359,0.590578,1.761607
1985-07-29,0.000000,Training,-0.381604,-0.241749,-0.177263,-0.080488,-0.062604,-0.034379,-0.013805,0.064862,0.304741,0.598655,1.815454
1985-07-30,0.000000,Training,-0.379955,-0.239613,-0.181406,-0.084662,-0.062644,-0.044526,-0.016580,0.060518,0.300096,0.599489,1.785309
1985-07-31,0.000000,Training,-0.375010,-0.242620,-0.182911,-0.088153,-0.063301,-0.043307,-0.020247,0.055755,0.287109,0.578898,1.742336
1985-08-01,0.000000,Training,-0.371154,-0.244914,-0.186055,-0.091724,-0.063363,-0.042880,-0.022262,0.052884,0.275446,0.561951,1.703416
1985-08-02,0.000000,Training,-0.360608,-0.240552,-0.192194,-0.100063,-0.061412,-0.043184,-0.022307,0.050695,0.239043,0.513970,1.594122
1985-08-03,0.000000,Training,-0.357329,-0.236847,-0.195832,-0.103213,-0.059571,-0.043768,-0.018595,0.054157,0.229019,0.502640,1.560537
1985-08-04,0.000000,Training,-0.353782,-0.230301,-0.200305,-0.107388,-0.058324,-0.046241,-0.014318,0.058191,0.214777,0.487203,1.517550
1985-08-05,0.000000,Training,-0.363806,-0.244997,-0.192420,-0.098935,-0.061506,-0.043275,-0.021795,0.051873,0.254220,0.533846,1.633624
1985-08-06,0.000000,Training,-0.373244,-0.249822,-0.189759,-0.094433,-0.062987,-0.043222,-0.018943,0.057622,0.288595,0.580509,1.735282
1985-08-07,0.000000,Training,-0.367761,-0.248591,-0.191911,-0.099124,-0.063775,-0.044052,-0.022284,0.052835,0.266553,0.549949,1.673877
1985-08-08,0.000000,Training,-0.367830,-0.249193,-0.192324,-0.100018,-0.063966,-0.044160,-0.022173,0.053280,0.266821,0.550364,1.675332
1985-08-09,0.000000,Training,-0.372556,-0.252330,-0.191801,-0.098253,-0.064244,-0.043708,-0.019643,0.057587,0.285920,0.576585,1.729730
1985-08-10,0.000000,Training,-0.375080,-0.253765,-0.191545,-0.097708,-0.064487,-0.043706,-0.017874,0.060505,0.296713,0.591673,1.761777
1985-08-11,0.000000,Training,-0.377451,-0.254863,-0.191215,-0.097345,-0.064690,-0.043895,-0.016064,0.063484,0.306978,0.606339,1.793285
1985-08-12,0.000000,Training,-0.374083,-0.254337,-0.191640,-0.099281,-0.065088,-0.044220,-0.018600,0.059819,0.294856,0.588892,1.759000
1985-08-13,0.000000,Training,-0.369953,-0.252865,-0.192597,-0.101688,-0.065106,-0.044829,-0.020821,0.056235,0.279657,0.567919,1.715878
1985-08-14,0.000000,Training,-0.367071,-0.251483,-0.193766,-0.103515,-0.064733,-0.045289,-0.021269,0.054998,0.270128,0.555432,1.688265
1985-08-15,0.000000,Training,-0.363698,-0.249000,-0.194796,-0.105239,-0.064155,-0.046030,-0.021371,0.053964,0.259572,0.541996,1.658104
1985-08-16,0.000000,Training,-0.370849,-0.254290,-0.192217,-0.102179,-0.065504,-0.045757,-0.020101,0.057674,0.288367,0.580191,1.743184
1985-08-17,0.000000,Training,-0.368736,-0.252808,-0.191394,-0.103151,-0.066616,-0.047439,-0.022779,0.054293,0.280933,0.569742,1.725775
1985-08-18,0.000000,Training,-0.364668,-0.250365,-0.192112,-0.105300,-0.066555,-0.048206,-0.024545,0.051306,0.265925,0.549644,1.684213
1985-08-19,0.000000,Training,-0.363202,-0.249594,-0.192656,-0.106213,-0.066232,-0.048344,-0.024342,0.051341,0.262168,0.545080,1.673509
1985-08-20,0.000000,Training,-0.361235,-0.248251,-0.193450,-0.107195,-0.065630,-0.048479,-0.023755,0.051614,0.257159,0.539086,1.658617
1985-08-21,0.000000,Training,-0.360039,-0.247397,-0.193626,-0.107641,-0.065206,-0.048543,-0.023259,0.052012,0.255143,0.536868,1.653015
1985-08-22,0.000000,Training,-0.354548,-0.241103,-0.195721,-0.109976,-0.063537,-0.049689,-0.021286,0.052782,0.237804,0.516295,1.602908
1985-08-23,0.000000,Training,-0.360346,-0.248265,-0.192280,-0.107034,-0.065129,-0.048509,-0.023127,0.052587,0.261153,0.544921,1.672090
1985-08-24,0.000000,Training,-0.377428,-0.256988,-0.188049,-0.101684,-0.066048,-0.047424,-0.011617,0.072847,0.337592,0.651857,1.899476
1985-08-25,0.000000,Training,-0.380680,-0.256891,-0.186790,-0.101832,-0.066377,-0.048382,-0.007827,0.079578,0.355281,0.679411,1.960000
1985-08-26,0.000000,Training,-0.373520,-0.254553,-0.185291,-0.102451,-0.067416,-0.048584,-0.015678,0.067711,0.325959,0.634909,1.872761
1985-08-27,0.000000,Training,-0.365357,-0.251670,-0.186005,-0.104589,-0.067643,-0.049116,-0.023084,0.056064,0.290256,0.583914,1.768611
1985-08-28,0.000000,Training,-0.365089,-0.252240,-0.186647,-0.104926,-0.067081,-0.048606,-0.022122,0.057426,0.291347,0.585881,1.771014
1985-08-29,0.000000,Training,-0.362444,-0.250842,-0.187101,-0.105613,-0.066492,-0.048667,-0.022811,0.055812,0.282802,0.574414,1.745898
1985-08-30,0.000000,Training,-0.361493,-0.250157,-0.186669,-0.105672,-0.066117,-0.048647,-0.022724,0.055860,0.281711,0.573134,1.743192
1985-08-31,0.000000,Training,-0.358542,-0.247963,-0.186857,-0.106369,-0.065515,-0.048951,-0.023461,0.054092,0.271884,0.560265,1.715315
1985-09-01,0.000000,Training,-0.353595,-0.243391,-0.187875,-0.107775,-0.064337,-0.049714,-0.023852,0.051959,0.254419,0.538056,1.665434
1985-09-02,0.000000,Training,-0.351582,-0.241352,-0.188012,-0.108138,-0.063594,-0.050011,-0.023496,0.051832,0.249108,0.531767,1.650429
1985-09-03,0.000000,Training,-0.351120,-0.241066,-0.187380,-0.107855,-0.063283,-0.049982,-0.023412,0.051955,0.249840,0.532923,1.653025
1985-09-04,0.000000,Training,-0.351123,-0.241237,-0.186584,-0.107536,-0.063203,-0.049825,-0.023423,0.052224,0.251999,0.535769,1.659784
1985-09-05,0.000000,Training,-0.356473,-0.246307,-0.183819,-0.105467,-0.064117,-0.048527,-0.022271,0.056274,0.276686,0.567839,1.731780
1985-09-06,0.000000,Training,-0.357859,-0.247197,-0.182525,-0.104837,-0.064265,-0.048151,-0.021246,0.058577,0.285573,0.579986,1.758541
1985-09-07,0.000000,Training,-0.369615,-0.251212,-0.175698,-0.099118,-0.064025,-0.039680,-0.008699,0.080780,0.342625,0.656736,1.939216
