date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.085740,-0.054906,-0.035916,-0.020934,-0.014043,-0.011942,-0.009299,0.018716,0.072743,0.204214,0.858018
1980-07-28,0.000000,Test,-0.150203,-0.087388,-0.065466,-0.043337,-0.031777,-0.024300,-0.015252,0.023295,0.093743,0.253114,0.982621
1980-07-29,0.000000,Test,-0.100267,-0.060787,-0.043856,-0.024840,-0.015832,-0.006588,-0.003310,0.037248,0.105494,0.257373,0.967989
1980-07-30,0.000000,Test,-0.092557,-0.060775,-0.042831,-0.027182,-0.017853,-0.008438,-0.004614,0.031144,0.095880,0.241693,0.930131
1980-07-31,0.000000,Test,-0.093369,-0.058610,-0.041823,-0.026827,-0.017953,-0.008119,-0.004139,0.031104,0.098779,0.244774,0.937887
1980-08-01,0.000000,Test,-0.092531,-0.057234,-0.040774,-0.026935,-0.018412,-0.008710,-0.004929,0.029956,0.097764,0.242005,0.934430
1980-08-02,0.000000,Test,-0.090838,-0.056080,-0.038949,-0.025949,-0.017688,-0.008746,-0.005145,0.030836,0.098956,0.242157,0.935456
1980-08-03,0.000000,Test,-0.090049,-0.055921,-0.038996,-0.027841,-0.019992,-0.011669,-0.007965,0.025884,0.093797,0.235104,0.928394
1980-08-04,0.000000,Test,-0.088765,-0.056487,-0.040090,-0.031030,-0.023631,-0.016376,-0.012431,0.018539,0.086115,0.225060,0.915288
1980-08-05,0.000000,Test,-0.087943,-0.056626,-0.040502,-0.032619,-0.025520,-0.019033,-0.014946,0.015050,0.083185,0.220866,0.910329
1980-08-06,0.000000,Test,-0.087713,-0.056527,-0.040332,-0.032745,-0.025640,-0.019550,-0.015409,0.015263,0.084547,0.222039,0.913315
1980-08-07,0.000000,Test,-0.088373,-0.055455,-0.037834,-0.027831,-0.019813,-0.013165,-0.009192,0.027989,0.100552,0.241539,0.943344
1980-08-08,0.000000,Test,-0.088399,-0.055147,-0.036772,-0.024934,-0.016292,-0.009574,-0.005633,0.037417,0.113694,0.258174,0.969470
1980-08-09,0.000000,Test,-0.089035,-0.055846,-0.037318,-0.024961,-0.015834,-0.008799,-0.004671,0.041153,0.120214,0.267004,0.984883
1980-08-10,0.000000,Test,-0.089822,-0.057433,-0.040113,-0.030430,-0.021608,-0.014043,-0.009546,0.030836,0.108693,0.253181,0.968518
1980-08-11,0.000000,Test,-0.090079,-0.057937,-0.041010,-0.032166,-0.023257,-0.015556,-0.010671,0.029244,0.108665,0.253432,0.971003
1980-08-12,0.000000,Test,-0.090509,-0.057947,-0.041479,-0.033294,-0.024257,-0.015911,-0.010656,0.029949,0.111706,0.258025,0.980936
1980-08-13,0.000000,Test,-0.089938,-0.057739,-0.040627,-0.031380,-0.022192,-0.014924,-0.009748,0.032271,0.114851,0.260450,0.986014
1980-08-14,0.000000,Test,-0.095541,-0.056933,-0.038424,-0.025627,-0.016511,-0.007591,-0.002496,0.049471,0.142512,0.298655,1.058511
1980-08-15,0.000000,Test,-0.090833,-0.056827,-0.038612,-0.025860,-0.014640,-0.004262,0.002046,0.059331,0.155254,0.316288,1.082300
1980-08-16,0.000000,Test,-0.090941,-0.060322,-0.043112,-0.032450,-0.022643,-0.016359,-0.011385,0.033588,0.117634,0.263172,0.993156
1980-08-17,0.000000,Test,-0.090065,-0.061982,-0.047073,-0.039896,-0.031292,-0.026661,-0.021277,0.014921,0.096155,0.235677,0.954452
1980-08-18,0.000000,Test,-0.090343,-0.060549,-0.044503,-0.035545,-0.026187,-0.021151,-0.015518,0.025453,0.110378,0.253040,0.983178
1980-08-19,0.000000,Test,-0.111825,-0.066083,-0.047486,-0.033996,-0.025079,-0.017745,-0.011157,0.040947,0.141217,0.300557,1.091756
1980-08-20,0.000000,Test,-0.092405,-0.062778,-0.048735,-0.040274,-0.030256,-0.023322,-0.016741,0.025534,0.115384,0.262955,1.012720
1980-08-21,0.000000,Test,-0.092822,-0.064636,-0.051432,-0.044996,-0.036702,-0.029816,-0.023267,0.014649,0.105781,0.252154,0.998385
1980-08-22,0.000000,Test,-0.133732,-0.082693,-0.068045,-0.058560,-0.049293,-0.038725,-0.027666,0.016845,0.126668,0.296181,1.118322
1980-08-23,0.000000,Test,-0.097817,-0.063688,-0.050877,-0.040892,-0.029712,-0.018946,-0.010549,0.037977,0.141776,0.301169,1.092373
1980-08-24,0.000000,Test,-0.095221,-0.062684,-0.046950,-0.033843,-0.020618,-0.008938,0.000364,0.058032,0.167648,0.332385,1.131930
1980-08-25,0.000000,Test,-0.109432,-0.063435,-0.047889,-0.031916,-0.019158,-0.003114,0.007467,0.073596,0.202480,0.384929,1.248733
1980-08-26,0.000000,Test,-0.160064,-0.092475,-0.074284,-0.054136,-0.035137,-0.011656,0.007299,0.086301,0.233700,0.450849,1.421536
1980-08-27,0.000000,Test,-0.112163,-0.068190,-0.055247,-0.038587,-0.020878,0.005166,0.019942,0.099177,0.246582,0.457678,1.407811
1980-08-28,0.000000,Test,-0.101807,-0.067342,-0.054935,-0.041515,-0.023262,0.000913,0.016202,0.085812,0.225571,0.421769,1.318625
1980-08-29,0.000000,Test,-0.102039,-0.062994,-0.052180,-0.041913,-0.025769,-0.001072,0.014893,0.079091,0.223792,0.417499,1.317703
1980-08-30,0.000000,Test,-0.100367,-0.058631,-0.046806,-0.035990,-0.019761,0.004286,0.020373,0.087715,0.235181,0.429242,1.334685
1980-08-31,0.000000,Test,-0.096115,-0.054355,-0.040627,-0.028052,-0.011646,0.010258,0.026134,0.098841,0.246996,0.440920,1.348681
1980-09-01,0.000000,Test,-0.093993,-0.053191,-0.039933,-0.028065,-0.011839,0.008317,0.024336,0.095574,0.242251,0.433675,1.337457
1980-09-02,0.000000,Test,-0.091396,-0.053402,-0.040693,-0.029975,-0.014776,0.002079,0.017708,0.083822,0.225357,0.410483,1.300631
1980-09-03,0.000000,Test,-0.089289,-0.051751,-0.038897,-0.027027,-0.011826,0.003341,0.018975,0.086839,0.229074,0.414089,1.306255
1980-09-04,0.000000,Test,-0.087923,-0.050724,-0.038278,-0.025954,-0.010708,0.003405,0.019274,0.087720,0.230805,0.415754,1.309769
1980-09-05,0.000000,Test,-0.087085,-0.049580,-0.037224,-0.023959,-0.008369,0.005827,0.022270,0.093745,0.240616,0.428759,1.332098
1980-09-06,0.000000,Test,-0.087336,-0.049809,-0.038851,-0.027612,-0.012348,0.001808,0.018721,0.086195,0.232602,0.419832,1.322806
1980-09-07,0.000000,Test,-0.084989,-0.050701,-0.039782,-0.028277,-0.014699,-0.005459,0.009716,0.071494,0.207942,0.384089,1.261010
1980-09-08,0.000000,Test,-0.081717,-0.047978,-0.036583,-0.022625,-0.008162,0.001233,0.017134,0.086508,0.228923,0.410528,1.301517
1980-09-09,0.000000,Test,-0.082138,-0.048641,-0.038158,-0.026398,-0.012405,-0.002579,0.013520,0.078808,0.220175,0.401449,1.293209
1980-09-10,0.000000,Test,-0.080366,-0.051940,-0.042790,-0.032735,-0.020585,-0.016786,-0.002722,0.050082,0.173394,0.334712,1.173580
1980-09-11,0.000000,Test,-0.079623,-0.050965,-0.042063,-0.032046,-0.020373,-0.016978,-0.002780,0.049842,0.174329,0.336050,1.179451
1980-09-12,0.000000,Test,-0.078572,-0.049213,-0.040119,-0.029240,-0.016893,-0.012432,0.002516,0.059586,0.189679,0.357211,1.217284
1980-09-13,0.000000,Test,-0.076155,-0.049474,-0.040763,-0.030933,-0.019557,-0.016980,-0.002659,0.050882,0.176080,0.339289,1.188413
1980-09-14,0.000000,Test,-0.074480,-0.051547,-0.043003,-0.032453,-0.022648,-0.026021,-0.014419,0.030586,0.136928,0.280710,1.076504
1980-09-15,0.000000,Test,-0.072303,-0.051639,-0.043284,-0.033385,-0.024795,-0.030520,-0.019760,0.020812,0.120824,0.258103,1.038967
1980-09-16,0.000000,Test,-0.072066,-0.051293,-0.043161,-0.033298,-0.025204,-0.031351,-0.020818,0.019283,0.118897,0.255632,1.037376
1980-09-17,0.000000,Test,-0.070560,-0.050332,-0.041726,-0.031077,-0.022548,-0.028940,-0.018269,0.023717,0.123441,0.260469,1.043423
1980-09-18,0.000000,Test,-0.068231,-0.047918,-0.038173,-0.024532,-0.015752,-0.021872,-0.011448,0.037653,0.140906,0.281812,1.074799
1980-09-19,0.000000,Test,-0.075225,-0.048092,-0.037194,-0.019842,-0.011275,-0.018615,-0.007692,0.051818,0.166859,0.317135,1.143444
1980-09-20,0.000000,Test,-0.072250,-0.049099,-0.038781,-0.021250,-0.009786,-0.020386,-0.007879,0.053859,0.169479,0.318130,1.135138
1980-09-21,0.000000,Test,-0.091390,-0.055666,-0.043720,-0.025067,-0.014457,-0.021909,-0.008015,0.057487,0.182105,0.342022,1.206498
1980-09-22,0.000000,Test,-0.067340,-0.047808,-0.039350,-0.022122,-0.010920,-0.016786,-0.004865,0.056299,0.168765,0.318307,1.134024
1980-09-23,0.000000,Test,-0.071327,-0.049969,-0.041579,-0.025613,-0.014677,-0.016858,-0.004683,0.051879,0.164155,0.314585,1.134156
1980-09-24,0.000000,Test,-0.073381,-0.050036,-0.043452,-0.028219,-0.016566,-0.017712,-0.004720,0.049568,0.164324,0.314979,1.140529
1980-09-25,0.000000,Test,-0.072191,-0.049155,-0.042293,-0.028417,-0.016860,-0.018198,-0.005058,0.047984,0.161032,0.309883,1.132816
1980-09-26,0.000000,Test,-0.069973,-0.047354,-0.039976,-0.025960,-0.014605,-0.016420,-0.003432,0.050935,0.163711,0.311981,1.134750
1980-09-27,0.000000,Test,-0.066288,-0.044604,-0.036433,-0.020518,-0.009247,-0.011664,0.001190,0.062074,0.178328,0.329838,1.159749
1980-09-28,0.000000,Test,-0.103103,-0.059027,-0.047840,-0.028979,-0.017191,-0.017241,-0.000414,0.069856,0.205128,0.378372,1.295824
1980-09-29,0.000000,Test,-0.071561,-0.046522,-0.039661,-0.024120,-0.012050,-0.011662,0.001624,0.063521,0.181954,0.338326,1.191941
1980-09-30,0.000000,Test,-0.070914,-0.048881,-0.041389,-0.027833,-0.015258,-0.014716,-0.000776,0.056811,0.172426,0.326017,1.163330
1980-10-01,1.003610,Validation,-0.071884,-0.047916,-0.042275,-0.028959,-0.016099,-0.015426,-0.001047,0.055036,0.173302,0.326475,1.166666
1980-10-02,0.726016,Validation,-0.070369,-0.046719,-0.040675,-0.028034,-0.015386,-0.014998,-0.000677,0.055444,0.172644,0.324623,1.162909
1980-10-03,0.298948,Validation,-0.084568,-0.048119,-0.039680,-0.022975,-0.011589,-0.009505,0.005412,0.072895,0.205323,0.372409,1.269906
1980-10-04,0.982257,Validation,-0.161018,-0.090652,-0.077888,-0.050811,-0.029633,-0.014677,0.011611,0.096025,0.250638,0.461785,1.508333
1980-10-05,0.683309,Validation,-0.075117,-0.048995,-0.044079,-0.025380,-0.007497,0.005199,0.023688,0.107407,0.252291,0.443437,1.395211
1980-10-06,0.405715,Validation,-0.085869,-0.052661,-0.045475,-0.026003,-0.009394,0.003785,0.022387,0.106033,0.260553,0.453821,1.412253
1980-10-07,0.939550,Validation,-0.073159,-0.045162,-0.040004,-0.020724,-0.001374,0.009483,0.030256,0.118261,0.277468,0.467814,1.408258
1980-10-08,0.704663,Validation,-0.085508,-0.047116,-0.039483,-0.019494,-0.001146,0.006638,0.028181,0.119044,0.286159,0.480989,1.448964
1980-10-09,0.491128,Validation,-0.074932,-0.050599,-0.044358,-0.024303,-0.000302,0.000140,0.023230,0.112025,0.272760,0.458694,1.365051
1980-10-10,0.341655,Validation,-0.068205,-0.044707,-0.037239,-0.019204,-0.000511,-0.000852,0.018608,0.101335,0.247321,0.421323,1.309961
1980-10-11,0.234888,Validation,-0.072102,-0.044775,-0.038128,-0.019222,0.000042,0.000091,0.020296,0.105004,0.256823,0.434457,1.337888
1980-10-12,0.234888,Validation,-0.082108,-0.058263,-0.051371,-0.029398,-0.004239,-0.006087,0.017227,0.103274,0.263811,0.448181,1.331789
1980-10-13,0.277594,Validation,-0.078943,-0.047784,-0.041298,-0.021147,0.001193,0.004344,0.028178,0.118934,0.285257,0.473726,1.404983
1980-10-14,0.192181,Validation,-0.081076,-0.053849,-0.047581,-0.026034,0.000655,0.002976,0.029482,0.121359,0.293198,0.485232,1.399075
1980-10-15,0.213534,Validation,-0.259593,-0.137532,-0.116469,-0.044402,0.053386,0.092784,0.170895,0.397276,0.814487,1.225065,3.379610
1980-10-16,0.298948,Validation,-0.312552,-0.193187,-0.184902,-0.097307,0.073145,0.150610,0.354410,0.772295,1.804373,2.801351,7.051444
1980-10-17,0.277594,Validation,-0.185084,-0.065707,-0.053603,0.012170,0.148956,0.250102,0.408943,0.823647,1.739956,2.497094,5.879752
1980-10-18,0.256241,Validation,-0.124822,-0.024911,-0.019150,0.018152,0.107472,0.202373,0.308210,0.601434,1.206301,1.702054,3.902413
1980-10-19,0.640602,Validation,-0.100828,-0.006701,-0.006099,0.025739,0.092362,0.178962,0.263591,0.513114,1.016708,1.449599,3.341054
1980-10-20,0.533835,Validation,-0.083813,0.011550,0.012082,0.039538,0.097760,0.187096,0.268564,0.511928,0.996564,1.419438,3.265654
1980-10-21,0.405715,Validation,-0.086744,0.020934,0.026655,0.053188,0.108627,0.213265,0.298782,0.558685,1.076873,1.535618,3.474370
1980-10-22,0.298948,Validation,-0.089526,0.016888,0.026001,0.052478,0.108330,0.212107,0.298672,0.554616,1.067883,1.525688,3.408659
1980-10-23,0.298948,Validation,-0.103567,-0.007325,0.004011,0.028944,0.075070,0.156891,0.226849,0.435389,0.854279,1.239174,2.880075
1980-10-24,0.491128,Validation,-0.122178,-0.018895,-0.004774,0.021011,0.071030,0.155197,0.230930,0.445487,0.880075,1.287600,2.982071
1980-10-25,0.320301,Validation,-0.106708,-0.028727,-0.015954,0.014966,0.075249,0.149848,0.228504,0.429902,0.843383,1.228086,2.708199
1980-10-26,0.234888,Validation,-0.118777,-0.018393,-0.002072,0.033799,0.101629,0.197597,0.289412,0.519799,0.990538,1.415012,3.023493
1980-10-27,0.234888,Validation,-0.121030,-0.018436,-0.002628,0.034864,0.102366,0.198548,0.289522,0.515192,0.975272,1.388550,2.966498
1980-10-28,0.448422,Validation,-0.122856,-0.022988,-0.009156,0.025434,0.087637,0.182161,0.265782,0.481711,0.918589,1.320045,2.877253
1980-10-29,0.448422,Validation,-0.125937,-0.022670,-0.007491,0.027597,0.091396,0.188739,0.273989,0.493130,0.933183,1.339880,2.906575
1980-10-30,0.341655,Validation,-0.129386,-0.020774,-0.004292,0.032007,0.096159,0.191475,0.278243,0.502668,0.952945,1.369039,2.960896
1980-10-31,0.298948,Validation,-0.114087,-0.021473,-0.007324,0.023253,0.082189,0.165843,0.243055,0.449846,0.850527,1.229650,2.702753
1980-11-01,0.277594,Validation,-0.110407,-0.022142,-0.007938,0.021014,0.078590,0.154188,0.228284,0.428345,0.813313,1.179863,2.602360
1980-11-02,0.384361,Validation,-0.240446,-0.107110,-0.081876,-0.037306,0.055648,0.130799,0.230860,0.466115,0.916599,1.386409,3.329187
1980-11-03,0.298948,Validation,-0.379836,-0.252953,-0.225210,-0.135417,0.053202,0.119974,0.300679,0.672014,1.622391,2.470775,6.142774
1980-11-04,0.341655,Validation,-0.259931,-0.151442,-0.138481,-0.057113,0.111436,0.209990,0.416150,0.850288,1.867359,2.841833,6.565199
1980-11-05,0.341655,Validation,-0.184865,-0.056256,-0.031611,0.026778,0.162647,0.289024,0.453279,0.838973,1.712684,2.388440,5.167000
1980-11-06,0.405715,Validation,-0.284272,-0.107193,-0.076230,-0.011197,0.145213,0.268566,0.465680,0.868987,1.797066,2.592703,6.065153
1980-11-07,0.384361,Validation,-0.262019,-0.085611,-0.059732,0.019368,0.197166,0.345117,0.571763,1.087708,2.289428,3.366664,7.779759
1980-11-08,0.726016,Validation,-0.593802,-0.315291,-0.180199,0.123677,0.596115,0.981261,1.477253,2.954647,7.630144,11.759915,29.172266
1980-11-09,1.174438,Validation,-0.309058,0.062094,0.241192,0.516401,1.108135,1.618666,2.406748,4.496272,10.294001,15.653500,32.410847
1980-11-10,1.174438,Validation,-0.319294,-0.052169,0.024045,0.152909,0.491110,0.727555,1.170150,2.185918,4.768542,7.020105,15.049988
1980-11-11,2.690530,Validation,-0.603194,-0.265302,-0.108320,0.204182,0.861243,1.527251,2.297552,4.749757,12.279626,19.960844,47.092186
1980-11-12,1.815040,Validation,-0.413620,-0.006302,0.175786,0.482572,1.187982,1.811660,2.745352,5.384666,12.698236,19.888367,42.368969
1980-11-13,1.750980,Validation,-0.197431,0.084992,0.200226,0.386146,0.800691,1.141162,1.635005,3.039659,6.103416,8.704728,15.741905
1980-11-14,1.046317,Validation,-0.164623,0.073595,0.141858,0.254603,0.499972,0.742689,1.064316,1.846491,3.499879,4.860325,8.855709
1980-11-15,0.747369,Validation,-0.151830,0.056311,0.110618,0.201255,0.376345,0.579773,0.821081,1.382584,2.571185,3.543461,6.545519
1980-11-16,0.683309,Validation,-0.209793,0.039977,0.116111,0.245633,0.450463,0.692304,0.960065,1.574435,2.849532,3.897797,6.837915
1980-11-17,0.640602,Validation,-0.300331,0.027972,0.138698,0.371009,0.659412,0.982700,1.313400,2.060459,3.551020,4.786394,7.824014
1980-11-18,0.512482,Validation,-0.394962,0.026985,0.166840,0.542517,0.934568,1.353899,1.740132,2.656107,4.316129,5.671545,9.254351
1980-11-19,0.448422,Validation,-0.380643,0.120256,0.333010,0.889073,1.422473,1.913364,2.354375,3.258517,4.890064,6.065988,9.298038
1980-11-20,0.384361,Validation,-0.253648,0.409093,0.804262,1.627844,2.326620,2.908005,3.424423,4.378032,6.067461,7.183885,11.103527
1980-11-21,0.341655,Validation,-0.294016,0.275130,0.569904,1.258684,1.860437,2.395800,2.842204,3.698272,5.242254,6.316259,9.451824
1980-11-22,0.298948,Validation,-0.364794,0.122305,0.332986,0.873504,1.373322,1.860111,2.267985,3.062265,4.629740,5.793586,8.549210
1980-11-23,0.298948,Validation,-0.384003,0.089166,0.268823,0.769008,1.236802,1.704815,2.098372,2.884996,4.410679,5.541123,8.349124
1980-11-24,0.298948,Validation,-0.372475,0.100932,0.285928,0.782436,1.238224,1.695239,2.074248,2.830723,4.305976,5.408213,8.107050
1980-11-25,0.298948,Validation,-0.385198,0.056876,0.213352,0.644484,1.049182,1.469325,1.827116,2.558107,4.009270,5.133545,7.808608
1980-11-26,0.298948,Validation,-0.389812,0.014820,0.177542,0.539191,0.922400,1.303451,1.672845,2.360310,3.881608,5.057737,7.677658
1980-11-27,0.298948,Validation,-0.373270,-0.066498,0.037370,0.280389,0.566096,0.881345,1.173766,1.796503,3.166582,4.202703,6.372239
1980-11-28,0.298948,Validation,-0.360764,-0.062487,0.036231,0.263121,0.535005,0.834976,1.117439,1.713542,3.035995,4.026087,6.161045
1980-11-29,0.298948,Validation,-0.338896,-0.069825,0.014168,0.203769,0.442232,0.707322,0.962744,1.507985,2.727215,3.645205,5.733921
1980-11-30,0.298948,Validation,-0.225135,-0.059474,-0.012331,0.090949,0.242129,0.403331,0.569053,0.936670,1.743246,2.362051,4.093131
1980-12-01,0.298948,Validation,-0.212248,-0.101263,-0.069731,0.008547,0.134266,0.246430,0.374090,0.660736,1.309639,1.842524,3.374156
1980-12-02,0.298948,Validation,-0.217313,-0.123125,-0.093558,-0.022862,0.107981,0.210766,0.333522,0.617761,1.246514,1.773363,3.261690
1980-12-03,0.298948,Validation,-0.213868,-0.115135,-0.085917,-0.014472,0.110637,0.214928,0.336368,0.616593,1.247111,1.771089,3.284608
1980-12-04,0.298948,Validation,-0.198944,-0.086898,-0.056714,0.017888,0.129435,0.238422,0.355681,0.633306,1.255679,1.753253,3.303626
1980-12-05,0.298948,Validation,-0.202078,-0.101953,-0.074371,-0.004517,0.106615,0.207813,0.320867,0.589089,1.197835,1.694287,3.223497
1980-12-06,0.298948,Validation,-0.205036,-0.116330,-0.091305,-0.027575,0.083254,0.176070,0.283886,0.542319,1.128571,1.614886,3.107012
1980-12-07,0.298948,Validation,-0.203949,-0.113959,-0.090618,-0.027354,0.079528,0.170584,0.274943,0.528816,1.107126,1.585104,3.087161
1980-12-08,0.298948,Validation,-0.197843,-0.099694,-0.076009,-0.012562,0.088017,0.182464,0.283689,0.540322,1.115755,1.581024,3.110410
1980-12-09,0.298948,Validation,-0.172653,-0.083622,-0.063650,-0.010941,0.075088,0.150945,0.237783,0.451066,0.930972,1.317894,2.702793
1980-12-10,0.298948,Validation,-0.166340,-0.083055,-0.064190,-0.015267,0.066784,0.135511,0.217622,0.417161,0.870450,1.237670,2.579597
1980-12-11,0.234888,Validation,-0.144870,-0.071578,-0.050238,-0.005503,0.074464,0.131704,0.217418,0.393405,0.820233,1.167129,2.469488
1980-12-12,0.149474,Validation,-0.146351,-0.074180,-0.053741,-0.010654,0.067494,0.123139,0.204723,0.377071,0.794252,1.134410,2.416721
1980-12-13,0.128120,Validation,-0.149098,-0.077530,-0.059356,-0.017992,0.057228,0.110386,0.185838,0.354832,0.756891,1.085359,2.339292
1980-12-14,0.064060,Validation,-0.145927,-0.075909,-0.058973,-0.019107,0.054917,0.103987,0.178663,0.341039,0.734235,1.058532,2.302799
1980-12-15,0.042707,Validation,-0.161561,-0.083825,-0.066857,-0.026351,0.040913,0.077681,0.147822,0.295764,0.665333,0.977319,2.225946
1980-12-16,0.064060,Validation,-0.160480,-0.093083,-0.084341,-0.043157,0.023706,0.069646,0.128141,0.292639,0.653785,0.960551,2.145388
1980-12-17,0.106767,Validation,-0.150370,-0.085034,-0.071372,-0.031234,0.038432,0.080648,0.147620,0.300515,0.666316,0.967942,2.156749
1980-12-18,0.106767,Validation,-0.147980,-0.078342,-0.063198,-0.021741,0.049990,0.093141,0.166097,0.318554,0.698654,1.013493,2.243080
1980-12-19,0.106767,Validation,-0.145159,-0.072193,-0.058157,-0.016930,0.052036,0.092838,0.165487,0.317968,0.692551,1.015328,2.268085
1980-12-20,0.106767,Validation,-0.176437,-0.079064,-0.064997,-0.023817,0.051078,0.097394,0.185362,0.361586,0.774477,1.148759,2.628795
1980-12-21,0.064060,Validation,-0.138333,-0.066672,-0.054304,-0.009986,0.068382,0.121494,0.208027,0.386133,0.804741,1.173115,2.550019
1980-12-22,0.042707,Validation,-0.151735,-0.070033,-0.050961,-0.002466,0.083637,0.146191,0.240358,0.422949,0.879155,1.259777,2.635842
1980-12-23,0.064060,Validation,-0.152899,-0.062993,-0.044718,0.006443,0.095198,0.161480,0.259906,0.448687,0.919636,1.309361,2.711716
1980-12-24,0.106767,Validation,-0.155354,-0.059987,-0.038867,0.014466,0.105943,0.175884,0.277343,0.468485,0.948263,1.340842,2.732713
1980-12-25,0.106767,Validation,-0.162890,-0.058849,-0.033622,0.024259,0.122153,0.200058,0.308497,0.510126,1.019090,1.423368,2.836307
1980-12-26,0.106767,Validation,-0.172956,-0.057502,-0.029252,0.035924,0.141276,0.230575,0.346544,0.568056,1.115383,1.542391,2.992798
1980-12-27,0.106767,Validation,-0.188557,-0.058796,-0.030031,0.044001,0.155166,0.257464,0.377201,0.626211,1.214530,1.675352,3.179584
1980-12-28,0.064060,Validation,-0.205325,-0.079205,-0.051965,0.029423,0.144285,0.250377,0.369284,0.635873,1.246992,1.737019,3.249759
