date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.400546,-0.077191,0.093945,0.573409,1.092118,1.572359,2.113964,3.297029,5.453773,7.446498,11.681961
1980-11-07,0.000000,Training,-0.368448,-0.015569,0.202587,0.793152,1.450906,2.078022,2.777423,4.312304,7.218628,9.833107,16.224287
1980-11-08,0.000000,Training,-0.333344,0.208338,0.460393,1.288650,2.068544,2.912524,3.808873,5.890354,10.270737,13.496820,24.832146
1980-11-09,0.000000,Training,-0.275735,0.321317,0.660063,1.683847,2.780371,3.815952,5.079804,7.796937,13.242268,17.502808,31.103189
1980-11-10,0.000000,Training,-0.285011,0.377475,0.776060,1.931037,3.161023,4.268766,5.567527,8.365261,13.829323,18.162874,30.313902
1980-11-11,0.000000,Training,-0.340557,0.402037,0.888177,2.330606,3.754681,5.102318,6.609974,10.470840,17.529911,23.233166,42.113728
1980-11-12,0.000000,Training,-0.154690,0.748007,1.467746,3.512992,5.663804,7.554704,9.690356,14.561240,23.513298,30.225916,50.784119
1980-11-13,0.000000,Training,-0.174066,0.301951,0.787630,1.901473,3.439711,4.660874,6.184471,9.072019,14.125025,18.287090,27.102158
1980-11-14,0.000000,Training,-0.281010,0.109452,0.441013,1.183123,2.189632,2.955331,3.892930,5.712622,8.639966,11.419024,16.341280
1980-11-15,0.000000,Training,-0.322864,0.063799,0.379945,1.075720,2.011934,2.693316,3.510853,5.090779,7.547932,9.986989,13.832273
1980-11-16,0.000000,Training,-0.353721,0.015371,0.312529,0.958083,1.840189,2.466369,3.216185,4.663316,6.900037,9.188231,12.596329
1980-11-17,0.000000,Training,-0.353903,0.057008,0.383855,1.123577,2.112880,2.767648,3.588257,5.095739,7.478747,9.836922,13.216232
1980-11-18,0.000000,Training,-0.338666,0.101787,0.480600,1.333964,2.466405,3.207904,4.120529,5.802749,8.457757,11.086634,14.770679
1980-11-19,0.000000,Training,-0.261096,0.269930,0.749370,1.798866,3.136261,4.006646,5.066172,6.879362,9.829400,12.464270,16.288582
1980-11-20,0.000000,Training,-0.172629,0.676277,1.331609,2.925204,4.651762,5.732738,7.116629,9.338976,13.427595,16.742384,22.222017
1980-11-21,0.000000,Training,-0.181579,0.472997,1.049455,2.337907,3.893551,4.884642,6.100183,8.104571,11.500784,14.346071,18.639816
1980-11-22,0.000000,Training,-0.316008,0.154617,0.553744,1.464787,2.652699,3.438572,4.388564,6.101919,8.823974,11.399383,14.793398
1980-11-23,0.000000,Training,-0.279027,0.227284,0.670140,1.665851,2.911492,3.743862,4.718404,6.449905,9.197246,11.727715,15.113197
1980-11-24,0.000000,Training,-0.069395,0.668430,1.309037,2.711184,4.260123,5.245124,6.413478,8.203653,11.306476,13.707308,17.405550
1980-11-25,0.000000,Training,-0.187570,0.453256,0.983293,2.199100,3.572370,4.451406,5.502148,7.207633,10.116126,12.550953,15.867260
1980-11-26,0.000000,Training,-0.243424,0.323957,0.782220,1.811067,3.046884,3.852279,4.773691,6.349305,8.903725,11.170895,13.905686
1980-11-27,0.000000,Training,-0.298763,0.157101,0.544941,1.404670,2.462491,3.176157,3.965044,5.374313,7.627504,9.757577,12.086303
1980-11-28,0.000000,Training,-0.322292,0.082433,0.435377,1.211007,2.172777,2.838462,3.561398,4.895551,7.004070,9.045079,11.236176
1980-11-29,0.000000,Training,-0.350049,0.005094,0.311324,0.982977,1.831649,2.443232,3.093930,4.349993,6.274448,8.223471,10.232821
1980-11-30,0.000000,Training,-0.361913,-0.040961,0.235677,0.843462,1.613878,2.180284,2.781176,3.963686,5.741291,7.593434,9.505172
1980-12-01,0.000000,Training,-0.376715,-0.133665,0.090379,0.569717,1.192664,1.661216,2.167981,3.182716,4.633559,6.270945,8.084949
1980-12-02,0.000000,Training,-0.384876,-0.147940,0.078385,0.556174,1.179768,1.653548,2.160572,3.178530,4.606414,6.242648,8.044348
1980-12-03,0.000000,Training,-0.368861,-0.113431,0.120176,0.622700,1.271186,1.754717,2.276076,3.309683,4.785880,6.434888,8.238612
1980-12-04,0.000000,Training,-0.346951,-0.064415,0.178439,0.713532,1.384582,1.893202,2.427197,3.485752,5.035691,6.683808,8.476503
1980-12-05,0.000000,Training,-0.352228,-0.062100,0.211141,0.788736,1.529724,2.070613,2.645685,3.760491,5.346019,7.084781,8.945692
1980-12-06,0.000000,Training,-0.308494,0.017576,0.313620,0.945718,1.737668,2.304455,2.905200,4.036811,5.693416,7.416800,9.317076
1980-12-07,0.000000,Training,-0.330811,-0.015987,0.273913,0.891860,1.676469,2.238404,2.839728,3.980065,5.629974,7.390531,9.268409
1980-12-08,0.000000,Training,-0.315796,0.035073,0.335203,0.998630,1.821353,2.413679,3.036704,4.222243,6.003253,7.805248,9.691008
1980-12-09,0.000000,Training,-0.330642,-0.032679,0.209702,0.747263,1.418359,1.947202,2.479673,3.551586,5.086306,6.704562,8.391572
1980-12-10,0.000000,Training,-0.333242,-0.040567,0.194760,0.719038,1.374496,1.895656,2.419453,3.481626,4.993576,6.597310,8.271159
1980-12-11,0.000000,Training,-0.324852,-0.023319,0.212356,0.743661,1.407197,1.934065,2.468654,3.545415,5.063759,6.652377,8.382998
1980-12-12,0.000000,Training,-0.342737,-0.066562,0.147160,0.632472,1.242735,1.737296,2.240845,3.275981,4.728027,6.292248,7.982042
1980-12-13,0.000000,Training,-0.347165,-0.091737,0.106436,0.556321,1.121940,1.591149,2.064790,3.051026,4.429775,5.944956,7.569025
1980-12-14,0.000000,Training,-0.352283,-0.117669,0.062779,0.473800,0.992568,1.430287,1.880130,2.817970,4.135215,5.595150,7.228845
1980-12-15,0.000000,Training,-0.377274,-0.100898,0.071686,0.533749,1.074914,1.512726,1.993088,2.985467,4.386006,5.944629,7.732062
1980-12-16,1.344160,Training,-0.345659,-0.106686,0.081971,0.510650,1.051484,1.503786,1.962644,2.920149,4.294342,5.802501,7.479611
1980-12-17,1.344160,Training,-0.347324,-0.098837,0.090481,0.524660,1.073443,1.533961,2.002673,2.982251,4.366243,5.882926,7.572358
1980-12-18,1.344160,Training,-0.345473,-0.085508,0.112085,0.572350,1.145359,1.617896,2.107449,3.117436,4.545135,6.080492,7.818336
1980-12-19,1.344160,Training,-0.368554,-0.067050,0.126471,0.643761,1.239339,1.714934,2.236018,3.301185,4.816776,6.454125,8.314265
1980-12-20,1.668612,Training,-0.393568,-0.063378,0.145038,0.716452,1.339784,1.878741,2.443330,3.684388,5.679392,7.646920,10.458710
1980-12-21,1.931264,Training,-0.335650,-0.036042,0.196395,0.746592,1.443359,2.018342,2.611900,3.867154,5.827117,7.791748,10.448498
1980-12-22,1.745863,Training,-0.334146,-0.020140,0.214529,0.768387,1.468052,2.040231,2.617436,3.831133,5.608294,7.453605,9.645410
1980-12-23,1.622262,Training,-0.327559,-0.004380,0.243432,0.825433,1.539178,2.108348,2.689405,3.884214,5.598055,7.361588,9.317260
1980-12-24,1.575911,Training,-0.325555,-0.000695,0.250313,0.834938,1.545026,2.103892,2.678948,3.842307,5.493906,7.202845,9.012425
1980-12-25,1.514111,Training,-0.321759,0.009171,0.264943,0.855762,1.572278,2.139477,2.711738,3.870554,5.507410,7.209785,8.927974
1980-12-26,1.452311,Training,-0.319343,0.019624,0.282552,0.888191,1.620675,2.198569,2.779208,3.950458,5.611081,7.328743,9.033174
1980-12-27,1.452311,Training,-0.313705,0.032261,0.306591,0.935008,1.689793,2.278395,2.867719,4.044010,5.735129,7.471916,9.150012
1980-12-28,1.452311,Training,-0.306173,0.044406,0.335517,1.000135,1.794643,2.384351,2.995953,4.176301,5.920856,7.691399,9.465120
1980-12-29,1.405960,Training,-0.303637,0.055854,0.359953,1.051153,1.879399,2.481493,3.112252,4.315268,6.102300,7.907310,9.737659
1980-12-30,1.344160,Training,-0.298093,0.080516,0.383748,1.076374,1.901272,2.530815,3.162661,4.395212,6.215798,8.024696,9.768724
1980-12-31,1.344160,Training,-0.288558,0.106303,0.421466,1.141095,1.993794,2.642379,3.291031,4.548933,6.418189,8.248140,10.014190
1981-01-01,1.344160,Training,-0.267571,0.153082,0.499152,1.285576,2.204330,2.878318,3.568025,4.855856,6.834981,8.714004,10.574589
1981-01-02,1.344160,Training,-0.233781,0.245547,0.638040,1.523909,2.536337,3.277587,4.026433,5.394710,7.553382,9.503358,11.442219
1981-01-03,1.344160,Training,-0.275923,0.128744,0.459831,1.214426,2.103199,2.757360,3.428770,4.692679,6.623049,8.480185,10.330948
1981-01-04,1.205109,Training,-0.263131,0.174092,0.523101,1.316724,2.244604,2.940324,3.636825,4.955302,6.970196,8.862086,10.716141
1981-01-05,1.297809,Training,-0.225332,0.257895,0.655600,1.551902,2.574585,3.313950,4.070825,5.433486,7.609160,9.557472,11.538377
1981-01-06,1.344160,Training,-0.174139,0.402585,0.861886,1.890087,3.033350,3.861255,4.701645,6.189532,8.605174,10.639575,12.825695
1981-01-07,1.344160,Training,-0.201932,0.333134,0.757478,1.710496,2.791503,3.585234,4.379832,5.824246,8.126535,10.131128,12.188460
1981-01-08,1.344160,Training,-0.280886,0.129132,0.444942,1.171206,2.034392,2.692691,3.352545,4.637839,6.541122,8.380734,10.208999
1981-01-09,1.344160,Training,-0.282419,0.122141,0.432141,1.148057,1.999063,2.650540,3.303773,4.580080,6.463733,8.293425,10.124619
1981-01-10,1.344160,Training,-0.267942,0.140043,0.468781,1.221837,2.105429,2.758978,3.427153,4.687403,6.608852,8.452596,10.302192
1981-01-11,1.344160,Training,-0.284501,0.110809,0.456602,1.229461,2.154241,2.806929,3.505068,4.784500,6.696820,8.620862,10.562816
1981-01-12,1.344160,Training,-0.264328,0.141783,0.490358,1.274049,2.203163,2.863115,3.561480,4.837847,6.781271,8.670434,10.643329
1981-01-13,1.405960,Training,-0.252357,0.169446,0.516866,1.310578,2.234361,2.902612,3.596595,4.872850,6.854938,8.719057,10.678893
1981-01-14,1.452311,Training,-0.251911,0.167118,0.526829,1.335416,2.286811,2.960696,3.673383,4.964315,6.947000,8.845462,10.854002
1981-01-15,1.405960,Training,-0.251545,0.190746,0.533475,1.320768,2.237770,2.932369,3.624449,4.939379,6.947379,8.821245,10.727210
1981-01-16,1.344160,Training,-0.252157,0.195497,0.545077,1.355534,2.290800,2.986459,3.713904,5.070974,7.174607,9.081475,11.193552
1981-01-17,1.344160,Training,-0.242350,0.217317,0.572509,1.386751,2.330106,3.042819,3.753338,5.097778,7.158209,9.055473,11.015156
1981-01-18,1.344160,Training,-0.235387,0.232198,0.595976,1.427681,2.385904,3.107894,3.826466,5.176183,7.265046,9.169953,11.141384
1981-01-19,1.405960,Training,-0.231484,0.245626,0.615191,1.459857,2.432113,3.164783,3.894218,5.263165,7.391948,9.319184,11.344585
1981-01-20,1.452311,Training,-0.231228,0.255706,0.632751,1.500572,2.493998,3.226995,3.984106,5.383012,7.576609,9.530718,11.699118
1981-01-21,1.452311,Training,-0.224472,0.253543,0.642288,1.533812,2.531198,3.281082,4.063089,5.495798,7.791506,9.771338,12.126141
1981-01-22,1.452311,Training,-0.218587,0.269027,0.666175,1.575364,2.586818,3.345779,4.137478,5.580296,7.902558,9.890407,12.266644
1981-01-23,1.452311,Training,-0.212833,0.291207,0.694640,1.619656,2.647516,3.410411,4.210597,5.654010,7.991601,9.978580,12.342048
1981-01-24,1.452311,Training,-0.202855,0.320840,0.736207,1.684746,2.736851,3.508962,4.321160,5.772695,8.136810,10.133225,12.492469
1981-01-25,1.452311,Training,-0.193799,0.344304,0.766601,1.727088,2.794062,3.570928,4.383882,5.832969,8.187384,10.181510,12.507543
1981-01-26,1.236009,Training,-0.184473,0.365371,0.797896,1.777794,2.860408,3.648144,4.471534,5.929418,8.316059,10.315881,12.673903
1981-01-27,1.019707,Training,-0.178679,0.378740,0.820638,1.825591,2.920798,3.716362,4.559452,6.031151,8.489922,10.506054,12.957020
1981-01-28,1.019707,Training,-0.176705,0.391345,0.839248,1.871954,2.979859,3.781630,4.640479,6.128398,8.652063,10.702179,13.240328
1981-01-29,0.973357,Training,-0.175624,0.417766,0.870818,1.948463,3.075820,3.891409,4.770430,6.299886,8.912540,11.040009,13.720427
1981-01-30,0.973357,Training,-0.164352,0.433102,0.898379,1.981244,3.127197,3.954175,4.842389,6.375789,9.030280,11.151863,13.874897
1981-01-31,1.019707,Training,-0.165546,0.488114,0.951831,2.094466,3.263370,4.105392,5.017910,6.607212,9.379829,11.622566,14.509587
1981-02-01,1.019707,Training,-0.122240,0.499684,0.991421,2.087917,3.270761,4.132374,5.020398,6.563655,9.233240,11.321238,14.061003
1981-02-02,1.066058,Training,-0.100973,0.539176,1.043434,2.154763,3.346696,4.225412,5.100541,6.617242,9.213547,11.257291,13.793573
1981-02-03,1.066058,Training,-0.073062,0.591626,1.119606,2.271028,3.483001,4.378807,5.265787,6.771309,9.391462,11.390847,13.914556
1981-02-04,1.066058,Training,-0.096179,0.589039,1.107980,2.297200,3.526973,4.390262,5.309906,6.838280,9.532998,11.616062,14.277817
1981-02-05,1.019707,Training,-0.073001,0.597385,1.130221,2.298826,3.523978,4.411033,5.320999,6.841660,9.511031,11.523360,14.191363
1981-02-06,1.019707,Training,-0.060366,0.615090,1.163776,2.364978,3.600742,4.498567,5.436596,6.973202,9.727972,11.737708,14.537770
1981-02-07,1.066058,Training,-0.034020,0.646879,1.225100,2.469481,3.726495,4.654420,5.610519,7.174491,10.003077,12.022738,14.948509
1981-02-08,1.066058,Training,0.009745,0.729612,1.344070,2.646358,3.940737,4.888567,5.869869,7.428687,10.320322,12.308507,15.289566
1981-02-09,1.019707,Training,-0.020248,0.782884,1.369473,2.724154,4.046705,4.971985,5.958263,7.538593,10.447200,12.585383,15.513769
1981-02-10,0.973357,Training,-0.002337,0.745652,1.340566,2.615575,3.919186,4.867688,5.807705,7.342274,10.174470,12.208759,14.982468
1981-02-11,1.019707,Training,0.004465,0.746223,1.345074,2.625159,3.928952,4.877838,5.817239,7.342465,10.154509,12.177958,14.946610
1981-02-12,1.019707,Training,0.038187,0.779828,1.407158,2.746040,4.080068,5.013278,5.969909,7.442314,10.235640,12.200668,15.050706
1981-02-13,1.019707,Training,0.033561,0.784824,1.406110,2.727052,4.044930,4.987663,5.935332,7.410109,10.206346,12.162724,14.918696
1981-02-14,0.973357,Training,0.017681,0.791024,1.404629,2.715560,4.036369,4.979682,5.943866,7.469758,10.321239,12.304754,15.165499
1981-02-15,0.927007,Training,0.050236,0.840082,1.480681,2.828164,4.166512,5.122587,6.107357,7.635111,10.542282,12.492272,15.448953
1981-02-16,0.973357,Training,0.103083,0.938773,1.623222,3.037464,4.414660,5.394659,6.403670,7.926537,10.901209,12.825489,15.859427
1981-02-17,1.066058,Training,0.105498,0.954706,1.639895,3.052991,4.434329,5.433805,6.427926,7.946584,10.896131,12.824277,15.784346
1981-02-18,1.066058,Training,0.229367,1.249200,2.047579,3.693259,5.210749,6.262488,7.342088,8.884899,12.094729,14.104068,17.422331
1981-02-19,1.096958,Training,-0.028254,0.746120,1.335320,2.631479,3.944984,4.895573,5.842089,7.384081,10.267502,12.326445,15.196114
1981-02-20,1.066058,Training,-0.005672,0.755504,1.360760,2.669196,3.987192,4.944696,5.890517,7.404041,10.273482,12.282919,15.167363
1981-02-21,1.096958,Training,-0.009941,0.754219,1.351847,2.639881,3.940957,4.900723,5.832706,7.349735,10.191920,12.177042,15.007052
1981-02-22,1.174209,Training,-0.026783,0.794612,1.380988,2.728889,4.051259,4.997048,5.958512,7.525112,10.478686,12.593543,15.575190
1981-02-23,1.096958,Training,-0.007536,0.770082,1.373681,2.669841,3.983340,4.954468,5.893660,7.427365,10.345946,12.351515,15.296423
1981-02-24,1.174209,Training,0.000888,0.798244,1.412740,2.726128,4.057250,5.026633,5.988294,7.537496,10.492452,12.491032,15.533519
1981-02-25,0.973357,Training,0.032715,0.841465,1.479404,2.825563,4.161176,5.120148,6.101356,7.621726,10.607979,12.528878,15.611844
1981-02-26,0.710705,Training,-0.103257,0.789799,1.353955,2.741338,4.083319,5.116240,6.154164,7.995565,12.123262,14.751072,19.863661
1981-02-27,0.463503,Training,0.024128,1.344616,2.170303,4.553106,6.776042,8.908977,10.552123,14.772546,24.645788,31.115934,51.685974
1981-02-28,0.262652,Training,0.841123,3.080205,4.867031,9.611515,13.972556,17.459261,20.586891,27.538216,39.793701,49.386204,73.744347
1981-03-01,0.262652,Training,0.933791,2.820451,4.421642,8.019219,11.406025,14.003151,16.382210,20.740198,28.426641,33.827843,45.814686
1981-03-02,0.355353,Training,0.423674,1.881538,2.989319,5.450068,7.834386,9.510215,11.139656,13.911842,18.996681,22.279499,29.110956
1981-03-03,0.401703,Training,0.336068,1.705371,2.740240,4.983995,7.185003,8.625811,10.080677,12.440921,16.847797,19.670797,25.400301
1981-03-04,0.401703,Training,0.254407,1.521376,2.474042,4.528868,6.544742,7.842667,9.197510,11.298845,15.369102,17.916433,23.050041
1981-03-05,0.880656,Training,0.004195,1.238536,2.056921,4.023935,5.883739,7.159647,8.570664,10.851594,16.066895,19.214443,26.357548
1981-03-06,1.344160,Training,0.201781,1.529404,2.489408,4.759490,6.870244,8.356623,9.899643,12.578364,18.325035,22.046886,30.372841
1981-03-07,1.405960,Training,0.218069,1.548243,2.522594,4.784535,6.921311,8.363868,9.895860,12.470734,17.720516,21.201391,28.577326
1981-03-08,1.514111,Training,0.210802,1.484739,2.430166,4.543850,6.531193,7.848898,9.231441,11.465828,16.054958,18.984344,24.995583
1981-03-09,1.405960,Training,0.262884,1.486690,2.452700,4.465240,6.404332,7.678744,8.965216,11.026905,15.151767,17.720016,22.905888
1981-03-10,1.514111,Training,0.276619,1.515423,2.482327,4.474135,6.409682,7.608216,8.863085,10.834496,14.732945,17.256212,22.086378
1981-03-11,1.575911,Training,0.308257,1.550081,2.530921,4.509548,6.391145,7.572100,8.798200,10.666232,14.495595,16.867872,21.582861
1981-03-12,1.622262,Training,0.196880,1.468539,2.382863,4.356382,6.122898,7.269994,8.521044,10.397184,14.646813,17.238857,22.662243
1981-03-13,1.684062,Training,0.447331,1.806933,2.851765,4.910872,6.779134,7.994097,9.255591,11.046663,15.216059,17.473722,22.834383
1981-03-14,1.637712,Training,0.514667,1.984830,3.058143,5.149326,7.074445,8.252697,9.498248,11.202271,15.210448,17.432367,22.589699
1981-03-15,1.684062,Training,0.678502,2.259124,3.408527,5.560873,7.501451,8.719675,9.893365,11.523298,15.470459,17.618942,22.861879
1981-03-16,1.745863,Training,0.947328,2.748196,4.032993,6.401895,8.427471,9.617433,10.772181,12.339952,16.296793,18.412189,24.424061
1981-03-17,1.807663,Training,0.601484,2.109712,3.226869,5.312991,7.165063,8.303961,9.485771,11.025414,14.863655,16.859589,22.014311
1981-03-18,1.792213,Training,0.259621,1.401648,2.285144,3.973397,5.533248,6.580335,7.673788,9.166419,12.716999,14.596433,18.706686
1981-03-19,1.915814,Training,-0.091849,0.632449,1.177118,2.347731,3.519068,4.381505,5.242557,6.689464,9.565634,11.403981,14.532839
1981-03-20,1.792213,Training,-0.171790,0.609490,1.110215,2.309521,3.433350,4.303964,5.196302,6.762477,10.158914,12.271235,16.363081
1981-03-21,1.637712,Training,-0.093937,0.779530,1.352808,2.693762,3.941554,4.928847,5.920054,7.662074,11.775838,14.190669,19.570677
1981-03-22,1.714962,Training,-0.073254,0.897154,1.547251,3.064204,4.438477,5.610433,6.737494,8.842923,14.117516,17.136028,25.047812
1981-03-23,1.514111,Training,0.234255,1.448258,2.371175,4.255900,5.934811,7.237076,8.458690,10.605475,15.823692,18.898090,26.523031
1981-03-24,1.575911,Training,0.155289,1.102158,1.866446,3.327875,4.723409,5.824172,6.802380,8.510354,12.323090,14.540816,19.393461
1981-03-25,1.622262,Training,0.047081,0.926709,1.570877,2.899397,4.171313,5.119090,6.030199,7.559538,10.858346,12.846099,16.807487
1981-03-26,1.514111,Training,0.022096,0.811145,1.417469,2.630264,3.839293,4.749311,5.597367,7.056940,10.059270,11.896911,15.421211
1981-03-27,1.344160,Training,-0.200203,0.555412,0.994309,2.075681,3.115285,3.937374,4.769662,6.317774,9.638005,11.756621,16.241751
1981-03-28,0.000000,Training,-0.172688,0.791108,1.305822,2.816188,4.212210,5.571522,6.824631,9.582628,16.437481,20.556112,34.272873
1981-03-29,0.000000,Training,0.204692,1.823053,2.919843,5.893570,8.765732,11.260214,13.576787,18.881214,29.645050,36.761261,56.501598
1981-03-30,0.000000,Training,0.343817,2.161812,3.467315,6.688211,9.477707,11.705893,14.052442,18.259356,27.998522,33.509399,49.211597
1981-03-31,0.000000,Training,0.194785,1.489205,2.472851,4.665436,6.764550,8.387683,9.942953,12.770026,18.504244,21.952332,29.605459
1981-04-01,0.000000,Training,-0.171204,1.069744,1.797073,3.861687,5.783583,7.476611,9.084101,12.447625,20.615389,25.390741,40.638680
1981-04-02,0.000000,Training,0.358347,2.209172,3.612484,7.184887,10.207837,12.702781,15.230833,19.993635,30.062721,36.097935,51.430874
1981-04-03,0.000000,Training,0.305171,1.986701,3.258106,6.316277,8.980117,10.932435,13.049215,16.662123,24.179010,28.664774,39.333416
1981-04-04,0.818856,Training,0.186409,1.543821,2.604681,4.844835,6.910950,8.317986,9.814387,12.214862,17.608551,20.621058,27.846704
