date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.135226,0.357763,0.404374,0.718906,1.115738,1.379038,1.674411,2.200714,3.307939,3.994273,7.101139
1980-08-02,2.074389,Training,0.147084,0.362985,0.404062,0.714036,1.108320,1.362134,1.650934,2.170263,3.255919,3.925476,6.989950
1980-08-03,2.010232,Training,0.170993,0.370805,0.406322,0.705071,1.100564,1.332467,1.612588,2.095864,3.100941,3.750829,6.659608
1980-08-04,2.010232,Training,0.164944,0.364008,0.402061,0.697520,1.077878,1.310758,1.574724,2.056762,3.036823,3.644839,6.575207
1980-08-05,2.010232,Training,0.156939,0.357237,0.399677,0.701606,1.102159,1.345798,1.628994,2.143096,3.176792,3.852636,6.774338
1980-08-06,2.010232,Training,0.136447,0.349015,0.397962,0.714510,1.141343,1.412880,1.723295,2.297482,3.459154,4.230474,7.255660
1980-08-07,2.010232,Training,0.130646,0.352530,0.403933,0.734927,1.186339,1.481472,1.821100,2.432186,3.713515,4.550602,7.670578
1980-08-08,2.010232,Training,0.121607,0.342503,0.397485,0.720429,1.148544,1.442178,1.766143,2.368652,3.608449,4.408401,7.538809
1980-08-09,2.010232,Training,0.103123,0.334732,0.399488,0.741289,1.202072,1.526944,1.882593,2.551179,3.915404,4.812008,8.018216
1980-08-10,2.010232,Training,0.068707,0.326530,0.414780,0.811277,1.369697,1.766925,2.200530,3.047198,4.680391,5.810558,9.149557
1980-08-11,1.924690,Training,0.053404,0.325622,0.429052,0.859803,1.471918,1.912184,2.392966,3.335280,5.094423,6.330935,9.727122
1980-08-12,1.774992,Training,0.033842,0.337020,0.470714,0.971326,1.682183,2.208599,2.778130,3.906847,5.906764,7.299783,10.888394
1980-08-13,1.710836,Training,0.034603,0.321145,0.447610,0.910279,1.559188,2.058909,2.571233,3.613683,5.500256,6.793301,10.327085
1980-08-14,1.710836,Training,0.063714,0.343312,0.462551,0.926633,1.591448,2.129180,2.695967,3.852626,6.043176,7.612777,11.630186
1980-08-15,1.710836,Training,0.018924,0.303061,0.411245,0.812402,1.386644,1.860768,2.357080,3.343521,5.331323,6.700875,10.498627
1980-08-16,1.946076,Training,0.021169,0.263987,0.361828,0.700793,1.175802,1.580348,1.951831,2.795913,4.430316,5.555497,9.145452
1980-08-17,2.159930,Training,0.060204,0.270990,0.359915,0.701831,1.189506,1.564588,1.942104,2.774122,4.300801,5.439590,8.711208
1980-08-18,2.159930,Training,0.062499,0.277514,0.363721,0.717790,1.217432,1.599410,1.992068,2.853863,4.454440,5.595783,8.933730
1980-08-19,2.159930,Training,0.079294,0.283463,0.366962,0.730262,1.271385,1.668260,2.105803,2.965404,4.634446,5.941991,9.242284
1980-08-20,2.159930,Training,0.101220,0.247476,0.355019,0.676800,1.148755,1.522549,1.870417,2.458773,3.610836,4.746152,7.689894
1980-08-21,2.245472,Training,0.096672,0.246839,0.346747,0.670725,1.140156,1.503225,1.846080,2.416795,3.568252,4.671228,7.662231
1980-08-22,2.331014,Training,0.139323,0.273788,0.358812,0.688753,1.180891,1.532921,1.903911,2.445028,3.625914,4.743913,7.672470
1980-08-23,2.159930,Training,0.119764,0.295334,0.349568,0.661422,1.068142,1.354268,1.660694,2.242530,3.413915,4.242062,7.387043
1980-08-24,2.010232,Training,0.121821,0.318942,0.357196,0.659177,1.036120,1.296634,1.585063,2.152570,3.324209,4.039509,7.341872
1980-08-25,2.010232,Training,0.153651,0.328834,0.348310,0.641984,1.034827,1.305143,1.649012,2.247244,3.566592,4.461062,7.937535
1980-08-26,1.924690,Training,0.048202,0.282656,0.322577,0.616792,1.005102,1.315529,1.673607,2.273732,3.801261,4.917303,9.693903
1980-08-27,1.860534,Training,0.027509,0.278231,0.333710,0.599203,0.983156,1.267599,1.577522,2.133020,3.445762,4.422760,8.638643
1980-08-28,2.181316,Training,0.060958,0.293983,0.352019,0.617708,0.967952,1.219012,1.458786,1.961329,3.002145,3.692187,7.415905
1980-08-29,2.502098,Training,0.123054,0.300226,0.357608,0.635842,0.991370,1.239176,1.467935,1.948802,2.882701,3.509218,6.740833
1980-08-30,2.502098,Training,0.148978,0.329591,0.371538,0.645582,0.985457,1.214504,1.445171,1.924699,2.861166,3.427343,6.614248
1980-08-31,2.502098,Training,0.156323,0.341871,0.375221,0.644171,0.974013,1.189801,1.419421,1.890088,2.824752,3.360493,6.569647
1980-09-01,2.502098,Training,0.169510,0.299426,0.365369,0.639412,0.999923,1.238600,1.445490,1.866320,2.663649,3.262382,6.234901
1980-09-02,2.502098,Training,0.187572,0.344546,0.387856,0.655189,0.982586,1.198318,1.405440,1.852027,2.691316,3.196761,6.227485
1980-09-03,2.694567,Training,0.196904,0.363892,0.393911,0.653714,0.971780,1.169050,1.382386,1.811648,2.655127,3.129377,6.192330
1980-09-04,2.993963,Training,0.194230,0.365320,0.398434,0.656601,0.963162,1.154509,1.354617,1.759498,2.545918,2.977557,6.041986
1980-09-05,2.266858,Training,0.196042,0.365501,0.399861,0.657077,0.961245,1.152640,1.348654,1.751695,2.526327,2.951472,6.002894
1980-09-06,1.518367,Training,0.221569,0.378414,0.416671,0.665228,0.959989,1.142003,1.315042,1.690564,2.377762,2.761411,5.687382
1980-09-07,1.582523,Training,0.218803,0.380043,0.412807,0.662824,0.957999,1.140485,1.327297,1.708326,2.438464,2.829535,5.833996
1980-09-08,1.646680,Training,0.219370,0.377496,0.410790,0.662998,0.960430,1.146081,1.338701,1.730787,2.481502,2.880964,5.879177
1980-09-09,1.710836,Training,0.256394,0.383019,0.428803,0.675238,0.976300,1.160814,1.315947,1.691573,2.343854,2.718024,5.515568
1980-09-10,1.710836,Training,0.235130,0.324692,0.396035,0.655582,1.001983,1.221073,1.390836,1.781620,2.461787,2.958159,5.718961
1980-09-11,1.710836,Training,0.241359,0.328556,0.398523,0.657791,1.008612,1.227850,1.403108,1.805242,2.508859,3.010098,5.765917
1980-09-12,1.710836,Training,0.237371,0.378003,0.417010,0.666953,0.975036,1.165674,1.353707,1.766668,2.525552,2.919557,5.783600
1980-09-13,1.860534,Training,0.242025,0.378351,0.426250,0.672498,0.976727,1.169169,1.336763,1.733513,2.435363,2.805346,5.601742
1980-09-14,2.010232,Training,0.243363,0.377733,0.431872,0.675526,0.979100,1.172837,1.324384,1.712234,2.383380,2.737721,5.528720
1980-09-15,2.010232,Training,0.232786,0.329522,0.406376,0.665748,1.017750,1.247030,1.412900,1.817034,2.527128,2.985486,5.742983
1980-09-16,2.074389,Training,0.232797,0.318134,0.400591,0.668550,1.047827,1.299831,1.492015,1.905760,2.674371,3.221103,5.958410
1980-09-17,2.074389,Training,0.232410,0.369854,0.422991,0.674857,0.995231,1.205522,1.383317,1.816282,2.593429,2.984614,5.807659
1980-09-18,2.010232,Training,0.197845,0.359239,0.411946,0.671814,0.999678,1.227431,1.455723,1.923214,2.838768,3.302027,6.348440
1980-09-19,1.924690,Training,0.192164,0.356819,0.409902,0.679051,1.029661,1.280295,1.531417,2.013408,3.019613,3.538025,6.637399
1980-09-20,1.860534,Training,0.169152,0.335366,0.397274,0.659500,1.032981,1.319293,1.647126,2.176292,3.437377,4.214529,8.026366
1980-09-21,1.860534,Training,0.054768,0.274881,0.341785,0.584187,0.951068,1.263788,1.607374,2.157631,3.513820,4.515141,9.027091
1980-09-22,2.095774,Training,-0.023600,0.253487,0.368336,0.625681,1.033425,1.328394,1.623015,2.188244,3.405515,4.265347,9.050881
1980-09-23,2.159930,Training,0.017673,0.261174,0.367388,0.635203,1.035735,1.320568,1.579167,2.130073,3.236675,3.903559,8.060255
1980-09-24,2.010232,Training,0.070097,0.279208,0.372405,0.644746,1.034491,1.309238,1.533857,2.063758,3.082931,3.634027,7.255268
1980-09-25,2.010232,Training,0.100474,0.292122,0.375098,0.661826,1.052632,1.336959,1.573461,2.111962,3.158276,3.698577,7.091064
1980-09-26,2.010232,Training,0.115828,0.304162,0.382235,0.689838,1.100740,1.404880,1.677279,2.235636,3.375749,3.956653,7.295786
1980-09-27,2.010232,Training,0.124153,0.308946,0.390936,0.758811,1.237784,1.641103,2.054862,2.746829,4.298148,5.222774,8.991635
1980-09-28,3.165047,Training,-0.013424,0.274817,0.366544,0.702713,1.199478,1.628979,2.072533,2.737668,4.597463,5.966419,11.717875
1980-09-29,3.485828,Training,-0.015923,0.212253,0.351830,0.637594,1.125417,1.463799,1.737130,2.296114,3.423946,4.396928,8.964669
1980-09-30,3.207817,Training,-0.005712,0.183419,0.348047,0.648390,1.183563,1.572107,1.886042,2.478987,3.648147,4.728581,8.921212
1980-10-01,1.240356,Training,0.072371,0.237837,0.360198,0.654101,1.119449,1.454281,1.719724,2.255424,3.287148,4.066732,7.476624
1980-10-02,1.240356,Training,0.092736,0.245913,0.362193,0.660429,1.124236,1.469125,1.742763,2.257416,3.278639,4.063515,7.312592
1980-10-03,1.240356,Training,0.132634,0.311279,0.392323,0.697518,1.144018,1.456179,1.731482,2.264339,3.358677,3.998856,7.188867
1980-10-04,1.432825,Training,0.038298,0.295694,0.406063,0.775252,1.320975,1.792093,2.237222,2.920931,4.771601,6.062420,11.197660
1980-10-05,1.625294,Training,0.061091,0.293970,0.377445,0.642677,1.060951,1.366381,1.643134,2.165595,3.301728,4.097450,7.984202
1980-10-06,1.753607,Training,0.025624,0.268897,0.362480,0.651532,1.075057,1.410647,1.707211,2.287820,3.510848,4.311782,8.317384
1980-10-07,1.860534,Training,0.092980,0.319772,0.398055,0.729212,1.181418,1.558391,1.928625,2.550179,3.972852,4.788154,8.416093
1980-10-08,1.860534,Training,0.126307,0.346188,0.425201,0.777616,1.280772,1.687968,2.132208,2.837233,4.455932,5.427789,8.972659
1980-10-09,1.860534,Training,0.102196,0.336088,0.416693,0.725646,1.168853,1.522098,1.901067,2.517171,3.927582,4.791003,8.453714
1980-10-10,1.860534,Training,0.153141,0.341933,0.425381,0.765931,1.235651,1.634038,2.033789,2.684365,4.134898,5.045485,8.690462
1980-10-11,1.860534,Training,0.120153,0.344543,0.420414,0.712889,1.158006,1.486806,1.865506,2.440084,3.794192,4.666503,8.393957
1980-10-12,2.181316,Training,0.106295,0.330300,0.415629,0.690169,1.079802,1.363582,1.653895,2.177997,3.256702,3.899325,7.471966
1980-10-13,1.860534,Training,0.128285,0.342214,0.415851,0.703054,1.127035,1.414261,1.740889,2.272823,3.455284,4.136014,7.649171
1980-10-14,1.860534,Training,0.189628,0.378160,0.441744,0.754938,1.223050,1.544903,1.926049,2.508271,3.852397,4.630113,7.996559
1980-10-15,2.416556,Training,0.040324,0.392174,0.551689,0.938307,1.534089,2.043077,2.687571,3.416681,5.758492,7.578602,15.147940
1980-10-16,2.117160,Training,-0.007611,0.369989,0.583214,1.067608,1.785542,2.437461,3.283356,4.398991,7.590840,9.961260,21.661432
1980-10-17,2.373785,Training,0.048093,0.404248,0.616256,1.128659,1.869579,2.529727,3.302538,4.377246,7.198503,9.192104,18.103596
1980-10-18,2.373785,Training,0.052283,0.386788,0.591115,0.952165,1.564920,1.981145,2.483357,3.249989,5.051332,6.295723,12.737161
1980-10-19,2.117160,Training,0.076422,0.363792,0.532840,0.882632,1.436162,1.851547,2.294018,2.977567,4.581474,5.498091,10.254659
1980-10-20,1.860534,Training,0.085863,0.352484,0.513862,0.886976,1.463821,1.896866,2.355556,3.078051,4.751273,5.652822,9.928315
1980-10-21,1.860534,Training,0.102240,0.368962,0.534860,0.974438,1.605381,2.108385,2.622582,3.424016,5.233867,6.194281,10.316944
1980-10-22,1.860534,Training,0.142670,0.439351,0.634566,1.191263,1.961312,2.581984,3.233047,4.201018,6.305954,7.446533,11.561531
1980-10-23,1.860534,Training,0.386275,0.744527,1.033866,1.900920,2.983315,3.856069,4.717072,6.061822,8.441070,9.878318,13.941310
1980-10-24,2.117160,Training,0.489607,0.937269,1.318245,2.397017,3.646239,4.742944,5.706525,7.453197,10.124207,11.961212,16.656189
1980-10-25,2.502098,Training,0.327247,1.024486,1.576100,3.012914,4.677367,6.150030,7.478930,9.979576,13.330681,15.617918,21.630642
1980-10-26,2.502098,Training,0.564347,1.534348,2.311023,4.276536,6.415439,8.141709,9.763774,12.672652,16.320169,18.761824,25.123594
1980-10-27,2.224087,Training,0.466867,1.353831,2.060610,3.878824,5.862637,7.526055,9.048050,11.818038,15.320607,17.470692,23.470009
1980-10-28,2.224087,Training,0.669391,1.688661,2.505394,4.581550,6.718796,8.486913,10.101277,12.835502,16.280107,18.355507,24.119413
1980-10-29,2.373785,Training,0.560395,1.434160,2.136878,3.966059,5.881267,7.516809,8.941950,11.532888,14.636679,16.452629,21.853346
1980-10-30,2.117160,Training,0.435697,1.150443,1.723442,3.260437,4.932023,6.388007,7.623557,9.990441,12.831753,14.467365,19.491488
1980-10-31,1.860534,Training,0.201802,0.715098,1.114833,2.220126,3.508041,4.691993,5.713904,7.661445,10.332130,11.840755,16.498976
1980-11-01,1.860534,Training,0.178035,0.669074,1.050104,2.100179,3.355866,4.515223,5.545204,7.458209,10.192278,11.738376,16.344765
1980-11-02,1.881920,Training,0.426095,1.082664,1.575158,2.856707,4.369846,5.834505,7.086679,9.422577,13.811548,16.804108,24.952225
1980-11-03,2.822879,Training,0.243045,0.874498,1.313742,2.566518,3.993770,5.536787,6.815912,9.553447,14.263745,17.882215,27.527580
1980-11-04,3.464443,Training,0.000084,0.482497,0.822719,1.588130,2.659410,3.745981,4.728653,6.565700,10.186616,12.827475,20.339611
1980-11-05,3.122276,Training,0.110186,0.538397,0.837717,1.565536,2.552291,3.514538,4.351279,5.856020,8.631047,10.472816,16.176100
1980-11-06,2.673181,Training,0.370247,0.806886,1.169619,2.156891,3.309177,4.468341,5.351284,7.175147,10.143782,11.880404,17.542784
1980-11-07,3.549985,Training,0.263532,0.772639,1.142230,2.125923,3.344438,4.612408,5.632527,7.644701,11.728690,14.456458,23.183838
1980-11-08,3.464443,Training,0.321107,1.021135,1.540123,2.918012,4.600318,6.330813,7.911113,10.788336,17.452366,21.675049,37.704468
1980-11-09,3.293359,Training,0.721059,1.863337,2.792019,5.349171,8.220246,11.149538,14.035886,19.010477,30.970959,37.735970,66.155128
1980-11-10,3.122276,Training,0.978327,2.194180,3.327840,6.440588,9.728899,13.169381,16.345678,22.644041,34.794144,41.099373,66.187439
1980-11-11,3.036734,Training,1.357883,2.660331,3.832511,6.970562,10.099113,13.097152,15.677361,20.702801,30.612000,36.630375,55.606613
1980-11-12,5.260821,Training,2.025822,3.868463,5.716573,10.437696,14.901282,19.582451,23.356222,30.631132,47.392693,55.943958,87.545738
1980-11-13,7.142740,Training,0.899406,2.112063,3.289614,6.015996,9.034081,12.368410,14.645329,19.711201,30.500435,35.349716,56.677074
1980-11-14,5.816842,Training,0.671155,1.508667,2.256821,3.831597,5.559541,7.491482,8.772339,11.407527,16.269445,18.825407,28.702942
1980-11-15,5.089737,Training,0.626898,1.354000,2.013915,3.428144,4.859255,6.573429,7.693900,9.858802,13.462273,15.463301,22.341675
1980-11-16,4.854497,Training,0.585620,1.242630,1.873821,3.241997,4.663740,6.252429,7.430257,9.459220,12.507773,14.485281,20.057240
1980-11-17,4.640643,Training,1.467783,2.163885,3.021441,4.867592,6.670876,8.304106,9.704700,11.956086,15.215321,17.934015,23.318371
1980-11-18,4.875883,Training,1.747747,2.826930,3.880208,6.216545,8.529490,10.459454,12.291186,15.135320,19.347710,23.187033,29.000031
1980-11-19,4.875883,Training,1.431514,3.046404,4.446505,7.617948,10.631767,13.127146,15.498612,18.612226,23.367828,27.507292,33.932396
1980-11-20,4.640643,Training,6.011787,9.336841,12.225405,16.961344,21.230814,23.815659,27.179241,30.692978,39.369987,46.370548,57.676620
1980-11-21,5.089737,Training,2.649831,5.442493,7.499807,11.860592,15.702660,18.436678,21.452484,25.179441,31.778948,37.679764,46.232487
1980-11-22,5.089737,Training,2.183726,4.487267,6.245249,10.060134,13.424807,15.878396,18.466009,21.584423,26.946873,31.091862,38.432056
1980-11-23,4.640643,Training,2.123011,4.339545,6.073637,9.808616,13.052432,15.458894,17.982786,20.876905,25.874233,29.436918,36.060310
1980-11-24,4.426788,Training,2.353143,4.620826,6.456622,10.260704,13.503118,15.899061,18.421671,21.148155,25.959879,29.176542,35.448994
1980-11-25,4.234319,Training,3.010909,5.099482,6.972668,10.396908,13.638009,15.807165,18.219540,20.767393,26.046597,29.234587,35.768276
1980-11-26,3.827995,Training,2.269226,4.322011,5.944986,9.354985,12.428901,14.655285,17.066761,19.652109,24.449490,27.671246,33.873802
1980-11-27,3.635526,Training,1.842057,3.729847,5.180133,8.374699,11.236486,13.400599,15.573148,18.129242,22.396429,25.347048,31.761770
1980-11-28,3.635526,Training,1.673109,3.452132,4.838184,7.893787,10.685767,12.797168,14.904508,17.474241,21.607658,24.364994,30.685913
1980-11-29,3.635526,Training,1.411947,2.954700,4.253764,7.078572,9.771078,11.873916,13.911275,16.473064,20.296234,22.769354,28.727345
1980-11-30,3.635526,Training,1.677829,3.371775,4.714871,7.624071,10.289836,12.256487,14.228491,16.640760,20.380875,22.763695,28.677839
1980-12-01,3.635526,Training,1.471733,2.981158,4.152948,6.798135,9.246400,11.073915,12.855865,15.195697,18.613216,20.717113,26.241364
1980-12-02,3.635526,Training,1.443875,2.932819,4.102724,6.723645,9.156940,10.998726,12.767077,15.105837,18.477606,20.542057,25.954079
1980-12-03,3.635526,Training,1.443822,2.930213,4.115767,6.732742,9.184913,11.045177,12.821727,15.188398,18.564707,20.660610,26.092684
1980-12-04,3.635526,Training,1.393564,2.842176,4.042357,6.640246,9.122624,11.043554,12.846228,15.295557,18.684954,20.846956,26.306772
1980-12-05,3.635526,Training,1.227528,2.578095,3.672871,6.141226,8.497202,10.387955,12.112828,14.545127,17.865948,19.909885,24.994881
1980-12-06,3.464443,Training,0.840640,1.847273,2.683302,4.652719,6.689336,8.386287,9.876818,12.246882,15.202635,17.046999,22.004234
1980-12-07,3.293359,Training,0.954293,2.017607,2.914162,4.965590,7.033969,8.761284,10.258157,12.752028,15.686798,17.581324,22.559996
1980-12-08,3.293359,Training,1.256384,2.659621,3.834455,6.360553,8.774083,10.748171,12.530877,15.122588,18.591076,20.786947,26.085737
1980-12-09,3.122276,Training,1.179421,2.494982,3.570362,5.928933,8.137140,9.990341,11.597823,14.382998,17.701473,19.823650,25.104870
1980-12-10,2.951192,Training,0.998258,2.176397,3.147287,5.325156,7.428598,9.228286,10.763853,13.531899,16.738197,18.761702,23.912621
1980-12-11,2.801494,Training,0.641271,1.507650,2.234843,3.974368,5.777828,7.387549,8.719679,11.354514,14.278453,16.032768,20.759283
1980-12-12,2.651796,Training,0.811992,1.880878,2.776698,4.825168,6.873384,8.678387,10.206458,13.031849,16.337992,18.342472,23.402231
1980-12-13,2.651796,Training,0.966659,2.237244,3.320663,5.683259,7.998750,10.021688,11.765651,14.719741,18.426905,20.678988,26.025789
1980-12-14,2.651796,Training,1.120648,2.330890,3.312412,5.491235,7.647660,9.419149,10.972328,13.881297,17.474785,19.783354,25.132036
1980-12-15,2.801494,Training,1.311083,2.416467,3.376654,5.468094,7.494877,9.248849,10.625825,13.608094,17.389803,19.806458,25.804342
1980-12-16,3.122276,Training,0.878961,2.075826,3.002951,5.115007,7.186857,9.003658,10.550162,13.571486,17.219820,19.824776,25.471685
1980-12-17,3.122276,Training,1.041683,2.294592,3.283250,5.499405,7.665536,9.493999,11.066804,14.051902,17.773544,20.230038,25.877916
1980-12-18,2.951192,Training,1.258131,2.732323,3.932641,6.508557,8.959418,10.979994,12.795753,15.910381,20.042158,22.659227,28.302773
1980-12-19,2.951192,Training,1.636788,3.136931,4.383017,6.952853,9.400132,11.441250,13.142156,16.426060,21.657276,24.875237,33.002094
1980-12-20,4.020465,Training,1.685887,3.783432,5.158225,8.301375,11.415011,14.112577,16.439484,21.265352,30.432709,38.081299,55.047283
1980-12-21,9.281285,Training,1.727705,4.281874,6.066428,10.004195,14.132360,17.033577,20.127844,25.482357,34.585514,42.693413,58.488609
