date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.452240,-0.188124,-0.054676,0.352649,0.926883,1.427820,2.086732,3.323201,5.272246,6.313624,9.060015
1982-04-29,0.652756,Test,-0.506060,-0.221931,-0.053375,0.430018,1.073474,1.686808,2.422326,3.783874,5.752748,6.749634,9.500387
1982-04-30,0.565722,Test,-0.480465,-0.216638,-0.080827,0.332674,0.907353,1.420383,2.079175,3.318251,5.193930,6.184681,8.830391
1982-05-01,0.435170,Test,-0.442039,-0.188340,-0.076702,0.291310,0.814024,1.254242,1.851980,2.981351,4.817790,5.806270,8.462052
1982-05-02,0.391653,Test,-0.402914,-0.185995,-0.116741,0.159389,0.570514,0.886746,1.339266,2.227743,3.775412,4.615710,6.941235
1982-05-03,0.391653,Test,-0.408992,-0.182672,-0.105018,0.190726,0.624582,0.958089,1.442935,2.369168,3.973350,4.851595,7.233850
1982-05-04,0.391653,Test,-0.410407,-0.183833,-0.097560,0.201016,0.648822,0.985820,1.478323,2.425708,4.004280,4.883308,7.178326
1982-05-05,0.391653,Test,-0.382309,-0.193203,-0.134439,0.086084,0.440021,0.694103,1.077329,1.874631,3.164150,3.924030,5.758481
1982-05-06,0.348136,Test,-0.344191,-0.178774,-0.137450,0.030844,0.320348,0.528085,0.839294,1.551722,2.692223,3.395092,5.037885
1982-05-07,0.304619,Test,-0.298105,-0.154174,-0.123067,-0.002441,0.227029,0.396308,0.642234,1.267025,2.272337,2.905353,4.437982
1982-05-08,0.304619,Test,-0.287884,-0.147860,-0.119255,-0.007910,0.210015,0.370780,0.605253,1.206516,2.188111,2.810481,4.335465
1982-05-09,0.304619,Test,-0.277791,-0.141223,-0.115850,-0.011543,0.198115,0.351893,0.578458,1.162344,2.127785,2.744684,4.269831
1982-05-10,0.304619,Test,-0.288866,-0.149628,-0.126640,-0.013283,0.222937,0.391952,0.649500,1.296081,2.360912,3.054426,4.724464
1982-05-11,0.304619,Test,-0.299169,-0.150651,-0.123606,-0.009183,0.228639,0.402967,0.663223,1.309570,2.390266,3.087267,4.780790
1982-05-12,0.304619,Test,-0.312063,-0.158816,-0.130400,-0.012971,0.223234,0.397345,0.656487,1.293313,2.374831,3.068182,4.760725
1982-05-13,0.304619,Test,-0.335330,-0.174491,-0.143829,-0.016167,0.221818,0.403678,0.666324,1.305920,2.395792,3.073668,4.763958
1982-05-14,0.304619,Test,-0.356609,-0.189361,-0.156709,-0.012353,0.248741,0.448852,0.732927,1.412161,2.560629,3.252682,5.009855
1982-05-15,0.304619,Test,-0.323270,-0.170185,-0.149214,-0.024679,0.222808,0.408095,0.677880,1.340601,2.470277,3.172964,4.958989
1982-05-16,0.304619,Test,-0.294213,-0.147858,-0.125442,-0.021015,0.192439,0.354156,0.587759,1.174762,2.181853,2.818554,4.434605
1982-05-17,0.261102,Test,-0.278386,-0.138455,-0.119693,-0.021942,0.180219,0.333834,0.555473,1.118177,2.089067,2.697374,4.279725
1982-05-18,0.261102,Test,-0.270240,-0.133484,-0.120459,-0.026186,0.173462,0.324135,0.544770,1.104376,2.076172,2.685416,4.275709
1982-05-19,0.261102,Test,-0.263609,-0.131436,-0.121041,-0.033512,0.155942,0.303307,0.506622,1.044602,1.977145,2.552602,4.118410
1982-05-20,0.261102,Test,-0.255859,-0.130016,-0.120995,-0.042401,0.144234,0.281111,0.473245,0.985265,1.867160,2.423875,3.921191
1982-05-21,0.261102,Test,-0.265434,-0.137925,-0.127071,-0.046256,0.146299,0.284523,0.481719,0.992990,1.872922,2.434834,3.912097
1982-05-22,0.261102,Test,-0.291014,-0.152286,-0.137807,-0.036190,0.177961,0.334637,0.554076,1.103342,2.065261,2.655364,4.237395
1982-05-23,0.261102,Test,-0.303015,-0.154758,-0.138576,-0.020065,0.205068,0.377005,0.616277,1.192701,2.231387,2.848392,4.548575
1982-05-24,0.261102,Test,-0.282020,-0.143365,-0.130859,-0.035379,0.165496,0.313370,0.523471,1.032569,1.964765,2.543042,4.119703
1982-05-25,0.261102,Test,-0.274717,-0.119238,-0.117845,-0.051912,0.100987,0.275656,0.472265,0.981250,2.047704,2.712090,4.890659
1982-05-26,0.348136,Test,-0.326904,-0.147879,-0.134373,-0.058578,0.118954,0.298081,0.531658,1.112370,2.317011,3.151816,5.483233
1982-05-27,0.391653,Test,-0.291449,-0.124866,-0.104373,-0.035156,0.116910,0.267246,0.456398,0.948294,1.930567,2.555277,4.474233
1982-05-28,0.348136,Test,-0.310176,-0.141627,-0.129559,-0.033854,0.162040,0.353105,0.608964,1.225914,2.478668,3.273899,5.657238
1982-05-29,0.261102,Test,-0.331718,-0.150300,-0.131820,-0.060507,0.106121,0.289296,0.532266,1.116796,2.401311,3.271498,6.047106
1982-05-30,0.261102,Test,-0.312619,-0.136076,-0.117296,-0.066316,0.080460,0.234584,0.439828,0.949490,2.052334,2.817721,5.308099
1982-05-31,0.261102,Test,-0.281536,-0.115548,-0.092901,-0.048471,0.063343,0.185049,0.333275,0.729419,1.560928,2.077064,4.042181
1982-06-01,0.217585,Test,-0.257941,-0.108054,-0.090604,-0.036097,0.096076,0.224670,0.376490,0.784386,1.632650,2.112911,3.993255
1982-06-02,0.174068,Test,-0.270278,-0.109942,-0.097349,-0.007480,0.190210,0.367996,0.612574,1.172718,2.371665,3.080331,5.495355
1982-06-03,0.130551,Test,-0.248091,-0.090678,-0.065521,0.005161,0.160845,0.306888,0.494447,0.943961,1.901408,2.459485,4.502309
1982-06-04,0.130551,Test,-0.235601,-0.084714,-0.065882,0.009106,0.160874,0.302794,0.486464,0.910207,1.833825,2.345515,4.325716
1982-06-05,0.130551,Test,-0.233362,-0.084868,-0.070926,0.004233,0.155215,0.296606,0.472609,0.889478,1.802770,2.296340,4.264536
1982-06-06,0.087034,Test,-0.225066,-0.078399,-0.065754,0.013342,0.167191,0.310327,0.493297,0.910650,1.834101,2.332563,4.302683
1982-06-07,0.043517,Test,-0.221101,-0.079722,-0.067259,0.006529,0.161098,0.293867,0.466073,0.858079,1.724307,2.201727,4.071460
1982-06-08,0.043517,Test,-0.221384,-0.080868,-0.066816,0.005817,0.162845,0.291237,0.465784,0.842670,1.683743,2.162444,3.963164
1982-06-09,0.043517,Test,-0.226818,-0.082539,-0.067331,0.011355,0.177165,0.312130,0.496787,0.891069,1.770019,2.272953,4.102616
1982-06-10,0.043517,Test,-0.231421,-0.079535,-0.065796,0.028171,0.205574,0.359880,0.563464,1.010395,2.000335,2.545382,4.535326
1982-06-11,0.043517,Test,-0.229952,-0.074079,-0.061502,0.040361,0.225520,0.384759,0.612466,1.084917,2.133156,2.724794,4.751855
1982-06-12,0.043517,Test,-0.248615,-0.080862,-0.062535,0.051212,0.251381,0.423906,0.669255,1.180581,2.303046,2.938737,5.034209
1982-06-13,0.043517,Test,-0.233837,-0.084977,-0.084135,0.001068,0.168827,0.318713,0.526300,0.992644,1.995680,2.576311,4.551392
1982-06-14,0.043517,Test,-0.229305,-0.089383,-0.084486,-0.023409,0.100902,0.218211,0.364906,0.737487,1.513951,1.960248,3.650135
1982-06-15,0.043517,Test,-0.229987,-0.095528,-0.087434,-0.034102,0.093793,0.200201,0.346516,0.694370,1.416834,1.854339,3.408329
1982-06-16,0.043517,Test,-0.207232,-0.089541,-0.095039,-0.066779,0.034201,0.121076,0.249045,0.553958,1.166771,1.564901,3.054062
1982-06-17,0.043517,Test,-0.194029,-0.075215,-0.078690,-0.051382,0.022754,0.100836,0.201347,0.496344,1.069178,1.410467,2.857065
1982-06-18,0.043517,Test,-0.151418,-0.047224,-0.052619,-0.033493,0.014608,0.071219,0.151270,0.390104,0.845819,1.109343,2.414678
1982-06-19,0.043517,Test,-0.137640,-0.042121,-0.050288,-0.034207,0.011886,0.060181,0.130409,0.350767,0.767255,1.006213,2.252343
1982-06-20,0.000000,Test,-0.141875,-0.044772,-0.052828,-0.031833,0.020143,0.077144,0.159145,0.403942,0.867556,1.133787,2.425602
1982-06-21,0.000000,Test,-0.125311,-0.036333,-0.044880,-0.032949,0.011468,0.052284,0.118305,0.328129,0.717683,0.943535,2.147318
1982-06-22,0.000000,Test,-0.112243,-0.026093,-0.046798,-0.036267,0.008740,0.054944,0.136879,0.366082,0.794223,1.050155,2.361715
1982-06-23,0.000000,Test,-0.136424,-0.033243,-0.040660,-0.026588,0.006354,0.044838,0.112291,0.306994,0.684025,0.903742,2.148375
1982-06-24,0.000000,Test,-0.135542,-0.034944,-0.042339,-0.026728,0.007045,0.044873,0.109129,0.300651,0.671199,0.880106,2.115662
1982-06-25,0.000000,Test,-0.115928,-0.022688,-0.038287,-0.025821,0.013562,0.049954,0.126482,0.330021,0.723919,0.955661,2.224552
1982-06-26,0.000000,Test,-0.123063,-0.023969,-0.033278,-0.019120,0.015690,0.049138,0.120309,0.310883,0.682445,0.901599,2.138096
1982-06-27,0.000000,Test,-0.135924,-0.036473,-0.045127,-0.028554,0.006503,0.043634,0.107211,0.297193,0.664789,0.871629,2.102324
1982-06-28,0.000000,Test,-0.140503,-0.046155,-0.051690,-0.038902,0.001537,0.029685,0.089204,0.259573,0.588327,0.784560,1.921012
1982-06-29,0.000000,Test,-0.139214,-0.047598,-0.052396,-0.040509,0.000843,0.028176,0.087900,0.251246,0.568505,0.764127,1.868002
1982-06-30,0.000000,Test,-0.136108,-0.046191,-0.050670,-0.038952,0.001024,0.026504,0.085121,0.240357,0.545000,0.735914,1.820145
1982-07-01,0.000000,Validation,-0.132202,-0.043501,-0.048189,-0.036016,0.001747,0.025313,0.082984,0.230541,0.524738,0.710343,1.784387
1982-07-02,0.000000,Validation,-0.124232,-0.030957,-0.040847,-0.025080,0.005265,0.028169,0.080651,0.236437,0.541019,0.712735,1.855759
1982-07-03,0.000000,Validation,-0.109535,-0.012815,-0.023134,-0.004215,0.017103,0.037975,0.096053,0.241519,0.540318,0.707410,1.872105
1982-07-04,0.000000,Validation,-0.277759,-0.073344,-0.085427,-0.022021,-0.001891,0.077528,0.159303,0.267125,0.636301,0.842035,2.709437
1982-07-05,0.000000,Validation,-0.322105,-0.132146,-0.131474,-0.085539,-0.029539,0.036030,0.132232,0.294072,0.738632,1.029415,3.155031
1982-07-06,0.000000,Validation,-0.306472,-0.130362,-0.108593,-0.068369,-0.015639,0.026702,0.088613,0.224842,0.555937,0.766345,2.371234
1982-07-07,0.000000,Validation,-0.256696,-0.103305,-0.087619,-0.050390,-0.003994,0.029804,0.088712,0.212799,0.513615,0.688340,2.082393
1982-07-08,0.000000,Validation,-0.224222,-0.081821,-0.076305,-0.038214,0.011064,0.050340,0.117651,0.271981,0.632054,0.814268,2.269828
1982-07-09,0.000000,Validation,-0.213551,-0.077362,-0.073115,-0.034075,0.014941,0.052278,0.117806,0.266430,0.614376,0.786354,2.197987
1982-07-10,0.000000,Validation,-0.211807,-0.079768,-0.074343,-0.036317,0.013558,0.045297,0.109120,0.237883,0.550941,0.713954,2.025798
1982-07-11,0.000000,Validation,-0.196413,-0.068356,-0.070227,-0.031913,0.008282,0.039816,0.099718,0.239091,0.560916,0.719163,2.050617
1982-07-12,0.000000,Validation,-0.188759,-0.061069,-0.065659,-0.025661,0.008193,0.039989,0.102352,0.242430,0.566465,0.725150,2.053246
1982-07-13,0.000000,Validation,-0.178340,-0.052566,-0.058146,-0.018796,0.009799,0.037781,0.100983,0.235195,0.546868,0.704433,1.995697
1982-07-14,0.000000,Validation,-0.171769,-0.049799,-0.056256,-0.018449,0.004812,0.027492,0.082596,0.204241,0.487146,0.627995,1.866496
1982-07-15,0.000000,Validation,-0.168051,-0.050032,-0.055587,-0.020307,0.001358,0.015806,0.060013,0.164610,0.409027,0.530254,1.701082
1982-07-16,0.000000,Validation,-0.162020,-0.046018,-0.051167,-0.017115,0.001488,0.011811,0.052497,0.148733,0.375738,0.487805,1.629325
1982-07-17,0.000000,Validation,-0.153775,-0.041180,-0.046905,-0.015251,0.001719,0.010448,0.050305,0.146607,0.369474,0.480355,1.608012
1982-07-18,0.000000,Validation,-0.147899,-0.039293,-0.044502,-0.016660,0.001184,0.006042,0.043574,0.136435,0.347498,0.456403,1.548664
1982-07-19,0.000000,Validation,-0.138180,-0.032412,-0.040421,-0.013448,0.003479,0.013233,0.057336,0.168637,0.408586,0.533086,1.665153
1982-07-20,0.000000,Validation,-0.135088,-0.033621,-0.044069,-0.019160,0.006630,0.023447,0.078834,0.227639,0.522223,0.685648,1.865518
1982-07-21,0.000000,Validation,-0.131031,-0.032979,-0.043249,-0.021943,0.005932,0.020612,0.074635,0.226149,0.518695,0.684501,1.849331
1982-07-22,0.000000,Validation,-0.132294,-0.034011,-0.043654,-0.022735,0.005007,0.015682,0.068386,0.212927,0.493336,0.653441,1.799550
1982-07-23,0.000000,Validation,-0.132392,-0.033132,-0.039338,-0.015248,0.007354,0.011411,0.056292,0.175859,0.414936,0.550287,1.652656
1982-07-24,0.000000,Validation,-0.134029,-0.033631,-0.035126,-0.012223,0.007925,0.005292,0.043607,0.141818,0.343162,0.462773,1.515485
1982-07-25,0.000000,Validation,-0.135183,-0.036373,-0.035175,-0.012902,0.007729,0.003751,0.040746,0.130144,0.316622,0.435021,1.457204
1982-07-26,0.000000,Validation,-0.134859,-0.036572,-0.035528,-0.013569,0.007639,0.004055,0.041953,0.134464,0.324301,0.446373,1.472808
1982-07-27,0.000000,Validation,-0.129318,-0.030400,-0.033765,-0.012136,0.007909,0.006966,0.046937,0.153617,0.366788,0.493406,1.569038
1982-07-28,0.000000,Validation,-0.110330,-0.014677,-0.028048,-0.009038,0.009192,0.014680,0.065021,0.186267,0.434169,0.576185,1.733421
1982-07-29,0.000000,Validation,-0.110969,-0.013774,-0.030236,-0.013227,0.003655,0.009755,0.061943,0.180739,0.427426,0.571907,1.750920
1982-07-30,0.000000,Validation,-0.132987,-0.026743,-0.032052,-0.010020,0.003538,0.007948,0.052188,0.161304,0.391172,0.522914,1.668226
1982-07-31,0.000000,Validation,-0.130506,-0.028665,-0.037676,-0.016034,0.003354,0.007525,0.057000,0.174027,0.416739,0.555246,1.720736
1982-08-01,0.000000,Validation,-0.192359,-0.054701,-0.070792,-0.039102,-0.022237,-0.009915,0.052839,0.151254,0.391732,0.532467,1.866747
1982-08-02,0.000000,Validation,-0.203035,-0.063566,-0.061118,-0.036924,-0.022633,-0.014355,0.033280,0.137095,0.373996,0.526045,1.786654
1982-08-03,0.000000,Validation,-0.187205,-0.062825,-0.057762,-0.032760,-0.012940,-0.011707,0.026788,0.121929,0.327477,0.453989,1.601465
1982-08-04,0.000000,Validation,-0.152906,-0.049146,-0.044048,-0.019600,0.000867,-0.004820,0.031254,0.115264,0.291131,0.406685,1.444915
1982-08-05,0.000000,Validation,-0.143333,-0.044296,-0.041716,-0.017064,0.003090,-0.002200,0.034065,0.122251,0.301683,0.416462,1.452860
1982-08-06,0.000000,Validation,-0.135321,-0.039644,-0.038745,-0.015239,0.004106,-0.000829,0.035206,0.124914,0.305346,0.420730,1.453975
1982-08-07,0.000000,Validation,-0.130805,-0.041860,-0.036809,-0.014189,0.005308,0.000627,0.033743,0.112000,0.273861,0.390655,1.383734
1982-08-08,0.000000,Validation,-0.125635,-0.042093,-0.035957,-0.013490,0.006166,0.001678,0.034428,0.110541,0.268166,0.386522,1.366428
1982-08-09,0.000000,Validation,-0.120207,-0.043064,-0.035867,-0.013596,0.006652,0.002764,0.035773,0.111327,0.266795,0.389037,1.355839
1982-08-10,0.000000,Validation,-0.114423,-0.044425,-0.034707,-0.012981,0.006366,0.003055,0.034307,0.102568,0.247926,0.370921,1.316696
1982-08-11,0.000000,Validation,-0.114365,-0.047973,-0.036430,-0.013584,0.005142,0.002285,0.031919,0.093174,0.228794,0.349823,1.280344
1982-08-12,0.000000,Validation,-0.116796,-0.048970,-0.039354,-0.015321,0.003881,0.000296,0.030491,0.087344,0.218445,0.336025,1.270645
1982-08-13,0.000000,Validation,-0.143980,-0.049722,-0.046993,-0.017328,-0.003870,-0.010257,0.019129,0.080110,0.219942,0.316138,1.308771
1982-08-14,0.000000,Validation,-0.145355,-0.047384,-0.047263,-0.018659,-0.007254,-0.013087,0.017256,0.081164,0.229319,0.326710,1.347522
1982-08-15,0.000000,Validation,-0.143690,-0.044627,-0.046255,-0.019009,-0.009193,-0.014704,0.016256,0.081526,0.234438,0.332913,1.372454
1982-08-16,0.000000,Validation,-0.150471,-0.050242,-0.049625,-0.020561,-0.009715,-0.016008,0.013737,0.073757,0.215948,0.314139,1.335245
1982-08-17,0.000000,Validation,-0.145661,-0.049149,-0.045004,-0.017397,-0.006832,-0.015609,0.010638,0.063390,0.189592,0.284024,1.276218
1982-08-18,0.000000,Validation,-0.146243,-0.059388,-0.049452,-0.020235,-0.005992,-0.012484,0.012447,0.060689,0.176247,0.282336,1.242843
1982-08-19,0.000000,Validation,-0.144089,-0.063282,-0.050895,-0.021617,-0.006013,-0.011226,0.013280,0.060139,0.172728,0.285415,1.234606
1982-08-20,0.000000,Validation,-0.127651,-0.054765,-0.040764,-0.015476,-0.000526,-0.008305,0.013397,0.054594,0.155933,0.262230,1.196275
1982-08-21,0.000000,Validation,-0.146609,-0.062349,-0.046348,-0.016997,-0.003832,-0.011463,0.008027,0.046229,0.144722,0.240859,1.188257
1982-08-22,0.000000,Validation,-0.148155,-0.065996,-0.045595,-0.016857,-0.002891,-0.009904,0.006641,0.039543,0.130207,0.224222,1.163927
1982-08-23,0.000000,Validation,-0.151544,-0.059347,-0.046962,-0.019180,-0.005883,-0.013411,0.008501,0.045370,0.147191,0.235744,1.219404
1982-08-24,0.000000,Validation,-0.142217,-0.068368,-0.042305,-0.017658,-0.002902,-0.008221,0.004154,0.031077,0.112982,0.211369,1.137974
1982-08-25,0.000000,Validation,-0.130950,-0.068386,-0.036704,-0.015831,-0.000223,-0.005499,0.002788,0.020914,0.089936,0.189192,1.087812
1982-08-26,0.000000,Validation,-0.142537,-0.054410,-0.035893,-0.013017,-0.005118,-0.015971,-0.001889,0.025626,0.112516,0.188685,1.149286
1982-08-27,0.000000,Validation,-0.139221,-0.044547,-0.032232,-0.013076,-0.011666,-0.021450,-0.003739,0.027905,0.132732,0.207766,1.221035
1982-08-28,0.000000,Validation,-0.271449,-0.095080,-0.084433,-0.050639,-0.025437,0.004216,0.061090,0.107253,0.295079,0.447033,1.994542
1982-08-29,0.000000,Validation,-0.252370,-0.103676,-0.076349,-0.059750,-0.041333,-0.029201,-0.003962,0.046573,0.196740,0.343959,1.655784
1982-08-30,0.000000,Validation,-0.217949,-0.108188,-0.072533,-0.048737,-0.023449,-0.013459,-0.000184,0.044393,0.160870,0.287077,1.416676
1982-08-31,0.000000,Validation,-0.147400,-0.080843,-0.048611,-0.028797,-0.008503,-0.007601,0.001607,0.037788,0.132189,0.251686,1.229054
1982-09-01,0.000000,Validation,-0.125082,-0.063317,-0.039171,-0.019841,-0.004795,-0.007967,0.003028,0.043345,0.144159,0.250780,1.224335
1982-09-02,0.000000,Validation,-0.113618,-0.059529,-0.034929,-0.015719,-0.001701,-0.005033,0.004781,0.044288,0.143472,0.245836,1.208947
1982-09-03,0.000000,Validation,-0.106260,-0.061259,-0.031690,-0.013272,0.002498,-0.000480,0.005265,0.039286,0.128236,0.230878,1.170546
1982-09-04,0.000000,Validation,-0.100343,-0.057163,-0.027395,-0.009924,0.004771,0.000516,0.004510,0.037214,0.123765,0.220977,1.157180
1982-09-05,0.000000,Validation,-0.093712,-0.058703,-0.024349,-0.008657,0.007593,0.003265,0.003956,0.030274,0.105968,0.205047,1.116673
1982-09-06,0.000000,Validation,-0.090485,-0.031897,-0.012249,-0.000553,0.002430,-0.011478,-0.000988,0.032010,0.129656,0.204838,1.171177
1982-09-07,0.000000,Validation,-0.084568,-0.046251,-0.016904,-0.002368,0.008972,0.002247,0.003893,0.037599,0.125800,0.215383,1.156408
1982-09-08,0.000000,Validation,-0.079779,-0.051498,-0.017501,-0.002846,0.012203,0.007024,0.006460,0.037454,0.118930,0.215894,1.136196
1982-09-09,0.000000,Validation,-0.066515,-0.039264,-0.010432,0.002415,0.014056,0.005624,0.006028,0.040105,0.126899,0.218267,1.143030
1982-09-10,0.000000,Validation,-0.064499,-0.014859,-0.001047,0.005492,0.005383,-0.012074,0.002354,0.040771,0.149156,0.224823,1.198164
1982-09-11,0.000000,Validation,-0.060952,-0.031340,-0.004989,0.004038,0.012653,0.002862,0.003912,0.042124,0.136928,0.225301,1.167445
1982-09-12,0.000000,Validation,-0.064371,-0.050170,-0.012921,-0.001886,0.015770,0.011685,0.010546,0.040129,0.117470,0.224853,1.123006
1982-09-13,0.000000,Validation,-0.049317,-0.042618,-0.008701,0.001475,0.018964,0.013183,0.014437,0.045977,0.125635,0.236661,1.123219
1982-09-14,0.000000,Validation,-0.039214,-0.031356,-0.005341,0.000957,0.015421,0.009131,0.013712,0.058836,0.158338,0.271491,1.186001
1982-09-15,0.000000,Validation,-0.009959,-0.002044,0.004028,0.002563,0.013438,0.006961,0.020852,0.089808,0.232015,0.340116,1.335215
1982-09-16,0.000000,Validation,-0.000669,0.017632,0.002941,-0.004715,0.001837,-0.011504,0.023625,0.100678,0.268322,0.369690,1.441660
1982-09-17,0.000000,Validation,-0.069503,-0.011701,0.000467,0.001507,0.004454,-0.009692,0.008839,0.056414,0.184717,0.265517,1.300763
1982-09-18,0.000000,Validation,-0.304564,-0.125160,-0.112898,-0.065802,-0.027012,0.042652,0.105429,0.215966,0.507556,0.714624,2.787589
1982-09-19,0.000000,Validation,-0.381546,-0.143586,-0.098128,0.030960,0.117451,0.259780,0.434793,0.657692,1.279225,1.862634,6.274553
1982-09-20,0.000000,Validation,-0.386939,-0.150301,-0.105858,0.002007,0.123945,0.217462,0.405419,0.627575,1.225924,1.792717,6.051340
1982-09-21,0.000000,Validation,-0.326429,-0.134892,-0.055367,-0.004940,0.095890,0.136866,0.235796,0.384385,0.720706,1.039254,3.522329
1982-09-22,0.000000,Validation,-0.224003,-0.094886,-0.069309,-0.051466,0.019388,0.042726,0.138655,0.277336,0.597874,0.833372,2.736816
1982-09-23,0.000000,Validation,-0.216090,-0.081532,-0.047270,-0.033996,0.004418,0.013125,0.067646,0.154289,0.362326,0.520177,1.993799
1982-09-24,0.000000,Validation,-0.143779,-0.046861,-0.051505,-0.047126,-0.009866,0.000429,0.076484,0.188409,0.451776,0.617488,2.123617
1982-09-25,0.000000,Validation,-0.328889,-0.076362,-0.016651,0.093583,0.223252,0.332650,0.561135,0.816059,1.547533,2.198971,7.028562
1982-09-26,0.000000,Validation,-0.276722,-0.049489,0.065725,0.123490,0.296714,0.355424,0.538840,0.788254,1.428171,1.913558,5.893219
1982-09-27,0.000000,Validation,-0.286597,-0.103099,-0.027789,0.015198,0.127093,0.151239,0.251896,0.420663,0.788398,1.068315,3.397053
