date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.208221,-0.054289,-0.027644,-0.034612,-0.041348,-0.034459,-0.042784,-0.050248,-0.010602,0.180489,1.073742
1980-07-25,0.000000,Training,-0.204869,-0.054493,-0.027947,-0.033656,-0.039861,-0.033572,-0.043477,-0.045976,-0.004725,0.192531,1.100253
1980-07-26,0.000000,Training,-0.204156,-0.053790,-0.027963,-0.033210,-0.039211,-0.032877,-0.042827,-0.044258,-0.001981,0.196322,1.110546
1980-07-27,0.000000,Training,-0.206726,-0.053947,-0.028708,-0.034212,-0.039351,-0.033426,-0.042821,-0.045126,-0.003385,0.194381,1.107262
1980-07-28,0.000000,Training,-0.226608,-0.065165,-0.042344,-0.033461,-0.041538,-0.032873,-0.037098,-0.031584,0.020248,0.222681,1.164049
1980-07-29,0.000000,Training,-0.209621,-0.057535,-0.032073,-0.034129,-0.039834,-0.032095,-0.040933,-0.042961,0.000739,0.197330,1.129538
1980-07-30,0.000000,Training,-0.212057,-0.057033,-0.032019,-0.035636,-0.039683,-0.033090,-0.041748,-0.044865,-0.003252,0.193535,1.120135
1980-07-31,0.000000,Training,-0.218922,-0.059267,-0.034706,-0.037624,-0.039970,-0.032355,-0.039666,-0.039806,0.007824,0.209590,1.154392
1980-08-01,0.000000,Training,-0.219815,-0.058444,-0.035410,-0.038814,-0.040279,-0.033263,-0.040187,-0.040265,0.007805,0.209703,1.153596
1980-08-02,0.000000,Training,-0.219930,-0.057906,-0.036079,-0.039421,-0.039966,-0.033314,-0.040115,-0.038475,0.011480,0.215796,1.166194
1980-08-03,0.000000,Training,-0.221915,-0.057867,-0.037101,-0.040310,-0.040137,-0.033538,-0.039775,-0.038165,0.012840,0.217327,1.170329
1980-08-04,0.000000,Training,-0.224882,-0.058211,-0.038357,-0.041173,-0.041036,-0.034023,-0.039432,-0.040223,0.009950,0.210904,1.160610
1980-08-05,0.000000,Training,-0.226654,-0.058431,-0.039456,-0.041950,-0.041375,-0.034185,-0.039085,-0.040368,0.010209,0.210344,1.162094
1980-08-06,0.000000,Training,-0.228381,-0.058759,-0.040670,-0.042901,-0.041442,-0.034256,-0.038757,-0.039289,0.012828,0.214118,1.171480
1980-08-07,0.000000,Training,-0.229770,-0.059821,-0.042028,-0.044033,-0.041157,-0.034394,-0.039017,-0.036767,0.018183,0.224003,1.191983
1980-08-08,0.000000,Training,-0.229465,-0.060433,-0.042971,-0.044557,-0.040581,-0.034268,-0.039277,-0.033773,0.023577,0.234079,1.213491
1980-08-09,0.000000,Training,-0.230037,-0.060741,-0.044036,-0.045194,-0.040250,-0.034042,-0.038902,-0.031139,0.028808,0.242455,1.232184
1980-08-10,0.000000,Training,-0.235592,-0.061499,-0.046202,-0.047657,-0.041264,-0.034757,-0.038022,-0.031613,0.030166,0.242715,1.233855
1980-08-11,0.000000,Training,-0.238291,-0.061950,-0.047870,-0.049418,-0.041393,-0.034784,-0.037020,-0.028837,0.036892,0.252392,1.254529
1980-08-12,0.000000,Training,-0.240940,-0.062287,-0.049570,-0.051175,-0.041069,-0.034409,-0.035357,-0.024097,0.047357,0.267812,1.285584
1980-08-13,0.000000,Training,-0.243742,-0.064140,-0.051412,-0.052762,-0.041269,-0.034666,-0.035037,-0.021365,0.053719,0.278314,1.307519
1980-08-14,0.000000,Training,-0.244240,-0.066140,-0.052882,-0.053453,-0.040921,-0.034499,-0.035025,-0.016461,0.062959,0.294682,1.341689
1980-08-15,0.000000,Training,-0.243047,-0.065955,-0.053453,-0.053645,-0.040390,-0.033774,-0.033791,-0.011572,0.073257,0.309808,1.374695
1980-08-16,0.000000,Training,-0.241169,-0.061844,-0.052714,-0.056018,-0.042885,-0.038654,-0.038665,-0.028540,0.042718,0.263293,1.282522
1980-08-17,0.000000,Training,-0.244602,-0.062427,-0.054615,-0.058033,-0.044890,-0.040268,-0.038756,-0.033063,0.036082,0.250199,1.260676
1980-08-18,0.000000,Training,-0.246586,-0.064047,-0.056297,-0.059930,-0.045824,-0.041488,-0.039356,-0.033231,0.037523,0.253017,1.267941
1980-08-19,0.000000,Training,-0.248453,-0.066941,-0.059615,-0.060180,-0.045402,-0.042128,-0.039931,-0.027553,0.046383,0.270166,1.300370
1980-08-20,0.000000,Training,-0.263012,-0.072117,-0.067173,-0.065013,-0.047971,-0.044683,-0.038582,-0.026140,0.051762,0.276633,1.308698
1980-08-21,0.000000,Training,-0.253263,-0.067315,-0.061358,-0.065732,-0.048619,-0.044276,-0.038875,-0.033655,0.042433,0.258490,1.285427
1980-08-22,0.000000,Training,-0.268676,-0.073090,-0.070690,-0.069021,-0.049666,-0.045897,-0.036191,-0.025776,0.056114,0.279102,1.317863
1980-08-23,0.000000,Training,-0.259959,-0.070884,-0.065895,-0.070049,-0.050219,-0.045565,-0.037479,-0.029395,0.054835,0.276693,1.325211
1980-08-24,0.000000,Training,-0.257367,-0.071254,-0.065151,-0.070071,-0.049671,-0.045942,-0.038593,-0.027653,0.058224,0.285324,1.340940
1980-08-25,0.000000,Training,-0.270851,-0.077966,-0.074420,-0.072238,-0.050063,-0.046579,-0.035934,-0.015302,0.080187,0.320364,1.403700
1980-08-26,0.000000,Training,-0.332486,-0.119275,-0.108820,-0.092378,-0.053641,-0.043896,-0.013513,0.038513,0.214989,0.510757,1.821349
1980-08-27,0.000000,Training,-0.293240,-0.097323,-0.087627,-0.087778,-0.050993,-0.040714,-0.017981,0.018028,0.166737,0.447797,1.738374
1980-08-28,0.000000,Training,-0.282674,-0.084470,-0.077525,-0.081024,-0.047174,-0.039235,-0.019439,0.005510,0.133822,0.394782,1.604251
1980-08-29,0.000000,Training,-0.282649,-0.084008,-0.077791,-0.079674,-0.050297,-0.039822,-0.021273,0.002549,0.128512,0.382570,1.563681
1980-08-30,0.000000,Training,-0.276970,-0.080913,-0.076248,-0.079207,-0.051719,-0.042287,-0.024971,-0.003702,0.116680,0.364648,1.515233
1980-08-31,0.000000,Training,-0.274645,-0.080870,-0.075894,-0.079016,-0.052202,-0.043191,-0.026561,-0.004195,0.116277,0.365676,1.511523
1980-09-01,0.000000,Training,-0.271885,-0.080469,-0.075296,-0.078221,-0.051598,-0.042773,-0.026769,-0.001694,0.120403,0.373759,1.523336
1980-09-02,0.000000,Training,-0.272275,-0.080008,-0.075821,-0.078372,-0.052008,-0.042485,-0.025744,-0.002636,0.119478,0.369493,1.512941
1980-09-03,0.000000,Training,-0.271405,-0.080498,-0.075790,-0.077638,-0.052288,-0.042418,-0.026219,-0.005146,0.114131,0.360494,1.494138
1980-09-04,0.000000,Training,-0.270400,-0.080357,-0.075623,-0.077065,-0.051844,-0.041515,-0.025500,-0.003966,0.116110,0.362946,1.497455
1980-09-05,0.000000,Training,-0.270021,-0.080024,-0.075529,-0.076673,-0.051006,-0.039949,-0.023726,-0.000450,0.122862,0.372359,1.514201
1980-09-06,0.000000,Training,-0.270185,-0.079395,-0.075580,-0.076400,-0.050022,-0.038030,-0.021109,0.003499,0.130780,0.382320,1.532159
1980-09-07,0.000000,Training,-0.271140,-0.080089,-0.076425,-0.075345,-0.049235,-0.037098,-0.020304,0.003823,0.129652,0.379723,1.525054
1980-09-08,0.000000,Training,-0.263920,-0.076891,-0.073277,-0.073200,-0.047706,-0.036110,-0.021058,0.002126,0.124645,0.373205,1.512509
1980-09-09,0.000000,Training,-0.272386,-0.079728,-0.078245,-0.073523,-0.046309,-0.034305,-0.017017,0.011118,0.139813,0.395190,1.549295
1980-09-10,0.000000,Training,-0.263402,-0.073362,-0.073313,-0.072878,-0.044921,-0.032231,-0.015459,0.009434,0.139043,0.391182,1.545496
1980-09-11,0.000000,Training,-0.260522,-0.071779,-0.071016,-0.071748,-0.042809,-0.028821,-0.011806,0.015826,0.151444,0.408707,1.579834
1980-09-12,0.000000,Training,-0.260979,-0.070898,-0.070890,-0.071036,-0.040960,-0.025532,-0.007321,0.023097,0.165316,0.426973,1.614566
1980-09-13,0.000000,Training,-0.254216,-0.066070,-0.067946,-0.069420,-0.040503,-0.025656,-0.008890,0.015949,0.150167,0.403233,1.568546
1980-09-14,0.000000,Training,-0.239751,-0.056206,-0.062520,-0.066302,-0.038931,-0.027039,-0.012537,0.004038,0.125204,0.365692,1.495065
1980-09-15,0.000000,Training,-0.236912,-0.055092,-0.061008,-0.064522,-0.038103,-0.026022,-0.012264,0.002242,0.120311,0.357896,1.480130
1980-09-16,0.000000,Training,-0.237207,-0.054870,-0.061261,-0.063117,-0.036778,-0.024333,-0.010329,0.004429,0.122691,0.360711,1.484086
1980-09-17,0.000000,Training,-0.232250,-0.052310,-0.058508,-0.061690,-0.035556,-0.022155,-0.008574,0.005190,0.124342,0.361614,1.487928
1980-09-18,0.000000,Training,-0.228327,-0.051133,-0.056379,-0.059511,-0.033364,-0.020183,-0.007556,0.009115,0.129614,0.371785,1.506899
1980-09-19,0.000000,Training,-0.225255,-0.052385,-0.056316,-0.053946,-0.030661,-0.016978,-0.004583,0.018302,0.142195,0.389269,1.548181
1980-09-20,0.000000,Training,-0.220123,-0.054841,-0.053234,-0.050980,-0.032869,-0.016368,-0.003855,0.015106,0.139458,0.377450,1.547183
1980-09-21,0.000000,Training,-0.225748,-0.055224,-0.056631,-0.050624,-0.029918,-0.013978,-0.000100,0.023356,0.151292,0.397015,1.575927
1980-09-22,0.000000,Training,-0.213416,-0.047885,-0.049588,-0.049445,-0.026548,-0.009517,0.003063,0.026845,0.159457,0.409469,1.602920
1980-09-23,0.000000,Training,-0.214551,-0.043746,-0.049232,-0.052219,-0.022855,-0.006474,0.007110,0.034019,0.172791,0.434345,1.634461
1980-09-24,0.000000,Training,-0.214008,-0.042290,-0.048549,-0.051863,-0.020898,-0.003363,0.011403,0.040572,0.185980,0.452572,1.666902
1980-09-25,0.000000,Training,-0.211846,-0.039967,-0.047164,-0.050589,-0.018777,-0.000304,0.015406,0.045786,0.195895,0.465352,1.688270
1980-09-26,0.000000,Training,-0.208494,-0.038182,-0.045205,-0.048501,-0.016792,0.002142,0.017809,0.048937,0.200418,0.471574,1.698721
1980-09-27,0.000000,Training,-0.204189,-0.036994,-0.043173,-0.045753,-0.014854,0.004022,0.018910,0.051440,0.202431,0.475338,1.707114
1980-09-28,0.000000,Training,-0.283706,-0.089595,-0.086270,-0.058863,-0.020011,0.001188,0.036096,0.101666,0.321687,0.638324,2.052183
1980-09-29,0.000000,Training,-0.216477,-0.050335,-0.052102,-0.055492,-0.013008,0.012917,0.036896,0.084049,0.281209,0.591282,2.003461
1980-09-30,0.000000,Training,-0.207024,-0.038084,-0.042936,-0.046022,-0.007274,0.015713,0.036368,0.073912,0.247066,0.538613,1.860780
1980-10-01,0.000000,Test,-0.208208,-0.038496,-0.042507,-0.042974,-0.007272,0.018604,0.039158,0.077831,0.253196,0.543179,1.855609
1980-10-02,0.000000,Test,-0.201881,-0.035094,-0.039505,-0.040056,-0.006347,0.018716,0.037867,0.074731,0.244172,0.529649,1.819230
1980-10-03,0.000000,Test,-0.203828,-0.037445,-0.041917,-0.036696,-0.003869,0.020282,0.039961,0.084773,0.257232,0.551627,1.858204
1980-10-04,0.000000,Test,-0.207028,-0.038817,-0.043684,-0.036476,-0.002013,0.023047,0.044349,0.092774,0.271821,0.572917,1.896007
1980-10-05,0.000000,Test,-0.194222,-0.033505,-0.036458,-0.035472,-0.001279,0.025320,0.044649,0.090691,0.270340,0.570113,1.898428
1980-10-06,0.000000,Test,-0.193005,-0.032796,-0.035656,-0.033318,0.002274,0.030560,0.051735,0.107137,0.300223,0.613841,1.979922
1980-10-07,0.000000,Test,-0.189989,-0.033346,-0.033913,-0.030953,0.004386,0.035835,0.059920,0.125331,0.337110,0.663794,2.082680
1980-10-08,0.000000,Test,-0.217988,-0.053109,-0.048988,-0.037362,-0.004736,0.025070,0.054519,0.122581,0.335377,0.659667,2.086711
1980-10-09,0.000000,Test,-0.192081,-0.041331,-0.035578,-0.029000,-0.004134,0.029339,0.053867,0.108265,0.310913,0.610497,2.016891
1980-10-10,0.000000,Test,-0.191475,-0.041337,-0.035174,-0.030145,-0.006017,0.025105,0.047603,0.093596,0.280178,0.568378,1.939612
1980-10-11,0.000000,Test,-0.198695,-0.045460,-0.039048,-0.031226,-0.006375,0.025544,0.049193,0.097006,0.285908,0.576907,1.958603
1980-10-12,0.000000,Test,-0.189929,-0.040596,-0.034413,-0.025848,-0.002075,0.035195,0.059896,0.114254,0.321284,0.620696,2.046946
1980-10-13,0.000000,Test,-0.214068,-0.053721,-0.048124,-0.032845,-0.002033,0.033804,0.063350,0.132376,0.354053,0.678415,2.144257
1980-10-14,0.000000,Test,-0.197580,-0.046404,-0.038586,-0.028266,0.000602,0.041814,0.071010,0.143884,0.381190,0.711055,2.214047
1980-10-15,0.000000,Test,-0.383903,-0.163457,-0.134498,-0.056385,0.023344,0.121796,0.281045,0.637216,1.711419,2.791730,7.962906
1980-10-16,0.000000,Test,-0.364317,-0.155838,-0.069998,0.066265,0.266685,0.480655,0.808890,1.528155,3.486150,5.687044,14.789899
1980-10-17,0.000000,Test,-0.262513,-0.037715,0.008503,0.089119,0.214035,0.340563,0.535610,0.918794,1.943769,3.047129,7.867288
1980-10-18,0.000000,Test,-0.236006,-0.017764,0.021076,0.078125,0.174957,0.275957,0.415725,0.695080,1.444362,2.257978,5.770026
1980-10-19,0.000000,Test,-0.248243,-0.050665,-0.008598,0.038541,0.121219,0.212950,0.323735,0.561299,1.182863,1.866675,4.728827
1980-10-20,0.000000,Test,-0.269291,-0.079478,-0.032623,0.011307,0.098433,0.186591,0.289427,0.525477,1.108804,1.777660,4.403791
1980-10-21,0.000000,Test,-0.270297,-0.085228,-0.043782,-0.007021,0.080402,0.159631,0.253223,0.476155,1.010546,1.647255,4.050318
1980-10-22,0.000000,Test,-0.266263,-0.085692,-0.049902,-0.015211,0.067875,0.142661,0.229182,0.441163,0.942269,1.548485,3.801481
1980-10-23,0.000000,Test,-0.267342,-0.089236,-0.058024,-0.024281,0.061652,0.134594,0.221795,0.440713,0.939728,1.555461,3.740915
1980-10-24,0.000000,Test,-0.300751,-0.112265,-0.081388,-0.037473,0.054481,0.125870,0.224202,0.464243,0.987723,1.637319,3.826931
1980-10-25,0.000000,Test,-0.280188,-0.107438,-0.075828,-0.032215,0.053339,0.134604,0.231496,0.478029,1.023013,1.670814,3.865947
1980-10-26,0.000000,Test,-0.280519,-0.111927,-0.082417,-0.038548,0.047934,0.128039,0.224470,0.475533,1.015541,1.666564,3.801448
1980-10-27,0.000000,Test,-0.281084,-0.115521,-0.085996,-0.041544,0.042184,0.123910,0.219013,0.471464,1.008366,1.655206,3.747950
1980-10-28,0.000000,Test,-0.273801,-0.111052,-0.082839,-0.041330,0.044168,0.127158,0.221569,0.476661,1.017672,1.673480,3.766758
1980-10-29,0.000000,Test,-0.274376,-0.112807,-0.084557,-0.040907,0.045609,0.131107,0.226989,0.489008,1.039553,1.705341,3.793955
1980-10-30,0.000000,Test,-0.287796,-0.124977,-0.092838,-0.043285,0.041526,0.129595,0.228875,0.497276,1.058917,1.728082,3.819100
1980-10-31,0.000000,Test,-0.283270,-0.121047,-0.089943,-0.040710,0.039314,0.125456,0.220630,0.479769,1.021859,1.669958,3.708371
1980-11-01,0.000000,Test,-0.282025,-0.119269,-0.088701,-0.037648,0.038569,0.124327,0.217386,0.471599,1.003425,1.638317,3.646319
1980-11-02,0.000000,Test,-0.432774,-0.213134,-0.173427,-0.068954,0.051441,0.175595,0.353521,0.801880,1.902787,3.046886,6.957978
1980-11-03,0.000000,Test,-0.492894,-0.258044,-0.191720,-0.032577,0.159615,0.387219,0.730209,1.584437,3.832416,6.149873,14.487300
1980-11-04,0.000000,Test,-0.502502,-0.258481,-0.180564,0.001740,0.228892,0.491834,0.899315,1.923509,4.714316,7.642387,18.262384
1980-11-05,0.000000,Test,-0.398046,-0.153787,-0.094770,0.066708,0.287989,0.519580,0.868073,1.690797,3.688574,5.889330,13.267449
1980-11-06,0.000000,Test,-0.456808,-0.196456,-0.114650,0.075980,0.293525,0.522352,0.880070,1.746142,3.906629,6.102394,13.704203
1980-11-07,0.000000,Test,-0.590116,-0.315437,-0.172327,0.174776,0.583053,1.032143,1.717659,3.503000,8.527104,13.550078,30.169889
1980-11-08,0.000000,Test,0.964267,4.614499,8.391897,16.463915,29.374519,39.870182,57.900066,87.309685,161.324814,195.650818,356.478058
1980-11-09,0.024466,Test,6.431769,10.532230,14.624568,26.613081,44.163906,60.911568,72.441460,107.299355,142.444778,173.481522,223.171951
1980-11-10,0.391462,Test,4.377957,8.809748,12.745465,23.055820,37.553459,48.318626,58.641472,85.221718,122.545578,152.985504,199.694901
1980-11-11,0.636125,Test,3.081564,6.746293,9.817679,18.719200,31.672031,40.130447,49.742062,74.997360,108.703476,141.049179,188.768372
1980-11-12,1.957308,Test,1.127563,3.256308,4.861247,10.066265,17.521332,22.211643,28.257853,44.029064,65.637016,88.323112,126.432526
1980-11-13,5.700661,Test,0.175354,1.344121,2.173443,4.824385,8.629847,11.087330,14.344503,22.661674,34.053703,47.017422,68.544624
1980-11-14,5.529396,Test,-0.389197,0.246535,0.669070,1.912852,3.560640,4.636212,6.336149,10.034039,16.221939,22.268740,33.675404
1980-11-15,3.939083,Test,-0.483577,0.007462,0.318960,1.175194,2.236697,2.958218,4.119105,6.463673,10.893795,14.620840,22.841187
1980-11-16,3.107227,Test,-0.519866,-0.110727,0.131846,0.753435,1.502009,2.030666,2.877429,4.516789,7.909284,10.535339,17.064682
1980-11-17,2.153039,Test,-0.522473,-0.127615,0.093200,0.661625,1.330099,1.801266,2.548283,3.949250,6.919518,9.103086,14.772572
1980-11-18,1.565847,Test,-0.525608,-0.142541,0.077032,0.648190,1.315038,1.782672,2.492216,3.845865,6.666945,8.767369,14.085490
1980-11-19,1.272250,Test,-0.499960,-0.097406,0.126601,0.718889,1.379214,1.849473,2.543512,3.820343,6.498873,8.385030,13.239599
1980-11-20,1.174385,Test,-0.485122,-0.064248,0.166160,0.789039,1.469399,1.944630,2.641809,3.914157,6.537593,8.411976,13.048040
1980-11-21,1.076520,Test,-0.529667,-0.205976,-0.035151,0.393908,0.877663,1.233557,1.758570,2.760044,4.930364,6.531422,10.652274
1980-11-22,1.052053,Test,-0.518010,-0.228039,-0.094164,0.237240,0.601308,0.884009,1.303037,2.127152,3.926116,5.334636,9.022237
1980-11-23,1.052053,Test,-0.502585,-0.246678,-0.131981,0.140734,0.442300,0.689419,1.033307,1.762021,3.321220,4.640734,8.020579
1980-11-24,0.954188,Test,-0.486671,-0.236556,-0.140138,0.100099,0.356813,0.569204,0.874756,1.532648,2.908117,4.147281,7.341394
1980-11-25,0.831856,Test,-0.456000,-0.226712,-0.139013,0.062427,0.279596,0.475243,0.735537,1.322318,2.555215,3.694490,6.678686
1980-11-26,0.733991,Test,-0.429594,-0.193446,-0.120684,0.051266,0.236513,0.403055,0.632671,1.139469,2.195971,3.208180,5.864525
1980-11-27,0.709524,Test,-0.394469,-0.204482,-0.148307,-0.017882,0.125989,0.258658,0.429493,0.829114,1.667351,2.525263,4.824349
1980-11-28,0.709524,Test,-0.352839,-0.174824,-0.132754,-0.029333,0.087140,0.201643,0.341936,0.684587,1.404036,2.172321,4.303161
1980-11-29,0.636125,Test,-0.345711,-0.172391,-0.131932,-0.033305,0.076696,0.189824,0.323807,0.656724,1.358306,2.108672,4.208250
1980-11-30,0.611659,Test,-0.337850,-0.170507,-0.132675,-0.038628,0.065940,0.174795,0.302063,0.622101,1.293318,2.019713,4.063028
1980-12-01,0.611659,Test,-0.370545,-0.222015,-0.180328,-0.087665,0.016883,0.122149,0.242734,0.555528,1.167443,1.874329,3.816454
1980-12-02,0.611659,Test,-0.373222,-0.228644,-0.187049,-0.094218,0.005550,0.111554,0.226297,0.533412,1.125648,1.812312,3.702957
1980-12-03,0.611659,Test,-0.378622,-0.232725,-0.189144,-0.092206,0.009659,0.118028,0.236017,0.548997,1.148902,1.839363,3.720228
1980-12-04,0.611659,Test,-0.343104,-0.179279,-0.139294,-0.039873,0.063922,0.173092,0.301701,0.618709,1.265231,1.967711,3.900001
1980-12-05,0.611659,Test,-0.375481,-0.216982,-0.170154,-0.063862,0.049862,0.162365,0.299178,0.631798,1.284211,2.010126,3.943635
1980-12-06,0.611659,Test,-0.373247,-0.211941,-0.165148,-0.056873,0.058863,0.171795,0.311389,0.645714,1.305060,2.031834,3.980113
1980-12-07,0.611659,Test,-0.374292,-0.212046,-0.164695,-0.054974,0.061015,0.174512,0.314760,0.649512,1.307522,2.032537,3.969977
1980-12-08,0.611659,Test,-0.361761,-0.196540,-0.151557,-0.043090,0.069762,0.182443,0.321431,0.650587,1.306338,2.020244,3.949917
1980-12-09,0.611659,Test,-0.319879,-0.133517,-0.104018,-0.010677,0.085598,0.202439,0.333896,0.653811,1.292042,1.980982,3.861308
1980-12-10,0.611659,Test,-0.322897,-0.133463,-0.102343,-0.003425,0.095619,0.213945,0.351950,0.680567,1.335906,2.035662,3.955482
1980-12-11,0.562726,Test,-0.311007,-0.125267,-0.096178,0.001391,0.096180,0.210695,0.345403,0.665653,1.308182,1.993158,3.923506
1980-12-12,0.489327,Test,-0.313306,-0.123757,-0.095229,0.000658,0.095712,0.209933,0.344255,0.661062,1.292546,1.970865,3.855080
1980-12-13,0.464861,Test,-0.284473,-0.098943,-0.080090,-0.000886,0.081116,0.184138,0.301147,0.581309,1.146385,1.772104,3.559372
1980-12-14,0.464861,Test,-0.281157,-0.095550,-0.077660,0.000350,0.080509,0.182630,0.298883,0.575413,1.134846,1.755185,3.534753
1980-12-15,0.513793,Test,-0.283986,-0.091843,-0.077388,0.003757,0.083017,0.183726,0.301819,0.577627,1.131349,1.749355,3.520893
1980-12-16,0.538260,Test,-0.281075,-0.105854,-0.084827,-0.004283,0.076508,0.176432,0.289836,0.558426,1.117341,1.729663,3.511109
1980-12-17,0.489327,Test,-0.279441,-0.098099,-0.079508,-0.001148,0.078177,0.180807,0.295460,0.566628,1.121919,1.732721,3.495385
1980-12-18,0.513793,Test,-0.281962,-0.092971,-0.074704,0.007284,0.088451,0.192806,0.314722,0.594907,1.163848,1.784708,3.586912
1980-12-19,0.538260,Test,-0.284360,-0.093804,-0.075254,0.014556,0.095370,0.198024,0.324075,0.608257,1.180188,1.802009,3.622244
1980-12-20,0.538260,Test,-0.299832,-0.117951,-0.094131,0.004969,0.088523,0.198014,0.329243,0.634277,1.237066,1.896051,3.815964
1980-12-21,0.538260,Test,-0.287263,-0.113531,-0.088602,0.004165,0.087441,0.198549,0.326113,0.627236,1.229509,1.881339,3.809047
1980-12-22,0.538260,Test,-0.287888,-0.098522,-0.075716,0.016049,0.100446,0.207931,0.339067,0.632521,1.226661,1.860590,3.719877
1980-12-23,0.538260,Test,-0.294101,-0.103366,-0.078280,0.017419,0.103004,0.212134,0.346165,0.644976,1.244591,1.880781,3.723324
