date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.289440,0.770276,1.361901,2.447161,3.264663,4.551887,5.563874,8.515937,13.728952,18.340679,36.953938
1980-08-01,5.350422,Validation,-0.212835,0.858912,1.467684,2.719956,3.712226,4.983525,6.103448,9.105702,14.081984,17.898823,33.672020
1980-08-02,5.291626,Validation,-0.166123,0.943649,1.614879,3.043512,4.188399,5.543048,6.787637,9.971018,15.050139,18.586845,33.943230
1980-08-03,5.761993,Validation,-0.291998,0.713326,1.159942,2.100678,2.794030,3.886037,4.630586,7.034962,11.091606,14.489456,29.915659
1980-08-04,5.820789,Validation,-0.210522,0.753547,1.215882,2.178694,2.899498,3.846651,4.594373,6.914143,10.717694,13.822284,27.698021
1980-08-05,5.820789,Validation,-0.200084,0.745328,1.197185,2.149681,2.872374,3.761437,4.494387,6.745300,10.404460,13.382162,26.739475
1980-08-06,5.820789,Validation,-0.199573,0.740961,1.186363,2.146654,2.887442,3.751192,4.496871,6.750327,10.393160,13.306730,26.351116
1980-08-07,5.820789,Validation,-0.299154,0.700813,1.135214,2.061051,2.763055,3.869593,4.662692,7.100760,11.126290,14.591981,29.523596
1980-08-08,5.820789,Validation,-0.225498,0.735196,1.183439,2.139659,2.879498,3.851010,4.649414,7.010024,10.831076,13.992126,27.592999
1980-08-09,5.879584,Validation,-0.223818,0.727358,1.172069,2.131059,2.881075,3.829532,4.635011,6.981402,10.766007,13.860942,27.280945
1980-08-10,6.349951,Validation,-0.219487,0.718237,1.169436,2.178361,2.980772,3.885263,4.722955,7.112137,10.927374,13.842612,26.900391
1980-08-11,6.467543,Validation,-0.210114,0.737458,1.213234,2.297318,3.174773,4.115608,5.038200,7.548793,11.510580,14.396265,27.404873
1980-08-12,6.467543,Validation,-0.083039,0.945575,1.571872,3.015723,4.221779,5.320837,6.554485,9.468677,13.829894,16.593155,29.579300
1980-08-13,6.467543,Validation,-0.216803,0.711365,1.148129,2.121730,2.890616,3.767688,4.573203,6.879266,10.570253,13.423486,26.216164
1980-08-14,6.467543,Validation,-0.479250,0.435698,0.813894,1.836144,2.660537,3.729958,4.849021,7.774364,13.702356,18.815334,40.886368
1980-08-15,6.349951,Validation,-0.413615,0.611079,1.166464,2.354934,3.262440,4.788231,5.917707,9.483730,15.577041,20.523434,42.465195
1980-08-16,5.820789,Validation,-0.326413,0.618875,1.109341,2.117225,2.886560,4.020933,4.938466,7.691899,12.256674,16.117243,33.073002
1980-08-17,5.232830,Validation,-0.350677,0.581528,1.069787,1.964945,2.621629,3.666706,4.499892,7.050746,11.459081,15.322323,32.146980
1980-08-18,4.586076,Validation,-0.329723,0.596409,1.049316,1.900279,2.529788,3.554991,4.321421,6.754916,10.763702,14.315548,29.930012
1980-08-19,3.410159,Validation,-0.313593,0.600357,1.033579,1.869672,2.505697,3.489430,4.227990,6.597712,10.430594,13.794696,28.591755
1980-08-20,2.645813,Validation,-0.300143,0.583402,0.995695,1.826431,2.479935,3.335055,4.036589,6.286103,9.907929,13.050811,26.913008
1980-08-21,2.293038,Validation,-0.310144,0.589509,1.015497,1.932071,2.666445,3.564395,4.350227,6.778737,10.698614,13.913335,27.885075
1980-08-22,2.234242,Validation,-0.336367,0.551732,0.954863,1.732117,2.330458,3.204275,3.871956,6.054936,9.476455,12.690970,27.144836
1980-08-23,2.234242,Validation,-0.310004,0.560719,0.961548,1.729742,2.329992,3.189942,3.850765,6.033879,9.390055,12.505404,26.535618
1980-08-24,2.469425,Validation,-0.305811,0.572262,0.970822,1.746955,2.363609,3.259211,3.946451,6.174870,9.621332,12.778606,26.919436
1980-08-25,3.468955,Validation,-0.469315,0.411943,0.783045,1.652326,2.289634,3.433170,4.383784,7.018559,11.975931,16.871878,38.127083
1980-08-26,3.351363,Validation,-0.386014,0.506674,0.929080,1.694362,2.240810,3.270473,3.954247,6.354031,10.134992,13.969832,31.735914
1980-08-27,3.292567,Validation,-0.333040,0.530443,0.948210,1.690589,2.260626,3.189966,3.869696,6.102082,9.603873,13.117871,28.993488
1980-08-28,3.233771,Validation,-0.335692,0.527958,0.927334,1.711631,2.349607,3.270081,3.995988,6.336797,9.945460,13.222864,27.935448
1980-08-29,2.645813,Validation,-0.327618,0.530273,0.919774,1.701458,2.345845,3.250995,3.968150,6.282956,9.828581,13.012886,27.355501
1980-08-30,2.293038,Validation,-0.337474,0.527367,0.914872,1.692648,2.331179,3.266352,3.992062,6.327790,9.892076,13.103398,27.557756
1980-08-31,2.234242,Validation,-0.332635,0.523910,0.909444,1.703641,2.371141,3.295712,4.040180,6.395019,10.034065,13.194738,27.471182
1980-09-01,2.234242,Validation,-0.344581,0.518362,0.928166,1.802561,2.536956,3.530651,4.357338,6.903836,10.861017,14.071822,28.453588
1980-09-02,2.293038,Validation,-0.283095,0.541139,0.917185,1.655416,2.253091,3.097621,3.740623,5.840781,8.960884,11.907993,25.408955
1980-09-03,2.528221,Validation,-0.256479,0.559720,0.944034,1.636821,2.204787,3.022978,3.638093,5.650342,8.480628,11.375268,24.768147
1980-09-04,2.293038,Validation,-0.245037,0.579597,0.967124,1.652018,2.219973,3.050248,3.670004,5.677701,8.471105,11.432607,24.919931
1980-09-05,1.999059,Validation,-0.249815,0.574707,0.962429,1.645998,2.213062,3.057167,3.682815,5.702813,8.516750,11.507353,25.095005
1980-09-06,1.940263,Validation,-0.246902,0.563356,0.946950,1.627413,2.195411,3.013481,3.630793,5.628517,8.398814,11.319767,24.766998
1980-09-07,1.763875,Validation,-0.242971,0.568249,0.951251,1.629633,2.200684,3.021146,3.642838,5.640765,8.401614,11.351210,24.848167
1980-09-08,1.763875,Validation,-0.261979,0.577333,0.967853,1.650049,2.217086,3.131665,3.786250,5.869401,8.765300,11.981030,25.992634
1980-09-09,1.940263,Validation,-0.260734,0.569882,0.950270,1.644582,2.231241,3.129953,3.791679,5.878268,8.868255,12.076061,26.085556
1980-09-10,1.999059,Validation,-0.266129,0.532207,0.903064,1.596552,2.181696,3.020416,3.665873,5.708775,8.599496,11.563627,25.328743
1980-09-11,2.234242,Validation,-0.295550,0.497251,0.860825,1.579198,2.183084,3.046715,3.723018,5.839114,8.924367,11.909804,25.910782
1980-09-12,2.234242,Validation,-0.335415,0.503430,0.888984,1.707383,2.382663,3.408841,4.212820,6.655119,10.374333,13.585803,28.557739
1980-09-13,2.293038,Validation,-0.210290,0.587599,0.983485,1.648200,2.195284,3.015813,3.626074,5.554099,8.094934,11.008077,24.417986
1980-09-14,2.528221,Test,-0.209878,0.573592,0.970199,1.632224,2.175751,2.984246,3.590101,5.509449,7.998118,10.859264,24.209204
1980-09-15,2.587017,Test,-0.222388,0.563337,0.962226,1.625179,2.163265,2.988073,3.601737,5.544111,8.042734,10.952837,24.464069
1980-09-16,2.587017,Test,-0.255901,0.559476,0.966087,1.635499,2.168871,3.078969,3.721771,5.759408,8.400603,11.497323,25.820076
1980-09-17,2.587017,Test,-0.213997,0.580606,0.982745,1.649578,2.192451,3.038507,3.664326,5.622393,8.158667,11.133657,24.948656
1980-09-18,2.645813,Test,-0.305678,0.581013,1.001289,1.704165,2.251218,3.457662,4.194045,6.457818,9.673404,13.577415,31.019173
1980-09-19,3.527751,Test,-0.298494,0.599314,1.027087,1.722988,2.243093,3.515884,4.245070,6.547457,9.861087,13.984868,32.068512
1980-09-20,20.813729,Test,-0.586648,0.345487,0.968629,2.424370,3.526393,6.280821,8.234686,14.199748,27.543636,43.768341,118.447472
1980-09-21,71.319359,Test,-0.354324,1.648221,3.823669,9.933243,15.200664,29.781462,39.986065,75.198013,161.777313,235.465820,629.579529
1980-09-22,29.574310,Test,-0.130381,1.916706,4.163558,8.299215,12.357766,19.930727,26.287092,45.591915,80.125183,110.600693,266.041901
1980-09-23,14.640165,Test,-0.276496,1.102448,2.408214,4.596201,6.556918,9.770170,12.944568,21.056400,35.052563,46.878387,101.987442
1980-09-24,10.524456,Test,-0.325916,0.849971,1.751586,3.251484,4.404742,6.600850,8.529803,13.808753,22.182997,29.325840,62.885719
1980-09-25,8.172622,Test,-0.328531,0.766093,1.508661,2.795059,3.756716,5.616367,7.151535,11.455686,18.089018,23.595503,48.966526
1980-09-26,7.878643,Test,-0.326129,0.752100,1.435618,2.636989,3.513615,5.289680,6.697320,10.647811,16.706245,21.856129,44.934162
1980-09-27,8.055031,Test,-0.397760,0.748449,1.371948,2.573725,3.283459,5.574511,7.207788,11.398880,19.300093,27.255116,60.322987
1980-09-28,9.230948,Test,-0.483690,0.655166,1.472943,3.235742,4.294417,7.560533,10.253545,17.156162,32.505737,47.372726,118.315529
1980-09-29,8.760581,Test,-0.384153,0.744217,1.634773,3.200527,4.380302,6.781018,8.722862,14.667591,25.301859,35.356293,84.031517
1980-09-30,8.642989,Test,-0.317899,0.772563,1.539998,2.900941,3.932076,5.821300,7.422103,11.879865,19.093864,25.439386,55.294861
1980-10-01,8.172622,Validation,-0.262381,0.840485,1.596819,2.996249,4.084345,5.903482,7.445288,11.641442,18.129339,23.244238,47.849266
1980-10-02,7.643460,Validation,-0.254878,0.817137,1.511153,2.835154,3.864535,5.589995,7.003309,10.910223,16.865191,21.515987,43.688473
1980-10-03,7.525868,Validation,-0.247120,0.822284,1.481347,2.758424,3.757691,5.445310,6.800423,10.546718,16.276615,20.777004,41.918114
1980-10-04,7.525868,Test,-0.273054,0.855942,1.484523,2.675365,3.563117,5.415330,6.715607,10.435171,16.370111,21.317135,44.543816
1980-10-05,7.525868,Test,-0.200440,0.896670,1.572593,2.916695,3.997189,5.721689,7.143971,10.911969,16.676764,21.012392,41.620190
1980-10-06,7.525868,Test,-0.031067,1.197159,2.018657,3.703123,5.147061,7.040741,8.799293,12.883245,19.153608,23.418680,43.990898
1980-10-07,7.584664,Test,-0.279991,0.866337,1.447637,2.723653,3.629756,5.789634,7.494222,11.480922,18.987558,25.958693,54.062622
1980-10-08,7.819847,Test,-0.322529,0.797594,1.352364,2.479798,3.247510,5.394363,6.816227,10.746483,17.898300,24.978037,54.632515
1980-10-09,7.996235,Test,-0.283706,0.844334,1.470962,2.544737,3.286004,5.288683,6.541458,10.402931,16.528576,22.729731,48.732281
1980-10-10,13.993411,Test,-0.443960,0.853184,1.897538,4.397538,6.172764,11.221939,15.049634,25.962309,51.186375,77.714790,206.286240
1980-10-11,29.809493,Test,-0.365108,1.103889,2.427472,4.573959,6.473627,11.024417,14.177257,25.915735,46.796703,69.427284,183.278290
1980-10-12,17.932732,Test,-0.273989,1.012110,2.081797,3.596169,4.842531,7.641867,9.977312,16.588062,27.635984,39.408398,88.911224
1980-10-13,19.049854,Test,-0.211382,1.159784,2.148631,3.538456,4.562886,7.396258,9.434225,15.045454,24.515955,33.655819,71.863625
1980-10-14,20.284566,Test,-0.273977,1.029094,1.938628,3.591453,4.656886,7.975954,10.843462,17.668425,31.822481,45.838577,101.352325
1980-10-15,35.983057,Test,0.187713,2.586988,5.100857,10.933772,15.409596,26.497713,36.254471,60.485020,114.313530,160.289642,375.890564
1980-10-16,33.219652,Test,0.691974,3.827650,7.104657,13.407832,18.335478,30.473831,41.575649,66.741760,117.734673,165.095230,374.130646
1980-10-17,30.221064,Test,0.259434,2.591890,4.755237,8.319751,10.785278,17.964241,24.207233,38.195621,64.810013,91.951584,204.830002
1980-10-18,26.164151,Test,0.373692,2.426250,4.366741,7.223242,9.538920,13.983383,17.948671,27.115654,40.786427,53.143082,103.115685
1980-10-19,20.578545,Test,0.548216,2.611380,4.430083,7.278434,9.710470,13.461861,16.925962,24.196428,34.579796,42.317062,74.537613
1980-10-20,18.461895,Test,0.945268,3.349584,5.469363,8.988170,12.081634,15.847153,19.643902,26.743492,36.896851,43.239326,71.858604
1980-10-21,17.285978,Test,1.252251,3.913696,6.177263,10.238611,13.794934,17.475716,21.529367,28.490557,38.737751,44.575218,72.347992
1980-10-22,19.049854,Test,1.543160,4.869847,7.204279,11.639256,15.336990,19.855394,24.303171,31.690891,44.222801,51.708992,87.098831
1980-10-23,29.045147,Test,1.339384,4.486010,6.617714,11.020800,14.603411,19.238110,24.001581,31.389376,45.352211,54.209858,93.449188
1980-10-24,21.166504,Test,1.987773,5.832027,8.497303,14.669278,19.454943,25.839779,33.647675,44.285221,68.344261,85.612831,155.885742
1980-10-25,17.462366,Test,10.393170,21.938828,29.526438,42.723488,53.713055,60.382103,68.155655,79.816154,104.049004,119.281982,197.797073
1980-10-26,16.991999,Test,9.503210,20.239130,26.919704,39.016129,49.033123,54.194885,61.132015,70.080948,88.537338,98.738976,158.294525
1980-10-27,15.874878,Test,9.239702,19.415863,25.910116,37.596165,47.031136,52.055325,58.619789,67.138855,83.547791,92.384453,143.865601
1980-10-28,14.816553,Test,8.484083,17.743149,23.400930,34.298611,43.112694,47.711243,53.610874,61.085308,75.537796,82.372414,126.480949
1980-10-29,14.581369,Test,6.420511,13.662778,18.405300,27.950829,35.704239,40.033840,45.695824,52.830063,65.996033,72.135086,111.187103
1980-10-30,13.640636,Test,5.798086,12.546167,16.939341,25.908783,33.206463,37.526131,43.066433,50.067284,62.951660,69.014931,106.797531
1980-10-31,12.876290,Test,6.315403,13.134314,17.454174,26.498707,33.888733,38.081631,43.387764,49.985931,62.552784,68.146980,105.518051
1980-11-01,13.346657,Test,5.781423,11.958810,15.948303,24.387648,31.395781,35.448830,40.718071,47.110661,59.190506,64.683044,99.850677
1980-11-02,14.052207,Test,4.200907,9.372453,12.418641,19.785126,25.424044,30.618944,37.730568,45.192856,62.449772,73.991539,121.930138
1980-11-03,16.521632,Test,3.110744,7.535727,10.385887,16.540699,21.460588,26.677961,31.913801,40.178280,56.118900,66.317032,115.870361
1980-11-04,15.874878,Test,2.797424,6.403510,9.157248,14.712932,19.399099,23.337843,27.855820,34.932720,46.675629,53.651299,88.964600
1980-11-05,14.698961,Test,1.917387,4.559539,6.420923,10.420094,13.821889,16.876657,20.581848,26.447607,35.749329,41.093521,67.076759
1980-11-06,16.110061,Test,2.462326,5.936072,8.175029,13.412262,17.557470,22.541847,29.432844,39.013515,59.311131,74.065376,129.167969
1980-11-07,33.866406,Test,4.101931,10.464610,15.732540,28.036530,39.060852,51.446808,65.143639,91.426109,149.844009,192.849991,380.339844
1980-11-08,36.394628,Test,4.502844,11.504731,17.429771,27.968868,38.335957,50.209793,62.222111,86.544411,134.989670,172.454346,341.645691
1980-11-09,21.930850,Test,6.140773,12.845047,18.685814,27.525043,35.379147,41.924931,50.299400,62.977123,84.774277,100.955490,171.922134
1980-11-10,19.049854,Test,5.246917,11.527848,16.195330,24.327045,30.510105,38.016762,48.135448,61.021301,88.656815,109.442757,187.422012
1980-11-11,84.842403,Test,7.535223,17.832375,27.433533,45.818050,61.906021,79.273514,100.636589,134.874512,212.107574,272.462463,488.639893
1980-11-12,206.255821,Test,5.364012,13.361097,21.089113,34.700211,46.644608,63.614880,83.099854,116.835815,189.530350,249.019836,467.683533
1980-11-13,49.506101,Test,5.206481,11.392494,17.320904,26.179960,34.050457,42.372276,51.724918,67.049042,91.861877,111.045395,190.528595
1980-11-14,31.338185,Test,5.504957,11.242585,16.148735,23.531349,29.635201,35.349922,42.223503,52.284779,66.954567,76.657028,120.837433
1980-11-15,28.457189,Test,5.061765,10.551195,15.159554,22.209009,28.000948,32.981167,38.676346,47.223415,59.349689,66.447868,102.025749
1980-11-16,27.222476,Test,3.844870,8.848647,12.628325,18.635078,23.563293,28.439175,33.545452,41.623905,54.036560,61.256020,95.785751
1980-11-17,29.691901,Test,3.785443,8.546494,12.281738,19.470350,25.073080,31.881437,40.394840,52.744614,78.749992,97.984795,166.001129
1980-11-18,28.222005,Test,5.698629,12.174083,17.764633,27.220348,35.174328,42.147659,49.548023,61.943275,83.801048,98.377548,165.493118
1980-11-19,24.988234,Test,8.915997,17.978289,24.623735,35.668312,44.948029,50.265331,57.592293,67.561554,85.609200,97.198792,152.342026
1980-11-20,23.224358,Test,20.391336,40.544262,50.747383,69.139931,83.622849,92.066078,107.913879,126.585175,171.399612,211.064423,340.795746
1980-11-21,23.047971,Test,15.155712,31.087051,40.931664,56.099308,68.404716,75.885826,84.550346,98.368591,125.641685,144.971848,228.516754
1980-11-22,23.047971,Test,11.768726,23.932152,31.631813,44.686127,55.418900,60.784122,68.118965,78.127945,97.584442,109.513840,166.849945
1980-11-23,22.636400,Test,11.673483,23.612555,31.082514,43.732876,53.930588,58.760143,65.598190,74.758369,91.843872,101.266319,151.106430
1980-11-24,21.401687,Test,12.049849,23.910294,30.444719,42.355473,51.776943,56.063667,62.034531,69.769531,84.507401,92.101707,136.224594
1980-11-25,23.694725,Test,13.693479,27.397875,32.852062,45.463444,54.498878,60.356022,69.236801,77.880356,98.646126,115.052498,176.219711
1980-11-26,20.284566,Test,10.713176,21.557547,26.717884,37.372410,45.432186,50.437279,56.714481,65.452675,79.968132,90.049194,136.443390
1980-11-27,19.931791,Test,7.958598,15.920012,19.996237,29.241186,36.615166,40.686848,46.484245,53.982357,66.759003,74.373856,111.911110
1980-11-28,19.931791,Test,9.876233,19.088808,23.756397,33.582775,41.368584,45.379787,51.306229,58.540710,71.027756,78.253899,116.315475
1980-11-29,19.755404,Test,8.074026,15.775866,19.666731,28.580055,35.721558,39.405479,44.998550,51.614532,63.066803,69.403786,103.055855
1980-11-30,18.932262,Test,6.112264,12.289120,15.428481,23.175472,29.694656,33.017448,38.003567,44.176792,55.071011,60.715240,91.245155
1980-12-01,17.344774,Test,3.385180,7.549358,9.948423,15.929005,21.258377,24.357107,28.856552,34.771648,45.240173,51.024189,77.961418
1980-12-02,16.051265,Test,3.262456,7.293678,9.608547,15.484098,20.645088,23.700468,28.303572,34.046856,44.261189,50.129745,76.270279
1980-12-03,15.874878,Test,3.594263,7.848560,10.229243,16.318689,21.541864,24.627434,29.408752,35.074654,45.124828,51.069664,77.311157
1980-12-04,15.874878,Test,4.599508,9.457039,11.963105,18.630966,24.440384,27.367329,32.020954,37.510334,47.436882,52.789371,80.010735
1980-12-05,15.874878,Test,3.356085,7.194748,9.376607,14.982396,20.027918,22.826813,27.140152,32.478390,42.011868,47.274937,72.148781
1980-12-06,15.874878,Test,1.495530,3.855718,5.372620,9.091632,12.423726,14.929111,18.588110,23.636091,32.147076,37.866508,58.673748
1980-12-07,15.874878,Test,1.825047,4.484383,6.281183,10.568779,14.398855,17.072075,21.290550,26.462801,35.462223,41.811752,63.931564
1980-12-08,15.874878,Test,2.477164,5.599914,7.473471,12.256945,16.607998,19.305319,23.306517,28.447424,37.520298,42.913448,65.958038
