date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.201111,-0.052033,-0.026630,-0.033141,-0.039905,-0.032873,-0.039575,-0.048382,-0.015173,0.166238,1.040764
1980-07-25,0.000000,Training,-0.197567,-0.052063,-0.026744,-0.032012,-0.038377,-0.031927,-0.040175,-0.044154,-0.009317,0.177939,1.066880
1980-07-26,0.000000,Training,-0.196793,-0.051303,-0.026702,-0.031517,-0.037725,-0.031239,-0.039523,-0.042467,-0.006656,0.181559,1.076884
1980-07-27,0.000000,Training,-0.199434,-0.051489,-0.027468,-0.032541,-0.037863,-0.031799,-0.039558,-0.043307,-0.008048,0.179780,1.073797
1980-07-28,0.000000,Training,-0.219689,-0.062434,-0.041159,-0.031722,-0.040143,-0.031504,-0.034052,-0.029638,0.014853,0.207117,1.128387
1980-07-29,0.000000,Training,-0.202327,-0.055155,-0.030821,-0.032399,-0.038472,-0.030532,-0.037569,-0.040957,-0.003471,0.183201,1.096868
1980-07-30,0.000000,Training,-0.204799,-0.054669,-0.030785,-0.033932,-0.038282,-0.031491,-0.038400,-0.042807,-0.007386,0.179685,1.087970
1980-07-31,0.000000,Training,-0.211652,-0.056724,-0.033349,-0.035787,-0.038373,-0.030627,-0.036264,-0.037655,0.003782,0.195801,1.122174
1980-08-01,0.000000,Training,-0.212538,-0.055860,-0.034050,-0.037001,-0.038683,-0.031574,-0.036858,-0.038177,0.003579,0.195762,1.121084
1980-08-02,0.000000,Training,-0.212579,-0.055214,-0.034652,-0.037564,-0.038329,-0.031613,-0.036805,-0.036418,0.007148,0.201678,1.133405
1980-08-03,0.000000,Training,-0.214570,-0.055113,-0.035647,-0.038435,-0.038437,-0.031801,-0.036463,-0.036025,0.008587,0.203416,1.137909
1980-08-04,0.000000,Training,-0.217633,-0.055497,-0.036950,-0.039317,-0.039312,-0.032265,-0.036099,-0.037937,0.005878,0.197427,1.128965
1980-08-05,0.000000,Training,-0.219428,-0.055696,-0.038048,-0.040070,-0.039612,-0.032396,-0.035724,-0.037980,0.006269,0.197107,1.130936
1980-08-06,0.000000,Training,-0.221160,-0.055964,-0.039232,-0.040977,-0.039625,-0.032425,-0.035380,-0.036846,0.008936,0.200958,1.140520
1980-08-07,0.000000,Training,-0.222524,-0.056894,-0.040500,-0.042026,-0.039245,-0.032480,-0.035617,-0.034302,0.014326,0.210831,1.161075
1980-08-08,0.000000,Training,-0.222145,-0.057370,-0.041344,-0.042447,-0.038585,-0.032272,-0.035822,-0.031275,0.019797,0.220863,1.182661
1980-08-09,0.000000,Training,-0.222671,-0.057563,-0.042338,-0.042999,-0.038184,-0.031989,-0.035415,-0.028614,0.025043,0.229163,1.201318
1980-08-10,0.000000,Training,-0.228339,-0.058310,-0.044536,-0.045472,-0.039150,-0.032692,-0.034613,-0.029079,0.026272,0.229444,1.202895
1980-08-11,0.000000,Training,-0.231026,-0.058651,-0.046154,-0.047164,-0.039225,-0.032698,-0.033661,-0.026374,0.032775,0.238771,1.222950
1980-08-12,0.000000,Training,-0.233581,-0.058778,-0.047745,-0.048819,-0.038798,-0.032278,-0.032043,-0.021691,0.043042,0.253829,1.253378
1980-08-13,0.000000,Training,-0.236382,-0.060486,-0.049495,-0.050309,-0.038879,-0.032434,-0.031686,-0.018917,0.049471,0.264351,1.275446
1980-08-14,0.000000,Training,-0.236703,-0.062225,-0.050784,-0.050834,-0.038409,-0.032171,-0.031615,-0.014072,0.058660,0.280350,1.309156
1980-08-15,0.000000,Training,-0.235319,-0.061817,-0.051213,-0.050883,-0.037802,-0.031424,-0.030379,-0.009355,0.068626,0.294692,1.340883
1980-08-16,0.000000,Training,-0.234062,-0.058433,-0.051050,-0.053772,-0.040791,-0.036676,-0.035651,-0.026428,0.037863,0.248787,1.249640
1980-08-17,0.000000,Training,-0.237714,-0.059182,-0.053105,-0.055877,-0.042874,-0.038346,-0.035782,-0.030820,0.031396,0.236205,1.228728
1980-08-18,0.000000,Training,-0.239776,-0.060786,-0.054794,-0.057766,-0.043789,-0.039549,-0.036391,-0.030956,0.032924,0.239177,1.236302
1980-08-19,0.000000,Training,-0.241667,-0.063521,-0.058012,-0.057889,-0.043293,-0.040129,-0.036892,-0.025252,0.041815,0.256081,1.268499
1980-08-20,0.000000,Training,-0.256573,-0.068663,-0.065673,-0.062772,-0.045815,-0.042711,-0.035698,-0.023736,0.046952,0.262562,1.276596
1980-08-21,0.000000,Training,-0.246820,-0.064111,-0.059948,-0.063614,-0.046530,-0.042298,-0.035890,-0.031148,0.038272,0.245409,1.255422
1980-08-22,0.000000,Training,-0.262430,-0.069648,-0.069265,-0.066835,-0.047516,-0.043975,-0.033369,-0.023256,0.051393,0.265338,1.286413
1980-08-23,0.000000,Training,-0.253659,-0.067546,-0.064425,-0.067878,-0.048022,-0.043555,-0.034512,-0.026895,0.050630,0.263496,1.294990
1980-08-24,0.000000,Training,-0.251063,-0.067851,-0.063612,-0.067890,-0.047431,-0.043905,-0.035596,-0.025229,0.054039,0.272029,1.310684
1980-08-25,0.000000,Training,-0.264689,-0.074236,-0.072767,-0.069884,-0.047699,-0.044545,-0.033014,-0.012941,0.075366,0.305950,1.371237
1980-08-26,0.000000,Training,-0.328520,-0.115901,-0.107814,-0.090637,-0.052048,-0.042946,-0.011632,0.041506,0.210354,0.495984,1.788502
1980-08-27,0.000000,Training,-0.287794,-0.094182,-0.086126,-0.085554,-0.048666,-0.038486,-0.014464,0.021364,0.165072,0.436575,1.714655
1980-08-28,0.000000,Training,-0.277126,-0.081142,-0.075983,-0.078796,-0.044679,-0.036970,-0.016018,0.008641,0.131371,0.383108,1.578363
1980-08-29,0.000000,Training,-0.277026,-0.080322,-0.076008,-0.077203,-0.047552,-0.037406,-0.017837,0.005720,0.125813,0.370768,1.536562
1980-08-30,0.000000,Training,-0.271322,-0.077185,-0.074456,-0.076820,-0.049062,-0.040006,-0.021691,-0.000782,0.113497,0.352428,1.487323
1980-08-31,0.000000,Training,-0.268937,-0.077031,-0.074014,-0.076629,-0.049537,-0.040948,-0.023357,-0.001473,0.112744,0.353013,1.482763
1980-09-01,0.000000,Training,-0.266048,-0.076456,-0.073282,-0.075792,-0.048883,-0.040530,-0.023594,0.000909,0.116697,0.360804,1.494105
1980-09-02,0.000000,Training,-0.266508,-0.075956,-0.073803,-0.075963,-0.049241,-0.040230,-0.022552,0.000088,0.115906,0.356955,1.484430
1980-09-03,0.000000,Training,-0.265722,-0.076497,-0.073785,-0.075248,-0.049523,-0.040158,-0.022992,-0.002397,0.110608,0.348171,1.465981
1980-09-04,0.000000,Training,-0.264633,-0.076242,-0.073536,-0.074639,-0.049051,-0.039273,-0.022311,-0.001365,0.112285,0.350206,1.468526
1980-09-05,0.000000,Training,-0.264078,-0.075681,-0.073297,-0.074185,-0.048156,-0.037732,-0.020624,0.001911,0.118523,0.358871,1.483903
1980-09-06,0.000000,Training,-0.264126,-0.074838,-0.073218,-0.073853,-0.047081,-0.035796,-0.018048,0.005784,0.126207,0.368538,1.501325
1980-09-07,0.000000,Training,-0.265218,-0.075579,-0.074076,-0.072767,-0.046243,-0.034801,-0.017159,0.006193,0.125139,0.366080,1.494416
1980-09-08,0.000000,Training,-0.257968,-0.072471,-0.070971,-0.070692,-0.044822,-0.033894,-0.017961,0.004382,0.120041,0.359435,1.481715
1980-09-09,0.000000,Training,-0.266587,-0.075134,-0.075865,-0.070873,-0.043268,-0.032009,-0.013923,0.013366,0.134747,0.380715,1.517062
1980-09-10,0.000000,Training,-0.257574,-0.068855,-0.070972,-0.070364,-0.041983,-0.030041,-0.012481,0.011557,0.133916,0.376773,1.513461
1980-09-11,0.000000,Training,-0.254511,-0.067042,-0.068489,-0.069151,-0.039774,-0.026579,-0.008832,0.017863,0.146201,0.394032,1.547447
1980-09-12,0.000000,Training,-0.254919,-0.065946,-0.068205,-0.068311,-0.037737,-0.023150,-0.004229,0.025301,0.160270,0.412494,1.582604
1980-09-13,0.000000,Training,-0.248633,-0.061592,-0.065573,-0.066890,-0.037402,-0.023259,-0.005619,0.018733,0.146223,0.390663,1.540101
1980-09-14,0.000000,Training,-0.233810,-0.051898,-0.060400,-0.064083,-0.036362,-0.025232,-0.009986,0.005547,0.118796,0.349929,1.460545
1980-09-15,0.000000,Training,-0.231111,-0.050921,-0.058945,-0.062315,-0.035513,-0.024128,-0.009569,0.003994,0.114366,0.342876,1.446982
1980-09-16,0.000000,Training,-0.231443,-0.050656,-0.059158,-0.060838,-0.034091,-0.022338,-0.007530,0.006315,0.116850,0.345855,1.451215
1980-09-17,0.000000,Training,-0.226420,-0.048065,-0.056354,-0.059384,-0.032830,-0.020110,-0.005717,0.007104,0.118557,0.346834,1.455244
1980-09-18,0.000000,Training,-0.222363,-0.046779,-0.054108,-0.057132,-0.030602,-0.018107,-0.004693,0.010907,0.123629,0.356564,1.473432
1980-09-19,0.000000,Training,-0.219128,-0.047902,-0.053917,-0.051398,-0.027915,-0.014953,-0.001634,0.019970,0.135948,0.373153,1.513103
1980-09-20,0.000000,Training,-0.213997,-0.050564,-0.050875,-0.048516,-0.030213,-0.014434,-0.000867,0.016688,0.133307,0.361436,1.511986
1980-09-21,0.000000,Training,-0.219708,-0.050776,-0.054216,-0.048028,-0.027130,-0.011958,0.002909,0.024996,0.144864,0.380576,1.539927
1980-09-22,0.000000,Training,-0.206986,-0.043242,-0.046974,-0.046812,-0.023747,-0.007459,0.006061,0.028382,0.153042,0.392900,1.566877
1980-09-23,0.000000,Training,-0.207996,-0.038769,-0.046461,-0.049487,-0.019795,-0.004181,0.010115,0.035747,0.166463,0.418107,1.599099
1980-09-24,0.000000,Training,-0.207271,-0.037053,-0.045617,-0.049045,-0.017699,-0.001007,0.014361,0.042190,0.179278,0.435814,1.630423
1980-09-25,0.000000,Training,-0.204926,-0.034490,-0.044092,-0.047706,-0.015446,0.002113,0.018352,0.047340,0.188901,0.448222,1.651086
1980-09-26,0.000000,Training,-0.201421,-0.032542,-0.042023,-0.045564,-0.013352,0.004635,0.020823,0.050540,0.193457,0.454469,1.661650
1980-09-27,0.000000,Training,-0.197136,-0.031376,-0.039961,-0.042772,-0.011371,0.006596,0.022078,0.053210,0.195824,0.458569,1.670817
1980-09-28,0.000000,Training,-0.279555,-0.084581,-0.084079,-0.056293,-0.017183,0.002717,0.038314,0.104015,0.314304,0.620094,2.012138
1980-09-29,0.000000,Training,-0.210261,-0.045335,-0.049122,-0.052773,-0.009475,0.015828,0.040807,0.087257,0.278178,0.578724,1.977572
1980-09-30,0.000000,Training,-0.200632,-0.032817,-0.039876,-0.043135,-0.003534,0.018735,0.040227,0.076945,0.242974,0.525151,1.831678
1980-10-01,0.000000,Test,-0.201560,-0.032769,-0.039065,-0.039694,-0.003224,0.021877,0.043069,0.080879,0.248772,0.529314,1.824618
1980-10-02,0.000000,Test,-0.195169,-0.029384,-0.036070,-0.036809,-0.002356,0.021942,0.041744,0.077672,0.239557,0.515607,1.787903
1980-10-03,0.000000,Test,-0.197096,-0.031611,-0.038426,-0.033353,0.000038,0.023364,0.043748,0.087484,0.252026,0.536342,1.824640
1980-10-04,0.000000,Test,-0.200298,-0.032825,-0.040107,-0.033052,0.002001,0.026207,0.048139,0.095523,0.266439,0.557373,1.861833
1980-10-05,0.000000,Test,-0.187161,-0.027456,-0.032708,-0.032058,0.002755,0.028550,0.048521,0.093414,0.265360,0.555046,1.865310
1980-10-06,0.000000,Test,-0.185488,-0.026235,-0.031565,-0.029743,0.006369,0.033716,0.055401,0.109418,0.294399,0.597186,1.943939
1980-10-07,0.000000,Test,-0.182056,-0.026358,-0.029495,-0.027318,0.008487,0.038887,0.063453,0.127425,0.331233,0.646604,2.045836
1980-10-08,0.000000,Test,-0.210732,-0.046520,-0.045000,-0.034011,-0.000975,0.027577,0.057574,0.124177,0.328442,0.641093,2.046574
1980-10-09,0.000000,Test,-0.184507,-0.034951,-0.031655,-0.025684,-0.000438,0.031868,0.056954,0.109561,0.303671,0.591675,1.975688
1980-10-10,0.000000,Test,-0.184191,-0.035420,-0.031506,-0.027057,-0.002560,0.027479,0.050699,0.094971,0.273131,0.550162,1.899327
1980-10-11,0.000000,Test,-0.191646,-0.039641,-0.035408,-0.028113,-0.002951,0.027885,0.052244,0.098262,0.278507,0.558141,1.916930
1980-10-12,0.000000,Test,-0.183339,-0.034884,-0.030784,-0.022571,0.001645,0.037910,0.063358,0.116263,0.315315,0.603744,2.008292
1980-10-13,0.000000,Test,-0.207921,-0.047905,-0.044424,-0.029503,0.001828,0.036648,0.067007,0.134944,0.348854,0.662246,2.107175
1980-10-14,0.000000,Test,-0.191514,-0.040550,-0.034681,-0.024770,0.004761,0.045090,0.075211,0.147309,0.378091,0.697593,2.182004
1980-10-15,0.000000,Test,-0.383903,-0.164804,-0.133147,-0.062974,0.009295,0.106621,0.266034,0.633018,1.728493,2.823171,8.109971
1980-10-16,0.000000,Test,-0.369776,-0.160936,-0.070833,0.066990,0.270873,0.490207,0.828334,1.575377,3.641448,5.921172,15.375078
1980-10-17,0.000000,Test,-0.262458,-0.033902,0.013834,0.095530,0.222644,0.351061,0.551691,0.944622,2.000339,3.109670,8.013291
1980-10-18,0.000000,Test,-0.232253,-0.012130,0.024698,0.080087,0.176029,0.275291,0.414484,0.689939,1.432329,2.219182,5.677791
1980-10-19,0.000000,Test,-0.244385,-0.044531,-0.004227,0.041353,0.123962,0.214273,0.325405,0.560314,1.176125,1.838332,4.659038
1980-10-20,0.000000,Test,-0.264190,-0.071836,-0.026768,0.015185,0.102478,0.189174,0.292604,0.525879,1.103573,1.751618,4.343567
1980-10-21,0.000000,Test,-0.263828,-0.076400,-0.036840,-0.002552,0.084940,0.162542,0.256495,0.475881,1.003067,1.618920,3.991131
1980-10-22,0.000000,Test,-0.260448,-0.077293,-0.043193,-0.010614,0.072918,0.146408,0.233724,0.443277,0.938881,1.527247,3.756409
1980-10-23,0.000000,Test,-0.262733,-0.081508,-0.051536,-0.019633,0.067296,0.139435,0.228341,0.446699,0.943773,1.545308,3.716703
1980-10-24,0.000000,Test,-0.296546,-0.104412,-0.075029,-0.032858,0.060008,0.130408,0.230242,0.469753,0.990333,1.625116,3.800554
1980-10-25,0.000000,Test,-0.276387,-0.099864,-0.069525,-0.027286,0.059503,0.140077,0.238776,0.485221,1.029885,1.664192,3.848484
1980-10-26,0.000000,Test,-0.275761,-0.103838,-0.075902,-0.033868,0.053532,0.132645,0.230453,0.480579,1.018562,1.654743,3.775744
1980-10-27,0.000000,Test,-0.276329,-0.107359,-0.079365,-0.036787,0.047942,0.128679,0.225337,0.476996,1.012150,1.644560,3.724456
1980-10-28,0.000000,Test,-0.268734,-0.102669,-0.075930,-0.036603,0.049883,0.131885,0.227908,0.482149,1.021580,1.663038,3.744911
1980-10-29,0.000000,Test,-0.269049,-0.104215,-0.077539,-0.036173,0.051348,0.135775,0.233207,0.494219,1.043047,1.694240,3.771309
1980-10-30,0.000000,Test,-0.282536,-0.116343,-0.085861,-0.038518,0.047282,0.134130,0.234868,0.501963,1.061469,1.715483,3.794030
1980-10-31,0.000000,Test,-0.276971,-0.111715,-0.082622,-0.036038,0.044560,0.129072,0.225028,0.481501,1.018503,1.649595,3.671108
1980-11-01,0.000000,Test,-0.275776,-0.109941,-0.081408,-0.032973,0.043785,0.127860,0.221584,0.472889,0.998974,1.616765,3.607480
1980-11-02,0.000000,Test,-0.434060,-0.208452,-0.169786,-0.068002,0.052816,0.176694,0.356347,0.816922,1.942390,3.099221,7.089432
1980-11-03,0.000000,Test,-0.498429,-0.258413,-0.190703,-0.029556,0.166989,0.399816,0.752892,1.645542,4.023843,6.440117,15.159381
1980-11-04,0.000000,Test,-0.506410,-0.257954,-0.178600,0.003841,0.233891,0.499752,0.914968,1.974140,4.909347,7.943162,18.974606
1980-11-05,0.000000,Test,-0.394837,-0.147069,-0.089508,0.070602,0.292593,0.523508,0.873102,1.698780,3.738558,5.932443,13.385934
1980-11-06,0.000000,Test,-0.454445,-0.188613,-0.109015,0.078496,0.295076,0.521271,0.877107,1.746128,3.930127,6.112156,13.749045
1980-11-07,0.000000,Test,-0.591720,-0.313589,-0.171750,0.171152,0.577620,1.019874,1.700551,3.489782,8.639125,13.703152,30.614681
1980-11-08,0.000000,Test,0.685152,3.850129,7.354970,14.475798,26.144846,34.977558,51.867088,76.872078,148.512939,182.391190,339.755463
1980-11-09,0.024466,Test,6.230562,10.227120,14.274755,26.412575,44.132618,60.863625,71.670044,105.374001,142.461182,173.359818,225.838882
1980-11-10,0.391462,Test,3.941012,8.231184,12.034225,22.397999,37.225761,47.724361,57.424843,83.707542,122.662338,153.934784,202.522598
1980-11-11,0.636125,Test,2.985753,6.642425,9.706457,18.873684,32.324982,40.922234,50.159958,75.394859,110.711136,143.474777,193.033264
1980-11-12,1.957308,Test,1.094875,3.227967,4.822650,10.157567,17.849136,22.591618,28.473648,44.066639,66.382172,88.899666,127.949265
1980-11-13,5.700661,Test,0.165301,1.340223,2.170224,4.869978,8.742498,11.204741,14.396516,22.456654,34.116383,46.634895,68.252670
1980-11-14,5.529396,Test,-0.393219,0.247867,0.668540,1.920049,3.585757,4.636387,6.316733,9.880814,16.119408,21.885002,33.278698
1980-11-15,3.939083,Test,-0.481826,0.020212,0.332115,1.197491,2.281080,2.986438,4.143713,6.418490,10.864392,14.431402,22.644386
1980-11-16,3.107227,Test,-0.516600,-0.095207,0.148346,0.777073,1.544136,2.062228,2.910427,4.506875,7.902761,10.419325,16.937223
1980-11-17,2.153039,Test,-0.518762,-0.110450,0.111730,0.688189,1.375330,1.838428,2.588544,3.954714,6.923567,9.015340,14.675301
1980-11-18,1.565847,Test,-0.521144,-0.123389,0.098248,0.679574,1.368253,1.829874,2.543891,3.868412,6.685404,8.707194,14.012969
1980-11-19,1.272250,Test,-0.493286,-0.071796,0.155590,0.764572,1.452311,1.920839,2.622430,3.878109,6.557532,8.381332,13.238434
1980-11-20,1.174385,Test,-0.474695,-0.029945,0.205107,0.852346,1.566809,2.045044,2.751789,4.011816,6.637995,8.465075,13.109434
1980-11-21,1.076520,Test,-0.525885,-0.185348,-0.010254,0.433842,0.942141,1.299466,1.837609,2.833590,5.026135,6.582458,10.722722
1980-11-22,1.052053,Test,-0.517489,-0.213862,-0.076620,0.265071,0.646971,0.931331,1.361951,2.184932,4.014595,5.388339,9.106212
1980-11-23,1.052053,Test,-0.503277,-0.237025,-0.120109,0.158529,0.472498,0.720409,1.072034,1.799565,3.385424,4.677204,8.076447
1980-11-24,0.954188,Test,-0.488844,-0.228407,-0.129768,0.116639,0.385281,0.599730,0.914214,1.575964,2.984579,4.204815,7.434043
1980-11-25,0.831856,Test,-0.456796,-0.218926,-0.129751,0.074279,0.298942,0.494965,0.760737,1.346611,2.599961,3.716843,6.718001
1980-11-26,0.733991,Test,-0.427294,-0.183931,-0.111258,0.060520,0.248922,0.414125,0.645559,1.146833,2.207613,3.192703,5.848888
1980-11-27,0.709524,Test,-0.394007,-0.199814,-0.144270,-0.012923,0.134745,0.266464,0.438931,0.837653,1.679806,2.522359,4.816594
1980-11-28,0.709524,Test,-0.348546,-0.167552,-0.127551,-0.025657,0.092146,0.204186,0.343729,0.681725,1.394216,2.142887,4.257402
1980-11-29,0.636125,Test,-0.341374,-0.165470,-0.127167,-0.029990,0.081313,0.192059,0.325467,0.654137,1.348274,2.079471,4.159755
1980-11-30,0.611659,Test,-0.333649,-0.164428,-0.128796,-0.036317,0.069444,0.176064,0.302573,0.618723,1.281850,1.990116,4.010392
1980-12-01,0.611659,Test,-0.366661,-0.216493,-0.177113,-0.085613,0.019649,0.123432,0.242692,0.551743,1.156263,1.844742,3.763002
1980-12-02,0.611659,Test,-0.368459,-0.222464,-0.183411,-0.092112,0.007946,0.112298,0.225353,0.528022,1.111842,1.779740,3.645292
1980-12-03,0.611659,Test,-0.374216,-0.226822,-0.185714,-0.090190,0.012117,0.118907,0.235325,0.544147,1.136463,1.808680,3.666087
1980-12-04,0.611659,Test,-0.339935,-0.174769,-0.136860,-0.038748,0.066360,0.173580,0.301309,0.614990,1.253897,1.939760,3.848651
1980-12-05,0.611659,Test,-0.373235,-0.213293,-0.168464,-0.062988,0.051924,0.162993,0.298744,0.628188,1.273757,1.981919,3.891173
1980-12-06,0.611659,Test,-0.371228,-0.208629,-0.163851,-0.056456,0.060721,0.172112,0.310771,0.641949,1.294323,2.003616,3.928050
1980-12-07,0.611659,Test,-0.372904,-0.209233,-0.163675,-0.054432,0.063287,0.175488,0.315120,0.647379,1.299603,2.007897,3.922477
1980-12-08,0.611659,Test,-0.360076,-0.193898,-0.150800,-0.043294,0.071116,0.182143,0.320331,0.646421,1.294421,1.991441,3.894891
1980-12-09,0.611659,Test,-0.314189,-0.126236,-0.099310,-0.007912,0.088453,0.203062,0.333206,0.648385,1.279372,1.948106,3.805441
1980-12-10,0.611659,Test,-0.318062,-0.126862,-0.098000,-0.000706,0.098634,0.214940,0.352173,0.676559,1.325927,2.005488,3.901644
1980-12-11,0.562726,Test,-0.305795,-0.118474,-0.091850,0.003613,0.098630,0.210946,0.344765,0.660497,1.296738,1.962099,3.869969
1980-12-12,0.489327,Test,-0.307543,-0.116613,-0.090698,0.003037,0.097944,0.209795,0.342825,0.654365,1.277478,1.934555,3.792893
1980-12-13,0.464861,Test,-0.276614,-0.090262,-0.074649,0.001844,0.083104,0.183320,0.298031,0.571749,1.125199,1.728783,3.487576
1980-12-14,0.464861,Test,-0.273272,-0.086899,-0.072224,0.003087,0.082372,0.181684,0.295623,0.565579,1.113077,1.711009,3.460986
1980-12-15,0.513793,Test,-0.275543,-0.082673,-0.071793,0.006568,0.084669,0.182279,0.297639,0.566137,1.105640,1.699832,3.438713
1980-12-16,0.538260,Test,-0.273072,-0.097686,-0.079899,-0.001478,0.078583,0.175375,0.286150,0.547917,1.093188,1.682750,3.433709
1980-12-17,0.489327,Test,-0.271070,-0.089481,-0.074144,0.001803,0.080155,0.179702,0.291704,0.555696,1.097550,1.685077,3.416815
1980-12-18,0.513793,Test,-0.273296,-0.083828,-0.068995,0.009907,0.089756,0.190875,0.310021,0.582218,1.136903,1.733054,3.502036
1980-12-19,0.538260,Test,-0.275822,-0.084682,-0.069689,0.016805,0.096249,0.195461,0.318706,0.594584,1.151588,1.748543,3.534751
1980-12-20,0.538260,Test,-0.291700,-0.109340,-0.089121,0.006156,0.088277,0.194093,0.322276,0.618734,1.205344,1.838786,3.721410
1980-12-21,0.538260,Test,-0.278864,-0.105073,-0.083464,0.005364,0.087263,0.194782,0.319481,0.611806,1.199216,1.825606,3.716972
1980-12-22,0.538260,Test,-0.279405,-0.089575,-0.070175,0.018103,0.101009,0.204980,0.333157,0.617887,1.197317,1.805849,3.630936
1980-12-23,0.538260,Test,-0.285797,-0.094471,-0.072783,0.019429,0.103503,0.209091,0.340121,0.630206,1.215230,1.826201,3.635609
