date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.104964,0.010015,0.107897,0.336364,0.631963,0.929424,1.310888,2.282261,4.416831,5.430859,9.726015
1980-08-03,0.395592,Training,-0.124945,-0.016110,0.073141,0.285408,0.568356,0.851218,1.215214,2.164235,4.237882,5.237484,9.518239
1980-08-04,0.478007,Training,-0.115762,-0.017261,0.075597,0.283533,0.564031,0.846013,1.207087,2.147221,4.213366,5.202519,9.483244
1980-08-05,0.395592,Training,-0.120165,-0.025007,0.066868,0.271409,0.549206,0.828140,1.184862,2.119938,4.173388,5.157742,9.449563
1980-08-06,0.379109,Training,-0.119028,-0.023783,0.068648,0.275662,0.555259,0.835860,1.194615,2.135149,4.194427,5.187259,9.497412
1980-08-07,0.379109,Training,-0.114240,-0.016394,0.075726,0.287498,0.570555,0.853878,1.218364,2.171222,4.241557,5.256017,9.587005
1980-08-08,0.379109,Training,-0.104347,-0.010649,0.083436,0.296854,0.581113,0.866156,1.232463,2.186743,4.258383,5.276209,9.609490
1980-08-09,0.379109,Training,-0.104527,-0.012815,0.080818,0.293838,0.577633,0.861914,1.226942,2.181014,4.248628,5.268631,9.614880
1980-08-10,0.379109,Training,-0.115097,-0.027103,0.064931,0.272604,0.552330,0.831957,1.188959,2.132686,4.183046,5.189837,9.551672
1980-08-11,0.379109,Training,-0.116830,-0.030933,0.060470,0.266947,0.545640,0.823805,1.178694,2.120822,4.165773,5.173009,9.550190
1980-08-12,0.346143,Training,-0.117327,-0.030083,0.061311,0.271397,0.552451,0.832044,1.188354,2.135926,4.187205,5.199158,9.602345
1980-08-13,0.329660,Training,-0.112528,-0.031288,0.059334,0.265130,0.543105,0.819593,1.172581,2.113286,4.147858,5.159539,9.553005
1980-08-14,0.247245,Training,-0.114279,-0.008465,0.088001,0.312042,0.608216,0.901207,1.266182,2.276920,4.409612,5.606032,10.383003
1980-08-15,0.346143,Training,-0.099711,-0.013409,0.079047,0.295841,0.585967,0.869207,1.229714,2.209718,4.306486,5.383147,10.008140
1980-08-16,0.527456,Training,-0.104492,-0.028525,0.062569,0.269167,0.550341,0.826171,1.175857,2.128383,4.181017,5.217045,9.749947
1980-08-17,0.362626,Training,-0.114947,-0.043183,0.045019,0.245978,0.520452,0.790729,1.135684,2.072677,4.104312,5.123710,9.620424
1980-08-18,0.247245,Training,-0.112798,-0.039589,0.048417,0.253960,0.530713,0.803633,1.152676,2.095551,4.130937,5.157737,9.643729
1980-08-19,0.313177,Training,-0.133177,-0.037823,0.043377,0.257860,0.540604,0.814366,1.169263,2.141948,4.181141,5.264576,9.808684
1980-08-20,0.543939,Training,-0.115878,-0.048584,0.038297,0.241005,0.514806,0.783405,1.125501,2.055662,4.068514,5.077858,9.564713
1980-08-21,0.478007,Training,-0.114176,-0.046723,0.040335,0.245341,0.520778,0.790239,1.131510,2.062148,4.067488,5.072762,9.543503
1980-08-22,0.346143,Training,-0.136716,-0.040581,0.041372,0.258560,0.543970,0.818045,1.170228,2.149106,4.189388,5.290188,9.890866
1980-08-23,0.280211,Training,-0.111228,-0.041209,0.044523,0.255472,0.535123,0.807121,1.154376,2.103195,4.137529,5.176750,9.737100
1980-08-24,0.247245,Training,-0.101950,-0.036224,0.052387,0.264691,0.545615,0.820549,1.169667,2.123087,4.169082,5.213499,9.785942
1980-08-25,0.313177,Training,-0.125497,-0.029451,0.054735,0.280895,0.573076,0.854340,1.214814,2.219260,4.305081,5.448674,10.157942
1980-08-26,0.543939,Training,-0.067448,0.022407,0.119645,0.368430,0.685036,1.004655,1.359229,2.446285,4.769318,6.114260,11.816257
1980-08-27,0.758218,Training,-0.119488,-0.038814,0.069077,0.278040,0.590227,0.885618,1.219593,2.300656,4.602705,5.893922,11.740481
1980-08-28,0.692286,Training,-0.104199,-0.039379,0.057724,0.271204,0.568142,0.852414,1.192493,2.206797,4.399182,5.544985,10.728930
1980-08-29,0.642837,Training,-0.109043,-0.042455,0.049521,0.272154,0.563057,0.848030,1.198443,2.194096,4.349447,5.454766,10.350973
1980-08-30,0.461524,Training,-0.106199,-0.035940,0.055761,0.286400,0.578588,0.867764,1.227357,2.224812,4.380243,5.478015,10.284838
1980-08-31,0.395592,Training,-0.103557,-0.034179,0.057238,0.289119,0.580968,0.870572,1.232202,2.229051,4.375753,5.470876,10.242201
1980-09-01,0.346143,Training,-0.109325,-0.039320,0.052309,0.284271,0.576214,0.864595,1.224294,2.218406,4.358629,5.444648,10.213860
1980-09-02,0.247245,Training,-0.104417,-0.040244,0.049774,0.275863,0.563436,0.847691,1.202910,2.186638,4.299923,5.380660,10.112844
1980-09-03,0.164830,Training,-0.102640,-0.039520,0.049405,0.274958,0.561840,0.844954,1.200092,2.185176,4.294117,5.381238,10.119053
1980-09-04,0.214279,Training,-0.098906,-0.038973,0.050735,0.275721,0.562083,0.844967,1.199454,2.183566,4.291674,5.378904,10.123442
1980-09-05,0.197796,Training,-0.097771,-0.038596,0.051256,0.276771,0.563375,0.846679,1.201192,2.187464,4.298919,5.390337,10.149900
1980-09-06,0.148347,Training,-0.100081,-0.040359,0.049467,0.275666,0.562765,0.846140,1.199825,2.187110,4.300583,5.392253,10.165984
1980-09-07,0.148347,Training,-0.096819,-0.041036,0.046766,0.268988,0.552670,0.832504,1.183671,2.165437,4.264091,5.356647,10.121249
1980-09-08,0.197796,Training,-0.093315,-0.038182,0.050119,0.274050,0.558718,0.840336,1.192914,2.179300,4.288218,5.388100,10.175860
1980-09-09,0.313177,Training,-0.098747,-0.042087,0.046332,0.270671,0.555823,0.837683,1.188852,2.175691,4.289387,5.387948,10.194937
1980-09-10,0.313177,Training,-0.099061,-0.047175,0.039157,0.256812,0.536772,0.813277,1.158214,2.130354,4.215559,5.301097,10.069920
1980-09-11,0.247245,Training,-0.098972,-0.047161,0.038776,0.256429,0.536229,0.813105,1.158288,2.132668,4.224325,5.315960,10.104289
1980-09-12,0.247245,Training,-0.093669,-0.039694,0.047644,0.271213,0.555479,0.837375,1.188516,2.178628,4.303800,5.415118,10.266663
1980-09-13,0.247245,Training,-0.092119,-0.041841,0.044325,0.263637,0.544952,0.823277,1.171424,2.153764,4.268459,5.375071,10.226042
1980-09-14,0.280211,Training,-0.089852,-0.041929,0.042842,0.258836,0.537804,0.814264,1.159851,2.135646,4.241200,5.345278,10.181814
1980-09-15,0.313177,Training,-0.091570,-0.046595,0.035757,0.245774,0.520253,0.791803,1.133081,2.097856,4.185076,5.282090,10.096261
1980-09-16,0.346143,Training,-0.095612,-0.043858,0.034948,0.247765,0.524005,0.796054,1.140241,2.115031,4.212873,5.329300,10.168895
1980-09-17,0.280211,Training,-0.083968,-0.040130,0.042586,0.253643,0.529495,0.804242,1.148783,2.121420,4.237477,5.351770,10.213774
1980-09-18,0.313177,Training,-0.074101,-0.030373,0.052785,0.267293,0.545787,0.824902,1.175158,2.160391,4.307167,5.442015,10.347102
1980-09-19,0.379109,Training,-0.078475,-0.026513,0.052521,0.270375,0.551219,0.831100,1.184968,2.181771,4.341315,5.497856,10.427654
1980-09-20,0.445041,Training,-0.064847,0.010483,0.100181,0.344580,0.649455,0.957966,1.326816,2.409554,4.722288,6.100798,11.558644
1980-09-21,0.560422,Training,-0.074462,-0.003472,0.097064,0.322840,0.634014,0.941535,1.291753,2.414678,4.807495,6.265733,12.221588
1980-09-22,0.609871,Training,-0.056203,-0.013916,0.074868,0.288340,0.581200,0.873226,1.218021,2.264472,4.576203,5.830891,11.321799
1980-09-23,0.626354,Training,-0.066422,-0.018413,0.065524,0.282948,0.570976,0.861523,1.212026,2.240709,4.518533,5.731329,10.982384
1980-09-24,0.560422,Training,-0.071463,-0.019022,0.063687,0.286346,0.572738,0.865708,1.222388,2.241710,4.508931,5.699496,10.800193
1980-09-25,0.560422,Training,-0.071418,-0.015564,0.066090,0.292460,0.579538,0.875514,1.235269,2.252098,4.506661,5.684613,10.689355
1980-09-26,0.560422,Training,-0.071344,-0.012317,0.068073,0.296074,0.584243,0.881484,1.243046,2.263480,4.518446,5.699255,10.684270
1980-09-27,0.527456,Training,-0.084059,0.005123,0.087036,0.329345,0.632356,0.941682,1.313903,2.395320,4.707799,6.032716,11.222908
1980-09-28,0.609871,Training,-0.068785,0.018231,0.112079,0.361910,0.676797,1.000766,1.370073,2.492437,4.916029,6.349298,12.014507
1980-09-29,0.642837,Training,-0.062489,-0.011379,0.077736,0.296208,0.591540,0.893349,1.238850,2.289749,4.644043,5.887424,11.342490
1980-09-30,0.560422,Training,-0.073350,-0.011658,0.072022,0.297782,0.590841,0.891761,1.245325,2.287706,4.612703,5.824653,11.055877
1980-10-01,0.148347,Training,-0.075040,-0.010424,0.072657,0.304396,0.596272,0.900541,1.261856,2.298800,4.617615,5.813304,10.913217
1980-10-02,0.115381,Training,-0.077350,-0.012561,0.069564,0.301175,0.590934,0.894875,1.256856,2.287124,4.586280,5.766493,10.780045
1980-10-03,0.115381,Training,-0.081232,-0.007542,0.070547,0.306362,0.598664,0.903478,1.269529,2.313118,4.616327,5.814702,10.832933
1980-10-04,0.131864,Training,-0.066897,0.030275,0.120087,0.383337,0.700006,1.034477,1.413198,2.540596,4.991102,6.402486,11.945078
1980-10-05,0.164830,Training,-0.074950,-0.000253,0.082371,0.314357,0.615928,0.925802,1.283854,2.375077,4.781540,6.075967,11.587138
1980-10-06,0.164830,Training,-0.075197,-0.002271,0.077360,0.309535,0.605806,0.912759,1.272583,2.345721,4.719833,5.966383,11.273591
1980-10-07,0.115381,Training,-0.073189,0.002038,0.081145,0.319795,0.615505,0.925750,1.294918,2.366393,4.742595,5.977929,11.190038
1980-10-08,0.164830,Training,-0.085312,0.012241,0.087148,0.338139,0.640747,0.956438,1.337015,2.444546,4.842341,6.138249,11.394121
1980-10-09,0.164830,Training,-0.064056,0.014707,0.091272,0.335911,0.633843,0.947458,1.325127,2.408649,4.794470,6.046054,11.229457
1980-10-10,0.181313,Training,-0.080951,0.015022,0.089794,0.332535,0.631759,0.944466,1.318576,2.418560,4.787694,6.100164,11.325138
1980-10-11,0.181313,Training,-0.069217,0.017898,0.091160,0.335245,0.633102,0.945250,1.321711,2.414722,4.804234,6.080947,11.322755
1980-10-12,0.164830,Training,-0.048051,0.023630,0.107159,0.352461,0.652432,0.973402,1.349183,2.439013,4.863396,6.112016,11.352120
1980-10-13,0.197796,Training,-0.064293,0.023768,0.103474,0.357356,0.661022,0.984373,1.367123,2.466594,4.898705,6.153991,11.379253
1980-10-14,0.247245,Training,-0.071727,0.045432,0.123008,0.398713,0.716699,1.054245,1.453818,2.607769,5.093306,6.433057,11.750531
1980-10-15,0.478007,Training,0.043242,0.176329,0.277427,0.628620,1.015365,1.460885,1.870405,3.270683,6.378556,8.251128,16.456257
1980-10-16,0.609871,Training,0.054795,0.229944,0.401059,0.820415,1.339916,1.903934,2.491063,4.414323,8.868248,12.159440,25.827368
1980-10-17,0.527456,Training,0.039076,0.213769,0.348011,0.735049,1.210731,1.692296,2.196553,3.951810,7.743544,10.386272,20.959534
1980-10-18,0.412075,Training,0.041408,0.148272,0.262683,0.589856,0.994876,1.401742,1.836051,3.279249,6.470601,8.341494,16.303400
1980-10-19,0.379109,Training,-0.002356,0.113015,0.226567,0.545599,0.929905,1.320619,1.737849,3.107444,6.111692,7.801183,14.977880
1980-10-20,0.346143,Training,-0.031367,0.096741,0.211489,0.528897,0.907352,1.289804,1.705956,3.038564,5.973353,7.564710,14.424506
1980-10-21,0.346143,Training,-0.055718,0.071337,0.183489,0.492602,0.856497,1.229946,1.640868,2.940355,5.815156,7.335890,13.885570
1980-10-22,0.346143,Training,-0.068579,0.066468,0.177760,0.491215,0.854252,1.226221,1.644650,2.954539,5.846820,7.367451,13.909701
1980-10-23,0.362626,Training,-0.071301,0.097306,0.202913,0.530671,0.903300,1.285887,1.712084,3.072170,5.975746,7.622758,14.257858
1980-10-24,0.428558,Training,-0.039892,0.119688,0.233841,0.562617,0.942734,1.335197,1.761518,3.157805,6.167242,7.924971,15.093040
1980-10-25,0.395592,Training,-0.000181,0.116711,0.229459,0.543276,0.911128,1.293914,1.710471,3.031698,6.004118,7.551080,14.428360
1980-10-26,0.346143,Training,-0.027394,0.115779,0.227017,0.559724,0.932934,1.318219,1.746058,3.052597,5.983572,7.453949,13.953532
1980-10-27,0.346143,Training,-0.047054,0.099465,0.208828,0.538907,0.903457,1.285546,1.713386,2.983546,5.856897,7.265224,13.428714
1980-10-28,0.346143,Training,-0.053089,0.095275,0.204662,0.535323,0.896043,1.278140,1.704479,2.957515,5.788223,7.159357,13.107261
1980-10-29,0.329660,Training,-0.048258,0.095870,0.202466,0.528595,0.883351,1.263279,1.683433,2.908732,5.675455,7.003197,12.720613
1980-10-30,0.346143,Training,-0.060378,0.075368,0.175965,0.487936,0.829944,1.200723,1.614130,2.815255,5.521433,6.833588,12.364152
1980-10-31,0.346143,Training,-0.040006,0.095064,0.197676,0.514335,0.859371,1.235117,1.647323,2.831086,5.501664,6.768996,12.135699
1980-11-01,0.346143,Training,-0.041399,0.099115,0.203938,0.528632,0.879128,1.260668,1.679196,2.872106,5.558893,6.829711,12.138198
1980-11-02,0.478007,Training,0.023638,0.187333,0.299699,0.669227,1.061767,1.495427,1.915652,3.248888,6.158326,7.750430,14.202832
1980-11-03,1.681266,Training,0.020338,0.190940,0.364047,0.736753,1.189083,1.690755,2.131194,3.718069,7.303829,9.583214,18.885336
1980-11-04,1.104361,Training,0.032046,0.144622,0.272322,0.578188,0.965794,1.379194,1.766986,3.094756,6.144549,7.730404,14.594882
1980-11-05,0.576905,Training,0.010235,0.147428,0.247707,0.575892,0.949389,1.349591,1.751293,3.049734,5.896904,7.364627,13.260027
1980-11-06,0.576905,Training,-0.002938,0.157323,0.274827,0.621605,1.012856,1.437250,1.842840,3.212556,6.162243,7.875956,14.296688
1980-11-07,0.642837,Training,0.021935,0.185737,0.331236,0.699657,1.134962,1.606973,2.050451,3.625459,7.166773,9.425040,18.291023
1980-11-08,0.510973,Training,0.065137,0.242918,0.400156,0.814015,1.295406,1.831414,2.346190,4.144160,8.256712,11.091760,22.116192
1980-11-09,0.593388,Training,0.178605,0.449276,0.595446,1.206991,1.812552,2.528993,3.283376,5.617727,11.134937,15.243140,31.205374
1980-11-10,0.609871,Training,0.216933,0.549106,0.751547,1.434452,2.158104,2.923089,3.834730,6.505030,12.682302,17.403664,35.205956
1980-11-11,0.988980,Training,0.188599,0.534838,0.718236,1.412548,2.107622,2.830223,3.661662,6.178448,11.971955,16.189579,32.632732
1980-11-12,1.038429,Training,0.339122,0.826958,1.051293,2.025796,2.944016,3.950761,5.227517,8.598002,16.864906,22.999557,47.623310
1980-11-13,0.807667,Training,0.402700,0.644583,0.864489,1.477090,2.173739,2.854140,3.685534,6.146330,11.871016,15.580627,30.884829
1980-11-14,0.642837,Training,0.203773,0.400463,0.577365,1.043867,1.587441,2.076001,2.638112,4.503701,8.494211,10.893400,20.500511
1980-11-15,0.576905,Training,0.067949,0.239604,0.383688,0.779401,1.241288,1.671297,2.147886,3.729945,7.093602,8.960392,16.563457
1980-11-16,0.560422,Training,-0.002802,0.153127,0.286885,0.649663,1.065467,1.466233,1.917365,3.369975,6.492289,8.122996,14.853690
1980-11-17,0.576905,Training,-0.008632,0.202320,0.342188,0.748563,1.191257,1.615513,2.100623,3.651786,6.909838,8.779440,15.939634
1980-11-18,0.758218,Training,-0.032350,0.185707,0.319645,0.720413,1.167358,1.569981,2.065241,3.635851,6.985536,8.807534,16.371487
1980-11-19,0.642837,Training,-0.042094,0.149506,0.297332,0.691416,1.135412,1.532176,2.020876,3.523737,6.842376,8.476779,15.721983
1980-11-20,0.609871,Training,-0.037022,0.282221,0.466793,1.004567,1.563573,2.034372,2.614382,4.387554,8.143017,10.213475,18.624735
1980-11-21,0.890082,Training,-0.050144,0.217072,0.399384,0.888176,1.427974,1.870395,2.420996,4.082535,7.744928,9.535693,17.607937
1980-11-22,0.708769,Training,-0.024876,0.242246,0.423417,0.923263,1.461315,1.902136,2.454230,4.091993,7.642496,9.374667,17.040684
1980-11-23,0.642837,Training,-0.049926,0.246781,0.437815,0.956742,1.514498,1.961370,2.520426,4.144739,7.690296,9.351352,16.882013
1980-11-24,0.576905,Training,-0.055979,0.245331,0.435745,0.961815,1.514119,1.961342,2.521290,4.113723,7.575057,9.168364,16.280260
1980-11-25,0.576905,Training,-0.066877,0.261568,0.428148,0.956239,1.496554,1.941930,2.507531,4.120004,7.471151,9.106207,15.945009
1980-11-26,0.642837,Training,-0.051981,0.231476,0.388272,0.886235,1.396562,1.842305,2.384378,3.914412,7.190365,8.673864,15.150258
1980-11-27,0.576905,Training,-0.050573,0.219656,0.377398,0.868239,1.363035,1.813235,2.352826,3.843382,7.062392,8.455975,14.625332
1980-11-28,0.576905,Training,-0.054368,0.203912,0.354487,0.828515,1.305335,1.753514,2.282570,3.738305,6.900996,8.261315,14.237724
1980-11-29,0.576905,Training,-0.044997,0.208524,0.357677,0.827061,1.296859,1.744247,2.269742,3.693437,6.794531,8.114988,13.872910
1980-11-30,0.560422,Training,-0.023856,0.241321,0.395286,0.882939,1.364950,1.820931,2.356824,3.778572,6.876754,8.167628,13.835788
1980-12-01,0.510973,Training,-0.000719,0.259524,0.412682,0.907091,1.388983,1.852484,2.395324,3.788708,6.812036,8.077500,13.440942
1980-12-02,0.510973,Training,0.010100,0.282037,0.439799,0.952007,1.448281,1.916613,2.472066,3.880879,6.930809,8.196342,13.598895
1980-12-03,0.560422,Training,0.004217,0.289467,0.452404,0.973068,1.477409,1.948712,2.507369,3.924490,7.013667,8.277149,13.777526
1980-12-04,0.560422,Training,-0.000138,0.303160,0.472022,1.006638,1.523818,1.998305,2.565133,3.995488,7.137880,8.394832,14.027753
1980-12-05,0.510973,Training,0.029864,0.366416,0.555251,1.149850,1.720188,2.208996,2.815831,4.308456,7.513593,8.824902,14.567477
1980-12-06,0.527456,Training,0.040312,0.361235,0.542436,1.110618,1.656784,2.140645,2.725023,4.171263,7.301305,8.569803,14.172518
1980-12-07,0.510973,Training,0.015398,0.296570,0.459786,0.968579,1.464699,1.927367,2.477871,3.873863,6.934064,8.172385,13.702440
1980-12-08,0.510973,Training,0.039656,0.349787,0.532025,1.080920,1.615028,2.090917,2.657895,4.087744,7.190487,8.437243,14.033083
1980-12-09,0.510973,Training,0.046476,0.306368,0.470042,0.958731,1.444754,1.897384,2.425059,3.790507,6.755523,7.971047,13.399453
1980-12-10,0.510973,Training,0.066757,0.346169,0.515971,1.030732,1.535038,1.997196,2.537107,3.910821,6.889740,8.088486,13.519023
1980-12-11,0.510973,Training,0.072343,0.366402,0.541473,1.071788,1.590462,2.057945,2.605797,3.991456,7.016815,8.227367,13.750782
1980-12-12,0.510973,Training,0.073823,0.383187,0.568376,1.118645,1.655723,2.130214,2.689177,4.096807,7.156209,8.383039,13.940163
1980-12-13,0.510973,Training,0.144262,0.585064,0.825601,1.536947,2.208989,2.729937,3.372892,4.870790,8.048015,9.313117,15.058341
1980-12-14,0.510973,Training,0.169432,0.476098,0.658857,1.216584,1.753933,2.222679,2.762223,4.124314,6.978392,8.114001,13.370452
1980-12-15,0.692286,Training,0.195373,0.530692,0.728693,1.309705,1.872539,2.360712,2.902279,4.346924,7.205616,8.510640,14.047801
1980-12-16,0.708769,Training,0.213042,0.521099,0.722830,1.300484,1.860125,2.336408,2.879158,4.271765,7.214151,8.362959,13.966082
1980-12-17,0.659320,Training,0.209520,0.527879,0.724723,1.306478,1.868006,2.342694,2.885027,4.278027,7.182003,8.322345,13.835566
1980-12-18,0.659320,Training,0.214546,0.560291,0.769409,1.376185,1.958251,2.438440,2.999726,4.390386,7.312869,8.453144,13.904797
1980-12-19,0.725252,Training,0.310091,0.723473,0.971779,1.662260,2.316937,2.841032,3.428819,4.935608,7.888123,9.252316,15.190983
1980-12-20,2.159273,Training,0.468990,0.960651,1.321029,2.175980,3.009169,3.636161,4.295107,6.114115,9.632239,11.538046,20.401484
1980-12-21,3.032872,Training,0.431857,0.941280,1.301729,2.160344,3.062176,3.673087,4.417088,6.300863,10.151248,12.048662,21.311872
1980-12-22,1.615334,Training,0.302814,0.809742,1.126317,1.938797,2.756718,3.312534,3.970558,5.658586,9.039473,10.531355,17.767057
1980-12-23,1.269191,Training,0.247256,0.820610,1.157225,2.035647,2.900172,3.470637,4.160426,5.836999,9.169097,10.609937,17.470150
1980-12-24,1.137327,Training,0.268384,0.798481,1.104598,1.934843,2.726239,3.281656,3.944411,5.506412,8.669646,9.965547,16.118908
1980-12-25,1.071395,Training,0.279815,0.791000,1.084790,1.895278,2.653958,3.203200,3.857380,5.370609,8.462667,9.694466,15.549194
1980-12-26,1.038429,Training,0.290789,0.796521,1.087960,1.892818,2.638796,3.185978,3.838244,5.327820,8.386521,9.587553,15.294184
1980-12-27,0.972497,Training,0.296106,0.805261,1.088722,1.893827,2.631645,3.175118,3.829775,5.308948,8.320936,9.509963,15.104716
1980-12-28,0.972497,Training,0.316283,0.836268,1.134717,1.968982,2.725692,3.277844,3.951015,5.442123,8.477955,9.673834,15.249237
1980-12-29,0.890082,Training,0.324436,0.845318,1.146538,1.986817,2.746756,3.300357,3.977143,5.471144,8.498060,9.702525,15.246665
