date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.165633,-0.006273,0.050712,0.176757,0.550763,0.719963,0.918795,1.403687,2.909969,4.662599,8.728808
1980-07-31,1.213795,Training,-0.155880,-0.010534,0.029712,0.172282,0.527604,0.695093,0.890598,1.394772,2.922711,4.643940,8.296425
1980-08-01,1.034711,Training,-0.154383,-0.009359,0.023316,0.172395,0.518001,0.684100,0.881290,1.386532,2.911540,4.615252,8.132724
1980-08-02,0.855626,Training,-0.159629,-0.009805,0.014395,0.175648,0.511672,0.678381,0.873142,1.386738,2.939037,4.693642,8.203959
1980-08-03,0.795931,Training,-0.152505,-0.002565,0.014714,0.159332,0.488019,0.642566,0.843297,1.308661,2.715007,4.266683,7.470415
1980-08-04,0.716338,Training,-0.147342,-0.002923,0.015528,0.155254,0.481769,0.635856,0.836837,1.296550,2.680597,4.199478,7.322444
1980-08-05,0.795931,Training,-0.157849,-0.008159,0.008175,0.149622,0.470970,0.624842,0.825383,1.277789,2.647728,4.143129,7.236371
1980-08-06,0.636745,Training,-0.166294,-0.012285,0.002660,0.146167,0.464654,0.618811,0.819100,1.268445,2.637274,4.125277,7.218171
1980-08-07,0.537254,Training,-0.123450,0.005785,0.025271,0.159259,0.494661,0.649416,0.851778,1.323277,2.737725,4.289409,7.428534
1980-08-08,0.596949,Training,-0.115995,0.007386,0.028264,0.159740,0.497377,0.653287,0.856074,1.330243,2.749562,4.301207,7.421248
1980-08-09,0.497457,Training,-0.124857,0.001754,0.022584,0.156987,0.492083,0.649991,0.854027,1.330120,2.761431,4.315683,7.436012
1980-08-10,0.656643,Training,-0.159405,-0.016453,0.003417,0.147969,0.472360,0.633881,0.837232,1.311252,2.757649,4.316310,7.468809
1980-08-11,0.477559,Training,-0.169901,-0.024105,-0.002701,0.149395,0.474049,0.640609,0.843131,1.333617,2.833950,4.456275,7.703019
1980-08-12,0.577050,Training,-0.197814,-0.039631,-0.017232,0.159360,0.482313,0.660873,0.860190,1.393152,3.031803,4.847895,8.359028
1980-08-13,0.616847,Training,-0.163753,-0.022319,-0.000202,0.148243,0.475361,0.640067,0.841738,1.332217,2.835672,4.481906,7.754237
1980-08-14,0.616847,Training,-0.179730,-0.020441,-0.034334,0.147735,0.485122,0.640545,0.834486,1.348523,2.862158,4.648808,8.474041
1980-08-15,0.537254,Training,-0.166252,-0.016714,0.015582,0.194173,0.561633,0.751765,0.958990,1.561759,3.383482,5.444254,9.491940
1980-08-16,0.795931,Training,-0.150346,-0.018266,0.011277,0.150339,0.493266,0.657293,0.856990,1.356060,2.892389,4.634430,8.130044
1980-08-17,0.457661,Training,-0.170276,-0.029799,-0.000678,0.118908,0.449786,0.600692,0.804605,1.245512,2.612574,4.098724,7.272548
1980-08-18,0.795931,Training,-0.157061,-0.023144,0.004394,0.121329,0.453993,0.604686,0.810506,1.252999,2.618826,4.104234,7.247066
1980-08-19,0.855626,Training,-0.152825,-0.021415,0.005100,0.119875,0.452087,0.602108,0.808892,1.248350,2.604094,4.075978,7.185725
1980-08-20,0.736237,Training,-0.202726,-0.043434,-0.019488,0.105782,0.427571,0.574844,0.780738,1.197004,2.508125,3.917416,7.053187
1980-08-21,0.756135,Training,-0.217715,-0.049129,-0.025770,0.102457,0.423725,0.567721,0.773343,1.182207,2.476652,3.879488,7.080507
1980-08-22,0.795931,Training,-0.274091,-0.052702,-0.049013,0.104917,0.435406,0.574529,0.789382,1.187592,2.508340,3.936122,7.557420
1980-08-23,0.656643,Training,-0.212479,-0.042794,-0.018478,0.105573,0.442069,0.591962,0.803162,1.233811,2.626179,4.141489,7.631701
1980-08-24,0.656643,Training,-0.148454,-0.023478,0.011448,0.118641,0.463224,0.615098,0.825619,1.275669,2.671708,4.213654,7.494355
1980-08-25,0.696440,Training,-0.173016,-0.024244,-0.022484,0.111319,0.463503,0.604221,0.816661,1.282764,2.691117,4.267593,7.831647
1980-08-26,0.795931,Training,-0.201400,-0.048659,-0.042971,0.093996,0.452641,0.594592,0.805860,1.273358,2.681344,4.330826,8.277049
1980-08-27,0.795931,Training,-0.221376,-0.053198,-0.012136,0.119946,0.486091,0.654592,0.877210,1.377074,2.984799,4.741542,8.824712
1980-08-28,0.975016,Training,-0.211474,-0.067004,-0.007290,0.114614,0.474369,0.651404,0.873158,1.377835,2.978472,4.721588,8.584654
1980-08-29,0.975016,Training,-0.232254,-0.082792,-0.023282,0.108555,0.463501,0.647718,0.870810,1.391098,3.035071,4.784099,8.644511
1980-08-30,1.034711,Training,-0.207978,-0.070514,-0.016682,0.118398,0.474291,0.659937,0.887036,1.423280,3.081220,4.832167,8.533272
1980-08-31,1.372982,Training,-0.210265,-0.073602,-0.021764,0.124577,0.480340,0.673582,0.905207,1.465399,3.183028,4.977853,8.663285
1980-09-01,1.193897,Training,-0.243542,-0.089044,-0.039869,0.126292,0.476954,0.677983,0.911923,1.491145,3.300407,5.219262,9.092242
1980-09-02,0.616847,Training,-0.185228,-0.058758,-0.016448,0.096845,0.442496,0.610782,0.836406,1.314056,2.794692,4.342208,7.637511
1980-09-03,0.716338,Training,-0.158405,-0.045122,-0.003631,0.101463,0.451112,0.616300,0.842364,1.317021,2.767516,4.288739,7.493060
1980-09-04,0.517355,Training,-0.144887,-0.039673,0.001954,0.103760,0.455980,0.621296,0.847861,1.324254,2.767863,4.281291,7.439630
1980-09-05,0.278576,Training,-0.139270,-0.038351,0.003953,0.105423,0.459804,0.627059,0.854776,1.336224,2.789238,4.307646,7.454242
1980-09-06,0.238779,Training,-0.166599,-0.055017,-0.012020,0.092287,0.441333,0.611522,0.841440,1.317502,2.775004,4.273902,7.430262
1980-09-07,0.318373,Training,-0.154504,-0.050475,-0.006574,0.098301,0.451887,0.624937,0.855647,1.344973,2.824674,4.350839,7.519146
1980-09-08,0.417864,Training,-0.145357,-0.046562,-0.003017,0.110466,0.471952,0.652248,0.883837,1.402706,2.956298,4.569728,7.847379
1980-09-09,0.577050,Training,-0.204646,-0.081273,-0.036432,0.106769,0.461183,0.661068,0.898452,1.460241,3.186291,4.986989,8.552159
1980-09-10,0.795931,Training,-0.187624,-0.072234,-0.027192,0.082833,0.433408,0.612055,0.846519,1.336785,2.853123,4.397088,7.644702
1980-09-11,0.716338,Training,-0.209037,-0.086686,-0.036828,0.085035,0.439461,0.629468,0.870293,1.389766,2.994313,4.601698,7.971192
1980-09-12,0.577050,Training,-0.214358,-0.090155,-0.038384,0.111356,0.474369,0.685513,0.933656,1.524377,3.323843,5.173342,8.809692
1980-09-13,0.577050,Training,-0.171853,-0.064767,-0.018368,0.097596,0.456851,0.643780,0.881950,1.403847,2.991123,4.638476,7.971393
1980-09-14,0.577050,Training,-0.152903,-0.056260,-0.013602,0.072188,0.423144,0.588314,0.817962,1.270907,2.660726,4.101356,7.145885
1980-09-15,0.716338,Training,-0.158918,-0.060554,-0.012384,0.063639,0.417232,0.579484,0.814397,1.251555,2.587888,3.937988,6.873771
1980-09-16,0.795931,Training,-0.167010,-0.060984,-0.016768,0.062019,0.419238,0.580768,0.819785,1.258337,2.606417,3.959679,6.953627
1980-09-17,0.716338,Training,-0.139359,-0.051467,-0.001874,0.071617,0.429662,0.593921,0.829599,1.277269,2.620152,3.983323,6.896431
1980-09-18,0.537254,Training,-0.085375,-0.020881,0.028741,0.098671,0.471674,0.635634,0.870136,1.335513,2.691354,4.093980,6.999262
1980-09-19,0.417864,Training,-0.068373,-0.004907,0.037885,0.111562,0.496733,0.661461,0.899850,1.375288,2.758192,4.180226,7.153845
1980-09-20,0.457661,Training,-0.021630,0.014388,0.028417,0.129059,0.561037,0.740693,0.982300,1.510723,2.976714,4.566688,8.098771
1980-09-21,0.915321,Training,-0.125555,-0.043794,-0.001987,0.108890,0.585230,0.779512,1.045563,1.653512,3.398287,5.290557,10.188792
1980-09-22,1.432677,Training,-0.180881,-0.063296,0.042510,0.148997,0.614231,0.857171,1.139221,1.786967,3.810574,5.834290,10.915954
1980-09-23,1.770947,Training,-0.187446,-0.083065,0.024207,0.135608,0.578485,0.819225,1.105428,1.762291,3.738775,5.697500,10.234538
1980-09-24,1.770947,Training,-0.213978,-0.101453,0.002909,0.124363,0.553471,0.800979,1.092879,1.759345,3.744241,5.652600,9.980374
1980-09-25,1.591863,Training,-0.190124,-0.085177,0.001332,0.120390,0.531361,0.764662,1.051576,1.680745,3.511450,5.253451,9.047426
1980-09-26,1.591863,Training,-0.174642,-0.075855,0.002285,0.119823,0.523342,0.751270,1.036642,1.650457,3.413115,5.076624,8.634478
1980-09-27,1.313287,Training,-0.156060,-0.047030,-0.003821,0.130526,0.549565,0.761108,1.048087,1.672545,3.412220,5.079095,8.834438
1980-09-28,1.154101,Training,-0.175984,-0.064210,-0.030899,0.103080,0.513771,0.718642,1.000368,1.614602,3.310785,4.961450,8.795629
1980-09-29,1.094406,Training,-0.190938,-0.086924,-0.010169,0.104672,0.501048,0.732880,1.018764,1.620146,3.360709,4.979774,8.457398
1980-09-30,0.855626,Training,-0.201564,-0.097440,-0.018097,0.097264,0.492859,0.727453,1.017637,1.620441,3.375067,4.987426,8.448382
1980-10-01,0.716338,Test,-0.201876,-0.100760,-0.020114,0.095771,0.491470,0.727502,1.016486,1.625964,3.383895,4.992053,8.423324
1980-10-02,0.596949,Test,-0.199005,-0.098946,-0.021915,0.092275,0.484078,0.719722,1.009405,1.608404,3.333925,4.895932,8.210740
1980-10-03,0.596949,Test,-0.179237,-0.080245,-0.013063,0.105715,0.502806,0.734617,1.026396,1.630292,3.349143,4.911407,8.218242
1980-10-04,0.975016,Test,-0.187787,-0.078986,-0.047883,0.086888,0.486669,0.701512,0.987805,1.598345,3.289629,4.890548,8.519053
1980-10-05,1.114304,Test,-0.179928,-0.072826,-0.010998,0.120063,0.528736,0.766959,1.065155,1.699143,3.486540,5.113213,8.581151
1980-10-06,1.034711,Test,-0.177573,-0.076725,-0.005070,0.131041,0.544206,0.795631,1.101307,1.759125,3.605845,5.270467,8.719359
1980-10-07,1.054609,Test,-0.158414,-0.061907,0.009637,0.164770,0.604346,0.868156,1.183207,1.898929,3.867004,5.641094,9.269795
1980-10-08,1.313287,Test,-0.135507,-0.021388,0.029793,0.223743,0.709607,0.994155,1.339798,2.126020,4.249612,6.135833,10.100164
1980-10-09,1.253592,Test,-0.065523,0.003431,0.067717,0.220309,0.683063,0.972559,1.291386,1.969474,3.855327,5.584939,8.838776
1980-10-10,1.173999,Test,-0.061012,0.006880,0.036156,0.164914,0.617845,0.848172,1.133772,1.765348,3.449609,5.033036,8.510733
1980-10-11,1.273490,Test,-0.069568,0.009541,0.054200,0.188765,0.650287,0.901208,1.198940,1.842002,3.628447,5.286783,8.771619
1980-10-12,1.412778,Test,-0.063464,-0.006914,0.060169,0.214661,0.666689,0.971280,1.290330,1.953582,3.784519,5.468582,8.539661
1980-10-13,1.512270,Test,-0.090318,-0.013306,0.048220,0.191120,0.652149,0.921837,1.229920,1.912357,3.787468,5.463561,8.934393
1980-10-14,1.492371,Test,-0.109213,-0.017997,0.039078,0.227016,0.707220,1.021879,1.362714,2.109581,4.153406,5.944538,9.487038
1980-10-15,1.810744,Test,-0.324190,-0.145246,-0.058128,0.312837,1.011082,1.562317,2.170339,3.533062,7.196883,10.276093,18.270336
1980-10-16,2.467388,Test,-0.467853,-0.101336,0.010130,0.686524,1.643993,2.598684,3.627914,5.860755,12.541198,16.735762,31.743431
1980-10-17,3.601590,Test,-0.285745,-0.005656,0.107531,0.597428,1.399665,2.165163,2.994529,4.629659,9.464513,12.934464,22.166574
1980-10-18,2.984743,Test,-0.263067,-0.055087,0.103230,0.523922,1.237287,1.890453,2.624067,4.088435,8.305116,11.410393,17.917366
1980-10-19,2.527082,Test,-0.244277,-0.048503,0.094564,0.511472,1.198239,1.790841,2.483089,3.901109,7.838178,10.813015,16.493849
1980-10-20,1.850541,Test,-0.247081,-0.053603,0.093709,0.497957,1.192700,1.728425,2.399094,3.831958,7.780704,10.795176,16.661505
1980-10-21,1.731151,Test,-0.287049,-0.093185,0.065007,0.488040,1.183215,1.687706,2.377062,3.878212,7.943276,11.034428,16.864059
1980-10-22,1.591863,Test,-0.348652,-0.106047,0.096743,0.693337,1.553430,2.138816,3.030616,4.939719,9.936978,13.638921,19.965179
1980-10-23,1.432677,Test,-0.286222,-0.102481,-0.002637,0.383206,1.016626,1.442074,2.043599,3.393099,6.920027,9.645989,15.221474
1980-10-24,1.512270,Test,-0.275953,-0.099283,-0.009147,0.368518,0.997584,1.416532,1.990469,3.311212,6.688644,9.276940,14.778877
1980-10-25,0.915321,Test,-0.266512,-0.074864,0.069456,0.525359,1.231661,1.767112,2.425794,3.884320,7.628057,10.394798,15.515953
1980-10-26,1.512270,Test,-0.297099,0.014588,0.280344,1.107834,2.241079,2.958433,3.995962,6.225121,11.591224,15.072330,21.219194
1980-10-27,1.591863,Test,-0.284335,0.066156,0.397120,1.353905,2.652477,3.437500,4.568152,7.050042,12.858110,16.344265,22.431993
1980-10-28,2.347998,Test,-0.291693,0.037539,0.332927,1.210540,2.397390,3.127347,4.188923,6.493060,11.947101,15.278058,21.024971
1980-10-29,1.094406,Test,-0.304276,-0.012757,0.242476,0.996880,2.033188,2.700655,3.640683,5.697321,10.578398,13.594398,18.931746
1980-10-30,1.910235,Test,-0.311580,-0.019167,0.249840,1.021698,2.084051,2.764359,3.704511,5.826634,10.831681,13.874146,19.162434
1980-10-31,1.392880,Test,-0.282615,-0.047583,0.147046,0.718858,1.551251,2.123389,2.870947,4.535390,8.517034,11.117943,15.914733
1980-11-01,0.895423,Test,-0.279914,-0.004223,0.229711,0.931399,1.923689,2.567168,3.421927,5.341739,9.900697,12.738644,17.822374
1980-11-02,0.955118,Test,-0.221564,-0.009177,0.149495,0.771661,1.756863,2.370044,3.175080,5.029559,9.224318,12.285329,18.767256
1980-11-03,1.114304,Test,-0.302491,-0.037734,0.085819,0.683550,1.545686,2.190662,2.914929,4.599620,8.878453,11.977935,18.918205
1980-11-04,1.731151,Test,-0.238272,-0.052739,0.089328,0.550317,1.240571,1.871021,2.492740,3.849977,7.345799,9.854053,14.661043
1980-11-05,2.109218,Test,-0.228262,-0.094987,0.041026,0.488102,1.138384,1.802024,2.455745,3.654443,6.969853,9.110883,14.370306
1980-11-06,2.407693,Test,-0.220439,-0.024803,0.070349,0.609663,1.381502,2.103771,2.823137,4.304811,8.061701,10.901737,16.830963
1980-11-07,2.288303,Test,-0.360192,0.066450,0.202348,1.006693,2.207738,3.315868,4.313744,6.980386,13.951458,18.460398,34.197945
1980-11-08,2.706167,Test,-0.277162,0.307143,0.461085,1.546512,3.102992,4.517997,5.919229,9.530366,18.456018,24.040548,43.067497
1980-11-09,2.984743,Test,-0.148303,0.625227,0.871291,2.569823,4.818767,6.855505,8.969136,14.232748,25.727520,33.042820,53.409676
1980-11-10,3.183726,Test,0.221030,1.476832,1.898724,4.580588,7.952950,10.588698,13.925656,20.951656,36.062302,46.058601,71.964729
1980-11-11,3.084234,Test,0.315398,1.818194,2.594687,5.769954,10.544438,13.611708,17.245230,26.797607,45.249729,57.095074,94.442574
1980-11-12,9.352195,Test,1.013548,3.249000,4.103004,8.595223,14.519050,18.225700,22.972187,33.894062,54.278706,68.472572,110.964561
1980-11-13,9.511381,Test,0.810143,2.309982,3.298072,6.522302,10.598475,13.281999,17.447878,24.491589,39.627224,49.679653,69.889771
1980-11-14,6.088876,Test,0.411570,1.244717,1.882049,3.854015,6.400198,8.450327,11.184348,15.530779,26.354507,33.266487,46.395092
1980-11-15,4.616402,Test,0.254190,0.888106,1.415212,3.055391,5.129254,6.924730,9.183806,12.652860,21.520144,27.095968,37.044159
1980-11-16,3.243421,Test,0.132336,0.700192,1.138731,2.583414,4.382792,5.836962,7.748049,10.857506,18.216515,22.994213,30.166367
1980-11-17,3.860268,Test,0.023074,0.576986,0.833692,2.162185,3.809520,4.889834,6.537831,9.411253,15.941080,20.534630,28.533665
1980-11-18,3.860268,Test,0.011210,0.655678,1.137059,2.805873,5.045259,6.082404,8.056106,11.609130,19.987913,25.162916,34.512905
1980-11-19,3.521997,Test,0.268415,1.040057,1.783828,3.869466,6.536393,7.973647,10.048441,13.989440,22.565653,27.711655,35.920052
1980-11-20,3.104133,Test,1.618572,3.166764,4.605386,8.440786,12.815649,14.436016,17.386429,22.697729,32.569702,38.724377,52.481339
1980-11-21,3.362810,Test,1.149154,2.554062,4.008119,7.428549,11.499215,13.698938,16.332218,21.631174,31.801973,38.677773,50.569107
1980-11-22,2.606676,Test,0.852848,2.013688,3.214807,6.193269,9.629008,11.742149,14.078817,18.875500,27.805700,33.686230,42.965084
1980-11-23,2.785760,Test,0.861197,1.998918,3.252611,6.101637,9.720451,11.567459,13.894588,18.679829,27.796719,33.683929,43.336067
1980-11-24,2.964845,Test,0.782983,1.871259,3.007757,5.728032,8.998160,10.914089,13.100375,17.628429,25.926291,31.154442,39.381187
1980-11-25,3.024540,Test,0.434378,1.342453,2.089868,4.402554,7.329300,8.624033,10.591899,14.611168,22.483364,27.373281,35.881916
1980-11-26,2.805658,Test,0.323636,1.073338,1.825891,3.954449,6.377857,8.153604,10.019603,13.682233,21.212973,25.426796,32.131737
1980-11-27,2.905150,Test,0.244169,0.873199,1.489898,3.547649,5.618032,7.430142,9.353020,12.739196,20.138275,23.620430,32.950581
1980-11-28,2.765862,Test,0.086023,0.626110,1.163883,2.922991,4.820719,6.423352,8.147805,11.288084,18.368803,21.969755,30.141907
1980-11-29,2.527082,Test,-0.045954,0.384892,0.782864,2.171344,3.727728,5.049064,6.515649,9.142672,15.370732,18.591867,26.024313
1980-11-30,5.193453,Test,-0.140561,0.221110,0.545792,1.752139,3.098839,4.295521,5.619992,8.052731,13.872800,16.831022,24.358267
1980-12-01,5.472029,Test,-0.240987,-0.034872,0.134984,0.858324,1.698909,2.532844,3.432333,5.082552,9.251821,11.454273,18.297102
1980-12-02,5.690910,Test,-0.246969,-0.040063,0.131554,0.852195,1.692896,2.527993,3.427482,5.083529,9.284421,11.506704,18.325626
1980-12-03,5.213351,Test,-0.245291,-0.025064,0.168661,0.900783,1.792117,2.644681,3.565267,5.271338,9.614727,11.974013,18.246813
1980-12-04,4.178640,Test,-0.242773,-0.012045,0.183081,0.958919,1.875871,2.752978,3.708734,5.476926,9.942878,12.309468,18.903822
1980-12-05,2.845455,Test,-0.232559,-0.010329,0.159932,0.918098,1.795354,2.640341,3.587426,5.297390,9.653363,11.973023,18.844614
1980-12-06,2.347998,Test,-0.229305,-0.067480,0.066879,0.629681,1.340557,2.044245,2.811509,4.173413,7.785607,9.856115,15.492066
1980-12-07,2.487286,Test,-0.236605,-0.074392,0.077094,0.649237,1.384990,2.103649,2.879263,4.294671,7.997472,10.085231,15.639766
1980-12-08,2.149015,Test,-0.229974,0.008990,0.213202,1.009958,1.966369,2.851372,3.839117,5.663248,10.272794,12.744942,19.192863
1980-12-09,2.208710,Test,-0.198254,-0.074801,0.076136,0.523090,1.192021,1.817591,2.465790,3.678826,6.847901,8.793140,13.175181
1980-12-10,1.890337,Test,-0.201867,-0.082765,0.067725,0.509068,1.170115,1.792792,2.434584,3.644078,6.802938,8.728133,13.084152
1980-12-11,1.930134,Test,-0.175377,-0.043148,0.109183,0.516650,1.185876,1.751463,2.337726,3.533964,6.501415,8.495872,12.022949
1980-12-12,2.367896,Test,-0.217794,-0.057653,0.116525,0.613666,1.365564,2.013606,2.690151,4.077635,7.523423,9.698095,13.702873
1980-12-13,1.691354,Test,-0.243962,-0.023581,0.185574,0.839727,1.752755,2.504764,3.318475,5.036358,9.181514,11.729643,16.129011
1980-12-14,1.850541,Test,-0.165976,-0.046288,0.088496,0.451864,1.065124,1.576336,2.092474,3.227217,5.962790,7.850501,11.168560
1980-12-15,2.566879,Test,-0.162496,-0.035097,0.068797,0.475801,1.125704,1.671071,2.220351,3.408741,6.288908,8.314905,12.132494
1980-12-16,2.606676,Test,-0.218850,-0.127327,0.013835,0.409890,1.010913,1.619967,2.226063,3.348060,6.452220,8.324767,13.161468
1980-12-17,2.805658,Test,-0.198333,-0.085660,0.075870,0.452164,1.104331,1.676174,2.244977,3.420500,6.484067,8.559584,12.387423
1980-12-18,2.527082,Test,-0.223429,-0.068945,0.092946,0.536160,1.240154,1.824970,2.434213,3.787676,7.117504,9.392374,13.379080
1980-12-19,2.447489,Test,-0.248155,-0.021428,0.151611,0.803210,1.785264,2.541710,3.438855,5.308918,9.860497,13.297362,20.321085
1980-12-20,41.109860,Test,-0.359890,0.355309,0.900947,2.810154,5.685079,7.937507,10.355997,16.307968,30.307791,38.848961,68.121452
1980-12-21,56.351947,Test,0.695377,2.407581,4.136634,8.848927,14.407945,18.498310,23.272770,32.290787,48.906715,60.941235,86.001144
1980-12-22,14.466054,Test,0.562682,1.691855,3.048508,6.397905,10.396646,13.464466,16.835945,23.089306,35.633396,44.624306,59.115021
1980-12-23,10.804769,Test,1.092926,2.414412,4.086209,7.738452,11.809132,14.989131,18.069441,23.913536,34.809494,42.615459,53.676975
1980-12-24,8.914432,Test,0.671761,1.644921,2.817642,5.577052,8.778351,11.186952,13.706790,18.448730,27.611341,33.775448,42.014328
1980-12-25,8.317484,Test,0.517476,1.364869,2.354161,4.787278,7.625938,9.755891,12.017627,16.328678,24.718748,30.069962,37.270222
1980-12-26,8.217992,Test,0.289761,0.922851,1.637954,3.701179,5.945002,7.904515,9.994893,13.656693,21.524296,25.842979,34.530590
1980-12-27,7.640942,Test,0.222247,0.826176,1.494748,3.459789,5.618156,7.460772,9.437496,13.009871,20.654461,24.795786,33.121128
