date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.121971,-0.008615,0.006642,0.007774,-0.003261,0.005177,0.026264,0.050597,0.179647,0.322064,0.945571
1980-07-27,0.071337,Training,-0.132004,-0.019308,-0.002408,-0.003450,-0.015687,-0.006691,0.014069,0.038874,0.167153,0.309625,0.929192
1980-07-28,0.071337,Training,-0.144414,-0.017187,0.001929,-0.004988,-0.012156,-0.004353,0.018789,0.054177,0.189943,0.357703,1.014430
1980-07-29,0.071337,Training,-0.135204,-0.011218,0.003628,0.000560,-0.007704,0.000050,0.026040,0.059580,0.200936,0.359577,1.012953
1980-07-30,0.071337,Training,-0.127317,-0.017927,0.001324,-0.001226,-0.012120,-0.002496,0.021253,0.049666,0.187895,0.336456,0.975487
1980-07-31,0.071337,Training,-0.133246,-0.023988,-0.003439,-0.005872,-0.016668,-0.006325,0.018992,0.048170,0.188814,0.337753,0.975796
1980-08-01,0.071337,Training,-0.139216,-0.031304,-0.009228,-0.012357,-0.023324,-0.012208,0.014085,0.044098,0.186238,0.335749,0.974301
1980-08-02,0.000000,Training,-0.145398,-0.038472,-0.014191,-0.017577,-0.028212,-0.016296,0.010541,0.041726,0.183737,0.333867,0.972439
1980-08-03,0.000000,Training,-0.146973,-0.040454,-0.014633,-0.017724,-0.027615,-0.015227,0.012512,0.045063,0.188037,0.339971,0.981131
1980-08-04,0.000000,Training,-0.155107,-0.050176,-0.022249,-0.026404,-0.036542,-0.023589,0.004010,0.037765,0.180313,0.332570,0.974609
1980-08-05,0.000000,Training,-0.162612,-0.058991,-0.029225,-0.034071,-0.044155,-0.030733,-0.002993,0.032266,0.174945,0.327820,0.972103
1980-08-06,0.000000,Training,-0.165540,-0.062821,-0.031343,-0.035904,-0.045180,-0.031322,-0.002838,0.034062,0.178072,0.332470,0.980786
1980-08-07,0.000000,Training,-0.153413,-0.050752,-0.017359,-0.018683,-0.024958,-0.010508,0.020519,0.059218,0.208106,0.366902,1.023074
1980-08-08,0.000000,Training,-0.147569,-0.045713,-0.010543,-0.009700,-0.014005,0.001108,0.033905,0.074407,0.227059,0.389034,1.051523
1980-08-09,0.000000,Training,-0.150324,-0.049501,-0.012404,-0.010754,-0.013944,0.001840,0.035503,0.077947,0.233020,0.396777,1.064462
1980-08-10,0.000000,Training,-0.164891,-0.065441,-0.026605,-0.026198,-0.029594,-0.013321,0.019889,0.064327,0.219605,0.382845,1.054211
1980-08-11,0.000000,Training,-0.170639,-0.072124,-0.031389,-0.030271,-0.032209,-0.015304,0.018962,0.066022,0.225028,0.389742,1.069105
1980-08-12,0.000000,Training,-0.175309,-0.077077,-0.034351,-0.032092,-0.031429,-0.013742,0.022687,0.073533,0.241277,0.408560,1.102810
1980-08-13,0.000000,Training,-0.171801,-0.075909,-0.032589,-0.029508,-0.029854,-0.012141,0.023413,0.073661,0.234230,0.403271,1.091205
1980-08-14,0.000000,Training,-0.175057,-0.065745,-0.021726,-0.015869,-0.008976,0.008861,0.050734,0.112163,0.287425,0.476149,1.197145
1980-08-15,0.000000,Training,-0.157686,-0.062564,-0.013803,-0.002914,0.005900,0.026176,0.069404,0.129243,0.317209,0.498513,1.230081
1980-08-16,0.000000,Training,-0.169564,-0.078063,-0.032779,-0.027913,-0.025516,-0.006722,0.031580,0.088004,0.259386,0.437416,1.152705
1980-08-17,0.000000,Training,-0.179074,-0.090595,-0.046848,-0.043937,-0.045762,-0.027725,0.007583,0.061564,0.219874,0.395236,1.096339
1980-08-18,0.000000,Training,-0.178484,-0.091036,-0.046378,-0.041517,-0.042225,-0.023585,0.012791,0.068387,0.228520,0.406272,1.111827
1980-08-19,0.000000,Training,-0.200218,-0.102711,-0.049099,-0.047987,-0.039931,-0.020447,0.016149,0.089123,0.260433,0.478252,1.258645
1980-08-20,0.000000,Training,-0.185010,-0.102767,-0.054777,-0.051352,-0.048996,-0.029628,0.005970,0.069206,0.243057,0.428369,1.176501
1980-08-21,0.000000,Training,-0.191519,-0.108301,-0.062861,-0.057892,-0.057000,-0.038090,-0.002089,0.060610,0.229751,0.412480,1.148360
1980-08-22,0.000000,Training,-0.209783,-0.113303,-0.067392,-0.063575,-0.057851,-0.039157,0.000870,0.074168,0.253332,0.457239,1.226470
1980-08-23,0.000000,Training,-0.206173,-0.112374,-0.064924,-0.058980,-0.050998,-0.031345,0.010159,0.087062,0.275945,0.483463,1.273372
1980-08-24,0.000000,Training,-0.180211,-0.100759,-0.051865,-0.038162,-0.031001,-0.009386,0.032791,0.104004,0.295637,0.490800,1.267483
1980-08-25,0.000000,Training,-0.196609,-0.102500,-0.055749,-0.040966,-0.029204,-0.007887,0.039640,0.121875,0.324015,0.537954,1.342211
1980-08-26,0.000000,Training,-0.208417,-0.124018,-0.064329,-0.055753,-0.036543,-0.012637,0.028707,0.128164,0.348173,0.604646,1.533600
1980-08-27,0.000000,Training,-0.202244,-0.120588,-0.063849,-0.054295,-0.034291,-0.009207,0.036484,0.136811,0.384395,0.618041,1.543010
1980-08-28,0.000000,Training,-0.192267,-0.117738,-0.068210,-0.051746,-0.038919,-0.015474,0.030019,0.115732,0.340627,0.548292,1.397014
1980-08-29,0.000000,Training,-0.197737,-0.120654,-0.074817,-0.054755,-0.044461,-0.020866,0.026992,0.109106,0.327120,0.528996,1.350590
1980-08-30,0.000000,Training,-0.196469,-0.118670,-0.073359,-0.050360,-0.039638,-0.015200,0.034954,0.117884,0.337637,0.540521,1.360271
1980-08-31,0.000000,Training,-0.194260,-0.115531,-0.069444,-0.042100,-0.029460,-0.003806,0.048882,0.134158,0.357640,0.563086,1.386163
1980-09-01,0.000000,Training,-0.200023,-0.120494,-0.074835,-0.046778,-0.033287,-0.007334,0.046521,0.134206,0.362347,0.568763,1.400421
1980-09-02,0.000000,Training,-0.199897,-0.121037,-0.076014,-0.046614,-0.034912,-0.009604,0.042500,0.128119,0.347113,0.551947,1.371578
1980-09-03,0.000000,Training,-0.199921,-0.120815,-0.075795,-0.044191,-0.031872,-0.006234,0.046854,0.134050,0.355548,0.562287,1.386790
1980-09-04,0.000000,Training,-0.200880,-0.121292,-0.076089,-0.042119,-0.028681,-0.002563,0.051927,0.141457,0.367243,0.576139,1.408389
1980-09-05,0.000000,Training,-0.201530,-0.121151,-0.075380,-0.038270,-0.022756,0.004236,0.061148,0.154408,0.387913,0.600356,1.445647
1980-09-06,0.000000,Training,-0.210275,-0.127857,-0.081983,-0.043592,-0.025860,0.001717,0.061040,0.159041,0.403419,0.618100,1.481418
1980-09-07,0.000000,Training,-0.203677,-0.124206,-0.081030,-0.043760,-0.030877,-0.004998,0.050226,0.142153,0.369010,0.580360,1.421929
1980-09-08,0.000000,Training,-0.202452,-0.122278,-0.078453,-0.037414,-0.022105,0.004957,0.063246,0.159635,0.396257,0.612251,1.469780
1980-09-09,0.000000,Training,-0.210407,-0.128380,-0.084695,-0.042834,-0.025367,0.002287,0.063246,0.164756,0.413716,0.632741,1.511122
1980-09-10,0.000000,Training,-0.211583,-0.130274,-0.088332,-0.047306,-0.032150,-0.005459,0.053668,0.153167,0.395807,0.613057,1.485311
1980-09-11,0.000000,Training,-0.211485,-0.129685,-0.089166,-0.047169,-0.033831,-0.007809,0.049759,0.147551,0.381442,0.597816,1.459664
1980-09-12,0.000000,Training,-0.215332,-0.130780,-0.090426,-0.045523,-0.028693,-0.001475,0.060626,0.165922,0.417126,0.640874,1.532469
1980-09-13,0.000000,Training,-0.215337,-0.132595,-0.091446,-0.045377,-0.028442,-0.000638,0.061734,0.167840,0.422866,0.646323,1.543377
1980-09-14,0.000000,Training,-0.208514,-0.129541,-0.092471,-0.050636,-0.040202,-0.014585,0.042805,0.141025,0.377142,0.595983,1.469346
1980-09-15,0.000000,Training,-0.206724,-0.128596,-0.091299,-0.047921,-0.040291,-0.015177,0.038759,0.132530,0.353236,0.567485,1.416649
1980-09-16,0.000000,Training,-0.210122,-0.128881,-0.092765,-0.047756,-0.039206,-0.013797,0.041726,0.138421,0.363534,0.580965,1.437779
1980-09-17,0.000000,Training,-0.206534,-0.127732,-0.090917,-0.044988,-0.036681,-0.010592,0.044980,0.141762,0.368724,0.585921,1.445186
1980-09-18,0.000000,Training,-0.203197,-0.124032,-0.087175,-0.038566,-0.029154,-0.002011,0.055497,0.155102,0.388079,0.608920,1.477617
1980-09-19,0.000000,Training,-0.206700,-0.118518,-0.083943,-0.030171,-0.016596,0.011887,0.075659,0.185663,0.434377,0.670008,1.568555
1980-09-20,0.000000,Training,-0.200400,-0.113937,-0.079230,-0.022132,-0.007342,0.022571,0.088543,0.201628,0.458809,0.698418,1.610251
1980-09-21,0.000000,Training,-0.213915,-0.120275,-0.083447,-0.031343,-0.013111,0.016973,0.082714,0.205975,0.471613,0.731326,1.681869
1980-09-22,0.000000,Training,-0.195606,-0.117492,-0.080539,-0.026616,-0.012202,0.018935,0.082815,0.196495,0.463961,0.702632,1.637856
1980-09-23,0.000000,Training,-0.200512,-0.119937,-0.085046,-0.032959,-0.020004,0.010859,0.074287,0.185655,0.448503,0.683131,1.602124
1980-09-24,0.000000,Training,-0.201887,-0.119928,-0.085925,-0.033782,-0.020784,0.011018,0.076629,0.187108,0.453005,0.686800,1.599787
1980-09-25,0.000000,Training,-0.201586,-0.118597,-0.084655,-0.032110,-0.018711,0.014015,0.080388,0.190441,0.455977,0.689125,1.594862
1980-09-26,0.000000,Training,-0.200664,-0.116709,-0.082633,-0.029676,-0.015583,0.018095,0.085495,0.196154,0.464304,0.698467,1.604118
1980-09-27,0.000000,Training,-0.197394,-0.112520,-0.078124,-0.023635,-0.008194,0.026903,0.096395,0.209149,0.483589,0.721136,1.632591
1980-09-28,0.000000,Training,-0.215897,-0.123116,-0.076186,-0.026650,0.001885,0.039975,0.108171,0.247902,0.547436,0.849328,1.899939
1980-09-29,0.000000,Training,-0.200381,-0.122218,-0.079090,-0.030657,-0.006835,0.032534,0.101282,0.233371,0.557226,0.819341,1.858638
1980-09-30,0.000000,Training,-0.203172,-0.117837,-0.082057,-0.030964,-0.011339,0.025661,0.095759,0.219448,0.523013,0.772213,1.744971
1980-10-01,0.000000,Test,-0.202436,-0.114311,-0.079445,-0.025783,-0.007151,0.030984,0.104325,0.223650,0.522402,0.766329,1.706767
1980-10-02,0.000000,Test,-0.200925,-0.111731,-0.077003,-0.023127,-0.004713,0.033883,0.107549,0.225372,0.520771,0.763215,1.691003
1980-10-03,0.000000,Test,-0.217067,-0.112606,-0.076526,-0.023967,0.001477,0.041521,0.119947,0.254500,0.567851,0.840602,1.817639
1980-10-04,0.000000,Test,-0.218565,-0.142727,-0.080584,-0.036609,0.013851,0.063669,0.127384,0.323117,0.740396,1.153521,2.656813
1980-10-05,0.000000,Test,-0.249443,-0.168616,-0.099601,-0.047981,0.019313,0.087290,0.185128,0.422700,1.031604,1.477358,3.281989
1980-10-06,0.000000,Test,-0.232428,-0.135784,-0.093034,-0.039105,0.004464,0.054368,0.142596,0.324189,0.760124,1.084558,2.336701
1980-10-07,0.000000,Test,-0.208388,-0.118657,-0.081485,-0.025490,0.005772,0.053140,0.139605,0.290859,0.669742,0.950891,2.025738
1980-10-08,0.000000,Test,-0.220587,-0.114645,-0.079651,-0.019934,0.014300,0.063166,0.156176,0.315806,0.695796,0.989286,2.052105
1980-10-09,0.000000,Test,-0.200148,-0.106873,-0.070191,-0.007437,0.024511,0.075283,0.167976,0.319460,0.695081,0.973785,2.005930
1980-10-10,0.000000,Test,-0.198414,-0.100801,-0.066814,-0.006223,0.020212,0.066203,0.152636,0.290370,0.632357,0.895912,1.874320
1980-10-11,0.000000,Test,-0.208163,-0.101248,-0.068074,-0.007405,0.021874,0.068948,0.159611,0.305718,0.658516,0.935686,1.932537
1980-10-12,0.000000,Test,-0.190835,-0.096674,-0.060702,0.001502,0.029957,0.079099,0.168275,0.311176,0.664891,0.933503,1.923521
1980-10-13,0.000000,Test,-0.200292,-0.099125,-0.064866,-0.002822,0.026859,0.075601,0.167236,0.312794,0.668921,0.939660,1.932589
1980-10-14,0.000000,Test,-0.194814,-0.097768,-0.061220,0.002189,0.033097,0.084354,0.177920,0.325184,0.689014,0.959951,1.957016
1980-10-15,0.000000,Test,-0.313389,-0.249481,-0.263367,-0.189578,-0.114299,-0.001320,0.165116,0.731008,1.855450,3.597268,8.597090
1980-10-16,0.000000,Test,-0.387571,-0.262666,-0.193840,0.028283,0.293375,0.586499,1.055813,2.215578,5.113286,8.375423,16.889549
1980-10-17,0.000000,Test,-0.334691,-0.212685,-0.155001,-0.026212,0.128552,0.297646,0.533549,1.145832,2.433093,3.597379,6.941347
1980-10-18,0.000000,Test,-0.264899,-0.168496,-0.116067,-0.022326,0.076691,0.183781,0.335810,0.695873,1.451640,2.034684,3.920944
1980-10-19,0.000000,Test,-0.260172,-0.160822,-0.108239,-0.024939,0.058743,0.151431,0.288203,0.599849,1.251027,1.736936,3.349805
1980-10-20,0.000000,Test,-0.266892,-0.161778,-0.107374,-0.028619,0.052290,0.140490,0.278319,0.576855,1.201908,1.654732,3.181816
1980-10-21,0.000000,Test,-0.285565,-0.172102,-0.116917,-0.036199,0.048953,0.141760,0.290992,0.608980,1.260849,1.735239,3.288857
1980-10-22,0.000000,Test,-0.285703,-0.166620,-0.110926,-0.030390,0.052825,0.142367,0.291104,0.597629,1.230399,1.681297,3.178616
1980-10-23,0.000000,Test,-0.284034,-0.158937,-0.103773,-0.037359,0.043587,0.127419,0.267665,0.583865,1.228570,1.746233,3.370236
1980-10-24,0.000000,Test,-0.316315,-0.201709,-0.125419,-0.045315,0.067575,0.187257,0.361737,0.820601,1.777475,2.636086,5.165176
1980-10-25,0.000000,Test,-0.288789,-0.187716,-0.118363,-0.023219,0.090976,0.213579,0.392596,0.814553,1.717542,2.402653,4.605270
1980-10-26,0.000000,Test,-0.299818,-0.178196,-0.116776,-0.025623,0.078002,0.191914,0.360834,0.739003,1.499633,2.050432,3.796331
1980-10-27,0.000000,Test,-0.282080,-0.159063,-0.099196,-0.012910,0.078391,0.179881,0.333247,0.651701,1.313347,1.761171,3.250256
1980-10-28,0.000000,Test,-0.273457,-0.151828,-0.092877,-0.008852,0.077623,0.174972,0.321142,0.621039,1.242301,1.660446,3.059503
1980-10-29,0.000000,Test,-0.267405,-0.142910,-0.081931,0.004873,0.092463,0.190593,0.335122,0.627056,1.230953,1.627142,2.966329
1980-10-30,0.000000,Test,-0.263145,-0.131794,-0.073974,0.014138,0.098399,0.190416,0.330206,0.605912,1.179685,1.555945,2.827614
1980-10-31,0.000000,Test,-0.242462,-0.119998,-0.058871,0.026983,0.106339,0.193569,0.323905,0.573503,1.109316,1.448254,2.646785
1980-11-01,0.071337,Test,-0.234091,-0.110261,-0.048734,0.038345,0.114698,0.198404,0.324517,0.558232,1.066379,1.384323,2.518324
1980-11-02,0.071337,Test,-0.250648,-0.150292,-0.081218,-0.000192,0.110335,0.220191,0.338658,0.725059,1.469117,2.143242,4.241401
1980-11-03,0.071337,Test,-0.423630,-0.308065,-0.249270,-0.078828,0.135170,0.399138,0.723517,1.753266,4.123904,6.940004,13.794994
1980-11-04,0.071337,Test,-0.367309,-0.242224,-0.168408,-0.044966,0.125746,0.322306,0.558852,1.224204,2.688956,3.998936,7.497920
1980-11-05,0.071337,Test,-0.279991,-0.159727,-0.101901,0.005143,0.119844,0.248095,0.402596,0.801994,1.609855,2.204647,4.012040
1980-11-06,0.071337,Test,-0.314147,-0.205121,-0.146378,-0.038499,0.096471,0.245940,0.409049,0.956280,2.041274,3.117676,5.994150
1980-11-07,0.142674,Test,-0.364571,-0.229448,-0.152202,0.020419,0.232770,0.471600,0.792580,1.684590,3.627628,5.579148,10.437138
1980-11-08,0.142674,Test,-0.317365,-0.153763,-0.141303,0.186103,0.556800,0.982516,1.616917,3.642466,8.290658,14.876919,30.318066
1980-11-09,0.142674,Test,-0.298502,-0.073896,0.046041,0.531864,1.104772,1.681633,2.640789,4.977448,10.242449,16.153294,29.266701
1980-11-10,0.142674,Test,-0.384236,-0.155771,-0.043504,0.303363,0.720895,1.134566,1.770962,3.514769,7.075758,11.037437,19.525074
1980-11-11,0.071337,Test,-0.243200,0.166405,0.241191,1.071820,2.190584,3.145758,5.036363,10.196060,23.313044,40.294853,81.544090
1980-11-12,0.071337,Test,-0.417958,0.141119,0.508675,2.140841,4.685687,6.742547,11.072941,20.356396,39.983978,59.874447,102.326920
1980-11-13,0.071337,Test,-0.396534,-0.112554,0.028624,0.535751,1.107972,1.629298,2.495292,4.465431,7.912740,11.289868,18.783640
1980-11-14,0.071337,Test,-0.318695,-0.118396,-0.043793,0.179626,0.403823,0.631842,0.967765,1.783618,3.127445,4.327128,7.108413
1980-11-15,0.071337,Test,-0.314510,-0.145151,-0.075962,0.082174,0.246602,0.421922,0.667483,1.265329,2.283157,3.109473,5.188411
1980-11-16,0.071337,Test,-0.316180,-0.148286,-0.077103,0.075252,0.229649,0.394893,0.632494,1.188206,2.128208,2.865623,4.742639
1980-11-17,0.071337,Test,-0.343038,-0.167728,-0.095651,0.057735,0.218313,0.384340,0.633808,1.205141,2.150770,2.894130,4.753579
1980-11-18,0.071337,Test,-0.366193,-0.176104,-0.106242,0.046579,0.210455,0.368897,0.626767,1.201591,2.148649,2.876364,4.730374
1980-11-19,0.071337,Test,-0.391946,-0.193212,-0.107949,0.061097,0.249893,0.427822,0.715462,1.337547,2.330726,3.071638,4.969659
1980-11-20,0.071337,Test,-0.474539,-0.153980,-0.001592,0.288994,0.652765,0.920164,1.384895,2.377951,3.894212,5.023460,7.991813
1980-11-21,0.071337,Test,-0.536172,-0.231625,-0.084972,0.214851,0.585291,0.856593,1.349403,2.356127,3.927265,5.018342,8.166618
1980-11-22,0.000000,Test,-0.489815,-0.228534,-0.094368,0.148805,0.451446,0.691659,1.104125,1.945166,3.233271,4.129707,6.690994
1980-11-23,0.000000,Test,-0.430643,-0.201264,-0.089255,0.094092,0.325431,0.526878,0.859836,1.547872,2.629090,3.362861,5.428071
1980-11-24,0.000000,Test,-0.420127,-0.175598,-0.049640,0.146753,0.395364,0.608991,0.962453,1.664209,2.746719,3.460099,5.532775
1980-11-25,0.071337,Test,-0.404650,-0.166251,-0.057615,0.121849,0.344704,0.544563,0.870847,1.527838,2.533266,3.208906,5.087506
1980-11-26,0.071337,Test,-0.380355,-0.150801,-0.044461,0.130512,0.343291,0.542507,0.854680,1.475481,2.417339,3.039762,4.783736
1980-11-27,0.071337,Test,-0.354954,-0.148324,-0.058046,0.091389,0.260326,0.437161,0.693179,1.203887,1.992712,2.497848,3.922459
1980-11-28,0.071337,Test,-0.343428,-0.148979,-0.063688,0.074403,0.226993,0.391344,0.626432,1.092545,1.831256,2.300545,3.637650
1980-11-29,0.071337,Test,-0.323649,-0.140452,-0.062453,0.065282,0.200118,0.343125,0.554955,0.964209,1.641527,2.065885,3.324735
1980-11-30,0.071337,Test,-0.304456,-0.143994,-0.073417,0.038279,0.150037,0.270289,0.448803,0.787391,1.383977,1.755415,2.897140
1980-12-01,0.071337,Test,-0.267583,-0.130938,-0.074881,0.019190,0.104927,0.190130,0.335922,0.589521,1.082160,1.388257,2.422003
1980-12-02,0.071337,Test,-0.265688,-0.131600,-0.076383,0.016885,0.103589,0.186746,0.333595,0.584621,1.073994,1.377857,2.410264
1980-12-03,0.071337,Test,-0.268632,-0.131170,-0.073968,0.020275,0.106010,0.191144,0.337803,0.591103,1.082619,1.390056,2.424098
1980-12-04,0.071337,Test,-0.274313,-0.129976,-0.069805,0.026752,0.113994,0.204070,0.353897,0.615863,1.122037,1.440516,2.495709
1980-12-05,0.071337,Test,-0.302773,-0.152380,-0.088321,0.017195,0.122666,0.227210,0.403495,0.722195,1.294758,1.660482,2.791917
1980-12-06,0.071337,Test,-0.332321,-0.168153,-0.095817,0.023491,0.150174,0.278881,0.485863,0.875356,1.529958,1.960265,3.186543
1980-12-07,0.071337,Test,-0.322953,-0.161096,-0.089669,0.026976,0.146379,0.267508,0.464249,0.827890,1.453566,1.858740,3.045094
1980-12-08,0.071337,Test,-0.340058,-0.152477,-0.064931,0.069537,0.213437,0.365770,0.595460,1.028342,1.730955,2.192204,3.471203
1980-12-09,0.071337,Test,-0.309808,-0.140459,-0.066127,0.050851,0.166338,0.289399,0.478295,0.825514,1.446712,1.840115,3.035473
1980-12-10,0.071337,Test,-0.266114,-0.117875,-0.057804,0.042071,0.126932,0.213902,0.360288,0.615222,1.122514,1.438713,2.525585
1980-12-11,0.071337,Test,-0.260635,-0.114854,-0.054103,0.047109,0.136525,0.223340,0.373363,0.635426,1.154422,1.481202,2.603516
1980-12-12,0.071337,Test,-0.266558,-0.116015,-0.051703,0.054210,0.150221,0.242831,0.401260,0.679419,1.219718,1.558020,2.702668
1980-12-13,0.071337,Test,-0.289536,-0.124612,-0.051989,0.064900,0.178296,0.291587,0.475523,0.806653,1.410277,1.791804,2.998157
1980-12-14,0.071337,Test,-0.244205,-0.100067,-0.040181,0.061857,0.148056,0.226604,0.371232,0.615076,1.107112,1.414288,2.519369
1980-12-15,0.071337,Test,-0.252532,-0.097435,-0.040965,0.059618,0.147463,0.223639,0.368439,0.624978,1.122258,1.455177,2.601320
1980-12-16,0.071337,Test,-0.249223,-0.101078,-0.038356,0.067572,0.155521,0.239379,0.385616,0.642155,1.147968,1.460851,2.591949
1980-12-17,0.071337,Test,-0.242636,-0.097537,-0.035229,0.070696,0.159833,0.240730,0.387024,0.640724,1.144988,1.457862,2.598603
1980-12-18,0.071337,Test,-0.252137,-0.099495,-0.034052,0.076521,0.174033,0.263628,0.421540,0.698542,1.234211,1.567415,2.742589
1980-12-19,0.071337,Test,-0.266801,-0.101276,-0.034515,0.079658,0.186841,0.283924,0.453335,0.763783,1.336548,1.708604,2.942223
1980-12-20,0.071337,Test,-0.281485,-0.120652,-0.033240,0.072582,0.197448,0.306904,0.474812,0.856280,1.526992,2.035786,3.575765
1980-12-21,0.071337,Test,-0.289951,-0.141388,-0.053931,0.058155,0.187101,0.311543,0.493633,0.895909,1.648423,2.136105,3.756949
1980-12-22,0.071337,Test,-0.280764,-0.123388,-0.046431,0.070541,0.189168,0.304917,0.483440,0.845456,1.511144,1.932984,3.336736
1980-12-23,0.071337,Test,-0.283585,-0.119539,-0.040349,0.082094,0.206175,0.332182,0.522896,0.899023,1.579021,2.004515,3.384359
1980-12-24,0.071337,Test,-0.274789,-0.110992,-0.031869,0.091306,0.214399,0.340153,0.530805,0.897687,1.556585,1.966893,3.305229
1980-12-25,0.071337,Test,-0.266111,-0.104579,-0.026516,0.095342,0.214309,0.335866,0.520926,0.871384,1.505547,1.898626,3.200502
