date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.205195,-0.032074,-0.020165,-0.030328,-0.032011,-0.013310,-0.001031,-0.005991,0.036937,0.147607,1.036125
1980-07-24,0.000000,Training,-0.204731,-0.031711,-0.019837,-0.029687,-0.031804,-0.012970,-0.000715,-0.005807,0.036407,0.146420,1.033328
1980-07-25,0.000000,Training,-0.213964,-0.033670,-0.019936,-0.030903,-0.015329,-0.006581,0.007897,0.007409,0.067786,0.188724,1.114732
1980-07-26,0.000000,Training,-0.215907,-0.032851,-0.017013,-0.028251,-0.011054,-0.002718,0.013016,0.014559,0.079471,0.204361,1.147032
1980-07-27,0.000000,Training,-0.214689,-0.032574,-0.018205,-0.028957,-0.012613,-0.004050,0.010876,0.011112,0.072987,0.195800,1.128413
1980-07-28,0.000000,Training,-0.199914,-0.019902,0.000666,-0.009508,0.006928,0.020521,0.040123,0.050206,0.147445,0.294814,1.346899
1980-07-29,0.000000,Training,-0.221797,-0.031326,-0.009333,-0.019990,-0.001789,0.009173,0.027429,0.035435,0.113119,0.251422,1.248435
1980-07-30,0.000000,Training,-0.222191,-0.033354,-0.015556,-0.025222,-0.007279,0.002724,0.019061,0.023708,0.094524,0.228025,1.199698
1980-07-31,0.000000,Training,-0.223338,-0.033920,-0.017174,-0.026555,-0.010730,0.000707,0.016187,0.019557,0.088802,0.221758,1.184682
1980-08-01,0.000000,Training,-0.224665,-0.033979,-0.017181,-0.026085,-0.011078,0.001333,0.016715,0.020440,0.090702,0.224978,1.191478
1980-08-02,0.000000,Training,-0.226689,-0.034114,-0.016855,-0.025418,-0.009880,0.002715,0.018474,0.023080,0.096220,0.233201,1.208369
1980-08-03,0.000000,Training,-0.226965,-0.034024,-0.016836,-0.024719,-0.012116,0.002686,0.018006,0.022340,0.094026,0.230907,1.204644
1980-08-04,0.000000,Training,-0.224308,-0.032852,-0.015393,-0.022156,-0.019870,0.001427,0.016124,0.019221,0.083364,0.216585,1.179661
1980-08-05,0.000000,Training,-0.224988,-0.033156,-0.015352,-0.021179,-0.023634,0.000392,0.015662,0.018566,0.080931,0.213552,1.175943
1980-08-06,0.000000,Training,-0.228064,-0.033796,-0.015485,-0.020629,-0.022508,0.001849,0.017408,0.021432,0.087273,0.223238,1.196543
1980-08-07,0.000000,Training,-0.233897,-0.034852,-0.015886,-0.020775,-0.014557,0.006408,0.022205,0.029048,0.105599,0.249884,1.248107
1980-08-08,0.000000,Training,-0.240993,-0.036445,-0.016508,-0.021233,-0.004252,0.011167,0.028931,0.039386,0.130747,0.285599,1.316388
1980-08-09,0.000000,Training,-0.245941,-0.037028,-0.015405,-0.019607,0.001596,0.015794,0.035394,0.049058,0.150744,0.314489,1.374359
1980-08-10,0.000000,Training,-0.246241,-0.037022,-0.015599,-0.018356,-0.004888,0.014967,0.033283,0.046110,0.142647,0.304966,1.358448
1980-08-11,0.000000,Training,-0.249221,-0.037642,-0.014815,-0.016216,-0.007650,0.016673,0.035391,0.049665,0.147140,0.312837,1.378982
1980-08-12,0.000000,Training,-0.253086,-0.038675,-0.014395,-0.014579,-0.007978,0.019058,0.038685,0.055001,0.156429,0.327265,1.411819
1980-08-13,0.000000,Training,-0.258194,-0.039862,-0.014744,-0.013998,-0.001418,0.023654,0.044160,0.063797,0.175990,0.355557,1.466484
1980-08-14,0.000000,Training,-0.266714,-0.041700,-0.014086,-0.012640,0.015800,0.033445,0.058216,0.085328,0.223332,0.422324,1.594782
1980-08-15,0.000000,Training,-0.271102,-0.041803,-0.009923,-0.007867,0.024294,0.042332,0.070809,0.104313,0.258041,0.471385,1.695000
1980-08-16,0.000000,Training,-0.263255,-0.040398,-0.014802,-0.012698,0.007828,0.029600,0.052261,0.075922,0.203092,0.394143,1.540344
1980-08-17,0.000000,Training,-0.262174,-0.040427,-0.013609,-0.010216,-0.003641,0.026981,0.049558,0.071945,0.188838,0.374648,1.511157
1980-08-18,0.000000,Training,-0.269063,-0.042731,-0.014256,-0.009358,0.003450,0.033185,0.057030,0.084429,0.214902,0.413041,1.589382
1980-08-19,0.000000,Training,-0.269085,-0.038170,-0.009292,-0.001794,0.033392,0.053158,0.082626,0.121345,0.298107,0.531987,1.823836
1980-08-20,0.000000,Training,-0.256669,-0.032902,-0.011057,-0.002360,0.025218,0.050008,0.075193,0.106876,0.276959,0.503906,1.776301
1980-08-21,0.000000,Training,-0.275714,-0.044807,-0.013374,-0.004385,0.003377,0.040544,0.067065,0.100084,0.241354,0.453293,1.680247
1980-08-22,0.000000,Training,-0.275895,-0.044604,-0.012789,-0.001055,0.002495,0.043055,0.072232,0.107513,0.254532,0.473890,1.726409
1980-08-23,0.000000,Training,-0.284155,-0.047580,-0.011997,-0.000280,0.009289,0.050757,0.082052,0.123115,0.282739,0.514333,1.799071
1980-08-24,0.000000,Training,-0.290264,-0.048469,-0.012656,-0.000068,0.032575,0.064631,0.097639,0.147770,0.337619,0.592780,1.937071
1980-08-25,0.000000,Training,-0.281847,-0.040568,-0.006211,0.010507,0.058260,0.085559,0.123877,0.184212,0.417535,0.708386,2.166642
1980-08-26,0.000000,Training,-0.313289,-0.072712,-0.037858,-0.004941,0.050759,0.096730,0.124306,0.198280,0.482355,0.828935,2.568697
1980-08-27,0.000000,Training,-0.354813,-0.092386,-0.039428,0.003583,0.050159,0.109352,0.155104,0.261715,0.568006,0.962440,2.854897
1980-08-28,0.000000,Training,-0.349593,-0.087070,-0.032171,0.004061,0.043682,0.104499,0.152662,0.252066,0.527475,0.897326,2.675528
1980-08-29,0.000000,Training,-0.339442,-0.084935,-0.023863,0.006661,0.034963,0.107112,0.164294,0.260320,0.525895,0.878731,2.581681
1980-08-30,0.000000,Training,-0.317319,-0.069638,-0.014739,0.009307,0.028399,0.095328,0.147530,0.226796,0.459662,0.774907,2.333403
1980-08-31,0.000000,Training,-0.314051,-0.065771,-0.012377,0.010264,0.039795,0.102315,0.151745,0.232530,0.474209,0.794930,2.358771
1980-09-01,0.000000,Training,-0.311757,-0.062502,-0.012891,0.009039,0.058286,0.107015,0.156561,0.238783,0.497662,0.829038,2.405816
1980-09-02,0.000000,Training,-0.300200,-0.053908,-0.008782,0.009174,0.045855,0.094661,0.137930,0.206685,0.432787,0.735479,2.226573
1980-09-03,0.000000,Training,-0.292500,-0.048017,-0.007158,0.008088,0.043830,0.087201,0.126843,0.187566,0.398223,0.686071,2.129242
1980-09-04,0.000000,Training,-0.288790,-0.045128,-0.006923,0.007299,0.043038,0.083049,0.120673,0.177361,0.380080,0.660284,2.079430
1980-09-05,0.000000,Training,-0.283297,-0.041774,-0.006008,0.006876,0.037461,0.077311,0.112342,0.163440,0.351927,0.619437,2.000555
1980-09-06,0.000000,Training,-0.275541,-0.037722,-0.005739,0.005220,0.031938,0.069331,0.101352,0.145415,0.316867,0.568644,1.903104
1980-09-07,0.000000,Training,-0.265576,-0.032832,-0.006917,0.002356,0.031290,0.060857,0.089797,0.126608,0.284796,0.520518,1.804370
1980-09-08,0.000000,Training,-0.261062,-0.031656,-0.009856,-0.000754,0.029790,0.053965,0.081266,0.113589,0.262786,0.484985,1.724266
1980-09-09,0.000000,Training,-0.254555,-0.028632,-0.010336,-0.000402,0.030971,0.052671,0.079003,0.109228,0.256319,0.474597,1.701912
1980-09-10,0.000000,Training,-0.252014,-0.029513,-0.012295,-0.002287,0.019191,0.045923,0.069701,0.095015,0.224610,0.428643,1.614901
1980-09-11,0.000000,Training,-0.251344,-0.031512,-0.014983,-0.005952,0.016048,0.040907,0.064520,0.087501,0.208613,0.404399,1.567170
1980-09-12,0.000000,Training,-0.242672,-0.031140,-0.017628,-0.008565,0.004106,0.032314,0.054239,0.071034,0.173542,0.352137,1.466466
1980-09-13,0.000000,Training,-0.237114,-0.033721,-0.023172,-0.011950,-0.009124,0.021944,0.043344,0.054782,0.140207,0.298839,1.352583
1980-09-14,0.000000,Training,-0.236287,-0.043284,-0.037248,-0.018652,-0.013484,0.014321,0.034384,0.044348,0.118102,0.253186,1.236410
1980-09-15,0.000000,Training,-0.237070,-0.045618,-0.041245,-0.021348,-0.008391,0.014701,0.034609,0.045724,0.122684,0.256322,1.233806
1980-09-16,0.000000,Training,-0.236811,-0.046595,-0.043857,-0.023151,-0.003947,0.014847,0.035266,0.047069,0.127658,0.261071,1.236010
1980-09-17,0.000000,Training,-0.236205,-0.047706,-0.044856,-0.023641,-0.008833,0.012810,0.033320,0.043919,0.119153,0.248607,1.211964
1980-09-18,0.000000,Training,-0.238205,-0.047782,-0.045924,-0.025283,0.002978,0.015579,0.038087,0.051374,0.138545,0.274763,1.255309
1980-09-19,0.000000,Training,-0.237605,-0.040963,-0.032659,-0.012164,0.025652,0.033385,0.062549,0.086921,0.200880,0.357915,1.416477
1980-09-20,0.000000,Training,-0.239783,-0.040363,-0.024735,-0.002900,0.035116,0.044886,0.078567,0.111580,0.239445,0.406284,1.500379
1980-09-21,0.000000,Training,-0.232612,-0.036127,-0.025222,-0.001495,0.037201,0.045993,0.078685,0.109948,0.240124,0.409042,1.510749
1980-09-22,0.000000,Training,-0.243621,-0.044070,-0.032769,-0.009406,0.030481,0.038886,0.071594,0.102145,0.224687,0.389769,1.473985
1980-09-23,0.000000,Training,-0.244914,-0.050605,-0.048999,-0.024532,0.014945,0.021871,0.049691,0.070345,0.174472,0.324784,1.347354
1980-09-24,0.000000,Training,-0.246727,-0.052559,-0.051985,-0.026914,0.011945,0.019834,0.047519,0.067582,0.171471,0.322336,1.342013
1980-09-25,0.000000,Training,-0.246519,-0.053854,-0.054229,-0.028664,0.006915,0.017274,0.044088,0.062488,0.162214,0.310206,1.318683
1980-09-26,0.000000,Training,-0.246028,-0.053760,-0.054425,-0.028793,0.008334,0.017532,0.044897,0.063764,0.164813,0.312837,1.320815
1980-09-27,0.000000,Training,-0.245715,-0.052451,-0.052395,-0.026928,0.014363,0.020689,0.049719,0.070952,0.177862,0.329377,1.349626
1980-09-28,0.000000,Training,-0.242959,-0.048990,-0.044351,-0.003667,0.046837,0.066836,0.100450,0.143708,0.328638,0.549909,1.887182
1980-09-29,0.000000,Training,-0.289870,-0.071710,-0.065374,-0.018221,0.021357,0.044048,0.073189,0.119598,0.270956,0.492593,1.789109
1980-09-30,0.000000,Training,-0.280113,-0.064722,-0.061662,-0.020597,0.022098,0.037496,0.066972,0.105705,0.237588,0.440227,1.646702
1980-10-01,0.000000,Training,-0.277133,-0.057449,-0.053360,-0.018891,0.019697,0.037300,0.067084,0.100372,0.230831,0.434800,1.628353
1980-10-02,0.000000,Training,-0.265124,-0.052529,-0.050115,-0.020699,0.017585,0.032076,0.061408,0.090105,0.213173,0.402317,1.538811
1980-10-03,0.000000,Training,-0.246027,-0.036011,-0.034808,-0.005471,0.043646,0.050809,0.085383,0.121360,0.279228,0.491697,1.716636
1980-10-04,0.000000,Training,-0.243156,-0.034632,-0.036238,-0.006181,0.042257,0.050866,0.084586,0.118716,0.279905,0.495655,1.737747
1980-10-05,0.000000,Training,-0.266585,-0.047927,-0.042601,-0.010656,0.036857,0.047395,0.081115,0.120747,0.273305,0.490407,1.723648
1980-10-06,0.000000,Training,-0.268747,-0.047629,-0.039532,-0.009758,0.040828,0.049289,0.086091,0.128261,0.284602,0.505446,1.740738
1980-10-07,0.000000,Training,-0.266068,-0.044195,-0.032586,-0.005310,0.046709,0.054397,0.094518,0.139844,0.303530,0.528897,1.772418
1980-10-08,0.000000,Training,-0.244206,-0.028542,-0.017368,0.011639,0.062499,0.071470,0.114096,0.164006,0.351041,0.591638,1.899190
1980-10-09,0.000000,Training,-0.258473,-0.039737,-0.018004,0.012619,0.062360,0.074053,0.119806,0.179668,0.368487,0.608677,1.900623
1980-10-10,0.000000,Training,-0.256264,-0.036995,-0.017223,0.010594,0.059740,0.070076,0.114256,0.169378,0.346550,0.577665,1.847061
1980-10-11,0.000000,Training,-0.252377,-0.033357,-0.014871,0.013313,0.063208,0.073220,0.117526,0.173317,0.355868,0.591674,1.873883
1980-10-12,0.000000,Training,-0.255769,-0.036762,-0.014409,0.016369,0.068043,0.079159,0.126014,0.189784,0.386899,0.632127,1.929700
1980-10-13,0.000000,Training,-0.240004,-0.022498,-0.006636,0.024685,0.076394,0.087349,0.133519,0.194358,0.404177,0.663917,2.025487
1980-10-14,0.000000,Training,-0.262255,-0.037982,-0.014453,0.019314,0.072713,0.086129,0.134765,0.205452,0.419139,0.685446,2.045555
1980-10-15,0.000000,Training,-0.495032,-0.100871,0.055823,0.113947,0.178475,0.272253,0.375173,0.665167,1.397399,2.470747,7.903461
1980-10-16,0.000000,Training,-0.585516,-0.134464,0.018613,0.241085,0.415583,0.617045,0.842382,1.443856,3.132898,5.721162,20.264452
1980-10-17,0.000000,Training,-0.486176,-0.107031,-0.035083,0.092763,0.224301,0.304100,0.441301,0.720037,1.479865,2.582204,7.860804
1980-10-18,0.000000,Training,-0.415302,-0.074951,-0.026392,0.066887,0.175358,0.225435,0.324860,0.523105,1.027561,1.715963,4.867884
1980-10-19,0.000000,Validation,-0.368033,-0.065738,-0.028037,0.048091,0.142882,0.177006,0.260915,0.420675,0.832065,1.380837,3.784763
1980-10-20,0.000000,Validation,-0.339195,-0.060055,-0.026203,0.040938,0.128240,0.158095,0.235881,0.379427,0.752764,1.242969,3.348407
1980-10-21,0.000000,Validation,-0.319783,-0.055766,-0.022963,0.038293,0.120533,0.150257,0.225086,0.359694,0.713766,1.171641,3.128225
1980-10-22,0.000000,Validation,-0.307181,-0.054705,-0.020692,0.040982,0.121811,0.152770,0.227263,0.362819,0.719031,1.161087,3.029647
1980-10-23,0.000000,Validation,-0.298940,-0.050413,-0.018232,0.042252,0.123435,0.155773,0.228196,0.360744,0.718117,1.155039,2.994317
1980-10-24,0.000000,Validation,-0.281381,-0.039614,-0.014790,0.051754,0.138111,0.174491,0.247603,0.386082,0.788749,1.262521,3.232632
1980-10-25,0.000000,Validation,-0.324472,-0.080452,-0.034697,0.054971,0.152250,0.205376,0.294490,0.484872,0.952268,1.475388,3.516977
1980-10-26,0.000000,Validation,-0.327226,-0.085101,-0.037112,0.058072,0.162846,0.220087,0.314459,0.518748,1.007251,1.544910,3.598376
1980-10-27,0.000000,Validation,-0.332133,-0.089204,-0.038832,0.060953,0.172681,0.236106,0.334467,0.550208,1.062496,1.618082,3.698158
1980-10-28,0.000000,Validation,-0.329677,-0.088498,-0.037859,0.062076,0.175330,0.241722,0.340033,0.555760,1.069398,1.621896,3.687616
1980-10-29,0.000000,Validation,-0.337753,-0.099598,-0.043468,0.070040,0.193389,0.272654,0.379390,0.622273,1.182213,1.767317,3.893787
1980-10-30,0.000000,Validation,-0.346621,-0.113099,-0.049535,0.082616,0.217627,0.312763,0.431516,0.712650,1.332884,1.958188,4.148485
1980-10-31,0.000000,Validation,-0.339760,-0.111018,-0.047061,0.086550,0.220179,0.316641,0.436286,0.718022,1.334685,1.951046,4.105827
1980-11-01,0.000000,Validation,-0.339028,-0.116994,-0.046204,0.102162,0.244155,0.356684,0.487751,0.800202,1.463810,2.108789,4.305094
1980-11-02,0.000000,Validation,-0.367955,-0.113354,-0.042345,0.100537,0.227668,0.345091,0.443043,0.780495,1.651953,2.622468,6.265246
1980-11-03,0.000000,Validation,-0.488406,-0.178348,-0.111901,0.067543,0.236864,0.365314,0.517447,0.994416,2.402240,4.069754,11.224355
1980-11-04,0.000000,Validation,-0.704298,-0.350642,-0.212031,0.037450,0.358922,0.574473,0.941135,2.017567,5.446256,9.904022,32.675549
1980-11-05,2.954445,Validation,-0.726206,-0.361484,-0.173446,0.155201,0.556646,0.866041,1.392477,2.727697,6.512128,10.797945,31.194016
1980-11-06,0.422064,Validation,-0.696620,-0.336926,-0.186194,0.087324,0.468081,0.729760,1.247468,2.549733,6.031108,10.470495,32.143974
1980-11-07,0.105516,Validation,-0.787949,-0.428805,-0.189514,0.228924,0.838718,1.330592,2.347991,4.970632,11.944059,21.062090,66.640457
1980-11-08,5.521999,Validation,-0.788433,0.063144,1.423984,3.804140,8.103407,11.815166,19.193184,42.442604,94.009743,165.636505,426.952209
1980-11-09,2.286178,Validation,-0.393708,0.799795,2.889462,7.708944,14.315817,21.749216,34.165798,62.570835,121.838814,161.252899,318.048615
1980-11-10,1.090331,Validation,-0.487686,0.434382,1.599314,4.541288,8.567274,11.826853,18.977295,35.520283,75.320778,112.579231,247.223404
1980-11-11,1.793770,Validation,0.524310,3.196915,6.052110,18.990805,33.556095,44.357513,57.542027,82.982201,136.131729,187.745590,329.547638
1980-11-12,2.567553,Validation,0.509671,2.861200,5.117474,14.817187,23.952015,30.893442,38.793781,53.745480,84.222321,109.227951,184.521103
1980-11-13,2.180662,Validation,0.289787,2.156159,3.680879,9.960176,15.204902,19.634789,23.650629,31.999552,47.413063,60.091328,98.477028
1980-11-14,3.095133,Validation,0.003453,1.252578,2.171406,5.640349,8.590464,11.219518,13.875891,18.720949,27.673244,35.764091,59.513161
1980-11-15,3.517197,Validation,-0.120316,0.817487,1.477440,3.722461,5.694544,7.449901,9.401134,12.634949,18.599869,24.485947,41.663094
1980-11-16,2.462038,Validation,-0.127455,0.662926,1.224368,2.966112,4.470789,5.838232,7.383119,9.890457,14.316933,18.818584,31.915781
1980-11-17,1.934458,Validation,-0.098065,0.609233,1.123211,2.648521,3.935422,5.101621,6.393202,8.518311,12.172074,15.817060,26.628401
1980-11-18,1.793770,Validation,-0.111486,0.508061,0.968299,2.262772,3.355692,4.344980,5.425751,7.205091,10.299587,13.264741,22.564909
1980-11-19,1.336535,Validation,-0.075079,0.468381,0.905443,2.047103,2.998802,3.859577,4.782608,6.357940,8.960835,11.272199,18.614021
1980-11-20,1.090331,Validation,0.079941,0.623741,1.108400,2.292376,3.233092,4.094603,5.029075,6.593522,9.376146,11.615506,19.300066
1980-11-21,1.019987,Validation,-0.118818,0.314928,0.730853,1.634519,2.423684,3.145316,3.953538,5.294842,7.582879,9.500071,15.682785
1980-11-22,0.879299,Validation,-0.115664,0.271513,0.677925,1.506395,2.240249,2.928355,3.709045,5.009737,7.246038,9.109150,15.045956
1980-11-23,0.844127,Validation,-0.153625,0.224565,0.614303,1.380328,2.080921,2.718299,3.441257,4.609618,6.631167,8.276859,13.506069
1980-11-24,0.773783,Validation,-0.068437,0.290356,0.704074,1.471055,2.159387,2.824137,3.581014,4.769488,7.001546,8.769597,14.696086
1980-11-25,0.703439,Validation,-0.143509,0.220725,0.618089,1.353170,2.031492,2.658221,3.373419,4.485530,6.499360,8.095761,13.168349
1980-11-26,0.668267,Validation,-0.223543,0.090063,0.440314,1.058962,1.652902,2.229717,2.903737,3.971256,5.799504,7.345085,11.893281
1980-11-27,0.597923,Validation,-0.451945,-0.214539,-0.034142,0.307537,0.655350,1.017427,1.405818,2.230108,3.573935,4.777612,8.025444
1980-11-28,0.562751,Validation,-0.454771,-0.219296,-0.044600,0.280906,0.612654,0.962316,1.334445,2.131050,3.451967,4.630369,7.824620
1980-11-29,0.633095,Validation,-0.464120,-0.226521,-0.076498,0.220220,0.520726,0.830979,1.141715,1.868167,3.098675,4.205124,7.212499
1980-11-30,0.738611,Validation,-0.448682,-0.209707,-0.085281,0.187119,0.452581,0.716239,0.966422,1.602848,2.678410,3.662863,6.378215
1980-12-01,0.738611,Validation,-0.431110,-0.201111,-0.104933,0.140988,0.386981,0.591905,0.798403,1.336017,2.245900,3.102329,5.567729
1980-12-02,0.703439,Validation,-0.428680,-0.204315,-0.113091,0.132370,0.387992,0.577061,0.788096,1.316650,2.204038,3.050717,5.455746
1980-12-03,0.668267,Validation,-0.424754,-0.200689,-0.113478,0.125988,0.376004,0.554745,0.758224,1.269369,2.133091,2.959020,5.322702
1980-12-04,0.633095,Validation,-0.421786,-0.184675,-0.092805,0.136295,0.359344,0.550289,0.738512,1.243417,2.125046,2.954229,5.377013
1980-12-05,0.633095,Validation,-0.416447,-0.182268,-0.099171,0.118555,0.335199,0.504703,0.681838,1.151985,1.984830,2.772602,5.133688
1980-12-06,0.562751,Validation,-0.411679,-0.175251,-0.097361,0.108835,0.315278,0.470326,0.637904,1.081910,1.886324,2.652010,4.991511
1980-12-07,0.492408,Validation,-0.416816,-0.182009,-0.101260,0.113076,0.328806,0.490786,0.666343,1.129030,1.953254,2.736235,5.098876
1980-12-08,0.457236,Validation,-0.413053,-0.174890,-0.093218,0.117150,0.325454,0.487114,0.661439,1.121812,1.950875,2.739104,5.114138
1980-12-09,0.422064,Validation,-0.397168,-0.154501,-0.076115,0.115275,0.302149,0.452710,0.610021,1.039629,1.863620,2.642655,4.997155
1980-12-10,0.386892,Validation,-0.403640,-0.165809,-0.079477,0.121151,0.320325,0.485720,0.657182,1.116794,1.992632,2.803871,5.219197
1980-12-11,0.351720,Validation,-0.390508,-0.151445,-0.072096,0.106322,0.289749,0.433967,0.588779,1.002315,1.827361,2.593747,4.959242
1980-12-12,0.351720,Validation,-0.399029,-0.164359,-0.076679,0.115945,0.309927,0.473923,0.646874,1.099067,1.970906,2.766479,5.164698
1980-12-13,0.316548,Validation,-0.355331,-0.112701,-0.050584,0.094041,0.240673,0.347964,0.472329,0.799499,1.478544,2.121499,4.237807
1980-12-14,0.281376,Validation,-0.365181,-0.126999,-0.052621,0.102281,0.260927,0.389948,0.533363,0.904903,1.657775,2.354378,4.590088
1980-12-15,0.316548,Validation,-0.364042,-0.122749,-0.043272,0.106598,0.266762,0.402175,0.550686,0.932235,1.726606,2.458328,4.822960
1980-12-16,0.316548,Validation,-0.380518,-0.142075,-0.057001,0.104833,0.274321,0.423921,0.586466,0.993636,1.799943,2.535890,4.882524
1980-12-17,0.316548,Validation,-0.382217,-0.144847,-0.057341,0.108187,0.279244,0.435711,0.601751,1.019948,1.848477,2.602364,4.973339
1980-12-18,0.316548,Validation,-0.385324,-0.151112,-0.059475,0.110374,0.287502,0.451888,0.622674,1.055406,1.921618,2.701709,5.123869
1980-12-19,0.316548,Validation,-0.371051,-0.142760,-0.052415,0.118331,0.298586,0.466780,0.639636,1.078000,1.991532,2.814490,5.386656
