date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Test,-0.170522,-0.066562,-0.071311,-0.080774,-0.042866,-0.048805,-0.055641,-0.038276,0.002211,0.106914,1.093834
1980-07-24,0.000000,Test,-0.160661,-0.064436,-0.061828,-0.071426,-0.041412,-0.046280,-0.052671,-0.030801,0.024255,0.145144,1.177858
1980-07-25,0.000000,Test,-0.151516,-0.062533,-0.045026,-0.053284,-0.039466,-0.042179,-0.046789,-0.012047,0.087251,0.252976,1.406112
1980-07-26,0.000000,Test,-0.154505,-0.065796,-0.045488,-0.057260,-0.042259,-0.042422,-0.051394,-0.017436,0.080297,0.241515,1.377929
1980-07-27,0.000000,Test,-0.156194,-0.067218,-0.045632,-0.058104,-0.043208,-0.043234,-0.053140,-0.019772,0.075794,0.234768,1.366215
1980-07-28,0.000000,Test,-0.165381,-0.061739,-0.045359,-0.046529,-0.041627,-0.056619,-0.046790,-0.002427,0.131811,0.332817,1.653987
1980-07-29,0.000000,Test,-0.160602,-0.066989,-0.044339,-0.054198,-0.045157,-0.043658,-0.051598,-0.012326,0.098718,0.272751,1.469721
1980-07-30,0.000000,Test,-0.160962,-0.069426,-0.045177,-0.059158,-0.045366,-0.040787,-0.054048,-0.018190,0.078386,0.238543,1.388376
1980-07-31,0.000000,Test,-0.161423,-0.069738,-0.045207,-0.058869,-0.043743,-0.039817,-0.054106,-0.019703,0.069240,0.225024,1.357937
1980-08-01,0.000000,Test,-0.163651,-0.070255,-0.047128,-0.060719,-0.043792,-0.041024,-0.055876,-0.023969,0.055093,0.202643,1.311761
1980-08-02,0.000000,Test,-0.164974,-0.070211,-0.044880,-0.059251,-0.044001,-0.040515,-0.057011,-0.023853,0.059923,0.211133,1.329251
1980-08-03,0.000000,Test,-0.169326,-0.071816,-0.051462,-0.065755,-0.045145,-0.044074,-0.060207,-0.032642,0.031252,0.164808,1.235457
1980-08-04,0.000000,Test,-0.178048,-0.073819,-0.060767,-0.076445,-0.047582,-0.047133,-0.064961,-0.043226,0.002171,0.114551,1.133605
1980-08-05,0.000000,Test,-0.185902,-0.075809,-0.066575,-0.083211,-0.048966,-0.048188,-0.067952,-0.049105,-0.014381,0.086283,1.074642
1980-08-06,0.000000,Test,-0.185829,-0.075341,-0.064860,-0.081764,-0.048369,-0.047034,-0.067735,-0.048288,-0.012363,0.089584,1.082628
1980-08-07,0.000000,Test,-0.176008,-0.073488,-0.052290,-0.068876,-0.045842,-0.042970,-0.063676,-0.037806,0.018143,0.142564,1.194058
1980-08-08,0.000000,Test,-0.173470,-0.074735,-0.043648,-0.061501,-0.046145,-0.040976,-0.063427,-0.031836,0.043865,0.187495,1.285978
1980-08-09,0.000000,Test,-0.175565,-0.075525,-0.040118,-0.059372,-0.047347,-0.040477,-0.065065,-0.030818,0.057013,0.208912,1.329986
1980-08-10,0.000000,Test,-0.179985,-0.076602,-0.050453,-0.068517,-0.047421,-0.044638,-0.067595,-0.042380,0.012681,0.136517,1.180065
1980-08-11,0.000000,Test,-0.184802,-0.076189,-0.054706,-0.072963,-0.047405,-0.044487,-0.068681,-0.046141,-0.000722,0.112196,1.131160
1980-08-12,0.000000,Test,-0.191387,-0.076805,-0.059740,-0.078166,-0.047649,-0.044672,-0.070097,-0.050125,-0.014792,0.087630,1.080394
1980-08-13,0.000000,Test,-0.183785,-0.076417,-0.048990,-0.067615,-0.045724,-0.040476,-0.066558,-0.040680,0.011994,0.133746,1.177372
1980-08-14,0.000000,Test,-0.181238,-0.077157,-0.040112,-0.058688,-0.045039,-0.038603,-0.064990,-0.033197,0.038210,0.180177,1.274223
1980-08-15,0.000000,Test,-0.184063,-0.079099,-0.036412,-0.058045,-0.047370,-0.037735,-0.068110,-0.033382,0.050965,0.201071,1.313875
1980-08-16,0.000000,Test,-0.186321,-0.081448,-0.047309,-0.067175,-0.047655,-0.042068,-0.069304,-0.043758,0.009510,0.131347,1.172789
1980-08-17,0.000000,Test,-0.205599,-0.085262,-0.066899,-0.087502,-0.050604,-0.046226,-0.075396,-0.059895,-0.040361,0.044559,0.991029
1980-08-18,0.000000,Test,-0.195763,-0.082000,-0.056703,-0.076639,-0.047609,-0.041264,-0.070053,-0.049274,-0.013788,0.087569,1.086490
1980-08-19,0.000000,Test,-0.185515,-0.081644,-0.038096,-0.056342,-0.044868,-0.036561,-0.063959,-0.031342,0.041636,0.183985,1.291691
1980-08-20,0.000000,Test,-0.200466,-0.085170,-0.059144,-0.078478,-0.048945,-0.044480,-0.072138,-0.052929,-0.022351,0.075906,1.064703
1980-08-21,0.000000,Test,-0.221490,-0.094064,-0.073513,-0.095088,-0.051345,-0.045099,-0.077415,-0.064236,-0.057136,0.016036,0.930351
1980-08-22,0.000000,Test,-0.254482,-0.103073,-0.084079,-0.094454,-0.049711,-0.070293,-0.065770,-0.040696,-0.009174,0.105624,1.234424
1980-08-23,0.000000,Test,-0.208588,-0.083974,-0.061583,-0.081255,-0.048946,-0.031447,-0.064412,-0.038749,-0.006619,0.092021,1.112606
1980-08-24,0.000000,Test,-0.192795,-0.084096,-0.037613,-0.057623,-0.044232,-0.025169,-0.057687,-0.020278,0.055348,0.200063,1.336889
1980-08-25,0.000000,Test,-0.192824,-0.085786,-0.038021,-0.050695,-0.041597,-0.036088,-0.057561,-0.022218,0.050194,0.200771,1.351423
1980-08-26,0.000000,Test,-0.234426,-0.104670,-0.044595,-0.072939,-0.056460,-0.061971,-0.056894,0.006742,0.138901,0.366879,1.907884
1980-08-27,0.000000,Test,-0.201028,-0.081212,-0.041868,-0.048981,-0.044527,-0.025096,-0.043888,0.004518,0.089103,0.257507,1.517090
1980-08-28,0.000000,Test,-0.207600,-0.084884,-0.049423,-0.066436,-0.042409,-0.015767,-0.047940,-0.010046,0.048890,0.177110,1.307790
1980-08-29,0.000000,Test,-0.228209,-0.095621,-0.066526,-0.085295,-0.042582,-0.023168,-0.059619,-0.033946,-0.016412,0.074425,1.067440
1980-08-30,0.000000,Test,-0.225720,-0.094638,-0.064646,-0.083843,-0.042831,-0.025314,-0.061975,-0.037202,-0.018837,0.072141,1.064415
1980-08-31,0.000000,Test,-0.208290,-0.091389,-0.047282,-0.066115,-0.041698,-0.024432,-0.059255,-0.027273,0.020566,0.142790,1.218440
1980-09-01,0.000000,Test,-0.208548,-0.094583,-0.045400,-0.065087,-0.043922,-0.027958,-0.062672,-0.030599,0.021289,0.148610,1.228008
1980-09-02,0.000000,Test,-0.215232,-0.096763,-0.053365,-0.073717,-0.046418,-0.032711,-0.067271,-0.040398,-0.002277,0.109475,1.146094
1980-09-03,0.000000,Test,-0.213675,-0.097809,-0.049768,-0.069913,-0.046121,-0.031746,-0.066354,-0.037528,0.007130,0.126162,1.182119
1980-09-04,0.000000,Test,-0.213187,-0.099379,-0.046810,-0.066943,-0.046220,-0.031074,-0.065966,-0.035309,0.015207,0.141075,1.213550
1980-09-05,0.000000,Test,-0.214165,-0.100377,-0.045673,-0.065746,-0.046258,-0.030975,-0.066129,-0.035017,0.017498,0.145682,1.222981
1980-09-06,0.000000,Test,-0.222107,-0.100958,-0.055336,-0.075579,-0.047432,-0.033732,-0.068979,-0.043544,-0.009022,0.099417,1.127391
1980-09-07,0.000000,Test,-0.222069,-0.101626,-0.053646,-0.073580,-0.046826,-0.032339,-0.067589,-0.040848,-0.003273,0.108753,1.149169
1980-09-08,0.000000,Test,-0.216636,-0.103185,-0.040445,-0.060372,-0.045674,-0.027936,-0.064247,-0.028845,0.034879,0.175676,1.289483
1980-09-09,0.000000,Test,-0.220771,-0.104247,-0.045629,-0.064677,-0.046404,-0.031086,-0.066000,-0.034072,0.017743,0.148307,1.232762
1980-09-10,0.000000,Test,-0.228403,-0.102707,-0.055294,-0.073586,-0.045961,-0.032522,-0.067087,-0.041763,-0.009412,0.098448,1.129325
1980-09-11,0.000000,Test,-0.233263,-0.103095,-0.057754,-0.076981,-0.045636,-0.030512,-0.067275,-0.042610,-0.016322,0.085670,1.100634
1980-09-12,0.000000,Test,-0.238295,-0.103904,-0.059717,-0.078989,-0.045203,-0.029996,-0.067494,-0.043028,-0.022612,0.076227,1.079504
1980-09-13,0.000000,Test,-0.243232,-0.105881,-0.062280,-0.082139,-0.046412,-0.031145,-0.069601,-0.045821,-0.030005,0.065565,1.054798
1980-09-14,0.000000,Test,-0.238929,-0.105600,-0.062464,-0.079295,-0.044237,-0.029190,-0.064735,-0.043762,-0.024495,0.065869,1.061842
1980-09-15,0.000000,Test,-0.238282,-0.106504,-0.061452,-0.077699,-0.043983,-0.028771,-0.063584,-0.041871,-0.019918,0.072824,1.079680
1980-09-16,0.000000,Test,-0.243549,-0.108265,-0.065060,-0.080066,-0.043971,-0.029963,-0.063574,-0.043164,-0.027103,0.061282,1.056930
1980-09-17,0.000000,Test,-0.240474,-0.107638,-0.061114,-0.076297,-0.043198,-0.027529,-0.061931,-0.039518,-0.016275,0.078185,1.094212
1980-09-18,0.000000,Test,-0.228738,-0.108327,-0.042153,-0.055844,-0.040476,-0.021840,-0.055801,-0.022108,0.037482,0.171266,1.293898
1980-09-19,0.000000,Test,-0.233789,-0.107041,-0.032724,-0.042120,-0.041496,-0.024162,-0.053866,-0.008574,0.098608,0.272615,1.534240
1980-09-20,0.000000,Test,-0.242970,-0.113374,-0.037279,-0.054942,-0.048591,-0.022486,-0.064233,-0.018811,0.097661,0.263677,1.501728
1980-09-21,0.000000,Test,-0.241459,-0.111360,-0.035712,-0.047844,-0.045111,-0.024333,-0.058589,-0.013296,0.099866,0.271355,1.527862
1980-09-22,0.000000,Test,-0.241518,-0.113040,-0.035613,-0.051906,-0.046105,-0.019569,-0.060008,-0.015221,0.093727,0.258615,1.491192
1980-09-23,0.000000,Test,-0.236741,-0.113762,-0.039345,-0.051104,-0.040859,-0.019681,-0.053560,-0.014875,0.060042,0.208842,1.383019
1980-09-24,0.000000,Test,-0.238906,-0.113840,-0.044406,-0.053948,-0.039247,-0.018969,-0.050781,-0.014668,0.047401,0.186361,1.339225
1980-09-25,0.000000,Test,-0.243261,-0.113229,-0.050609,-0.058669,-0.038583,-0.019222,-0.049682,-0.016650,0.033006,0.159991,1.287380
1980-09-26,0.000000,Test,-0.243734,-0.113811,-0.049018,-0.056669,-0.038028,-0.017439,-0.048380,-0.013637,0.040072,0.171614,1.313459
1980-09-27,0.000000,Test,-0.242396,-0.114811,-0.037965,-0.046813,-0.038719,-0.013663,-0.047919,-0.004052,0.082128,0.242346,1.466457
1980-09-28,0.000000,Test,-0.299318,-0.140131,-0.043789,-0.059341,-0.049471,-0.037271,-0.026069,0.065187,0.259646,0.557124,2.460712
1980-09-29,0.000000,Test,-0.251919,-0.104178,-0.041677,-0.034374,-0.033758,0.009347,-0.011598,0.052935,0.156621,0.352244,1.775002
1980-09-30,0.000000,Test,-0.254566,-0.105253,-0.045257,-0.043131,-0.025977,0.016778,-0.009956,0.045889,0.130665,0.296605,1.626816
1980-10-01,0.000000,Test,-0.257666,-0.112554,-0.052782,-0.052451,-0.025958,0.006426,-0.022996,0.023279,0.077698,0.217663,1.433180
1980-10-02,0.000000,Test,-0.255942,-0.114076,-0.051027,-0.051020,-0.028620,0.000557,-0.028808,0.016580,0.074097,0.218165,1.434802
1980-10-03,0.000000,Test,-0.252385,-0.115089,-0.039564,-0.036306,-0.029558,-0.002890,-0.028723,0.025252,0.115266,0.297257,1.613631
1980-10-04,0.000000,Test,-0.255413,-0.116022,-0.043945,-0.037128,-0.030500,-0.010008,-0.029853,0.021345,0.103199,0.282235,1.590212
1980-10-05,0.000000,Test,-0.257361,-0.118814,-0.043888,-0.044320,-0.034532,-0.006139,-0.036019,0.014832,0.099324,0.272187,1.551453
1980-10-06,0.000000,Test,-0.259007,-0.117586,-0.040423,-0.037799,-0.033659,-0.006439,-0.033676,0.021510,0.122155,0.311763,1.646167
1980-10-07,0.000000,Test,-0.264163,-0.118884,-0.040410,-0.042255,-0.038063,-0.005434,-0.039669,0.018263,0.136697,0.331532,1.685741
1980-10-08,0.000000,Test,-0.270279,-0.116813,-0.042445,-0.033176,-0.035812,-0.014099,-0.033848,0.028552,0.165355,0.383258,1.839801
1980-10-09,0.000000,Test,-0.284298,-0.126301,-0.052136,-0.053715,-0.042358,-0.009312,-0.047842,0.015270,0.164078,0.366978,1.778415
1980-10-10,0.000000,Test,-0.280407,-0.123868,-0.049129,-0.049877,-0.040909,-0.009052,-0.045255,0.015427,0.158303,0.359896,1.757101
1980-10-11,0.000000,Test,-0.277834,-0.121334,-0.047079,-0.042550,-0.037453,-0.009683,-0.039345,0.021368,0.162800,0.370828,1.788055
1980-10-12,0.000000,Test,-0.291933,-0.130801,-0.058045,-0.055854,-0.039198,-0.009207,-0.045467,0.018301,0.173202,0.378627,1.809881
1980-10-13,0.000000,Test,-0.284490,-0.123339,-0.050427,-0.042119,-0.036210,-0.010843,-0.037036,0.026425,0.175154,0.391534,1.844634
1980-10-14,0.000000,Test,-0.295306,-0.131807,-0.059611,-0.055711,-0.038602,-0.008661,-0.043493,0.021944,0.178551,0.388816,1.835089
1980-10-15,0.000000,Test,-0.418143,-0.228771,-0.064124,-0.048493,-0.006494,0.063388,0.136312,0.379355,0.919690,1.605038,5.451210
1980-10-16,0.000000,Test,-0.308951,-0.045124,0.003453,0.077061,0.067086,0.186440,0.210126,0.454800,1.026884,1.697705,5.428108
1980-10-17,0.000000,Test,-0.301394,-0.068192,-0.008700,0.053382,0.067373,0.156029,0.167921,0.361023,0.812873,1.325469,4.317255
1980-10-18,0.000000,Test,-0.305175,-0.131772,-0.051719,-0.028209,0.006890,0.066383,0.036789,0.153418,0.414868,0.709100,2.645005
1980-10-19,0.000000,Test,-0.301551,-0.132885,-0.055503,-0.036956,-0.006505,0.038766,0.009352,0.107787,0.325178,0.593099,2.346970
1980-10-20,0.000000,Test,-0.294046,-0.125469,-0.048954,-0.033344,-0.014691,0.026290,-0.001774,0.088344,0.277727,0.538704,2.195156
1980-10-21,0.000000,Test,-0.285997,-0.121741,-0.044585,-0.029175,-0.020964,0.020753,-0.003341,0.081772,0.250721,0.508178,2.115966
1980-10-22,0.000000,Test,-0.293514,-0.125734,-0.051624,-0.035486,-0.025744,0.015584,-0.008375,0.078065,0.254116,0.515222,2.137763
1980-10-23,0.000000,Test,-0.290145,-0.124545,-0.050907,-0.027678,-0.026074,0.009414,-0.002979,0.082817,0.251158,0.521763,2.170398
1980-10-24,0.000000,Test,-0.293733,-0.123510,-0.053104,-0.020141,-0.025887,0.002065,0.005253,0.097042,0.274677,0.571087,2.342136
1980-10-25,0.000000,Test,-0.312689,-0.137366,-0.071164,-0.051079,-0.033345,0.009791,-0.012347,0.081292,0.281702,0.559022,2.263916
1980-10-26,0.000000,Test,-0.303609,-0.132521,-0.062875,-0.043848,-0.033093,0.008763,-0.011161,0.076958,0.259578,0.531378,2.178058
1980-10-27,0.000000,Test,-0.301551,-0.133058,-0.062960,-0.043239,-0.032864,0.006577,-0.012047,0.073323,0.249221,0.516663,2.137032
1980-10-28,0.000000,Test,-0.293803,-0.131671,-0.057664,-0.036273,-0.030461,0.008717,-0.005575,0.076845,0.230109,0.491569,2.072514
1980-10-29,0.000000,Test,-0.295576,-0.131850,-0.058637,-0.035912,-0.030529,0.009411,-0.003742,0.080225,0.236395,0.502262,2.095713
1980-10-30,0.000000,Test,-0.300190,-0.132318,-0.061536,-0.037286,-0.031778,0.008132,-0.003983,0.082675,0.250984,0.526055,2.148961
1980-10-31,0.000000,Test,-0.305156,-0.133676,-0.065230,-0.040920,-0.032587,0.006162,-0.006616,0.080849,0.256973,0.534592,2.161576
1980-11-01,0.000000,Test,-0.308888,-0.134707,-0.068129,-0.041552,-0.031839,0.003468,-0.006876,0.081439,0.262386,0.544343,2.180113
1980-11-02,0.000000,Test,-0.403711,-0.198384,-0.087312,-0.072824,-0.052130,0.001508,0.052877,0.245556,0.663365,1.248323,4.455309
1980-11-03,0.000000,Test,-0.355334,-0.098916,-0.042799,0.032315,0.039504,0.139850,0.218157,0.475976,1.160877,1.993016,6.544209
1980-11-04,0.000000,Test,-0.335874,-0.063889,-0.013677,0.083300,0.093258,0.201162,0.297722,0.597642,1.383365,2.326581,7.466695
1980-11-05,0.000000,Test,-0.346460,-0.132136,-0.084686,0.005260,0.049651,0.140811,0.187316,0.426219,1.009656,1.666168,5.208557
1980-11-06,0.000000,Test,-0.387712,-0.158511,-0.075849,-0.003338,0.026857,0.117618,0.197221,0.493291,1.213187,2.155645,6.897923
1980-11-07,0.000000,Test,-0.398716,-0.150031,-0.060309,0.031918,0.063081,0.211404,0.321432,0.743237,1.834720,3.245451,10.137870
1980-11-08,0.000000,Test,-0.430402,-0.239306,0.172615,0.524149,1.257379,2.524411,3.427941,8.058918,28.465185,47.079163,137.896896
1980-11-09,0.000000,Test,-0.508356,0.427917,1.165659,5.363763,8.896084,11.930592,17.840374,37.561169,92.913788,152.380310,328.370514
1980-11-10,0.000000,Test,-0.609531,-0.081799,0.271821,1.730218,2.886624,3.898745,5.949089,11.784061,29.992800,51.038898,115.930054
1980-11-11,0.000000,Test,-0.669954,-0.340428,-0.025336,0.924767,1.755394,2.513885,3.861681,7.479777,18.315004,31.041985,72.845695
1980-11-12,0.000000,Test,-0.660479,-0.296057,0.001421,1.079015,1.948618,2.743332,4.219681,8.152827,20.510996,34.950096,80.078720
1980-11-13,0.000000,Test,-0.612014,-0.297205,-0.118211,0.503828,0.968801,1.460298,2.041273,3.788646,8.584723,14.071635,28.654009
1980-11-14,0.194307,Test,-0.547986,-0.277616,-0.145396,0.214557,0.528382,0.794949,1.066800,2.004885,4.223001,6.700317,14.474615
1980-11-15,0.194307,Test,-0.527621,-0.282365,-0.159189,0.115749,0.370376,0.556202,0.742041,1.445099,2.906435,4.616380,10.388165
1980-11-16,0.582920,Test,-0.540485,-0.303463,-0.183300,0.073241,0.303856,0.468480,0.638987,1.277110,2.542225,4.075116,9.268502
1980-11-17,0.582920,Test,-0.562190,-0.328948,-0.212892,0.040323,0.255757,0.412770,0.582916,1.189114,2.367064,3.841485,8.709517
1980-11-18,0.194307,Test,-0.600996,-0.373922,-0.254156,0.011048,0.214282,0.380681,0.562709,1.167823,2.328675,3.831941,8.521028
1980-11-19,0.194307,Test,-0.603632,-0.374962,-0.269526,-0.019181,0.171268,0.321480,0.488037,1.044220,2.104662,3.503400,7.856377
1980-11-20,0.194307,Test,-0.635915,-0.413239,-0.308452,-0.041044,0.137716,0.287069,0.480989,1.039533,2.126174,3.599363,8.050342
1980-11-21,0.194307,Test,-0.578249,-0.353965,-0.267591,-0.077116,0.059248,0.176747,0.289999,0.719747,1.504268,2.607701,6.239547
1980-11-22,0.194307,Test,-0.542505,-0.320648,-0.244265,-0.089756,0.029382,0.124667,0.210014,0.577071,1.233866,2.174484,5.442295
1980-11-23,0.194307,Test,-0.523126,-0.303304,-0.228809,-0.097865,0.006436,0.091658,0.156119,0.483548,1.048729,1.883870,4.831632
1980-11-24,0.194307,Test,-0.526687,-0.304605,-0.232885,-0.102118,-0.005982,0.073896,0.140110,0.459303,1.008172,1.833521,4.723444
1980-11-25,0.194307,Test,-0.478698,-0.263501,-0.196064,-0.098029,-0.016203,0.052678,0.096352,0.367672,0.834966,1.537898,4.160184
1980-11-26,0.194307,Test,-0.426605,-0.230229,-0.169544,-0.092423,-0.017014,0.034580,0.076180,0.302122,0.724471,1.327652,3.834450
1980-11-27,0.194307,Test,-0.316205,-0.171075,-0.144987,-0.096741,-0.010722,0.030029,0.062722,0.196923,0.524613,0.886400,2.818988
1980-11-28,0.194307,Test,-0.309557,-0.167331,-0.150997,-0.103726,-0.014524,0.022515,0.056404,0.188082,0.502672,0.853355,2.708673
1980-11-29,0.194307,Test,-0.301562,-0.161555,-0.143585,-0.096923,-0.010500,0.027186,0.061019,0.187088,0.499054,0.840673,2.681864
1980-11-30,0.194307,Test,-0.283880,-0.149668,-0.142889,-0.093201,-0.010914,0.026394,0.064056,0.178803,0.480657,0.797617,2.587397
1980-12-01,0.194307,Test,-0.253742,-0.130456,-0.173056,-0.111932,-0.033797,0.002520,0.033344,0.158759,0.404044,0.699014,2.283298
1980-12-02,0.194307,Test,-0.240883,-0.121230,-0.204611,-0.135566,-0.062793,-0.025641,-0.014236,0.135546,0.316795,0.615050,1.987355
1980-12-03,0.194307,Test,-0.241727,-0.122894,-0.184883,-0.120497,-0.044837,-0.011352,0.009625,0.145430,0.349612,0.639523,2.075142
1980-12-04,0.194307,Test,-0.265593,-0.137736,-0.122508,-0.073232,0.003439,0.040393,0.079212,0.183537,0.477510,0.772873,2.520896
1980-12-05,0.194307,Test,-0.259484,-0.133068,-0.128143,-0.077692,0.000641,0.041988,0.082770,0.194707,0.496669,0.801684,2.580802
1980-12-06,0.194307,Test,-0.255030,-0.129460,-0.129582,-0.078460,0.001164,0.045494,0.087202,0.205318,0.513181,0.827282,2.630095
1980-12-07,0.194307,Test,-0.247138,-0.124078,-0.137373,-0.084698,-0.004225,0.039205,0.078954,0.203030,0.495859,0.808336,2.551547
1980-12-08,0.194307,Test,-0.248333,-0.124376,-0.128011,-0.077710,0.002522,0.046782,0.087283,0.209736,0.510920,0.825582,2.598258
1980-12-09,0.194307,Test,-0.274513,-0.133671,-0.085008,-0.037045,0.026339,0.080647,0.109033,0.240547,0.562735,0.920665,2.875330
1980-12-10,0.194307,Test,-0.279498,-0.131139,-0.072179,-0.021633,0.031701,0.088584,0.115184,0.254663,0.577304,0.961627,2.976562
1980-12-11,0.194307,Test,-0.280332,-0.124441,-0.058548,-0.004947,0.035916,0.092296,0.120241,0.263227,0.579860,0.986301,3.034381
1980-12-12,0.194307,Test,-0.280474,-0.129403,-0.064928,-0.014106,0.034934,0.093276,0.120063,0.266196,0.590998,0.990354,3.038040
1980-12-13,0.194307,Test,-0.277581,-0.131092,-0.069205,-0.021618,0.034304,0.093435,0.119153,0.266025,0.593461,0.982424,3.007254
1980-12-14,0.194307,Test,-0.277011,-0.128512,-0.062929,-0.015763,0.037146,0.096044,0.120263,0.268902,0.591401,0.984567,3.003493
1980-12-15,0.194307,Test,-0.280105,-0.123527,-0.061268,0.000609,0.041307,0.088974,0.138285,0.301793,0.663450,1.111002,3.421549
1980-12-16,0.194307,Test,-0.260058,-0.120827,-0.073720,-0.030947,0.037020,0.105680,0.136088,0.292650,0.651939,1.040841,3.122841
1980-12-17,0.194307,Test,-0.261282,-0.120063,-0.062989,-0.020596,0.045094,0.113476,0.140731,0.300388,0.657884,1.054425,3.145494
1980-12-18,0.194307,Test,-0.268145,-0.117480,-0.043548,0.005509,0.054595,0.118992,0.145671,0.312143,0.659159,1.088468,3.233023
1980-12-19,0.194307,Test,-0.271295,-0.110283,-0.031821,0.025314,0.056596,0.115424,0.150462,0.321277,0.666296,1.124140,3.348651
1980-12-20,0.194307,Test,-0.286787,-0.095986,-0.017983,0.052729,0.049351,0.104293,0.166023,0.366391,0.772994,1.343346,4.112202
1980-12-21,0.194307,Test,-0.271893,-0.090821,-0.010264,0.052081,0.064394,0.150913,0.187491,0.395660,0.806082,1.352834,3.906365
1980-12-22,0.194307,Test,-0.272947,-0.111634,-0.030237,0.020372,0.070915,0.156504,0.184918,0.390901,0.813772,1.315150,3.747783
1980-12-23,0.194307,Test,-0.270634,-0.118691,-0.032099,0.013269,0.069228,0.144951,0.166609,0.361221,0.745929,1.211852,3.466908
1980-12-24,0.194307,Test,-0.268244,-0.120099,-0.033266,0.009059,0.065791,0.137322,0.157144,0.344813,0.710872,1.151402,3.323594
1980-12-25,0.194307,Test,-0.267091,-0.121091,-0.034475,0.005435,0.064662,0.135669,0.155078,0.342563,0.707462,1.140063,3.291028
1980-12-26,0.194307,Test,-0.264908,-0.122005,-0.036682,0.000531,0.063761,0.135051,0.154035,0.341998,0.708565,1.132603,3.263649
1980-12-27,0.194307,Test,-0.256153,-0.121153,-0.046234,-0.012299,0.060755,0.130706,0.153982,0.340385,0.713748,1.119331,3.214205
1980-12-28,0.194307,Test,-0.234258,-0.112564,-0.065808,-0.034905,0.051716,0.118216,0.149305,0.330888,0.699143,1.072518,3.054364
1980-12-29,0.194307,Test,-0.222580,-0.106286,-0.073789,-0.042638,0.047489,0.112749,0.144596,0.329806,0.688128,1.052129,2.972424
1980-12-30,0.194307,Test,-0.242019,-0.115131,-0.045042,-0.017260,0.064020,0.134979,0.158630,0.346641,0.723692,1.109867,3.152476
