date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.362626,Validation,-0.285421,0.041985,0.136805,0.409660,0.628933,0.865562,1.129127,1.578024,2.597426,3.337708,6.248868
1980-07-31,0.313177,Validation,-0.286831,0.042458,0.149132,0.428574,0.660783,0.898618,1.167455,1.619488,2.629927,3.374766,6.244771
1980-08-01,0.379109,Validation,-0.290316,0.041953,0.152790,0.433619,0.670865,0.908008,1.176957,1.627059,2.613814,3.338663,6.171464
1980-08-02,0.412075,Validation,-0.294206,0.046069,0.162643,0.449835,0.696009,0.938414,1.211191,1.666272,2.650345,3.375504,6.205250
1980-08-03,0.395592,Validation,-0.304302,0.011071,0.109252,0.371159,0.596704,0.796382,1.055811,1.469447,2.313802,2.945749,5.587484
1980-08-04,0.478007,Validation,-0.302658,0.010484,0.113626,0.368973,0.591938,0.800631,1.046845,1.458714,2.318956,2.948063,5.569217
1980-08-05,0.395592,Validation,-0.310986,0.000221,0.100882,0.351751,0.577804,0.780566,1.024063,1.428261,2.246691,2.845597,5.407764
1980-08-06,0.379109,Validation,-0.309450,0.002680,0.107150,0.358566,0.583393,0.790101,1.031577,1.438381,2.270989,2.878461,5.461539
1980-08-07,0.379109,Validation,-0.303055,0.013103,0.123768,0.378862,0.599274,0.813903,1.054659,1.468739,2.354157,2.994600,5.651154
1980-08-08,0.379109,Validation,-0.302286,0.014814,0.128674,0.381234,0.600401,0.820386,1.054345,1.467505,2.374724,3.017945,5.678751
1980-08-09,0.379109,Validation,-0.303827,0.013326,0.128553,0.380112,0.599222,0.819628,1.051662,1.463595,2.366441,3.004964,5.660591
1980-08-10,0.379109,Validation,-0.312258,0.001135,0.113957,0.362330,0.585361,0.798702,1.030839,1.436592,2.276341,2.880123,5.467970
1980-08-11,0.379109,Validation,-0.316881,-0.002080,0.111332,0.359979,0.586949,0.800881,1.033183,1.439230,2.264334,2.858534,5.435265
1980-08-12,0.346143,Validation,-0.320511,0.002535,0.120588,0.377219,0.613468,0.834795,1.072917,1.488305,2.319554,2.921332,5.526208
1980-08-13,0.329660,Validation,-0.315660,-0.007651,0.107077,0.347627,0.564963,0.776230,0.997882,1.396225,2.222679,2.811256,5.367013
1980-08-14,0.247245,Validation,-0.345012,-0.006325,0.120973,0.343817,0.602956,0.787502,1.056645,1.531486,2.524248,3.328136,6.726600
1980-08-15,0.346143,Validation,-0.316109,0.015555,0.141959,0.404646,0.628284,0.883672,1.119062,1.573184,2.562650,3.284595,6.200783
1980-08-16,0.527456,Validation,-0.311433,-0.003050,0.108630,0.343792,0.544151,0.768853,0.977658,1.382367,2.268778,2.880082,5.562411
1980-08-17,0.362626,Validation,-0.328376,-0.030647,0.075631,0.303095,0.515748,0.719523,0.929959,1.315226,2.084253,2.629469,5.129566
1980-08-18,0.247245,Validation,-0.321980,-0.023153,0.089980,0.320569,0.529113,0.736291,0.946834,1.336571,2.134212,2.698501,5.235506
1980-08-19,0.313177,Validation,-0.332210,-0.022495,0.080396,0.322289,0.536274,0.714544,0.954656,1.349250,2.125162,2.704784,5.379593
1980-08-20,0.543939,Validation,-0.375568,-0.072095,0.010913,0.211824,0.445315,0.626786,0.815521,1.163922,1.780193,2.179579,4.401507
1980-08-21,0.478007,Validation,-0.378640,-0.075280,0.007444,0.205784,0.440242,0.620652,0.806447,1.152157,1.762355,2.155244,4.361613
1980-08-22,0.346143,Validation,-0.382015,-0.061887,0.015640,0.230973,0.471061,0.625088,0.851031,1.221409,1.868917,2.330935,4.850185
1980-08-23,0.280211,Validation,-0.343193,-0.045593,0.058473,0.278125,0.490045,0.687146,0.890700,1.266106,1.994065,2.503902,4.962859
1980-08-24,0.247245,Validation,-0.323826,-0.025257,0.096934,0.323033,0.525184,0.741534,0.941359,1.332006,2.159251,2.735421,5.308176
1980-08-25,0.313177,Validation,-0.330894,-0.011386,0.106541,0.352861,0.567090,0.754364,1.000192,1.416599,2.278433,2.927827,5.854401
1980-08-26,0.543939,Validation,-0.373785,-0.043106,0.101238,0.288325,0.563567,0.778049,1.022913,1.570437,2.641232,3.508682,7.431625
1980-08-27,0.758218,Validation,-0.340623,-0.010722,0.099664,0.356830,0.554653,0.810287,1.055274,1.526955,2.509965,3.260349,6.522952
1980-08-28,0.692286,Validation,-0.338311,-0.017595,0.105348,0.352489,0.566164,0.836073,1.055762,1.509511,2.461852,3.147280,6.133054
1980-08-29,0.642837,Validation,-0.347123,-0.038307,0.086544,0.324951,0.553343,0.792030,1.008672,1.431597,2.255095,2.846930,5.549171
1980-08-30,0.461524,Validation,-0.338974,-0.029130,0.105637,0.347964,0.574169,0.815175,1.031211,1.455267,2.299641,2.907234,5.617077
1980-08-31,0.395592,Validation,-0.335868,-0.022570,0.119325,0.364436,0.590462,0.836286,1.052028,1.478710,2.351099,2.977852,5.706626
1980-09-01,0.346143,Validation,-0.363751,-0.046261,0.085167,0.325635,0.574086,0.807468,1.026361,1.440029,2.208725,2.762348,5.341888
1980-09-02,0.247245,Validation,-0.342196,-0.042891,0.084378,0.309370,0.521899,0.738945,0.938061,1.325652,2.100331,2.639931,5.173131
1980-09-03,0.164830,Validation,-0.336359,-0.036951,0.095424,0.322189,0.528551,0.749064,0.947305,1.338216,2.147186,2.711299,5.289362
1980-09-04,0.214279,Validation,-0.335114,-0.034924,0.099986,0.326324,0.530966,0.754703,0.949913,1.340668,2.164840,2.733025,5.320603
1980-09-05,0.197796,Validation,-0.335974,-0.034440,0.102006,0.329131,0.534350,0.760066,0.954906,1.346428,2.175719,2.745116,5.340799
1980-09-06,0.148347,Validation,-0.343006,-0.041119,0.092702,0.320134,0.530685,0.752086,0.949183,1.336947,2.127890,2.674020,5.227269
1980-09-07,0.148347,Validation,-0.337915,-0.040132,0.095181,0.318835,0.519552,0.740408,0.932355,1.318126,2.137675,2.700366,5.282020
1980-09-08,0.197796,Validation,-0.337477,-0.035681,0.103354,0.330042,0.532560,0.760192,0.952361,1.343637,2.188926,2.764556,5.383648
1980-09-09,0.313177,Validation,-0.350802,-0.048375,0.084975,0.311901,0.525931,0.745734,0.942755,1.327931,2.098174,2.629056,5.163916
1980-09-10,0.313177,Validation,-0.366397,-0.072921,0.044592,0.254010,0.468102,0.669169,0.855912,1.217113,1.908972,2.375594,4.771657
1980-09-11,0.247245,Validation,-0.370355,-0.074897,0.042600,0.252423,0.469999,0.672790,0.859960,1.223088,1.912981,2.377587,4.778217
1980-09-12,0.247245,Validation,-0.350140,-0.047328,0.092631,0.321382,0.533221,0.761158,0.956955,1.351056,2.157606,2.718269,5.316581
1980-09-13,0.247245,Validation,-0.353880,-0.061025,0.075057,0.293839,0.499352,0.717085,0.906076,1.288411,2.065373,2.610513,5.143060
1980-09-14,0.280211,Validation,-0.350364,-0.063300,0.062232,0.273851,0.467239,0.667705,0.848117,1.206928,1.939828,2.428803,4.865847
1980-09-15,0.313177,Validation,-0.364043,-0.082273,0.029523,0.229177,0.424563,0.609031,0.783724,1.122938,1.788260,2.224377,4.546268
1980-09-16,0.346143,Validation,-0.368990,-0.084225,0.023388,0.225348,0.422357,0.600989,0.781455,1.120507,1.776359,2.209584,4.548297
1980-09-17,0.280211,Validation,-0.349239,-0.067367,0.059648,0.267713,0.453192,0.652989,0.829363,1.187448,1.935442,2.437783,4.902584
1980-09-18,0.313177,Validation,-0.341325,-0.051381,0.085276,0.299559,0.482340,0.696573,0.871337,1.243091,2.088192,2.640303,5.235379
1980-09-19,0.379109,Validation,-0.341669,-0.048638,0.086979,0.307768,0.489500,0.698556,0.882769,1.257119,2.104337,2.666523,5.307556
1980-09-20,0.445041,Validation,-0.382094,-0.057815,0.098483,0.297097,0.538808,0.730601,0.961960,1.435483,2.497617,3.295619,6.964879
1980-09-21,0.560422,Validation,-0.370019,-0.029282,0.106813,0.339836,0.544134,0.776064,1.017830,1.502817,2.639139,3.495319,7.356231
1980-09-22,0.609871,Validation,-0.350361,-0.032400,0.105624,0.344231,0.529785,0.810594,1.005355,1.459846,2.538337,3.270821,6.518361
1980-09-23,0.626354,Validation,-0.350097,-0.038496,0.108496,0.352289,0.552519,0.821123,1.022697,1.465496,2.456300,3.148047,6.191977
1980-09-24,0.560422,Validation,-0.354255,-0.045550,0.103864,0.349568,0.560264,0.816040,1.023152,1.456577,2.368458,3.013864,5.928418
1980-09-25,0.560422,Validation,-0.357572,-0.049206,0.099114,0.343132,0.554829,0.802371,1.010392,1.435919,2.320382,2.944611,5.803950
1980-09-26,0.560422,Validation,-0.356739,-0.046283,0.103037,0.348332,0.558548,0.804270,1.013932,1.438559,2.335940,2.967966,5.843647
1980-09-27,0.527456,Validation,-0.371247,-0.029496,0.121041,0.374738,0.605262,0.824959,1.086703,1.561470,2.604675,3.403531,7.005373
1980-09-28,0.609871,Validation,-0.399871,-0.053304,0.100590,0.332305,0.577996,0.819534,1.090037,1.626086,2.748522,3.675364,7.795526
1980-09-29,0.642837,Validation,-0.389400,-0.067541,0.061308,0.307746,0.521886,0.802775,1.023820,1.489339,2.423808,3.100385,6.282897
1980-09-30,0.560422,Validation,-0.396400,-0.072069,0.057674,0.307452,0.543397,0.812413,1.037869,1.492407,2.368751,2.996872,6.032361
1980-10-01,0.148347,Validation,-0.391569,-0.069919,0.070994,0.328053,0.573406,0.836071,1.067053,1.521219,2.374005,2.999263,5.963559
1980-10-02,0.115381,Validation,-0.398265,-0.078099,0.057136,0.306385,0.553761,0.800639,1.027199,1.461927,2.261558,2.836556,5.676350
1980-10-03,0.115381,Validation,-0.379490,-0.056764,0.092114,0.358397,0.594215,0.845123,1.087004,1.539087,2.418209,3.077940,6.088847
1980-10-04,0.131864,Validation,-0.416010,-0.064073,0.103255,0.342826,0.628095,0.869328,1.160074,1.727268,2.833145,3.780093,7.980224
1980-10-05,0.164830,Validation,-0.381667,-0.037569,0.111382,0.400808,0.625268,0.926022,1.191779,1.714857,2.787123,3.624657,7.232924
1980-10-06,0.164830,Validation,-0.374824,-0.025399,0.134346,0.430015,0.666694,0.982127,1.245564,1.774060,2.908612,3.767168,7.379083
1980-10-07,0.115381,Validation,-0.370092,-0.015455,0.160443,0.471000,0.728842,1.048144,1.318375,1.853920,3.006633,3.883375,7.441843
1980-10-08,0.164830,Validation,-0.374618,0.006059,0.190207,0.535703,0.822042,1.136216,1.453390,2.031466,3.268043,4.250926,8.167900
1980-10-09,0.164830,Validation,-0.369922,-0.012991,0.162633,0.475615,0.742961,1.044162,1.316419,1.840356,3.015268,3.874929,7.441243
1980-10-10,0.181313,Validation,-0.374378,-0.016082,0.138369,0.436347,0.680627,0.930983,1.221456,1.738752,2.905161,3.801140,7.681732
1980-10-11,0.181313,Validation,-0.369003,-0.018795,0.138971,0.440763,0.679526,0.957622,1.229593,1.741644,2.900860,3.766350,7.427571
1980-10-12,0.164830,Validation,-0.370824,-0.029323,0.139101,0.432238,0.690973,0.989577,1.240282,1.746395,2.928452,3.754567,7.269909
1980-10-13,0.197796,Validation,-0.368487,-0.016106,0.150084,0.455647,0.709777,1.001420,1.267773,1.777004,2.920148,3.757350,7.268555
1980-10-14,0.247245,Validation,-0.369840,0.002240,0.172339,0.508310,0.784612,1.066957,1.380365,1.926567,3.156342,4.090239,7.996963
1980-10-15,0.478007,Validation,-0.417237,0.005223,0.228477,0.560846,0.976038,1.390208,1.784606,2.725925,4.713717,6.467037,13.297750
1980-10-16,0.609871,Validation,-0.390212,0.089098,0.296360,0.721000,1.098978,1.640764,2.137962,3.190304,5.898231,8.216664,16.815552
1980-10-17,0.527456,Validation,-0.358594,0.130573,0.328829,0.787367,1.179933,1.711764,2.230292,3.272068,6.024915,8.205462,16.708632
1980-10-18,0.412075,Validation,-0.349521,0.055012,0.255599,0.658663,0.996298,1.470851,1.818065,2.578448,4.449659,5.783689,10.904405
1980-10-19,0.379109,Validation,-0.347257,0.054079,0.264805,0.672133,1.024124,1.465204,1.812379,2.532760,4.210379,5.446395,10.105113
1980-10-20,0.346143,Validation,-0.351580,0.056128,0.264793,0.674544,1.016112,1.428080,1.779353,2.467829,3.963273,5.132543,9.485877
1980-10-21,0.346143,Validation,-0.360553,0.048330,0.252541,0.656759,0.990865,1.393318,1.742444,2.411874,3.820520,4.936474,9.120234
1980-10-22,0.346143,Validation,-0.366096,0.052844,0.264780,0.686638,1.040189,1.454134,1.819921,2.507744,3.943452,5.102118,9.340093
1980-10-23,0.362626,Validation,-0.373922,0.055046,0.238943,0.639474,0.970066,1.309462,1.712427,2.392929,3.844048,5.066859,9.906157
1980-10-24,0.428558,Validation,-0.386317,0.057469,0.242414,0.644701,0.984054,1.361538,1.784004,2.531544,4.170864,5.591557,11.094855
1980-10-25,0.395592,Validation,-0.369527,0.053258,0.246977,0.665278,1.005991,1.456691,1.824664,2.548458,4.205904,5.485716,10.234662
1980-10-26,0.346143,Validation,-0.365403,0.063540,0.262261,0.689305,1.038813,1.476415,1.847967,2.551745,4.106517,5.331491,9.822450
1980-10-27,0.346143,Validation,-0.365498,0.053331,0.250847,0.669528,1.012052,1.425098,1.791310,2.463769,3.893754,5.034681,9.256484
1980-10-28,0.346143,Validation,-0.368300,0.050864,0.246471,0.666927,1.009097,1.414445,1.786868,2.450862,3.834229,4.942700,9.080205
1980-10-29,0.329660,Validation,-0.371222,0.032659,0.216764,0.616764,0.940248,1.319690,1.681576,2.316271,3.634760,4.691303,8.694785
1980-10-30,0.346143,Validation,-0.370876,0.029153,0.208650,0.604667,0.921842,1.290364,1.652619,2.278188,3.596230,4.652793,8.641042
1980-10-31,0.346143,Validation,-0.370633,0.030536,0.210630,0.607444,0.928503,1.299183,1.660432,2.285283,3.616786,4.675707,8.647079
1980-11-01,0.346143,Validation,-0.369315,0.042716,0.229496,0.642876,0.983247,1.365191,1.738066,2.379544,3.763875,4.863103,8.896625
1980-11-02,0.478007,Validation,-0.411597,0.045681,0.273789,0.679906,1.147348,1.591630,2.078705,3.062460,5.101932,7.019604,13.906261
1980-11-03,1.681266,Validation,-0.392463,0.124365,0.338167,0.841287,1.302660,1.916071,2.547566,3.783004,6.846474,9.747640,19.412474
1980-11-04,1.104361,Validation,-0.345739,0.136063,0.318384,0.851125,1.237911,1.863016,2.399795,3.422047,6.078343,8.176435,15.223478
1980-11-05,0.576905,Validation,-0.315018,0.080490,0.216798,0.660580,1.046937,1.480457,1.939075,2.691257,4.644660,5.967309,10.891496
1980-11-06,0.576905,Validation,-0.364026,0.080023,0.284862,0.726450,1.171516,1.602001,2.127433,3.058188,5.267240,7.206316,14.058809
1980-11-07,0.642837,Validation,-0.369217,0.144545,0.350596,0.860867,1.316939,1.901462,2.556191,3.826900,6.902904,9.868957,19.785374
1980-11-08,0.510973,Validation,-0.327566,0.294856,0.546236,1.224404,1.831781,2.650256,3.569036,5.421471,10.121194,14.653646,29.334724
1980-11-09,0.593388,Validation,-0.265526,0.483028,0.834176,1.709857,2.616124,3.786247,4.984449,7.768821,14.616735,21.200846,42.073730
1980-11-10,0.609871,Validation,-0.186879,0.688726,1.079820,2.258456,3.243512,4.563865,6.022467,8.848684,15.905152,22.685980,42.390514
1980-11-11,0.988980,Validation,-0.185846,0.737559,1.192416,2.397942,3.532272,4.967767,6.485859,9.875112,17.414278,25.147585,47.853966
1980-11-12,1.038429,Validation,-0.074249,0.992348,1.545278,2.995324,4.399578,6.118153,7.949713,12.344383,22.103827,31.856882,60.989506
1980-11-13,0.807667,Validation,0.020514,0.972389,1.494228,3.037497,4.117682,5.775851,7.229595,10.099755,16.544121,22.116409,36.105064
1980-11-14,0.642837,Validation,-0.009755,0.736203,1.160453,2.340981,3.318360,4.517200,5.618177,7.605239,11.993415,15.503779,24.455397
1980-11-15,0.576905,Validation,-0.083778,0.572798,1.004685,2.035414,2.940479,3.963533,4.871256,6.549137,10.005231,12.880484,20.305773
1980-11-16,0.560422,Validation,-0.140032,0.482023,0.906722,1.868562,2.705173,3.648108,4.470521,6.012179,9.081535,11.746237,18.694942
1980-11-17,0.576905,Validation,-0.177567,0.501574,0.926678,1.878504,2.760019,3.636696,4.601200,6.299848,9.795113,13.288038,22.670553
1980-11-18,0.758218,Validation,-0.176476,0.550444,0.941877,2.039111,2.840219,3.871389,4.905150,6.700439,10.447022,14.153148,23.752678
1980-11-19,0.642837,Validation,-0.174581,0.539064,0.973035,2.088571,2.952068,4.100256,5.055247,6.799652,10.440925,13.799773,21.947115
1980-11-20,0.609871,Validation,-0.153602,0.697304,1.234617,2.512616,3.660682,4.865782,6.060484,8.141268,12.477759,16.923048,27.912321
1980-11-21,0.890082,Validation,-0.170379,0.558556,1.010065,2.185240,3.111912,4.329765,5.304888,7.084254,10.887428,14.356762,22.556383
1980-11-22,0.708769,Validation,-0.210920,0.415495,0.784077,1.732982,2.499952,3.473456,4.311698,5.786146,8.978670,11.836284,18.968081
1980-11-23,0.642837,Validation,-0.219925,0.410603,0.799312,1.757816,2.543783,3.479635,4.295238,5.700581,8.542151,11.182109,17.689751
1980-11-24,0.576905,Validation,-0.195520,0.487830,0.932121,2.012777,2.922885,3.940041,4.817994,6.306149,9.277072,11.985980,18.590641
1980-11-25,0.576905,Validation,-0.216178,0.458248,0.848398,1.876154,2.711785,3.601958,4.524313,5.967466,8.911776,11.742779,18.972727
1980-11-26,0.642837,Validation,-0.224294,0.364042,0.707484,1.595677,2.373467,3.244693,4.031463,5.338267,8.133635,10.535569,16.681622
1980-11-27,0.576905,Validation,-0.203789,0.328468,0.559416,1.332820,2.046184,2.790019,3.510069,4.681208,7.098721,9.077008,14.162343
1980-11-28,0.576905,Validation,-0.221455,0.275050,0.472709,1.168239,1.812404,2.465825,3.134103,4.190346,6.384681,8.168576,12.871331
1980-11-29,0.576905,Validation,-0.237407,0.230774,0.430341,1.065451,1.656570,2.262477,2.901297,3.869326,6.023241,7.696888,12.396948
1980-11-30,0.560422,Validation,-0.233307,0.198592,0.333285,0.901408,1.413972,1.933342,2.506220,3.408093,5.293823,6.782144,11.002832
1980-12-01,0.510973,Validation,-0.222987,0.177276,0.227296,0.739840,1.164780,1.599485,2.064576,2.931633,4.420712,5.721239,9.220944
1980-12-02,0.510973,Validation,-0.218040,0.179176,0.216119,0.726005,1.144138,1.570323,2.015245,2.889875,4.293072,5.572986,8.887914
1980-12-03,0.560422,Validation,-0.219640,0.180779,0.253277,0.768240,1.208403,1.644706,2.133760,2.978799,4.520593,5.803202,9.368411
1980-12-04,0.560422,Validation,-0.223825,0.184675,0.299108,0.824069,1.292030,1.754398,2.294224,3.120491,4.856277,6.179533,10.102890
1980-12-05,0.510973,Validation,-0.197050,0.239417,0.290168,0.866147,1.347421,1.843773,2.323573,3.312666,4.793554,6.223232,9.599328
1980-12-06,0.527456,Validation,-0.202388,0.206618,0.273896,0.801420,1.248234,1.697602,2.190852,3.059947,4.607053,5.897921,9.439144
1980-12-07,0.510973,Validation,-0.218359,0.163197,0.268977,0.755428,1.185174,1.612118,2.125849,2.904987,4.590312,5.831874,9.653942
1980-12-08,0.510973,Validation,-0.215651,0.176701,0.293514,0.799924,1.253610,1.713541,2.248442,3.073415,4.847471,6.187991,10.150432
1980-12-09,0.510973,Validation,-0.233929,0.136387,0.273945,0.733262,1.133528,1.559848,2.062334,2.806531,4.596235,5.859191,10.001145
1980-12-10,0.510973,Validation,-0.226971,0.143045,0.276360,0.737648,1.140896,1.570459,2.078084,2.829940,4.628996,5.896451,10.033653
1980-12-11,0.510973,Validation,-0.244588,0.136230,0.298266,0.768263,1.159530,1.605676,2.101249,2.882455,4.699574,6.073619,10.414123
1980-12-12,0.510973,Validation,-0.236882,0.149024,0.312400,0.791403,1.197449,1.654246,2.161068,2.954310,4.796434,6.174041,10.513135
1980-12-13,0.510973,Validation,-0.219239,0.177007,0.335419,0.833352,1.271752,1.746715,2.282044,3.092111,4.979137,6.350447,10.649633
1980-12-14,0.510973,Validation,-0.232637,0.145560,0.306081,0.778715,1.167190,1.606926,2.112140,2.904195,4.723728,6.117947,10.477181
1980-12-15,0.692286,Validation,-0.245684,0.190053,0.371026,0.865799,1.306916,1.768104,2.387419,3.368967,5.628047,7.626810,13.880672
1980-12-16,0.708769,Validation,-0.190644,0.210367,0.352219,0.862407,1.285704,1.846812,2.419895,3.372945,5.670300,7.366954,12.488471
1980-12-17,0.659320,Validation,-0.195530,0.224049,0.397819,0.937083,1.378301,1.939417,2.524707,3.493621,5.783386,7.542887,12.740915
1980-12-18,0.659320,Validation,-0.200927,0.229765,0.432591,0.995763,1.453755,2.009228,2.589117,3.548355,5.671431,7.398215,12.321237
1980-12-19,0.725252,Validation,-0.223500,0.291515,0.535496,1.127805,1.675912,2.281280,3.023794,4.284624,7.029249,9.673450,17.301807
1980-12-20,2.159273,Validation,-0.168063,0.538520,0.866131,1.699764,2.462329,3.599498,4.741941,7.108112,12.603468,18.193430,33.142372
1980-12-21,3.032872,Validation,-0.034001,0.706918,1.017324,2.114160,2.855811,4.180933,5.385534,7.594298,12.950840,17.528141,28.511898
