date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Validation,-0.246187,-0.131079,-0.108509,-0.035549,0.058059,0.130658,0.247508,0.444956,1.063076,1.522633,3.606647
1980-08-01,0.233550,Validation,-0.246282,-0.132675,-0.112211,-0.040331,0.051704,0.121571,0.236590,0.428070,1.007746,1.438424,3.458750
1980-08-02,0.175162,Validation,-0.250691,-0.134522,-0.113962,-0.041745,0.051849,0.121579,0.236951,0.428413,0.995925,1.415871,3.419213
1980-08-03,0.116775,Validation,-0.248502,-0.132959,-0.113388,-0.041428,0.046719,0.110289,0.225143,0.411189,0.969165,1.389443,3.386456
1980-08-04,0.058387,Validation,-0.245713,-0.136118,-0.119450,-0.055644,0.031324,0.093921,0.195906,0.367549,0.877635,1.264496,3.146245
1980-08-05,0.058387,Validation,-0.247282,-0.137801,-0.126823,-0.065060,0.022830,0.081999,0.180401,0.343808,0.818376,1.180685,3.001358
1980-08-06,0.116775,Validation,-0.252509,-0.139083,-0.136859,-0.077421,0.014046,0.070395,0.164794,0.319807,0.757648,1.090775,2.847671
1980-08-07,0.058387,Validation,-0.250212,-0.136592,-0.112352,-0.052280,0.032634,0.098405,0.193850,0.365255,0.891858,1.287740,3.186089
1980-08-08,0.058387,Validation,-0.251070,-0.137577,-0.112324,-0.053621,0.030334,0.095394,0.188371,0.356639,0.874955,1.264757,3.141659
1980-08-09,0.058387,Validation,-0.250844,-0.138796,-0.115481,-0.057849,0.025599,0.089053,0.180125,0.344146,0.840836,1.216152,3.060214
1980-08-10,0.058387,Validation,-0.255407,-0.142011,-0.128621,-0.071667,0.016245,0.076172,0.166163,0.323023,0.773883,1.117174,2.894898
1980-08-11,0.058387,Validation,-0.258776,-0.143539,-0.126282,-0.068926,0.020222,0.083476,0.174640,0.336680,0.802101,1.155169,2.966972
1980-08-12,0.116775,Validation,-0.268908,-0.148043,-0.125308,-0.064931,0.029708,0.099063,0.196359,0.370627,0.863162,1.231525,3.107257
1980-08-13,0.233550,Validation,-0.260557,-0.149095,-0.129484,-0.077150,0.011667,0.075245,0.162301,0.320563,0.775597,1.129117,2.921133
1980-08-14,0.116775,Validation,-0.307194,-0.167734,-0.130524,-0.086525,0.027107,0.079577,0.210049,0.434167,1.105012,1.642945,4.212379
1980-08-15,0.058387,Validation,-0.320561,-0.193684,-0.129741,-0.065197,0.058276,0.162602,0.289292,0.537698,1.280921,1.867933,4.269590
1980-08-16,0.116775,Validation,-0.248877,-0.130921,-0.104753,-0.054856,0.017465,0.086377,0.156723,0.310073,0.800317,1.162088,2.995620
1980-08-17,0.116775,Validation,-0.250197,-0.139829,-0.120550,-0.070346,0.008470,0.071458,0.144628,0.291024,0.723938,1.057539,2.804765
1980-08-18,0.058387,Validation,-0.250948,-0.140097,-0.117946,-0.068033,0.009390,0.071978,0.144580,0.291114,0.726864,1.061712,2.809786
1980-08-19,0.116775,Validation,-0.253109,-0.138354,-0.106971,-0.055672,0.018061,0.081923,0.156829,0.309658,0.787505,1.151974,2.970418
1980-08-20,0.058387,Validation,-0.259284,-0.141839,-0.136540,-0.091055,-0.007021,0.048209,0.113887,0.242310,0.609471,0.889407,2.499921
1980-08-21,0.058387,Validation,-0.283574,-0.139936,-0.160028,-0.109943,-0.016056,0.020513,0.097212,0.223390,0.550708,0.807595,2.442892
1980-08-22,0.058387,Validation,-0.299074,-0.146154,-0.164583,-0.138001,-0.030999,0.001468,0.083773,0.229931,0.611980,0.919710,2.872729
1980-08-23,0.058387,Validation,-0.270750,-0.135651,-0.140207,-0.087969,-0.008411,0.041384,0.130945,0.288975,0.731042,1.088838,3.115592
1980-08-24,0.058387,Validation,-0.254797,-0.140328,-0.116246,-0.071577,0.001510,0.078733,0.142396,0.294891,0.752932,1.113689,2.970512
1980-08-25,0.116775,Validation,-0.275774,-0.142611,-0.110947,-0.053116,0.026586,0.085610,0.188304,0.376644,0.958006,1.420215,3.722536
1980-08-26,0.058387,Validation,-0.284634,-0.146423,-0.114375,-0.060003,0.023704,0.083867,0.189590,0.385672,0.983760,1.459354,3.866828
1980-08-27,0.058387,Validation,-0.265147,-0.146562,-0.113941,-0.061901,0.012800,0.091937,0.168850,0.336602,0.838580,1.235736,3.227471
1980-08-28,0.175162,Validation,-0.266891,-0.150958,-0.117085,-0.068025,0.013894,0.093904,0.167091,0.329848,0.810560,1.188345,3.104452
1980-08-29,0.058387,Validation,-0.275694,-0.156814,-0.131232,-0.081599,0.009519,0.084338,0.160325,0.317285,0.758062,1.104056,2.944742
1980-08-30,0.116775,Validation,-0.278704,-0.160977,-0.121256,-0.069715,0.019849,0.099376,0.180440,0.349247,0.835177,1.216362,3.136346
1980-08-31,0.058387,Validation,-0.293070,-0.173405,-0.128467,-0.075404,0.022338,0.106302,0.196342,0.376012,0.885156,1.285979,3.257951
1980-09-01,0.058387,Validation,-0.321425,-0.198264,-0.144614,-0.087319,0.028053,0.122260,0.229160,0.433334,0.996119,1.434685,3.519202
1980-09-02,0.058387,Validation,-0.275941,-0.153595,-0.132784,-0.086767,-0.000363,0.064230,0.129634,0.267119,0.656509,0.955688,2.650841
1980-09-03,0.058387,Validation,-0.271946,-0.154488,-0.123857,-0.077091,0.004047,0.070135,0.136410,0.278299,0.690941,1.014012,2.753894
1980-09-04,0.058387,Validation,-0.272641,-0.154646,-0.119084,-0.069514,0.008629,0.074280,0.144465,0.290897,0.722129,1.062076,2.848472
1980-09-05,0.058387,Validation,-0.273655,-0.155514,-0.112360,-0.065652,0.011817,0.083086,0.148458,0.296740,0.747871,1.097091,2.896986
1980-09-06,0.058387,Validation,-0.276747,-0.158455,-0.122644,-0.075786,0.005246,0.073251,0.139301,0.282385,0.702113,1.029527,2.782342
1980-09-07,0.116775,Validation,-0.279616,-0.161346,-0.122312,-0.074966,0.007016,0.077020,0.144814,0.291322,0.722447,1.059491,2.839593
1980-09-08,0.058387,Validation,-0.293515,-0.168655,-0.111356,-0.060335,0.025226,0.105830,0.182247,0.350200,0.870160,1.268905,3.209300
1980-09-09,0.058387,Validation,-0.309668,-0.188581,-0.124608,-0.073065,0.020602,0.106254,0.191164,0.371733,0.914216,1.336755,3.308261
1980-09-10,0.058387,Validation,-0.289240,-0.161845,-0.113092,-0.062353,0.019131,0.095725,0.165516,0.322836,0.791725,1.147197,2.993855
1980-09-11,0.058387,Validation,-0.281177,-0.158658,-0.124099,-0.078453,0.001157,0.068426,0.129543,0.267189,0.668128,0.980736,2.702443
1980-09-12,0.058387,Validation,-0.295984,-0.168358,-0.118802,-0.068676,0.016843,0.096207,0.168487,0.330197,0.800033,1.161638,3.032484
1980-09-13,0.058387,Validation,-0.296699,-0.171560,-0.119243,-0.071287,0.012309,0.090838,0.160690,0.320454,0.789332,1.154871,3.008173
1980-09-14,0.058387,Validation,-0.267001,-0.149989,-0.115476,-0.073669,-0.006054,0.053467,0.101272,0.221381,0.588174,0.876662,2.500740
1980-09-15,0.058387,Validation,-0.270212,-0.149578,-0.127466,-0.085875,-0.014295,0.039459,0.086615,0.197841,0.528637,0.790540,2.353585
1980-09-16,0.058387,Validation,-0.272070,-0.148455,-0.124600,-0.074692,-0.007439,0.040482,0.100821,0.221636,0.577807,0.867842,2.538657
1980-09-17,0.058387,Validation,-0.268911,-0.151186,-0.116419,-0.074839,-0.007864,0.052127,0.098415,0.217905,0.581753,0.871630,2.503213
1980-09-18,0.058387,Validation,-0.271921,-0.150406,-0.102673,-0.061113,0.002565,0.067994,0.113452,0.241070,0.656262,0.978928,2.693938
1980-09-19,0.058387,Validation,-0.284648,-0.155465,-0.100442,-0.049630,0.020346,0.078975,0.136226,0.275589,0.735338,1.091203,2.922163
1980-09-20,0.058387,Validation,-0.335726,-0.186521,-0.122700,-0.088374,0.020862,0.059796,0.148245,0.332054,0.918081,1.381913,3.831577
1980-09-21,0.116775,Validation,-0.334016,-0.172949,-0.119514,-0.082669,0.012666,0.071661,0.159484,0.356075,0.991878,1.513589,4.217349
1980-09-22,0.175162,Validation,-0.292631,-0.149024,-0.096601,-0.049431,0.020884,0.115052,0.165247,0.333315,0.889456,1.330668,3.520116
1980-09-23,0.116775,Validation,-0.290837,-0.155255,-0.096554,-0.048471,0.026223,0.118364,0.172943,0.340909,0.882082,1.316689,3.423438
1980-09-24,0.116775,Validation,-0.292158,-0.163474,-0.103547,-0.051784,0.026849,0.116969,0.182553,0.354034,0.877028,1.301337,3.373583
1980-09-25,0.175162,Validation,-0.294843,-0.166998,-0.111267,-0.058859,0.021025,0.105002,0.173382,0.339329,0.829587,1.227087,3.228783
1980-09-26,0.058387,Validation,-0.298809,-0.168250,-0.110372,-0.057734,0.022352,0.105916,0.175420,0.342142,0.841006,1.242444,3.250149
1980-09-27,0.116775,Validation,-0.306528,-0.168210,-0.107468,-0.047528,0.031895,0.109803,0.190110,0.365002,0.900638,1.332599,3.441609
1980-09-28,0.058387,Validation,-0.308215,-0.168955,-0.109834,-0.048862,0.029506,0.105627,0.187861,0.362035,0.894356,1.325027,3.438481
1980-09-29,0.116775,Validation,-0.304195,-0.172240,-0.117261,-0.064472,0.015316,0.095389,0.165202,0.326754,0.808461,1.198450,3.171896
1980-09-30,0.058387,Validation,-0.306026,-0.174305,-0.121825,-0.067840,0.013952,0.093022,0.164820,0.326132,0.798268,1.182209,3.148490
1980-10-01,0.116775,Training,-0.308824,-0.176499,-0.128872,-0.073740,0.011014,0.087887,0.161558,0.320804,0.775461,1.146707,3.088518
1980-10-02,0.058387,Training,-0.310534,-0.176987,-0.125012,-0.068764,0.014992,0.093794,0.168546,0.331941,0.805123,1.190013,3.167996
1980-10-03,0.116775,Training,-0.314947,-0.175743,-0.119889,-0.056422,0.025056,0.102747,0.188200,0.362722,0.875813,1.293057,3.387874
1980-10-04,0.116775,Training,-0.322314,-0.175737,-0.118775,-0.048118,0.034254,0.110705,0.208910,0.396733,0.950364,1.398378,3.635726
1980-10-05,0.175162,Training,-0.322960,-0.181522,-0.119874,-0.059841,0.026207,0.113171,0.194865,0.375020,0.916291,1.352265,3.485113
1980-10-06,0.116775,Training,-0.331760,-0.188225,-0.122973,-0.059755,0.033106,0.125780,0.216212,0.408980,0.979220,1.437703,3.652547
1980-10-07,0.058387,Training,-0.363190,-0.205255,-0.120833,-0.043456,0.075544,0.181570,0.298563,0.538174,1.242939,1.804348,4.328289
1980-10-08,0.175162,Training,-0.410877,-0.237416,-0.126896,-0.012483,0.161724,0.287786,0.476657,0.820760,1.786320,2.564231,5.813953
1980-10-09,0.175162,Training,-0.387773,-0.229909,-0.127015,-0.035258,0.122430,0.229665,0.369876,0.650721,1.454190,2.101626,4.758945
1980-10-10,0.116775,Training,-0.341474,-0.176460,-0.116197,-0.037001,0.063194,0.117750,0.229339,0.432873,1.078618,1.582009,4.171926
1980-10-11,0.175162,Training,-0.329302,-0.180671,-0.114128,-0.041547,0.056237,0.135190,0.215719,0.401852,1.000502,1.458056,3.735970
1980-10-12,0.175162,Training,-0.328943,-0.187587,-0.120321,-0.051034,0.061761,0.144359,0.222114,0.407331,1.019390,1.456869,3.673490
1980-10-13,0.175162,Training,-0.349302,-0.179156,-0.115284,-0.026665,0.084785,0.149233,0.276633,0.507492,1.225677,1.795766,4.626870
1980-10-14,0.233550,Training,-0.340041,-0.185987,-0.117294,-0.032518,0.086487,0.175432,0.277642,0.495913,1.185498,1.695614,4.184136
1980-10-15,0.467099,Training,-0.393656,-0.213631,-0.141829,-0.098847,0.078058,0.166056,0.310637,0.643726,1.635754,2.427889,6.494173
1980-10-16,1.518073,Training,-0.366598,-0.167669,-0.124421,-0.033776,0.127974,0.259375,0.454841,0.828653,2.078633,3.089949,7.790501
1980-10-17,0.759037,Training,-0.320485,-0.139768,-0.114229,0.012633,0.165983,0.309769,0.495365,0.857111,1.987121,2.871366,6.655253
1980-10-18,0.467099,Training,-0.319689,-0.160989,-0.104729,0.010286,0.181998,0.319130,0.476055,0.799685,1.777699,2.507235,5.599373
1980-10-19,0.525487,Training,-0.349090,-0.187020,-0.095587,0.014983,0.191464,0.327435,0.482365,0.806573,1.766882,2.517809,5.658072
1980-10-20,0.700649,Training,-0.359145,-0.193334,-0.099105,0.011527,0.181827,0.311291,0.463879,0.779522,1.695638,2.422650,5.490759
1980-10-21,0.525487,Training,-0.366536,-0.192794,-0.101945,0.010228,0.164857,0.289779,0.444546,0.750786,1.637603,2.357679,5.436330
1980-10-22,0.525487,Training,-0.371288,-0.190941,-0.104397,0.016341,0.167119,0.287970,0.458795,0.772335,1.675753,2.409012,5.583508
1980-10-23,0.583874,Training,-0.375189,-0.188307,-0.109875,0.019007,0.164292,0.277805,0.468012,0.794276,1.731201,2.496019,5.880797
1980-10-24,0.583874,Training,-0.402878,-0.197567,-0.120487,0.000148,0.169161,0.282526,0.508082,0.893719,2.019159,2.947756,7.241783
1980-10-25,0.408712,Training,-0.390815,-0.199878,-0.109556,0.016276,0.188794,0.343632,0.525113,0.886632,1.938443,2.787287,6.339627
1980-10-26,0.408712,Training,-0.393117,-0.191973,-0.102715,0.033130,0.204347,0.367155,0.565189,0.940111,2.031202,2.880273,6.566086
1980-10-27,0.350325,Training,-0.398285,-0.197517,-0.099245,0.048237,0.236199,0.403999,0.621471,1.018702,2.146376,3.015935,6.759659
1980-10-28,0.642262,Training,-0.411435,-0.203272,-0.096439,0.065288,0.273030,0.458836,0.702757,1.139915,2.359910,3.263699,7.220454
1980-10-29,0.700649,Training,-0.392615,-0.198908,-0.111379,0.027481,0.196829,0.347119,0.551902,0.914250,1.945585,2.738329,6.203250
1980-10-30,0.642262,Training,-0.401141,-0.203318,-0.108759,0.040513,0.227172,0.384215,0.608848,0.998058,2.099267,2.946893,6.578945
1980-10-31,0.642262,Training,-0.417493,-0.210348,-0.101814,0.065998,0.283609,0.471740,0.730238,1.180429,2.436033,3.362622,7.356196
1980-11-01,0.583874,Training,-0.413204,-0.217281,-0.114526,0.041274,0.247184,0.416225,0.658043,1.079371,2.266033,3.184966,6.986060
1980-11-02,0.525487,Training,-0.465722,-0.244370,-0.111453,0.061206,0.405555,0.623624,1.024885,1.766500,3.816350,5.491797,12.581227
1980-11-03,0.525487,Training,-0.427391,-0.213924,-0.115655,0.073580,0.314943,0.531207,0.866860,1.462791,3.206005,4.666862,10.398225
1980-11-04,0.467099,Training,-0.346053,-0.158643,-0.125691,0.044499,0.246876,0.406381,0.653795,1.072912,2.287392,3.218580,6.779346
1980-11-05,0.467099,Training,-0.312171,-0.115011,-0.137462,0.093161,0.309577,0.475843,0.708383,1.253715,2.220661,3.165074,5.934145
1980-11-06,0.525487,Training,-0.358454,-0.133730,-0.086658,0.116424,0.436296,0.583273,0.970298,1.659370,3.267350,4.677347,9.933053
1980-11-07,8.232628,Training,-0.409753,-0.181130,-0.086967,0.086358,0.371062,0.621284,1.038556,1.822015,4.278847,6.438047,15.149050
1980-11-08,10.860062,Training,-0.380646,-0.154233,-0.058025,0.173419,0.447604,0.756829,1.206447,2.037615,4.732562,6.995210,15.858977
1980-11-09,6.481005,Training,-0.366649,-0.114561,0.000917,0.283077,0.719034,1.058615,1.695481,2.811409,6.196718,9.044534,19.828882
1980-11-10,6.072293,Training,-0.337717,-0.034041,0.096986,0.499637,1.092409,1.608052,2.462865,4.045201,8.600358,12.472135,26.278767
1980-11-11,12.261360,Training,-0.404416,-0.088405,0.100622,0.551412,1.188315,1.898615,2.816648,4.682234,10.733219,15.608488,34.814522
1980-11-12,96.923133,Training,-0.393419,-0.112570,0.074693,0.432152,1.049810,1.697856,2.573896,4.521420,10.815452,16.331495,37.761307
1980-11-13,26.741443,Training,-0.302200,-0.011327,0.176404,0.675901,1.295006,2.006146,2.865189,4.555052,9.411907,13.216506,25.709364
1980-11-14,15.647831,Training,-0.208618,0.134552,0.274550,0.897723,1.581037,2.248645,3.082756,4.799122,8.432237,11.472398,19.829144
1980-11-15,12.027810,Training,-0.230814,0.114442,0.339991,0.982726,1.768856,2.448825,3.357987,4.990818,8.769464,11.524224,20.204277
1980-11-16,10.042638,Training,-0.221940,0.143157,0.366956,1.035270,1.843005,2.466604,3.458437,5.107216,8.942177,11.780447,21.216860
1980-11-17,8.699727,Training,-0.283259,0.089605,0.347577,0.969626,1.798238,2.489411,3.488912,5.285214,9.865294,13.330072,25.722467
1980-11-18,8.816502,Training,-0.338748,0.023076,0.284536,0.921380,1.701842,2.521433,3.495572,5.298433,10.246604,13.814226,26.742781
1980-11-19,8.758114,Training,-0.321245,0.058858,0.364895,1.068660,1.960225,2.853119,3.847052,5.692248,10.531292,13.904823,25.413517
1980-11-20,8.174240,Training,-0.246791,0.273516,0.673602,1.583067,2.918351,4.027442,5.426654,8.073316,14.783056,19.975525,37.048473
1980-11-21,7.590366,Training,-0.332948,0.059594,0.340657,1.049924,1.904384,2.870871,3.924655,5.905524,11.384772,15.397274,28.886381
1980-11-22,6.948104,Training,-0.317834,0.058702,0.343854,1.026875,1.888331,2.784779,3.785093,5.647121,10.646599,14.245936,25.977747
1980-11-23,6.364230,Training,-0.243656,0.217566,0.597148,1.520999,2.665978,3.694698,4.886403,6.947283,12.042418,15.508898,26.350122
1980-11-24,5.838743,Training,-0.130703,0.438842,0.904374,2.110260,3.552132,4.690881,6.117882,8.348635,13.566722,16.945408,27.184893
1980-11-25,5.663581,Training,-0.213578,0.312630,0.694850,1.653066,2.888422,3.859195,5.180831,7.363669,12.762213,16.683823,29.359545
1980-11-26,5.488418,Training,-0.163596,0.317783,0.530998,1.432726,2.410336,3.252164,4.340296,6.221000,10.027148,13.044096,20.632576
1980-11-27,5.313256,Training,-0.053815,0.534990,0.708472,1.824191,2.924820,3.871345,4.850182,6.996040,10.160661,13.090679,18.516165
1980-11-28,4.379057,Training,-0.104615,0.423956,0.648928,1.652277,2.718060,3.541270,4.563910,6.428137,9.633682,12.294468,18.154633
1980-11-29,4.612607,Training,-0.125224,0.354810,0.489668,1.345550,2.208379,2.895346,3.708020,5.380006,7.855400,10.149280,14.788045
1980-11-30,4.087120,Training,-0.146250,0.270536,0.331725,1.035226,1.719854,2.295381,2.948606,4.435068,6.471748,8.509562,12.444043
1980-12-01,4.320670,Training,-0.186257,0.127970,0.114582,0.601954,1.039832,1.419430,1.894507,2.987646,4.480923,6.030797,9.245991
1980-12-02,4.262282,Training,-0.181564,0.141187,0.137594,0.641904,1.100335,1.493780,1.986872,3.109639,4.643803,6.225811,9.504308
1980-12-03,4.145507,Training,-0.185813,0.152475,0.195975,0.737306,1.258486,1.681870,2.253442,3.432027,5.201726,6.909280,10.690596
1980-12-04,4.028733,Training,-0.147698,0.238714,0.278204,0.905832,1.498393,1.996136,2.590278,3.912608,5.702916,7.502063,11.078332
1980-12-05,3.970345,Training,-0.134494,0.272707,0.339622,1.019773,1.674674,2.210397,2.854969,4.251893,6.182512,8.081423,11.808746
1980-12-06,3.911958,Training,-0.160768,0.183190,0.220358,0.773998,1.294496,1.725846,2.283674,3.477546,5.194015,6.869004,10.410061
1980-12-07,3.736795,Training,-0.163638,0.171665,0.217557,0.766701,1.291787,1.724192,2.289371,3.494410,5.265415,6.989008,10.610986
1980-12-08,3.444858,Training,-0.117450,0.269700,0.311191,0.958121,1.568516,2.088753,2.676999,4.059482,5.871305,7.726272,11.125307
1980-12-09,3.211309,Training,-0.149768,0.137972,0.105830,0.556797,0.937000,1.279874,1.705616,2.715676,4.063445,5.451127,8.282775
1980-12-10,3.269696,Training,-0.148132,0.130486,0.096095,0.537166,0.907122,1.242238,1.658604,2.657309,3.982251,5.358737,8.142744
1980-12-11,3.328083,Training,-0.154309,0.129675,0.127835,0.585072,0.987212,1.335256,1.795113,2.829770,4.289188,5.752926,8.845093
1980-12-12,3.211309,Training,-0.158666,0.138406,0.183512,0.670647,1.132882,1.514092,2.047904,3.140532,4.850754,6.443704,10.010098
1980-12-13,3.444858,Training,-0.186968,0.126853,0.290100,0.812158,1.405526,1.854943,2.560405,3.695918,6.119658,7.937895,12.833656
1980-12-14,3.503246,Training,-0.231656,-0.011178,0.106078,0.445295,0.812214,1.110228,1.615821,2.421782,4.364568,5.815018,10.188857
1980-12-15,3.386471,Training,-0.182685,0.096493,0.205922,0.609058,1.092029,1.429329,2.124463,3.262727,5.898748,8.085593,14.686539
1980-12-16,3.152921,Training,-0.115044,0.155821,0.142380,0.598050,0.981854,1.403137,1.899682,3.085113,4.950006,6.800616,10.687067
1980-12-17,3.152921,Training,-0.154258,0.103795,0.199751,0.629193,1.074436,1.473745,2.086666,3.147204,5.497487,7.327608,12.222681
1980-12-18,3.152921,Training,-0.170251,0.114650,0.282854,0.758545,1.295957,1.753121,2.444078,3.596363,6.247191,8.229223,13.774918
1980-12-19,3.269696,Training,-0.140700,0.228603,0.474175,0.999363,1.801403,2.429287,3.416082,5.292889,9.675848,13.435546,24.321815
1980-12-20,3.561633,Training,-0.138057,0.376988,0.724756,1.513985,2.630917,4.034086,5.531873,8.933951,18.364956,26.557117,50.215874
