date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.814660,Test,-0.242578,-0.121018,-0.079649,0.020628,0.125307,0.218602,0.378783,0.639335,1.347936,1.881849,4.195694
1980-08-03,1.732175,Test,-0.237597,-0.120071,-0.081153,0.013301,0.107322,0.191564,0.341652,0.582644,1.260997,1.777843,4.007178
1980-08-04,1.649690,Test,-0.237062,-0.126388,-0.092925,-0.005150,0.086793,0.167045,0.304927,0.528785,1.141037,1.611404,3.718932
1980-08-05,1.567206,Test,-0.240355,-0.130795,-0.103191,-0.018271,0.074582,0.151059,0.283321,0.496593,1.064821,1.502988,3.540957
1980-08-06,1.484721,Test,-0.245927,-0.134566,-0.113090,-0.030959,0.064444,0.138628,0.265839,0.470645,1.003628,1.412768,3.394645
1980-08-07,1.484721,Test,-0.240386,-0.125522,-0.085472,-0.002925,0.084080,0.166540,0.296539,0.516067,1.144544,1.623044,3.732719
1980-08-08,1.402237,Test,-0.240838,-0.127295,-0.087256,-0.006639,0.078681,0.159647,0.286125,0.500163,1.111110,1.577109,3.652171
1980-08-09,1.402237,Test,-0.241322,-0.129868,-0.091714,-0.012631,0.072296,0.151766,0.275154,0.484122,1.069480,1.517471,3.557824
1980-08-10,1.319752,Test,-0.247555,-0.135959,-0.105502,-0.027135,0.062952,0.139945,0.261059,0.464098,1.003537,1.417723,3.403487
1980-08-11,1.237268,Test,-0.250880,-0.136818,-0.103750,-0.024840,0.067131,0.147479,0.270027,0.478515,1.029947,1.451930,3.470991
1980-08-12,1.237268,Test,-0.263555,-0.140618,-0.098585,-0.013208,0.089479,0.181571,0.317529,0.552342,1.157948,1.615989,3.773588
1980-08-13,1.154783,Test,-0.247031,-0.137001,-0.102715,-0.029069,0.056169,0.134327,0.247532,0.444883,0.976955,1.386441,3.351014
1980-08-14,1.072299,Test,-0.280808,-0.141151,-0.093299,-0.032542,0.080883,0.139200,0.299700,0.565868,1.327760,1.943526,4.746488
1980-08-15,1.072299,Test,-0.275126,-0.155353,-0.095209,-0.019399,0.078540,0.181490,0.319446,0.572219,1.308188,1.909401,4.359293
1980-08-16,1.072299,Test,-0.249635,-0.125455,-0.081411,-0.007697,0.070550,0.164414,0.275854,0.487725,1.117792,1.586739,3.727853
1980-08-17,1.072299,Test,-0.242260,-0.135717,-0.099714,-0.030843,0.046913,0.127858,0.230182,0.418542,0.943436,1.351291,3.308545
1980-08-18,1.072299,Test,-0.242166,-0.134911,-0.095890,-0.027214,0.047978,0.127981,0.229986,0.418146,0.947608,1.358229,3.318170
1980-08-19,1.072299,Test,-0.247343,-0.126280,-0.084903,-0.003675,0.068578,0.135930,0.264407,0.474091,1.083553,1.564321,3.776354
1980-08-20,0.989814,Test,-0.252555,-0.142891,-0.119375,-0.056011,0.025735,0.099871,0.192628,0.361697,0.812278,1.159732,2.985541
1980-08-21,0.989814,Test,-0.279064,-0.145027,-0.145129,-0.075611,0.020039,0.075471,0.183198,0.354227,0.768958,1.092248,2.978572
1980-08-22,0.989814,Test,-0.288320,-0.144546,-0.143454,-0.086953,0.019910,0.072733,0.193377,0.389135,0.875265,1.264526,3.502797
1980-08-23,0.989814,Test,-0.264624,-0.133837,-0.121504,-0.049191,0.033850,0.101312,0.225540,0.432433,0.979654,1.425009,3.756433
1980-08-24,0.907330,Test,-0.245885,-0.135578,-0.097207,-0.035532,0.033628,0.129560,0.221065,0.412356,0.964001,1.400916,3.481496
1980-08-25,0.907330,Test,-0.275896,-0.136676,-0.089637,-0.025621,0.065331,0.138337,0.281404,0.528278,1.265369,1.867060,4.660807
1980-08-26,0.907330,Test,-0.290872,-0.148903,-0.100157,-0.054854,0.047970,0.133797,0.278445,0.556342,1.371694,2.056448,5.253155
1980-08-27,0.907330,Test,-0.255047,-0.128867,-0.091908,-0.017681,0.046136,0.155772,0.276890,0.512097,1.210748,1.785928,4.418908
1980-08-28,0.824845,Test,-0.253568,-0.140909,-0.095654,-0.031183,0.045865,0.160356,0.262176,0.478373,1.103654,1.609363,3.942792
1980-08-29,0.824845,Test,-0.260905,-0.151470,-0.107732,-0.040871,0.048401,0.150910,0.256907,0.465902,1.027225,1.479104,3.671127
1980-08-30,0.082485,Test,-0.263364,-0.153203,-0.098901,-0.030555,0.057497,0.160538,0.271264,0.487473,1.075848,1.546974,3.766963
1980-08-31,0.824845,Test,-0.275238,-0.162699,-0.102280,-0.031942,0.062975,0.169581,0.289746,0.516867,1.129042,1.619939,3.892669
1980-09-01,0.659876,Test,-0.311076,-0.195186,-0.122574,-0.042410,0.081966,0.210175,0.361501,0.636795,1.350105,1.920116,4.476929
1980-09-02,0.659876,Test,-0.270734,-0.154992,-0.111505,-0.046683,0.040433,0.128799,0.228059,0.416915,0.915968,1.304988,3.295752
1980-09-03,0.659876,Test,-0.264503,-0.153513,-0.104295,-0.040823,0.038397,0.125087,0.222281,0.408252,0.917965,1.324783,3.324473
1980-09-04,0.659876,Test,-0.265794,-0.152096,-0.100609,-0.032338,0.044000,0.127711,0.232582,0.424117,0.952592,1.378985,3.439316
1980-09-05,0.577392,Test,-0.267081,-0.152998,-0.095036,-0.032621,0.043471,0.134745,0.230784,0.420497,0.963673,1.392499,3.433645
1980-09-06,0.577392,Test,-0.275581,-0.159672,-0.107483,-0.042861,0.040957,0.132181,0.231819,0.422962,0.939172,1.346577,3.373571
1980-09-07,0.577392,Test,-0.270699,-0.159125,-0.108163,-0.046231,0.032731,0.119224,0.213197,0.394038,0.892261,1.290568,3.266839
1980-09-08,0.577392,Test,-0.280546,-0.159514,-0.091215,-0.025346,0.055448,0.153160,0.256927,0.459941,1.057139,1.525185,3.671019
1980-09-09,0.494907,Test,-0.296303,-0.177203,-0.102425,-0.031720,0.059037,0.166511,0.285446,0.510355,1.147057,1.652976,3.908252
1980-09-10,0.494907,Test,-0.284756,-0.164901,-0.101669,-0.035291,0.047774,0.145547,0.249306,0.451129,1.009929,1.452393,3.557901
1980-09-11,0.494907,Test,-0.280020,-0.167892,-0.115205,-0.055671,0.025359,0.113959,0.207088,0.387752,0.879580,1.279025,3.256420
1980-09-12,0.494907,Test,-0.306732,-0.190061,-0.117669,-0.048703,0.050491,0.163028,0.285149,0.516551,1.137736,1.644513,3.946565
1980-09-13,0.494907,Test,-0.300785,-0.190726,-0.118979,-0.056953,0.032903,0.141551,0.254067,0.470175,1.070724,1.579705,3.823052
1980-09-14,0.494907,Test,-0.266933,-0.152795,-0.104316,-0.046145,0.020295,0.099164,0.175224,0.333039,0.780422,1.135414,2.969793
1980-09-15,0.494907,Test,-0.265284,-0.153698,-0.113786,-0.058518,0.007702,0.079160,0.148745,0.291587,0.693210,1.014607,2.751488
1980-09-16,0.494907,Test,-0.269012,-0.150205,-0.112055,-0.043990,0.019289,0.080358,0.172276,0.330920,0.768948,1.130734,3.041026
1980-09-17,0.494907,Test,-0.264066,-0.152032,-0.104409,-0.048893,0.012481,0.089307,0.158600,0.308392,0.741209,1.089691,2.894163
1980-09-18,0.494907,Test,-0.265682,-0.148742,-0.091619,-0.036398,0.021191,0.101439,0.170883,0.326153,0.805524,1.185817,3.053621
1980-09-19,0.412423,Test,-0.281915,-0.156236,-0.088161,-0.017754,0.050484,0.118310,0.211753,0.387527,0.936146,1.375797,3.430062
1980-09-20,0.412423,Test,-0.330025,-0.191753,-0.109480,-0.064928,0.056271,0.110959,0.240096,0.482560,1.208598,1.801327,4.665204
1980-09-21,0.494907,Test,-0.329703,-0.176453,-0.108445,-0.065426,0.038691,0.123747,0.253270,0.515190,1.345238,2.058371,5.408746
1980-09-22,0.494907,Test,-0.286395,-0.147148,-0.084203,-0.027450,0.040272,0.162812,0.239429,0.447234,1.139263,1.707723,4.253532
1980-09-23,0.494907,Test,-0.278784,-0.148514,-0.079996,-0.019785,0.048680,0.159687,0.239824,0.441731,1.086402,1.616643,3.984608
1980-09-24,0.494907,Test,-0.274711,-0.152554,-0.081836,-0.018238,0.051321,0.158763,0.246285,0.449397,1.061747,1.566349,3.863128
1980-09-25,0.494907,Test,-0.278277,-0.156937,-0.090009,-0.025281,0.045453,0.146590,0.236963,0.434171,1.005684,1.473750,3.681308
1980-09-26,0.494907,Test,-0.283363,-0.159053,-0.091044,-0.025977,0.045621,0.145150,0.237379,0.434358,1.007366,1.473691,3.669115
1980-09-27,0.494907,Test,-0.290746,-0.161300,-0.089400,-0.023476,0.049681,0.146435,0.240005,0.437708,1.027477,1.505917,3.709259
1980-09-28,0.494907,Test,-0.305091,-0.158041,-0.091041,-0.009018,0.069508,0.146362,0.281363,0.514329,1.198473,1.764602,4.413000
1980-09-29,0.577392,Test,-0.291222,-0.163524,-0.099697,-0.035684,0.033909,0.134020,0.224718,0.418620,0.982462,1.444936,3.643942
1980-09-30,0.577392,Test,-0.292925,-0.165416,-0.102337,-0.036857,0.035237,0.134518,0.227655,0.422151,0.982365,1.442092,3.644442
1980-10-01,0.494907,Test,-0.296683,-0.170020,-0.106474,-0.037629,0.039985,0.139084,0.237335,0.436737,0.991795,1.448359,3.657801
1980-10-02,0.494907,Test,-0.299420,-0.171114,-0.107595,-0.037673,0.040456,0.138416,0.238018,0.437635,0.991763,1.446212,3.652164
1980-10-03,0.577392,Test,-0.304186,-0.167069,-0.099512,-0.019229,0.056533,0.151624,0.268969,0.485598,1.098938,1.604067,3.979831
1980-10-04,0.577392,Test,-0.339900,-0.175895,-0.104527,-0.033934,0.068302,0.156429,0.316630,0.597955,1.405384,2.082940,5.334007
1980-10-05,0.577392,Test,-0.331797,-0.166755,-0.107647,-0.031928,0.050612,0.154469,0.306388,0.583970,1.415728,2.124454,5.481899
1980-10-06,0.577392,Test,-0.318126,-0.170049,-0.103854,-0.029101,0.046910,0.180153,0.298551,0.549572,1.309329,1.947079,4.805835
1980-10-07,0.659876,Test,-0.347037,-0.190149,-0.094450,0.003450,0.119434,0.261813,0.426043,0.740758,1.659228,2.430185,5.640185
1980-10-08,0.742361,Test,-0.400310,-0.220545,-0.085321,0.070811,0.294358,0.473778,0.786337,1.327397,2.803513,4.060569,9.163785
1980-10-09,0.824845,Test,-0.385472,-0.227706,-0.098023,0.044858,0.246380,0.411127,0.668014,1.113318,2.295598,3.315493,7.072083
1980-10-10,0.824845,Test,-0.355329,-0.184957,-0.095767,-0.000093,0.136313,0.229738,0.421010,0.751051,1.731487,2.557264,6.239845
1980-10-11,0.907330,Test,-0.341637,-0.180568,-0.093049,0.018024,0.138705,0.252344,0.433421,0.757448,1.710713,2.520636,5.974487
1980-10-12,0.989814,Test,-0.334538,-0.192725,-0.102633,-0.007924,0.124870,0.250747,0.398526,0.685664,1.554383,2.250250,5.154640
1980-10-13,1.154783,Test,-0.341949,-0.185856,-0.086434,0.028601,0.158660,0.278724,0.457296,0.775853,1.692087,2.470279,5.653545
1980-10-14,1.237268,Test,-0.343646,-0.190618,-0.086788,0.036529,0.192144,0.312161,0.507782,0.842574,1.782262,2.542234,5.650815
1980-10-15,1.402237,Test,-0.366802,-0.207459,-0.104725,-0.019257,0.225981,0.373153,0.669319,1.249780,2.903872,4.360949,10.523783
1980-10-16,3.299381,Test,-0.343614,-0.135510,-0.070892,0.089222,0.325569,0.557592,0.967684,1.699425,3.978492,6.112001,14.109993
1980-10-17,3.546834,Test,-0.292944,-0.096188,-0.064116,0.148115,0.354680,0.572763,0.928248,1.616794,3.361119,5.033596,10.545276
1980-10-18,2.557020,Test,-0.294197,-0.127259,-0.049777,0.147910,0.380488,0.583332,0.882573,1.478005,2.869104,4.113589,8.183923
1980-10-19,1.979629,Test,-0.339604,-0.175089,-0.037887,0.133114,0.372453,0.570755,0.866181,1.402295,2.817858,4.020739,8.341523
1980-10-20,1.732175,Test,-0.359739,-0.188890,-0.044892,0.121513,0.351627,0.547717,0.830418,1.353831,2.710924,3.878211,8.182149
1980-10-21,1.814660,Test,-0.377042,-0.194445,-0.048634,0.127765,0.362295,0.570768,0.873498,1.420470,2.841993,4.051343,8.631941
1980-10-22,1.567206,Test,-0.404228,-0.196368,-0.028124,0.203993,0.514301,0.793896,1.193079,1.910010,3.759894,5.222894,11.018008
1980-10-23,1.319752,Test,-0.390304,-0.172687,-0.032848,0.177877,0.447253,0.662939,1.055722,1.720289,3.459756,4.887675,10.798280
1980-10-24,1.402237,Test,-0.384629,-0.176844,-0.069156,0.098146,0.303819,0.479339,0.807050,1.362090,2.899522,4.230127,9.730389
1980-10-25,1.484721,Test,-0.390234,-0.193753,-0.066089,0.101803,0.320689,0.536269,0.826479,1.362666,2.817255,4.073460,8.749230
1980-10-26,1.402237,Test,-0.399754,-0.181624,-0.037851,0.163689,0.426875,0.692668,1.035190,1.665662,3.360589,4.707732,10.031404
1980-10-27,1.319752,Test,-0.392161,-0.183801,-0.047732,0.144042,0.388720,0.620456,0.942390,1.517719,3.040979,4.276024,9.099743
1980-10-28,1.237268,Test,-0.410322,-0.179631,-0.013775,0.229772,0.559034,0.865149,1.268291,2.002937,3.911320,5.334854,11.097711
1980-10-29,1.072299,Test,-0.387955,-0.178136,-0.054595,0.128788,0.351905,0.569846,0.873373,1.407016,2.819581,3.924139,8.405396
1980-10-30,0.989814,Test,-0.384259,-0.182657,-0.064225,0.118561,0.331371,0.522036,0.827491,1.340458,2.698268,3.813789,8.166483
1980-10-31,1.237268,Test,-0.392271,-0.184672,-0.056392,0.134880,0.372153,0.588713,0.909373,1.461909,2.917799,4.078751,8.624223
1980-11-01,1.154783,Test,-0.402157,-0.187279,-0.040930,0.175665,0.459204,0.702771,1.068430,1.701881,3.341043,4.655727,9.634356
1980-11-02,1.154783,Test,-0.412728,-0.169306,0.030157,0.283893,0.796189,1.138052,1.751654,2.920987,5.968695,8.579936,18.492424
1980-11-03,1.814660,Test,-0.399045,-0.165809,-0.038820,0.204546,0.553157,0.866043,1.427828,2.400177,5.279446,7.945572,17.356421
1980-11-04,1.649690,Test,-0.315034,-0.105144,-0.061189,0.187641,0.446657,0.692480,1.090316,1.807944,3.569164,5.176821,9.993896
1980-11-05,1.402237,Test,-0.265936,-0.031449,-0.016402,0.323574,0.636302,0.888293,1.271828,2.161660,3.553356,5.046169,8.666129
1980-11-06,1.402237,Test,-0.276056,-0.007084,0.091164,0.429905,0.905425,1.147268,1.760186,2.887430,5.145818,7.342131,14.030501
1980-11-07,1.897144,Test,-0.340396,-0.119218,0.032722,0.269226,0.746919,1.177924,1.910621,3.395493,8.033869,12.449424,28.047657
1980-11-08,2.639505,Test,-0.331503,-0.043999,0.139793,0.545643,1.146259,1.876036,2.942856,5.160005,12.878725,20.044666,45.647434
1980-11-09,2.392051,Test,-0.208297,0.156021,0.401448,1.028745,2.055134,3.068947,4.645283,7.903152,17.738638,26.673367,55.407845
1980-11-10,2.144598,Test,-0.020972,0.602912,0.991243,2.246769,3.850696,5.398474,7.534807,11.793297,22.410448,31.383926,56.771099
1980-11-11,2.309567,Test,-0.123983,0.561791,1.192819,2.738138,5.019900,8.217890,11.031565,19.454115,43.521645,63.364559,133.404495
1980-11-12,7.836030,Test,0.215707,1.624134,2.879137,6.481935,10.705877,16.523710,21.477518,35.451477,70.306206,96.649742,188.173019
1980-11-13,7.671061,Test,0.532932,1.842611,3.007885,6.578137,9.839235,13.315648,17.362852,25.032341,41.274490,53.456348,82.698555
1980-11-14,4.701618,Test,0.779373,2.060323,3.149978,6.361542,9.332143,11.745397,14.712072,20.331720,30.068062,37.603634,52.779209
1980-11-15,3.629319,Test,0.659018,1.757001,2.779650,5.487113,8.178462,10.211275,12.795349,17.572878,25.969183,32.209377,45.819958
1980-11-16,3.629319,Test,0.491399,1.463448,2.463971,4.840316,7.370142,9.168104,11.572927,15.722965,23.536230,28.990723,42.496315
1980-11-17,3.876773,Test,0.406356,1.386581,2.353881,4.522814,7.043322,8.743062,11.124338,15.278375,23.662832,29.935152,47.059738
1980-11-18,5.196525,Test,0.268853,1.235957,2.199044,4.466369,6.886076,8.852530,11.188975,15.345572,24.054880,30.442099,47.797356
1980-11-19,5.608948,Test,0.301921,1.295050,2.332253,4.681181,7.236581,9.206564,11.554917,15.561932,23.745472,29.503939,44.861042
1980-11-20,4.949071,Test,0.526022,1.798275,3.020459,5.664598,8.762749,10.753106,13.530911,17.940262,27.206587,34.343643,54.009357
1980-11-21,4.619133,Test,0.264465,1.256336,2.221098,4.540462,6.991030,8.994592,11.382533,15.371579,23.822054,30.113564,46.371372
1980-11-22,4.371680,Test,0.128426,0.937873,1.753292,3.618835,5.732257,7.483006,9.494997,12.990201,20.458315,25.897411,39.798405
1980-11-23,4.124226,Test,0.260024,1.178036,2.131726,4.242186,6.599492,8.293347,10.423611,13.808773,20.781582,25.699938,38.426731
1980-11-24,3.794288,Test,0.552754,1.693197,2.862099,5.447312,8.194071,9.865100,12.325861,15.664449,22.412798,26.917307,39.024471
1980-11-25,3.546834,Test,0.353242,1.400172,2.360088,4.496096,6.975245,8.560670,10.837240,14.212374,21.499317,26.886467,41.665012
1980-11-26,3.299381,Test,0.421112,1.401456,2.005757,4.104042,6.093724,7.549092,9.377695,12.592718,17.576252,21.856915,29.937672
1980-11-27,3.051927,Test,0.414879,1.360256,1.800136,3.708533,5.452893,6.792115,8.130325,11.146784,14.843207,18.416479,23.827656
1980-11-28,2.804474,Test,0.259108,1.047129,1.517606,3.152798,4.777656,5.907859,7.299370,9.927611,13.657222,16.986774,22.863100
1980-11-29,2.557020,Test,0.163837,0.843892,1.176790,2.517336,3.834228,4.796785,5.901974,8.261423,11.261679,14.198849,19.080450
1980-11-30,2.309567,Test,0.023770,0.546056,0.716798,1.682525,2.620793,3.344629,4.186172,6.138007,8.474881,10.979829,15.059541
1980-12-01,2.227082,Test,-0.071913,0.306925,0.355231,1.005179,1.599059,2.072752,2.681917,4.127866,5.828571,7.752786,11.080742
1980-12-02,2.227082,Test,-0.062794,0.324343,0.381242,1.048592,1.661397,2.147341,2.769899,4.241746,5.963435,7.907608,11.249070
1980-12-03,2.144598,Test,-0.063761,0.333457,0.440249,1.142300,1.812553,2.315675,3.024992,4.543084,6.482668,8.564903,12.388804
1980-12-04,2.144598,Test,-0.026740,0.405521,0.505039,1.267674,1.983213,2.543409,3.243744,4.864204,6.768292,8.880143,12.438143
1980-12-05,2.144598,Test,0.035962,0.546600,0.709382,1.642823,2.530049,3.210798,4.022345,5.867138,8.030235,10.364094,14.110256
1980-12-06,2.062113,Test,-0.022116,0.404622,0.527900,1.287465,2.008660,2.559126,3.287139,4.879005,6.852466,8.958400,12.654668
1980-12-07,2.062113,Test,-0.018698,0.400596,0.521938,1.279136,1.999654,2.553924,3.276595,4.891682,6.870430,9.006993,12.672789
1980-12-08,2.062113,Test,0.070517,0.585111,0.742939,1.694030,2.589159,3.293403,4.081698,5.973755,8.101954,10.435269,13.951343
1980-12-09,1.979629,Test,-0.035271,0.326800,0.385926,1.021320,1.592015,2.050096,2.652118,4.061299,5.734857,7.582857,10.804063
1980-12-10,1.897144,Test,-0.038898,0.307717,0.363995,0.979194,1.530693,1.974217,2.564841,3.951601,5.607131,7.437076,10.644362
1980-12-11,1.814660,Test,-0.044897,0.300883,0.398265,1.023614,1.610957,2.065124,2.717093,4.121891,5.968493,7.894437,11.486068
1980-12-12,1.732175,Test,-0.052260,0.295880,0.461532,1.103932,1.761672,2.245030,3.008203,4.429945,6.660893,8.726918,13.000068
1980-12-13,1.649690,Test,-0.049269,0.336171,0.627722,1.356468,2.194184,2.791285,3.753466,5.307111,8.285853,10.691180,16.175591
1980-12-14,1.567206,Test,-0.141062,0.121863,0.320065,0.788557,1.304667,1.699084,2.397896,3.532627,5.932775,7.882533,12.844599
1980-12-15,2.144598,Test,-0.032412,0.312038,0.479532,1.043587,1.723105,2.180524,3.088601,4.709899,7.775589,10.684875,17.759825
1980-12-16,3.464350,Test,0.030247,0.379254,0.405191,1.050727,1.597857,2.176164,2.812265,4.491395,6.626162,9.023373,12.931252
1980-12-17,3.216896,Test,-0.018033,0.303838,0.473859,1.084704,1.718623,2.252147,3.073208,4.567556,7.345866,9.753638,14.918477
1980-12-18,2.886958,Test,0.008315,0.374742,0.640889,1.360961,2.155359,2.774828,3.749544,5.403361,8.601614,11.245853,17.138227
1980-12-19,2.639505,Test,0.103378,0.574241,0.938283,1.724904,2.896296,3.769228,5.125539,7.688526,12.979301,17.791346,29.284847
1980-12-20,9.568205,Test,0.144493,0.928525,1.570028,2.931007,4.943546,7.431816,9.712972,15.236342,29.719767,42.430775,74.187866
1980-12-21,14.269822,Test,0.362045,1.208320,1.912940,3.848746,5.880132,8.432511,11.062066,16.128658,28.563881,38.447323,57.331467
1980-12-22,7.506092,Test,0.618853,1.471843,2.095681,4.090965,6.004184,7.841959,9.843682,13.726226,20.799162,26.542576,35.474499
1980-12-23,6.186339,Test,0.753637,1.628281,2.309288,4.362240,6.308134,8.009609,9.778573,13.448621,19.152838,23.865896,31.173180
1980-12-24,5.361494,Test,0.671830,1.475366,2.135777,3.986644,5.798625,7.270528,8.899179,12.129134,17.036671,21.058741,27.778345
1980-12-25,4.454164,Test,0.650442,1.435792,2.019529,3.783150,5.462611,6.829859,8.256996,11.336956,15.412057,19.012285,24.712740
1980-12-26,3.794288,Test,0.646240,1.432712,1.932459,3.640474,5.202149,6.510217,7.729455,10.725544,14.091458,17.359097,22.090130
1980-12-27,3.876773,Test,0.643509,1.435043,1.894214,3.566938,5.064294,6.331623,7.438360,10.337935,13.324308,16.346291,20.559076
1980-12-28,3.959257,Test,0.651932,1.451385,1.857468,3.490092,4.921248,6.169366,7.145768,9.954918,12.609151,15.374145,19.014099
1980-12-29,4.041742,Test,0.649432,1.457218,1.866446,3.494923,4.920289,6.154623,7.110561,9.865212,12.440626,15.110633,18.642262
1980-12-30,3.794288,Test,0.651373,1.472745,1.904674,3.552580,4.998219,6.227222,7.197036,9.925928,12.500579,15.136230,18.693768
