date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Training,-0.351446,-0.161953,-0.092797,-0.010134,0.012000,0.034914,0.052879,0.096660,0.276691,0.435359,1.110472
1980-07-28,0.000000,Training,-0.369112,-0.189487,-0.115404,-0.014631,-0.003965,0.034168,0.054135,0.104231,0.319060,0.511246,1.272776
1980-07-29,0.000000,Training,-0.356025,-0.167226,-0.090427,-0.006713,0.013917,0.044000,0.062053,0.109447,0.305602,0.477903,1.184060
1980-07-30,0.407105,Training,-0.353923,-0.162499,-0.086993,-0.009274,0.014204,0.038930,0.057624,0.101927,0.289414,0.452239,1.142546
1980-07-31,0.000000,Training,-0.353019,-0.162332,-0.086977,-0.009540,0.012537,0.036096,0.056416,0.099111,0.286722,0.447567,1.134833
1980-08-01,0.000000,Training,-0.351941,-0.161755,-0.086289,-0.009480,0.011497,0.034155,0.055350,0.097021,0.285170,0.444739,1.129610
1980-08-02,0.361871,Training,-0.350804,-0.160943,-0.085046,-0.008802,0.011361,0.033948,0.055768,0.097301,0.288110,0.448119,1.132807
1980-08-03,0.000000,Training,-0.351927,-0.163843,-0.086845,-0.011121,0.006855,0.028570,0.050063,0.088593,0.273629,0.428973,1.111467
1980-08-04,0.000000,Training,-0.352156,-0.165276,-0.087889,-0.013423,0.003395,0.023920,0.044972,0.081286,0.262037,0.412964,1.091697
1980-08-05,0.000000,Training,-0.352122,-0.166841,-0.088580,-0.013942,0.001320,0.021283,0.042126,0.076568,0.255854,0.404042,1.083083
1980-08-06,0.000000,Training,-0.351037,-0.164690,-0.085455,-0.012980,0.002493,0.022719,0.045124,0.080870,0.264957,0.416178,1.095876
1980-08-07,0.000000,Training,-0.349695,-0.162616,-0.082347,-0.011532,0.003977,0.024444,0.048192,0.085129,0.274275,0.428425,1.109531
1980-08-08,0.000000,Training,-0.348145,-0.160471,-0.078958,-0.009845,0.005654,0.027191,0.052060,0.091088,0.287583,0.445986,1.130173
1980-08-09,0.000000,Training,-0.346660,-0.159213,-0.076601,-0.008295,0.006754,0.029110,0.054999,0.095238,0.298001,0.459575,1.147021
1980-08-10,0.000000,Training,-0.347667,-0.161372,-0.077757,-0.010640,0.003096,0.023286,0.049445,0.086472,0.281584,0.437202,1.120669
1980-08-11,0.000000,Training,-0.347807,-0.162995,-0.078326,-0.011450,0.001019,0.020199,0.046673,0.081777,0.274126,0.426607,1.109696
1980-08-12,0.000000,Training,-0.347784,-0.164594,-0.078565,-0.011500,-0.000374,0.018292,0.045029,0.078710,0.270076,0.420408,1.105181
1980-08-13,0.000000,Training,-0.345973,-0.161021,-0.073733,-0.010092,0.001973,0.021116,0.049660,0.085881,0.283668,0.438991,1.125368
1980-08-14,0.000000,Training,-0.347869,-0.166687,-0.074285,-0.004523,0.002420,0.029225,0.059505,0.099952,0.317674,0.488492,1.206746
1980-08-15,0.135702,Training,-0.343639,-0.158231,-0.067170,-0.007124,0.004973,0.026035,0.056985,0.097317,0.308385,0.471233,1.166919
1980-08-16,0.135702,Training,-0.344431,-0.161360,-0.069770,-0.011181,-0.001036,0.017966,0.047321,0.083057,0.281059,0.436102,1.123427
1980-08-17,0.135702,Training,-0.345416,-0.166843,-0.074043,-0.013155,-0.006162,0.011620,0.039141,0.070539,0.260426,0.407401,1.093708
1980-08-18,0.316637,Training,-0.343951,-0.163324,-0.069038,-0.012574,-0.004439,0.013933,0.043966,0.078473,0.274575,0.427164,1.114500
1980-08-19,0.271404,Training,-0.343868,-0.164960,-0.066593,-0.008049,-0.002802,0.020897,0.052694,0.091282,0.302682,0.467450,1.174803
1980-08-20,0.000000,Training,-0.345287,-0.171016,-0.071321,-0.010822,-0.008606,0.014046,0.043509,0.077762,0.279548,0.435278,1.141009
1980-08-21,0.000000,Training,-0.343616,-0.169695,-0.070253,-0.014179,-0.010685,0.007041,0.034567,0.065251,0.255637,0.399952,1.091646
1980-08-22,0.000000,Training,-0.345622,-0.175703,-0.071855,-0.010406,-0.011670,0.012429,0.041307,0.074970,0.279422,0.434931,1.152297
1980-08-23,0.000000,Training,-0.342715,-0.166397,-0.063062,-0.012784,-0.008392,0.012546,0.045143,0.082590,0.286748,0.443882,1.144883
1980-08-24,0.000000,Training,-0.338780,-0.158515,-0.054800,-0.011457,-0.003752,0.015997,0.051480,0.093152,0.304806,0.467452,1.165224
1980-08-25,0.000000,Training,-0.340947,-0.165197,-0.057826,-0.008274,-0.005609,0.019342,0.055673,0.098814,0.320009,0.490563,1.209999
1980-08-26,0.135702,Training,-0.400421,-0.233963,-0.140189,-0.060637,-0.055429,-0.020234,0.026611,0.083767,0.365905,0.603988,1.527298
1980-08-27,0.135702,Training,-0.353676,-0.172226,-0.047716,-0.003615,0.006711,0.042002,0.081181,0.137298,0.395675,0.597966,1.398946
1980-08-28,0.135702,Training,-0.347531,-0.164399,-0.044758,-0.010297,0.003788,0.028299,0.065725,0.113311,0.342707,0.516939,1.266343
1980-08-29,0.135702,Training,-0.345486,-0.168416,-0.049419,-0.010229,-0.000668,0.021127,0.058501,0.099522,0.318811,0.483202,1.226430
1980-08-30,0.135702,Training,-0.342079,-0.165662,-0.049698,-0.012429,-0.004657,0.015409,0.053590,0.095218,0.309271,0.469711,1.195436
1980-08-31,0.135702,Training,-0.338227,-0.158588,-0.044369,-0.012615,-0.003755,0.016211,0.057339,0.103769,0.323175,0.489623,1.206233
1980-09-01,0.135702,Training,-0.336535,-0.157806,-0.044656,-0.013559,-0.005982,0.013638,0.054597,0.101092,0.317812,0.482107,1.191871
1980-09-02,0.226170,Training,-0.335463,-0.158335,-0.046153,-0.014781,-0.008814,0.010288,0.050315,0.095398,0.306205,0.466725,1.169991
1980-09-03,0.271404,Training,-0.334006,-0.156301,-0.044367,-0.014859,-0.009035,0.010663,0.051261,0.098269,0.310785,0.473179,1.174280
1980-09-04,0.271404,Training,-0.332609,-0.154362,-0.042663,-0.014669,-0.008846,0.011205,0.052371,0.100907,0.314710,0.478456,1.177957
1980-09-05,0.226170,Training,-0.331623,-0.153442,-0.041965,-0.014587,-0.009085,0.010915,0.052274,0.101120,0.313875,0.477113,1.174715
1980-09-06,0.135702,Training,-0.331517,-0.154389,-0.043166,-0.015399,-0.010788,0.008996,0.049730,0.097509,0.306196,0.466249,1.161482
1980-09-07,0.135702,Training,-0.330594,-0.152910,-0.041855,-0.015218,-0.010528,0.009690,0.050726,0.099578,0.308619,0.469695,1.164472
1980-09-08,0.226170,Training,-0.328389,-0.148636,-0.037621,-0.013194,-0.007490,0.013618,0.056144,0.108158,0.322721,0.489140,1.185691
1980-09-09,0.271404,Training,-0.328917,-0.150772,-0.040049,-0.014392,-0.009870,0.010573,0.051951,0.101495,0.309246,0.470141,1.163797
1980-09-10,0.271404,Training,-0.328399,-0.151998,-0.041409,-0.013880,-0.010663,0.009206,0.049294,0.096316,0.298339,0.454872,1.147231
1980-09-11,0.271404,Training,-0.327506,-0.150542,-0.040093,-0.012895,-0.009549,0.010503,0.050847,0.098426,0.300375,0.457222,1.149999
1980-09-12,0.271404,Training,-0.326941,-0.149360,-0.039093,-0.012264,-0.008751,0.011801,0.052323,0.100854,0.303371,0.460465,1.154171
1980-09-13,0.271404,Training,-0.326222,-0.148980,-0.038820,-0.011013,-0.007843,0.012796,0.052841,0.100841,0.301838,0.457568,1.152315
1980-09-14,0.271404,Training,-0.325337,-0.147791,-0.037869,-0.010515,-0.006999,0.012687,0.051965,0.098432,0.292874,0.448134,1.138042
1980-09-15,0.271404,Training,-0.324385,-0.147032,-0.037258,-0.009375,-0.006231,0.013524,0.052100,0.097782,0.289782,0.444201,1.134155
1980-09-16,0.271404,Training,-0.323659,-0.146514,-0.036639,-0.008061,-0.005232,0.014747,0.052721,0.098031,0.289056,0.442472,1.133726
1980-09-17,0.226170,Training,-0.322870,-0.142103,-0.033058,-0.007896,-0.003073,0.017633,0.057931,0.106741,0.301248,0.460048,1.149908
1980-09-18,0.135702,Training,-0.319797,-0.132388,-0.023979,-0.004371,0.003922,0.026915,0.071479,0.128395,0.337001,0.510003,1.202578
1980-09-19,0.135702,Training,-0.317069,-0.129725,-0.019879,0.005004,0.011321,0.042106,0.088834,0.152478,0.383766,0.575553,1.291003
1980-09-20,0.135702,Training,-0.323908,-0.143260,-0.032044,0.012435,0.009979,0.053396,0.103084,0.173507,0.440649,0.665172,1.454747
1980-09-21,0.135702,Training,-0.325197,-0.142679,-0.029501,0.013178,0.011859,0.056638,0.105934,0.178817,0.447501,0.673983,1.468660
1980-09-22,0.135702,Training,-0.318044,-0.124070,-0.013846,0.003724,0.015617,0.045774,0.092650,0.159977,0.388702,0.579341,1.293210
1980-09-23,0.135702,Training,-0.320018,-0.126518,-0.016151,0.002061,0.013951,0.041539,0.088332,0.152346,0.371520,0.553392,1.263383
1980-09-24,0.135702,Training,-0.320397,-0.127614,-0.017996,0.001866,0.013385,0.039923,0.086787,0.149108,0.363690,0.541119,1.248265
1980-09-25,0.135702,Training,-0.319423,-0.127446,-0.018717,0.002314,0.012820,0.038725,0.084531,0.144969,0.354699,0.527964,1.231264
1980-09-26,0.226170,Training,-0.317872,-0.123708,-0.015848,0.004089,0.015226,0.042038,0.088756,0.151673,0.364649,0.541479,1.243276
1980-09-27,0.271404,Training,-0.315256,-0.117677,-0.010828,0.008497,0.020805,0.051062,0.100032,0.168998,0.394992,0.583321,1.288771
1980-09-28,1.040380,Training,-0.494620,-0.257444,-0.182569,-0.108942,-0.019448,0.049454,0.138337,0.295829,0.801096,1.366579,2.897959
1980-09-29,0.633275,Training,-0.376829,-0.098916,0.112217,0.091436,0.183550,0.281001,0.387439,0.559818,1.117546,1.609945,2.953181
1980-09-30,0.361871,Training,-0.360511,-0.113847,0.059538,0.053756,0.116639,0.185051,0.264226,0.384048,0.794432,1.125292,2.194192
1980-10-01,0.226170,Training,-0.331684,-0.111950,0.032349,0.040131,0.072654,0.117029,0.179308,0.262488,0.557856,0.793984,1.666630
1980-10-02,0.000000,Training,-0.321164,-0.112378,0.014141,0.026555,0.049246,0.084977,0.137881,0.212908,0.464833,0.667691,1.454343
1980-10-03,0.000000,Training,-0.319960,-0.117716,0.005678,0.030850,0.043688,0.088431,0.141277,0.222512,0.492127,0.712780,1.513776
1980-10-04,0.000000,Training,-0.321218,-0.123884,-0.003282,0.029638,0.037055,0.084564,0.135843,0.216881,0.488188,0.711328,1.520001
1980-10-05,0.135702,Training,-0.315848,-0.110298,0.003843,0.019934,0.036775,0.073226,0.122332,0.199484,0.439871,0.635456,1.374531
1980-10-06,0.135702,Training,-0.314982,-0.109512,0.003104,0.022086,0.037647,0.076452,0.126339,0.206055,0.452151,0.651681,1.389582
1980-10-07,0.135702,Training,-0.314512,-0.107077,0.002280,0.021009,0.037937,0.076883,0.128143,0.210417,0.458518,0.658647,1.386581
1980-10-08,0.135702,Training,-0.314842,-0.110791,0.000081,0.027627,0.039488,0.085773,0.137110,0.223265,0.487610,0.700134,1.449163
1980-10-09,0.135702,Training,-0.311456,-0.103338,0.002181,0.024105,0.041133,0.083471,0.133907,0.217539,0.470566,0.677615,1.399076
1980-10-10,0.135702,Training,-0.310350,-0.102599,0.002394,0.023775,0.039293,0.080758,0.129286,0.210115,0.453798,0.657289,1.370252
1980-10-11,0.135702,Training,-0.311156,-0.105581,0.001578,0.027536,0.039623,0.084703,0.132744,0.214956,0.464083,0.671897,1.396034
1980-10-12,0.135702,Training,-0.309620,-0.100972,0.002876,0.026769,0.044139,0.087830,0.136999,0.219763,0.470354,0.678576,1.393260
1980-10-13,0.135702,Training,-0.311972,-0.105773,0.001325,0.030156,0.042224,0.090104,0.138458,0.223254,0.478408,0.690391,1.418722
1980-10-14,0.226170,Training,-0.310647,-0.100933,0.003090,0.027979,0.045711,0.090546,0.139625,0.224018,0.475576,0.684046,1.398285
1980-10-15,0.588041,Training,-0.485252,-0.194943,-0.116570,-0.015529,0.080391,0.210822,0.288317,0.486353,1.133077,1.961557,4.018804
1980-10-16,2.578333,Training,-0.400928,0.007265,0.300229,0.320956,0.462719,0.703922,0.940908,1.383355,2.797873,4.261757,7.383242
1980-10-17,0.904678,Training,-0.400808,-0.060673,0.208330,0.221584,0.344273,0.542884,0.730341,1.059409,2.092759,3.026712,5.120041
1980-10-18,1.583187,Training,-0.358400,-0.073613,0.117424,0.123022,0.201845,0.312489,0.432096,0.610244,1.187642,1.656796,2.898613
1980-10-19,1.085614,Training,-0.334710,-0.086338,0.060814,0.076076,0.130754,0.204840,0.287864,0.420628,0.832426,1.158341,2.115774
1980-10-20,0.814211,Training,-0.327847,-0.094587,0.032356,0.052174,0.091591,0.152181,0.219154,0.338308,0.676655,0.939915,1.775468
1980-10-21,0.633275,Training,-0.325137,-0.100795,0.019414,0.042518,0.072419,0.129868,0.189506,0.302579,0.611800,0.847843,1.641257
1980-10-22,0.633275,Training,-0.324485,-0.104416,0.011170,0.040638,0.067152,0.125816,0.183569,0.295051,0.601368,0.834393,1.614260
1980-10-23,0.542807,Training,-0.327517,-0.118980,-0.000965,0.045199,0.057235,0.124149,0.179512,0.290555,0.612220,0.862186,1.690732
1980-10-24,0.678509,Training,-0.327802,-0.120234,-0.002352,0.043796,0.055156,0.122314,0.175884,0.286639,0.603233,0.848589,1.670408
1980-10-25,0.542807,Training,-0.324606,-0.105681,0.004774,0.036826,0.065604,0.123597,0.179396,0.287952,0.585594,0.813716,1.572966
1980-10-26,0.316637,Training,-0.326395,-0.108358,0.002069,0.033582,0.059267,0.116730,0.171208,0.279757,0.568420,0.787391,1.536113
1980-10-27,0.271404,Training,-0.326396,-0.109369,0.000637,0.032384,0.056854,0.113827,0.167700,0.275475,0.559443,0.773725,1.516821
1980-10-28,0.226170,Training,-0.323982,-0.108917,0.001588,0.032816,0.055232,0.110744,0.162662,0.267970,0.544308,0.748986,1.490676
1980-10-29,0.135702,Training,-0.323470,-0.108812,0.001844,0.033498,0.055566,0.111415,0.162557,0.267908,0.543341,0.745988,1.487638
1980-10-30,0.135702,Training,-0.327108,-0.115238,-0.002289,0.037245,0.055798,0.119193,0.171127,0.282283,0.576507,0.794231,1.556557
1980-10-31,0.135702,Training,-0.326658,-0.110809,-0.001216,0.032851,0.056334,0.115729,0.167207,0.276859,0.557817,0.767042,1.503843
1980-11-01,0.135702,Training,-0.328603,-0.113652,-0.003026,0.036056,0.058881,0.122666,0.174933,0.288307,0.582057,0.800264,1.549318
1980-11-02,0.226170,Training,-0.481974,-0.257596,-0.193283,-0.113922,-0.044137,0.018089,0.098951,0.253953,0.744631,1.248736,2.650954
1980-11-03,0.316637,Training,-0.464432,-0.030883,0.149099,0.193407,0.397568,0.582264,0.810822,1.232513,2.648298,4.304335,7.846499
1980-11-04,0.859444,Training,-0.419990,-0.043791,0.269165,0.295719,0.446629,0.698323,0.918790,1.365018,2.620991,3.804389,6.272570
1980-11-05,0.452339,Training,-0.388440,-0.103184,0.113471,0.162898,0.267479,0.420060,0.589349,0.834397,1.697580,2.387505,4.185652
1980-11-06,0.271404,Training,-0.435260,-0.125145,0.053498,0.116220,0.201377,0.343129,0.484195,0.742554,1.625846,2.478294,4.696071
1980-11-07,0.271404,Training,-0.438056,-0.039967,0.199674,0.252592,0.360807,0.569890,0.762389,1.161594,2.429138,3.741979,6.941353
1980-11-08,0.904678,Training,-0.265619,0.635503,0.967761,1.131510,1.232438,1.804576,2.095841,2.928151,5.791949,9.367943,16.144789
1980-11-09,1.085614,Training,-0.448598,0.104066,0.583192,0.992687,1.278854,1.983984,2.891682,4.686807,9.817917,14.898582,24.766745
1980-11-10,0.995146,Training,-0.492840,-0.098386,0.256328,0.516927,0.705078,1.159466,1.700454,2.727076,5.659743,8.310020,13.885594
1980-11-11,0.859444,Training,-0.424602,0.239431,0.510588,0.746775,0.837608,1.292349,1.740758,2.725592,6.088249,9.765584,17.853983
1980-11-12,0.633275,Training,-0.442929,0.249404,0.651334,1.287243,1.568875,2.377280,3.563492,6.039750,13.757658,21.915081,38.986774
1980-11-13,0.633275,Training,-0.510283,-0.072407,0.429338,1.111631,2.226133,3.310054,5.529907,8.727905,15.123417,22.651861,35.478718
1980-11-14,0.633275,Training,-0.515598,-0.204815,0.039106,0.316088,0.661338,1.008085,1.631651,2.463693,4.585374,6.221611,10.043429
1980-11-15,0.633275,Training,-0.436918,-0.162978,0.007417,0.176708,0.352215,0.544512,0.817579,1.233186,2.299114,2.971762,4.849112
1980-11-16,0.633275,Training,-0.389191,-0.129618,0.014046,0.157046,0.288281,0.447318,0.634925,0.961915,1.753958,2.222832,3.644781
1980-11-17,0.633275,Training,-0.378431,-0.125141,0.010243,0.153438,0.266316,0.423939,0.590048,0.898933,1.615997,2.035370,3.300615
1980-11-18,0.633275,Training,-0.374115,-0.131238,0.005066,0.157727,0.245542,0.415959,0.568680,0.880318,1.577124,1.967948,3.152643
1980-11-19,0.633275,Training,-0.365344,-0.115943,0.010348,0.177736,0.289985,0.463524,0.636955,0.953611,1.668107,2.067858,3.254361
1980-11-20,0.633275,Training,-0.360181,-0.139231,-0.010021,0.197673,0.278799,0.464383,0.653098,0.984908,1.848179,2.326140,3.724928
1980-11-21,0.633275,Training,-0.354379,-0.118114,0.002120,0.131868,0.219404,0.362174,0.491407,0.747301,1.344759,1.671893,2.723969
1980-11-22,0.633275,Training,-0.345364,-0.116509,-0.000139,0.098275,0.169088,0.283044,0.383565,0.588445,1.092130,1.379390,2.341180
1980-11-23,0.633275,Training,-0.343466,-0.115680,0.001104,0.094843,0.159824,0.270711,0.363575,0.562106,1.040633,1.313724,2.238290
1980-11-24,0.633275,Training,-0.345111,-0.126954,-0.006242,0.090190,0.140855,0.253300,0.339433,0.532539,1.016584,1.298218,2.243344
1980-11-25,0.633275,Training,-0.341268,-0.118257,-0.002461,0.074785,0.128933,0.226128,0.302782,0.474745,0.895283,1.150329,2.017156
1980-11-26,0.633275,Training,-0.331931,-0.128785,-0.012998,0.075295,0.124368,0.217424,0.295030,0.450106,0.908164,1.203632,2.175913
1980-11-27,0.588041,Training,-0.310884,-0.129618,-0.035421,0.033252,0.106178,0.155999,0.230951,0.364183,0.715914,0.918875,1.737800
1980-11-28,0.452339,Training,-0.308985,-0.128245,-0.033344,0.031503,0.101009,0.147704,0.217272,0.344178,0.681360,0.883746,1.688283
1980-11-29,0.452339,Training,-0.306792,-0.125305,-0.029657,0.033447,0.099622,0.145100,0.211107,0.331539,0.658722,0.863041,1.659032
1980-11-30,0.497573,Training,-0.303359,-0.128212,-0.035789,0.028458,0.094127,0.132423,0.197227,0.315000,0.627463,0.822430,1.592935
1980-12-01,0.633275,Training,-0.294505,-0.141594,-0.058986,0.005608,0.071927,0.091271,0.147530,0.261624,0.523053,0.687729,1.375453
1980-12-02,0.633275,Training,-0.288202,-0.148480,-0.071080,-0.004901,0.064173,0.075972,0.125904,0.239674,0.473160,0.623705,1.272257
1980-12-03,0.633275,Training,-0.292452,-0.136386,-0.052794,0.012361,0.079911,0.101043,0.158069,0.272764,0.541089,0.710720,1.408632
1980-12-04,0.497573,Training,-0.297041,-0.124555,-0.033644,0.030363,0.096800,0.130829,0.192882,0.307560,0.609666,0.802478,1.555898
1980-12-05,0.271404,Training,-0.295564,-0.129224,-0.040939,0.022940,0.091567,0.121635,0.182648,0.299268,0.593107,0.778089,1.515115
1980-12-06,0.271404,Training,-0.298335,-0.120466,-0.027290,0.036206,0.103679,0.143366,0.207675,0.323514,0.640709,0.843373,1.619496
1980-12-07,0.180936,Training,-0.297409,-0.123573,-0.032156,0.034099,0.104094,0.143104,0.208829,0.329522,0.649638,0.849015,1.624330
1980-12-08,0.135702,Training,-0.294594,-0.124098,-0.034801,0.032376,0.104962,0.141194,0.207047,0.329645,0.645013,0.838919,1.604134
1980-12-09,0.135702,Training,-0.300878,-0.109240,-0.010418,0.054848,0.122318,0.176840,0.244260,0.362745,0.709858,0.938504,1.764232
1980-12-10,0.135702,Training,-0.302600,-0.104370,-0.002533,0.063750,0.130437,0.191252,0.260153,0.380474,0.739845,0.980549,1.822614
1980-12-11,0.135702,Training,-0.308638,-0.097911,0.009250,0.076281,0.139538,0.208586,0.278725,0.404091,0.776940,1.036050,1.886438
1980-12-12,0.226170,Training,-0.302296,-0.101435,0.000685,0.071336,0.138899,0.204313,0.277208,0.401831,0.776126,1.024684,1.881139
1980-12-13,0.226170,Training,-0.297003,-0.103754,-0.005945,0.068273,0.139083,0.200704,0.274696,0.400687,0.771942,1.011638,1.865309
1980-12-14,0.135702,Training,-0.294531,-0.098265,0.000245,0.080813,0.154665,0.219771,0.298024,0.430101,0.816965,1.065508,1.940301
1980-12-15,0.135702,Training,-0.301771,-0.102476,0.005318,0.098202,0.154294,0.232376,0.309118,0.442744,0.862468,1.157163,2.091621
1980-12-16,0.135702,Training,-0.289780,-0.096435,0.000962,0.079550,0.151601,0.211138,0.285471,0.410672,0.780554,1.026562,1.887547
1980-12-17,0.135702,Training,-0.291469,-0.093047,0.007413,0.086625,0.156838,0.220656,0.295369,0.421620,0.800574,1.057651,1.931276
1980-12-18,0.135702,Training,-0.295270,-0.088420,0.017072,0.098458,0.162603,0.231733,0.306518,0.435119,0.822451,1.095354,1.971983
1980-12-19,0.226170,Training,-0.302912,-0.092769,0.017359,0.104019,0.156234,0.232789,0.305527,0.438905,0.832162,1.117205,1.995331
1980-12-20,0.271404,Training,-0.343412,-0.151724,-0.048000,0.064627,0.088174,0.175932,0.245270,0.384909,0.823995,1.171745,2.220870
1980-12-21,0.271404,Training,-0.311857,-0.094335,0.020163,0.099161,0.156824,0.234972,0.305315,0.446691,0.832557,1.117629,1.987894
1980-12-22,0.271404,Training,-0.295098,-0.087173,0.021222,0.097029,0.169229,0.236454,0.311596,0.440851,0.833203,1.111462,2.007734
1980-12-23,0.271404,Training,-0.292472,-0.085628,0.021172,0.101267,0.175427,0.241677,0.321981,0.453226,0.852513,1.130115,2.029468
1980-12-24,0.271404,Training,-0.287922,-0.084478,0.020473,0.096047,0.168022,0.229940,0.305858,0.430487,0.813374,1.081303,1.961447
1980-12-25,0.271404,Training,-0.286402,-0.082465,0.021926,0.096712,0.167081,0.228731,0.302983,0.426408,0.804978,1.071267,1.944068
1980-12-26,0.271404,Training,-0.281666,-0.084663,0.016079,0.090204,0.161591,0.219432,0.292425,0.412963,0.783278,1.039362,1.903928
1980-12-27,0.271404,Training,-0.277796,-0.088710,0.008574,0.082433,0.154190,0.208046,0.279113,0.398491,0.759900,1.005713,1.858344
1980-12-28,0.271404,Training,-0.269901,-0.096195,-0.006806,0.065032,0.139673,0.180484,0.247690,0.367081,0.698001,0.917994,1.721375
