date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.456634,-0.218940,-0.108774,0.248686,0.778449,1.190359,1.785956,2.920046,4.821772,5.855634,8.527742
1982-04-29,0.652756,Test,-0.522052,-0.264624,-0.118001,0.314956,0.917174,1.446787,2.128107,3.403926,5.344284,6.355277,9.018150
1982-04-30,0.565722,Test,-0.493707,-0.255892,-0.140327,0.227117,0.760424,1.196275,1.796976,2.949534,4.763022,5.741260,8.252106
1982-05-01,0.435170,Test,-0.452102,-0.222692,-0.129268,0.198838,0.683473,1.053428,1.594664,2.640660,4.404130,5.360001,7.883323
1982-05-02,0.391653,Test,-0.403559,-0.206719,-0.150455,0.096352,0.474072,0.740537,1.143062,1.971466,3.448826,4.250363,6.473757
1982-05-03,0.391653,Test,-0.412140,-0.204477,-0.139688,0.128534,0.532002,0.816838,1.254876,2.124776,3.676565,4.522480,6.828235
1982-05-04,0.391653,Test,-0.414249,-0.206059,-0.133367,0.138168,0.556393,0.844509,1.292402,2.185752,3.721697,4.576243,6.803775
1982-05-05,0.391653,Test,-0.377888,-0.202347,-0.153308,0.049497,0.379846,0.601006,0.948397,1.715292,2.983724,3.728129,5.552211
1982-05-06,0.348136,Test,-0.340639,-0.183861,-0.147521,0.012943,0.289664,0.475968,0.764189,1.461564,2.603009,3.292997,4.977393
1982-05-07,0.304619,Test,-0.295687,-0.158491,-0.129453,-0.009676,0.213895,0.368839,0.600568,1.217643,2.228826,2.848983,4.435216
1982-05-08,0.304619,Test,-0.285827,-0.152256,-0.125492,-0.014439,0.197800,0.345036,0.565678,1.159777,2.145427,2.753940,4.332266
1982-05-09,0.304619,Test,-0.275386,-0.145162,-0.121559,-0.017315,0.186554,0.327086,0.539863,1.116488,2.083709,2.685626,4.263134
1982-05-10,0.304619,Test,-0.284944,-0.152683,-0.131750,-0.019577,0.211000,0.364043,0.606617,1.242510,2.309886,2.989597,4.710730
1982-05-11,0.304619,Test,-0.294629,-0.153211,-0.128538,-0.016171,0.214461,0.372165,0.616306,1.249985,2.330785,3.013036,4.756656
1982-05-12,0.304619,Test,-0.307281,-0.161275,-0.135257,-0.020444,0.207471,0.365026,0.607096,1.230168,2.308875,2.985405,4.727340
1982-05-13,0.304619,Test,-0.330221,-0.177029,-0.149113,-0.025048,0.203536,0.367990,0.612426,1.236625,2.321963,2.981702,4.720094
1982-05-14,0.304619,Test,-0.350454,-0.191486,-0.162468,-0.023087,0.227620,0.407573,0.671814,1.331884,2.475932,3.150682,4.951321
1982-05-15,0.304619,Test,-0.317326,-0.171943,-0.153794,-0.031986,0.208074,0.374960,0.627671,1.274565,2.400991,3.087444,4.917016
1982-05-16,0.304619,Test,-0.288228,-0.149310,-0.129420,-0.027076,0.177859,0.323552,0.540598,1.113429,2.112100,2.729383,4.389224
1982-05-17,0.261102,Test,-0.271597,-0.139173,-0.122936,-0.027166,0.166263,0.304105,0.509085,1.057156,2.016415,2.603628,4.227719
1982-05-18,0.261102,Test,-0.262428,-0.133341,-0.122950,-0.030683,0.160253,0.294801,0.498656,1.042271,2.000550,2.587332,4.217617
1982-05-19,0.261102,Test,-0.255652,-0.131114,-0.123217,-0.037679,0.142857,0.274137,0.460997,0.983059,1.899551,2.452302,4.054921
1982-05-20,0.261102,Test,-0.247172,-0.129004,-0.122456,-0.046017,0.131239,0.251886,0.427678,0.923791,1.786938,2.320885,3.851496
1982-05-21,0.261102,Test,-0.254358,-0.135272,-0.127381,-0.050492,0.130771,0.251314,0.430364,0.924554,1.781389,2.319711,3.824744
1982-05-22,0.261102,Test,-0.274615,-0.146971,-0.136714,-0.045070,0.151629,0.285459,0.479719,1.007969,1.929806,2.491338,4.072934
1982-05-23,0.261102,Test,-0.278543,-0.146123,-0.135896,-0.036107,0.161363,0.303225,0.504570,1.045995,2.009033,2.578551,4.232138
1982-05-24,0.261102,Test,-0.254584,-0.132705,-0.125467,-0.048088,0.124388,0.243925,0.416658,0.888414,1.737337,2.258953,3.793257
1982-05-25,0.261102,Test,-0.251802,-0.112374,-0.115350,-0.064919,0.063537,0.205031,0.363178,0.819261,1.751510,2.325482,4.382713
1982-05-26,0.348136,Test,-0.304452,-0.140503,-0.132578,-0.074180,0.075725,0.223281,0.418231,0.939375,2.015219,2.756320,4.984935
1982-05-27,0.391653,Test,-0.275849,-0.120692,-0.104687,-0.047708,0.080428,0.205366,0.362604,0.810260,1.697828,2.252908,4.129095
1982-05-28,0.348136,Test,-0.288753,-0.135682,-0.129684,-0.053297,0.111663,0.266268,0.477135,1.027718,2.141813,2.845975,5.115156
1982-05-29,0.261102,Test,-0.313964,-0.145164,-0.131902,-0.076289,0.064896,0.214036,0.417030,0.936236,2.070658,2.834786,5.475261
1982-05-30,0.261102,Test,-0.307605,-0.137269,-0.120656,-0.074937,0.058905,0.191709,0.374618,0.852552,1.886017,2.598560,5.089076
1982-05-31,0.261102,Test,-0.276435,-0.116340,-0.097248,-0.056875,0.040946,0.143462,0.271058,0.640073,1.403818,1.870281,3.815345
1982-06-01,0.217585,Test,-0.246456,-0.107432,-0.095974,-0.051016,0.058471,0.161154,0.283656,0.653692,1.401864,1.819103,3.614229
1982-06-02,0.174068,Test,-0.257664,-0.112882,-0.107677,-0.035172,0.131664,0.272764,0.472105,0.971631,2.024462,2.640151,4.907208
1982-06-03,0.130551,Test,-0.242495,-0.097247,-0.079216,-0.020076,0.109909,0.227480,0.380126,0.786831,1.629921,2.115528,4.055250
1982-06-04,0.130551,Test,-0.231882,-0.091659,-0.078829,-0.013147,0.116349,0.232169,0.383993,0.771760,1.595873,2.044209,3.947330
1982-06-05,0.130551,Test,-0.229706,-0.091476,-0.083277,-0.016156,0.113716,0.228984,0.374907,0.756081,1.571902,2.003887,3.896964
1982-06-06,0.087034,Test,-0.221970,-0.085341,-0.078324,-0.007326,0.125535,0.242733,0.395120,0.777392,1.604914,2.042013,3.942375
1982-06-07,0.043517,Test,-0.219164,-0.087158,-0.079959,-0.013303,0.120717,0.228356,0.371366,0.730220,1.504233,1.922223,3.729530
1982-06-08,0.043517,Test,-0.220132,-0.088493,-0.079644,-0.013816,0.122489,0.226271,0.371360,0.716395,1.467652,1.886934,3.634406
1982-06-09,0.043517,Test,-0.225938,-0.090683,-0.080682,-0.009438,0.135035,0.244919,0.399093,0.761171,1.550529,1.993853,3.773416
1982-06-10,0.043517,Test,-0.230490,-0.088260,-0.079795,0.005129,0.160483,0.288074,0.459356,0.871836,1.770209,2.255626,4.191676
1982-06-11,0.043517,Test,-0.227629,-0.081748,-0.074781,0.016814,0.178542,0.310484,0.503273,0.939158,1.894912,2.423874,4.401341
1982-06-12,0.043517,Test,-0.245706,-0.088187,-0.075706,0.026556,0.201993,0.345363,0.554376,1.025572,2.055830,2.628237,4.680754
1982-06-13,0.043517,Test,-0.227091,-0.087628,-0.091388,-0.014936,0.131703,0.255295,0.431339,0.860431,1.773396,2.293077,4.223808
1982-06-14,0.043517,Test,-0.224309,-0.091326,-0.089975,-0.032752,0.075799,0.171904,0.295901,0.639928,1.344324,1.740581,3.405093
1982-06-15,0.043517,Test,-0.224714,-0.096538,-0.091996,-0.041615,0.070469,0.156346,0.280388,0.600598,1.255517,1.643516,3.183174
1982-06-16,0.043517,Test,-0.198873,-0.086385,-0.094873,-0.067562,0.022053,0.089335,0.198888,0.478077,1.030189,1.383005,2.858839
1982-06-17,0.043517,Test,-0.185234,-0.071002,-0.076832,-0.049808,0.015609,0.078361,0.165125,0.441476,0.969250,1.276016,2.723256
1982-06-18,0.043517,Test,-0.147551,-0.044336,-0.051024,-0.030159,0.013299,0.059077,0.129374,0.358777,0.789273,1.030472,2.361976
1982-06-19,0.043517,Test,-0.132583,-0.038302,-0.047670,-0.029331,0.012275,0.049580,0.110551,0.320981,0.711278,0.928292,2.196172
1982-06-20,0.000000,Test,-0.136320,-0.041091,-0.050696,-0.027534,0.018718,0.063755,0.135097,0.367131,0.800061,1.040111,2.350910
1982-06-21,0.000000,Test,-0.122734,-0.033846,-0.043448,-0.028171,0.012759,0.043780,0.101892,0.304198,0.672951,0.880513,2.112051
1982-06-22,0.000000,Test,-0.108482,-0.022769,-0.044385,-0.031076,0.011419,0.047425,0.121356,0.343645,0.753067,0.991382,2.335454
1982-06-23,0.000000,Test,-0.134926,-0.031111,-0.039490,-0.022094,0.007896,0.037736,0.097852,0.286473,0.645427,0.848461,2.124842
1982-06-24,0.000000,Test,-0.133953,-0.032715,-0.041002,-0.022166,0.008738,0.037848,0.094715,0.280296,0.632563,0.825181,2.091407
1982-06-25,0.000000,Test,-0.112681,-0.019410,-0.035862,-0.020357,0.016489,0.043839,0.112852,0.310427,0.686897,0.901899,2.203023
1982-06-26,0.000000,Test,-0.120304,-0.020922,-0.031140,-0.013892,0.018080,0.042855,0.106685,0.291357,0.645215,0.847872,2.115281
1982-06-27,0.000000,Test,-0.133260,-0.033620,-0.043180,-0.023667,0.008426,0.036517,0.092575,0.276401,0.624771,0.814936,2.073665
1982-06-28,0.000000,Test,-0.136890,-0.042400,-0.048997,-0.033280,0.003876,0.022827,0.074777,0.238732,0.547298,0.727141,1.889281
1982-06-29,0.000000,Test,-0.134777,-0.043153,-0.049238,-0.034612,0.003220,0.021050,0.072886,0.229498,0.525621,0.704306,1.832639
1982-06-30,0.000000,Test,-0.131658,-0.041569,-0.047348,-0.032999,0.003498,0.019601,0.070353,0.219042,0.502703,0.677009,1.785626
1982-07-01,0.000000,Validation,-0.127726,-0.038643,-0.044556,-0.029822,0.004360,0.018659,0.068333,0.208988,0.481596,0.650347,1.747917
1982-07-02,0.000000,Validation,-0.121415,-0.027221,-0.037793,-0.019441,0.008263,0.022823,0.068503,0.219029,0.505834,0.663608,1.834523
1982-07-03,0.000000,Validation,-0.106325,-0.008662,-0.019600,0.001434,0.020250,0.033432,0.084722,0.225478,0.508064,0.661605,1.855994
1982-07-04,0.000000,Validation,-0.274720,-0.070419,-0.081193,-0.021492,-0.002374,0.069770,0.143005,0.251496,0.608392,0.806938,2.715980
1982-07-05,0.000000,Validation,-0.323734,-0.131219,-0.128660,-0.082560,-0.025314,0.032595,0.123421,0.286287,0.720661,1.007956,3.210081
1982-07-06,0.000000,Validation,-0.310316,-0.131378,-0.108662,-0.066569,-0.013917,0.021913,0.078629,0.214619,0.532306,0.736916,2.393081
1982-07-07,0.000000,Validation,-0.258374,-0.103128,-0.087842,-0.048914,-0.004684,0.021481,0.073795,0.194338,0.476034,0.640716,2.063001
1982-07-08,0.000000,Validation,-0.224368,-0.081118,-0.076934,-0.036908,0.008529,0.038568,0.097638,0.244726,0.579157,0.745855,2.215569
1982-07-09,0.000000,Validation,-0.214348,-0.076925,-0.073954,-0.032317,0.013027,0.041288,0.098848,0.240234,0.563069,0.719689,2.146812
1982-07-10,0.000000,Validation,-0.213120,-0.079025,-0.074769,-0.033486,0.012919,0.035784,0.091831,0.213063,0.501224,0.649263,1.979133
1982-07-11,0.000000,Validation,-0.196522,-0.067076,-0.069782,-0.028701,0.008479,0.031824,0.084667,0.218320,0.519085,0.663877,2.015718
1982-07-12,0.000000,Validation,-0.188667,-0.059622,-0.064969,-0.022145,0.008855,0.032910,0.088282,0.222916,0.527293,0.672364,2.023479
1982-07-13,0.000000,Validation,-0.178260,-0.050953,-0.057193,-0.014891,0.010914,0.031717,0.088073,0.216833,0.510078,0.654082,1.970902
1982-07-14,0.000000,Validation,-0.171143,-0.047774,-0.054560,-0.014135,0.006839,0.022971,0.071848,0.189510,0.456580,0.585665,1.850816
1982-07-15,0.000000,Validation,-0.167095,-0.047670,-0.053140,-0.015665,0.004174,0.012475,0.051128,0.152753,0.382956,0.494405,1.691444
1982-07-16,0.000000,Validation,-0.160849,-0.043515,-0.048450,-0.012587,0.004474,0.009090,0.044567,0.138648,0.353009,0.456401,1.625275
1982-07-17,0.000000,Validation,-0.152420,-0.038551,-0.044010,-0.010645,0.004904,0.008022,0.042751,0.137086,0.347892,0.450308,1.606128
1982-07-18,0.000000,Validation,-0.146560,-0.036561,-0.041422,-0.011763,0.004665,0.003946,0.036435,0.127152,0.326146,0.426760,1.547333
1982-07-19,0.000000,Validation,-0.136835,-0.029907,-0.037798,-0.008541,0.007073,0.011207,0.050247,0.159925,0.389017,0.504782,1.668089
1982-07-20,0.000000,Validation,-0.133650,-0.031479,-0.042056,-0.014010,0.010284,0.020813,0.070645,0.217174,0.500153,0.652559,1.864561
1982-07-21,0.000000,Validation,-0.129785,-0.031037,-0.041407,-0.016575,0.009653,0.017865,0.066275,0.214588,0.494463,0.648614,1.844261
1982-07-22,0.000000,Validation,-0.131381,-0.032135,-0.041689,-0.017147,0.008686,0.012792,0.059699,0.199766,0.465889,0.613606,1.788900
1982-07-23,0.000000,Validation,-0.131797,-0.031552,-0.037574,-0.010424,0.011294,0.010234,0.050524,0.169399,0.399433,0.526776,1.661410
1982-07-24,0.000000,Validation,-0.133456,-0.032152,-0.033489,-0.007687,0.011976,0.005182,0.039633,0.138789,0.333380,0.447385,1.532843
1982-07-25,0.000000,Validation,-0.134532,-0.034827,-0.033532,-0.008519,0.011755,0.003869,0.037092,0.127779,0.307894,0.421468,1.476302
1982-07-26,0.000000,Validation,-0.134273,-0.035087,-0.033959,-0.009240,0.011605,0.004168,0.038302,0.132184,0.315900,0.433209,1.492865
1982-07-27,0.000000,Validation,-0.128943,-0.029261,-0.032571,-0.008269,0.011519,0.006770,0.043177,0.151846,0.360288,0.482261,1.593155
1982-07-28,0.000000,Validation,-0.109365,-0.013325,-0.026724,-0.005275,0.013359,0.015077,0.062129,0.186822,0.433243,0.571599,1.769418
1982-07-29,0.000000,Validation,-0.109685,-0.012232,-0.028687,-0.009593,0.008010,0.010456,0.059630,0.182659,0.429318,0.571244,1.793442
1982-07-30,0.000000,Validation,-0.132564,-0.025795,-0.031150,-0.006847,0.006907,0.008245,0.049410,0.162486,0.391229,0.519791,1.705589
1982-07-31,0.000000,Validation,-0.129042,-0.027117,-0.036188,-0.012332,0.007589,0.008275,0.054723,0.175872,0.418028,0.553585,1.759707
1982-08-01,0.000000,Validation,-0.192124,-0.053948,-0.069118,-0.037197,-0.018868,-0.009820,0.050285,0.154799,0.399336,0.540947,1.934321
1982-08-02,0.000000,Validation,-0.205803,-0.064356,-0.061116,-0.035316,-0.020595,-0.014356,0.030844,0.139355,0.377472,0.528350,1.841967
1982-08-03,0.000000,Validation,-0.187301,-0.062225,-0.056846,-0.030118,-0.010053,-0.011500,0.024343,0.123342,0.327639,0.451843,1.640416
1982-08-04,0.000000,Validation,-0.150532,-0.047119,-0.042249,-0.016144,0.004381,-0.004208,0.029018,0.116434,0.289859,0.402905,1.475725
1982-08-05,0.000000,Validation,-0.141183,-0.042458,-0.040177,-0.013929,0.006310,-0.001953,0.031558,0.123282,0.300658,0.413085,1.484668
1982-08-06,0.000000,Validation,-0.133479,-0.037881,-0.037283,-0.012302,0.007105,-0.000788,0.032486,0.125709,0.304301,0.417476,1.486762
1982-08-07,0.000000,Validation,-0.128791,-0.040290,-0.035435,-0.011482,0.008353,0.001169,0.031715,0.113858,0.274341,0.390178,1.418893
1982-08-08,0.000000,Validation,-0.123483,-0.040588,-0.034675,-0.011047,0.009074,0.002304,0.032575,0.112814,0.269528,0.387547,1.403052
1982-08-09,0.000000,Validation,-0.117902,-0.041653,-0.034683,-0.011397,0.009426,0.003467,0.034028,0.113864,0.268788,0.391218,1.393463
1982-08-10,0.000000,Validation,-0.111854,-0.043274,-0.033619,-0.010927,0.009245,0.004302,0.033309,0.106126,0.251309,0.375398,1.355896
1982-08-11,0.000000,Validation,-0.111606,-0.046868,-0.035269,-0.011489,0.008080,0.003843,0.031276,0.096819,0.232005,0.354370,1.318747
1982-08-12,0.000000,Validation,-0.113313,-0.047235,-0.037473,-0.012800,0.007156,0.002086,0.030007,0.090664,0.221004,0.339881,1.308073
1982-08-13,0.000000,Validation,-0.141685,-0.047763,-0.045721,-0.015554,-0.001701,-0.010072,0.017733,0.083297,0.224046,0.320680,1.351041
1982-08-14,0.000000,Validation,-0.144011,-0.046060,-0.046656,-0.017321,-0.005442,-0.013087,0.015968,0.084867,0.234955,0.333051,1.393682
1982-08-15,0.000000,Validation,-0.141364,-0.042678,-0.044823,-0.017209,-0.007148,-0.014651,0.014769,0.084629,0.238871,0.337375,1.415767
1982-08-16,0.000000,Validation,-0.148589,-0.048495,-0.048382,-0.018972,-0.007882,-0.015833,0.012497,0.076988,0.220663,0.319257,1.379826
1982-08-17,0.000000,Validation,-0.144072,-0.047519,-0.043878,-0.016064,-0.005194,-0.015127,0.009855,0.067297,0.195474,0.290948,1.323257
1982-08-18,0.000000,Validation,-0.145662,-0.058834,-0.048954,-0.019338,-0.004528,-0.011373,0.012123,0.064636,0.181975,0.290311,1.291013
1982-08-19,0.000000,Validation,-0.143820,-0.063324,-0.050806,-0.020973,-0.004568,-0.009784,0.013365,0.064569,0.179286,0.294954,1.284485
1982-08-20,0.000000,Validation,-0.126101,-0.054165,-0.039943,-0.014489,0.001283,-0.006339,0.014012,0.059692,0.163247,0.272721,1.245619
1982-08-21,0.000000,Validation,-0.145494,-0.061726,-0.045892,-0.016246,-0.002370,-0.009920,0.008727,0.051951,0.153447,0.252465,1.240201
1982-08-22,0.000000,Validation,-0.146384,-0.065095,-0.044622,-0.015748,-0.001139,-0.007910,0.007706,0.045343,0.138521,0.235391,1.214200
1982-08-23,0.000000,Validation,-0.149440,-0.057636,-0.045576,-0.017804,-0.003990,-0.011789,0.009504,0.051343,0.156731,0.247622,1.272905
1982-08-24,0.000000,Validation,-0.140293,-0.067855,-0.041223,-0.016403,-0.000882,-0.005448,0.005881,0.037223,0.121236,0.222978,1.187324
1982-08-25,0.000000,Validation,-0.128300,-0.067828,-0.035258,-0.014289,0.002190,-0.002031,0.005037,0.027159,0.097503,0.200445,1.134248
1982-08-26,0.000000,Validation,-0.140376,-0.052889,-0.034896,-0.011807,-0.003668,-0.014495,-0.000642,0.032166,0.122764,0.200781,1.201016
1982-08-27,0.000000,Validation,-0.137072,-0.042953,-0.031274,-0.011886,-0.010255,-0.020446,-0.002753,0.034989,0.144593,0.221220,1.276011
1982-08-28,0.000000,Validation,-0.270185,-0.093617,-0.080764,-0.049095,-0.022682,0.006323,0.062535,0.116247,0.314906,0.472355,2.105255
1982-08-29,0.000000,Validation,-0.254593,-0.104113,-0.075118,-0.058545,-0.038678,-0.025631,0.000195,0.059031,0.218726,0.371770,1.758204
1982-08-30,0.000000,Validation,-0.219157,-0.109782,-0.072396,-0.047757,-0.020577,-0.008550,0.004354,0.055926,0.180137,0.310894,1.499134
1982-08-31,0.000000,Validation,-0.144348,-0.081561,-0.048244,-0.025830,-0.003429,-0.000798,0.008475,0.051628,0.153293,0.278056,1.299643
1982-09-01,0.000000,Validation,-0.122753,-0.063993,-0.039804,-0.017993,-0.001122,-0.003137,0.008633,0.056831,0.166385,0.278407,1.297694
1982-09-02,0.000000,Validation,-0.110375,-0.059631,-0.034917,-0.013990,0.001549,-0.000962,0.009241,0.055917,0.162312,0.269150,1.274606
1982-09-03,0.000000,Validation,-0.102876,-0.061328,-0.031256,-0.011641,0.005566,0.003587,0.009051,0.049123,0.143044,0.249823,1.228474
1982-09-04,0.000000,Validation,-0.097084,-0.057085,-0.026916,-0.008325,0.007614,0.004264,0.007854,0.046258,0.137073,0.237840,1.211980
1982-09-05,0.000000,Validation,-0.090517,-0.058764,-0.023586,-0.006800,0.010771,0.007517,0.007411,0.038635,0.117114,0.219909,1.167261
1982-09-06,0.000000,Validation,-0.087008,-0.030347,-0.011703,0.001198,0.004642,-0.009718,0.001164,0.040426,0.143159,0.219838,1.224387
1982-09-07,0.000000,Validation,-0.082203,-0.046494,-0.016996,-0.000896,0.011635,0.005585,0.006992,0.046523,0.138888,0.231489,1.210124
1982-09-08,0.000000,Validation,-0.077419,-0.052074,-0.017497,-0.001203,0.015361,0.011146,0.010025,0.046428,0.131253,0.231948,1.188416
1982-09-09,0.000000,Validation,-0.064814,-0.039952,-0.010949,0.003660,0.016701,0.009070,0.009159,0.049069,0.139918,0.234660,1.196348
1982-09-10,0.000000,Validation,-0.061433,-0.013335,-0.000913,0.007022,0.007540,-0.010802,0.004170,0.049462,0.163650,0.240842,1.252190
1982-09-11,0.000000,Validation,-0.060160,-0.032412,-0.005972,0.004902,0.014720,0.005509,0.006201,0.050414,0.149240,0.240168,1.219171
1982-09-12,0.000000,Validation,-0.062829,-0.051206,-0.012824,-0.000341,0.018858,0.015876,0.013523,0.047717,0.126961,0.237998,1.170014
1982-09-13,0.000000,Validation,-0.047574,-0.043396,-0.008668,0.002951,0.021957,0.017269,0.017478,0.053880,0.136137,0.251226,1.171845
1982-09-14,0.000000,Validation,-0.038425,-0.033069,-0.006439,0.001880,0.017990,0.012635,0.016471,0.067166,0.170704,0.287862,1.238051
1982-09-15,0.000000,Validation,-0.010214,-0.003706,0.002170,0.003290,0.016137,0.009508,0.022958,0.098362,0.247184,0.357887,1.393409
1982-09-16,0.000000,Validation,0.005250,0.020740,0.004487,-0.002464,0.006174,-0.009728,0.025729,0.111130,0.287567,0.391224,1.505195
1982-09-17,0.000000,Validation,-0.067350,-0.010151,0.000916,0.003168,0.006821,-0.008553,0.009918,0.063749,0.196790,0.277978,1.351914
1982-09-18,0.000000,Validation,-0.302950,-0.123743,-0.108095,-0.063651,-0.024119,0.045724,0.105544,0.224839,0.529150,0.739853,2.914237
1982-09-19,0.000000,Validation,-0.382530,-0.140318,-0.088864,0.035558,0.126277,0.268686,0.442098,0.676875,1.330477,1.927604,6.639966
1982-09-20,0.000000,Validation,-0.384826,-0.144585,-0.094772,0.008809,0.134951,0.226612,0.413721,0.647665,1.273967,1.856545,6.376010
1982-09-21,0.000000,Validation,-0.326009,-0.131885,-0.050926,-0.002270,0.100674,0.141014,0.240545,0.400117,0.752126,1.079953,3.694521
1982-09-22,0.000000,Validation,-0.220720,-0.091536,-0.065917,-0.049375,0.023348,0.043695,0.138952,0.286254,0.619511,0.859612,2.843248
1982-09-23,0.000000,Validation,-0.213845,-0.079530,-0.045807,-0.032546,0.005809,0.013551,0.068007,0.161868,0.377624,0.537005,2.065833
1982-09-24,0.000000,Validation,-0.137751,-0.043040,-0.048134,-0.044046,-0.004901,0.002248,0.078028,0.198644,0.473635,0.641855,2.205839
1982-09-25,0.000000,Validation,-0.327959,-0.071437,-0.006247,0.096132,0.227933,0.334419,0.556858,0.818151,1.564907,2.218462,7.242109
1982-09-26,0.000000,Validation,-0.273726,-0.042199,0.077145,0.132058,0.311816,0.369084,0.555770,0.821837,1.497740,2.000392,6.237353
1982-09-27,0.000000,Validation,-0.287144,-0.101825,-0.025414,0.016524,0.131138,0.153454,0.254091,0.433571,0.817049,1.102468,3.543285
