date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Validation,-0.148665,-0.128146,-0.087625,-0.057003,-0.041370,-0.066408,-0.069108,-0.036284,0.031899,0.209807,1.154540
1980-07-24,0.000000,Validation,-0.150341,-0.129397,-0.089149,-0.056666,-0.042149,-0.067412,-0.069232,-0.034118,0.032972,0.209883,1.157504
1980-07-25,0.000000,Validation,-0.157990,-0.133872,-0.090876,-0.054256,-0.039388,-0.064835,-0.062981,-0.020760,0.057088,0.238527,1.229425
1980-07-26,0.000000,Validation,-0.155468,-0.132027,-0.092234,-0.053842,-0.039290,-0.064932,-0.064686,-0.023131,0.053247,0.231848,1.204131
1980-07-27,0.000000,Validation,-0.155383,-0.132301,-0.092422,-0.053358,-0.038565,-0.065066,-0.065197,-0.024998,0.049630,0.226690,1.193310
1980-07-28,0.000000,Validation,-0.183380,-0.156598,-0.090222,-0.055206,-0.034036,-0.065273,-0.055428,-0.013379,0.085072,0.278663,1.389324
1980-07-29,0.000000,Validation,-0.162126,-0.136766,-0.091269,-0.052229,-0.035079,-0.064397,-0.061540,-0.020403,0.061334,0.243283,1.250956
1980-07-30,0.000000,Validation,-0.156849,-0.131974,-0.091952,-0.052718,-0.037017,-0.065547,-0.066139,-0.027262,0.046707,0.224822,1.195927
1980-07-31,0.000000,Validation,-0.156889,-0.132525,-0.092300,-0.054139,-0.038841,-0.066639,-0.067543,-0.031534,0.040738,0.218267,1.182630
1980-08-01,0.000000,Validation,-0.155615,-0.132045,-0.091859,-0.054504,-0.039773,-0.067238,-0.068821,-0.035610,0.033714,0.209981,1.165359
1980-08-02,0.000000,Validation,-0.155997,-0.132055,-0.092162,-0.053869,-0.039350,-0.066477,-0.068063,-0.034836,0.036173,0.212652,1.170169
1980-08-03,0.000000,Validation,-0.153692,-0.130867,-0.090871,-0.054024,-0.039811,-0.067496,-0.070245,-0.041850,0.023774,0.197161,1.136868
1980-08-04,0.000000,Validation,-0.151009,-0.128996,-0.089532,-0.053285,-0.038314,-0.067236,-0.071664,-0.048278,0.014413,0.184582,1.104747
1980-08-05,0.000000,Validation,-0.149814,-0.127881,-0.088318,-0.052396,-0.036567,-0.066103,-0.071551,-0.051493,0.010948,0.180095,1.092304
1980-08-06,0.000000,Validation,-0.149856,-0.127558,-0.088019,-0.051723,-0.036123,-0.065379,-0.070955,-0.051378,0.011051,0.180089,1.092104
1980-08-07,0.000000,Validation,-0.151900,-0.128127,-0.089080,-0.051110,-0.037283,-0.064973,-0.069503,-0.045948,0.017833,0.188293,1.111870
1980-08-08,0.000000,Validation,-0.154495,-0.128868,-0.090132,-0.049790,-0.036407,-0.063150,-0.066898,-0.039765,0.028942,0.201242,1.138164
1980-08-09,0.000000,Validation,-0.155990,-0.129591,-0.090939,-0.048822,-0.035048,-0.061324,-0.064698,-0.035807,0.037948,0.211519,1.157324
1980-08-10,0.000000,Validation,-0.151153,-0.126662,-0.087739,-0.048760,-0.035610,-0.061925,-0.067249,-0.045760,0.018246,0.188341,1.109260
1980-08-11,0.000000,Validation,-0.149842,-0.125672,-0.086446,-0.048430,-0.034846,-0.060938,-0.067045,-0.048462,0.014906,0.185111,1.102204
1980-08-12,0.000000,Validation,-0.149046,-0.124924,-0.084829,-0.047889,-0.033393,-0.059376,-0.066116,-0.050460,0.013366,0.184415,1.101499
1980-08-13,0.000000,Validation,-0.150915,-0.124982,-0.085646,-0.047121,-0.033956,-0.058780,-0.064892,-0.045480,0.019725,0.192140,1.118913
1980-08-14,0.000000,Validation,-0.155062,-0.127183,-0.086348,-0.046134,-0.032906,-0.057135,-0.061818,-0.038942,0.031344,0.206622,1.154382
1980-08-15,0.000000,Validation,-0.155577,-0.127274,-0.087426,-0.044653,-0.030656,-0.054503,-0.059559,-0.034078,0.040686,0.217064,1.170405
1980-08-16,0.000000,Validation,-0.148893,-0.120980,-0.082093,-0.040966,-0.027341,-0.053053,-0.061079,-0.042741,0.019086,0.189628,1.109311
1980-08-17,0.000000,Validation,-0.143774,-0.116227,-0.076665,-0.037030,-0.020205,-0.048619,-0.059683,-0.050254,0.008465,0.176107,1.073641
1980-08-18,0.000000,Validation,-0.145622,-0.116405,-0.077317,-0.036898,-0.021610,-0.048923,-0.059352,-0.046417,0.012604,0.181620,1.087944
1980-08-19,0.000000,Validation,-0.154009,-0.121777,-0.079792,-0.036965,-0.022477,-0.048591,-0.055767,-0.035138,0.031544,0.205795,1.151251
1980-08-20,0.000000,Validation,-0.146180,-0.115072,-0.074284,-0.033655,-0.017753,-0.045582,-0.056342,-0.045471,0.013514,0.182269,1.090721
1980-08-21,0.000000,Validation,-0.141359,-0.108814,-0.069140,-0.028687,-0.010402,-0.039569,-0.053615,-0.049259,0.009638,0.176577,1.065733
1980-08-22,0.000000,Validation,-0.176991,-0.137796,-0.069157,-0.034180,-0.011535,-0.041565,-0.051087,-0.047861,0.031603,0.223839,1.267979
1980-08-23,0.000000,Validation,-0.144921,-0.108949,-0.069094,-0.029246,-0.012639,-0.040447,-0.052903,-0.043068,0.019297,0.192806,1.113432
1980-08-24,0.000000,Validation,-0.152186,-0.114333,-0.074596,-0.031899,-0.017430,-0.042253,-0.052752,-0.032884,0.034272,0.211223,1.154150
1980-08-25,0.000000,Validation,-0.164037,-0.125385,-0.072673,-0.033852,-0.017275,-0.042419,-0.047092,-0.030418,0.043618,0.225882,1.220175
1980-08-26,0.000000,Validation,-0.226665,-0.181672,-0.108579,-0.062913,-0.040953,-0.057545,-0.068982,-0.041165,0.078009,0.302391,1.494168
1980-08-27,0.000000,Validation,-0.167432,-0.122599,-0.065571,-0.030988,-0.013740,-0.039668,-0.042434,-0.023805,0.057534,0.254848,1.322292
1980-08-28,0.000000,Validation,-0.151786,-0.107499,-0.065228,-0.028078,-0.010494,-0.035092,-0.047541,-0.030901,0.039429,0.226100,1.195690
1980-08-29,0.000000,Validation,-0.147919,-0.104027,-0.060760,-0.023696,-0.004200,-0.029692,-0.044515,-0.039742,0.029917,0.208567,1.138151
1980-08-30,0.000000,Validation,-0.148044,-0.103944,-0.060453,-0.022703,-0.004125,-0.028543,-0.043400,-0.038748,0.030554,0.208487,1.136875
1980-08-31,0.000000,Validation,-0.151578,-0.107687,-0.065148,-0.025307,-0.010553,-0.032112,-0.045363,-0.033985,0.035133,0.213492,1.152241
1980-09-01,0.000000,Validation,-0.152063,-0.107598,-0.065207,-0.024309,-0.010490,-0.031095,-0.044556,-0.032324,0.037350,0.215364,1.154484
1980-09-02,0.000000,Validation,-0.149346,-0.104047,-0.061716,-0.020790,-0.006461,-0.027740,-0.042783,-0.034066,0.033938,0.209840,1.137515
1980-09-03,0.000000,Validation,-0.149878,-0.103425,-0.061185,-0.019265,-0.005605,-0.026731,-0.042133,-0.032257,0.035581,0.211259,1.139353
1980-09-04,0.000000,Validation,-0.150592,-0.103149,-0.060870,-0.018269,-0.005183,-0.025801,-0.041451,-0.030478,0.038026,0.214167,1.144725
1980-09-05,0.000000,Validation,-0.150389,-0.102345,-0.059949,-0.017045,-0.004327,-0.024408,-0.040471,-0.029479,0.039236,0.215661,1.146791
1980-09-06,0.000000,Validation,-0.146499,-0.097412,-0.054928,-0.012852,0.000764,-0.020048,-0.037956,-0.031628,0.035097,0.210014,1.129728
1980-09-07,0.000000,Validation,-0.146511,-0.096234,-0.053691,-0.011138,0.002150,-0.018680,-0.037060,-0.030401,0.036176,0.211153,1.131496
1980-09-08,0.000000,Validation,-0.151835,-0.101518,-0.058043,-0.014060,-0.001937,-0.021054,-0.037905,-0.025732,0.045428,0.223788,1.163641
1980-09-09,0.000000,Validation,-0.148550,-0.097941,-0.053857,-0.011057,0.001031,-0.017753,-0.035638,-0.026555,0.041852,0.219517,1.153550
1980-09-10,0.000000,Validation,-0.143753,-0.090298,-0.047506,-0.004219,0.008772,-0.012289,-0.032733,-0.028330,0.037006,0.211854,1.130830
1980-09-11,0.000000,Validation,-0.141637,-0.086948,-0.044905,-0.001860,0.011232,-0.009343,-0.031170,-0.028322,0.037553,0.212699,1.127311
1980-09-12,0.000000,Validation,-0.141090,-0.085067,-0.042144,0.000546,0.014112,-0.006397,-0.028894,-0.027475,0.039302,0.215034,1.131015
1980-09-13,0.000000,Validation,-0.139255,-0.081964,-0.039357,0.003743,0.017533,-0.003118,-0.026875,-0.026493,0.039924,0.215434,1.128442
1980-09-14,0.000000,Validation,-0.138082,-0.078432,-0.037222,0.007976,0.021408,-0.001084,-0.026122,-0.025767,0.038350,0.211424,1.116111
1980-09-15,0.000000,Validation,-0.138255,-0.076927,-0.036271,0.009951,0.022889,-0.000096,-0.025699,-0.024553,0.039477,0.212096,1.116900
1980-09-16,0.000000,Validation,-0.138360,-0.075143,-0.032863,0.013132,0.026663,0.003124,-0.022800,-0.023316,0.041853,0.215126,1.124810
1980-09-17,0.000000,Validation,-0.137704,-0.074374,-0.033695,0.012970,0.025143,0.002631,-0.023897,-0.022778,0.042031,0.215020,1.121446
1980-09-18,0.000000,Validation,-0.144699,-0.083819,-0.042683,0.005332,0.014852,-0.004933,-0.029130,-0.020068,0.047517,0.223237,1.147622
1980-09-19,0.000000,Validation,-0.170759,-0.117537,-0.062036,-0.014399,0.000986,-0.021028,-0.035602,-0.018244,0.074849,0.260688,1.266835
1980-09-20,0.000000,Validation,-0.165447,-0.117603,-0.074915,-0.024286,-0.008050,-0.029921,-0.048497,-0.023915,0.073723,0.254254,1.204844
1980-09-21,0.000000,Validation,-0.169917,-0.119733,-0.069520,-0.020528,-0.004633,-0.026711,-0.043093,-0.022136,0.074786,0.257922,1.238579
1980-09-22,0.000000,Validation,-0.162143,-0.109903,-0.067321,-0.016837,-0.003797,-0.023631,-0.044088,-0.023525,0.069591,0.250566,1.201498
1980-09-23,0.000000,Validation,-0.149398,-0.086656,-0.044788,0.003345,0.011430,-0.006208,-0.030927,-0.018835,0.056980,0.236583,1.176221
1980-09-24,0.000000,Validation,-0.144949,-0.079254,-0.037935,0.008735,0.015774,-0.001304,-0.027543,-0.017926,0.055473,0.234818,1.170045
1980-09-25,0.000000,Validation,-0.141807,-0.073587,-0.032105,0.013516,0.020314,0.003275,-0.024115,-0.017012,0.056165,0.235623,1.170012
1980-09-26,0.000000,Validation,-0.142010,-0.073696,-0.032584,0.013633,0.019608,0.003146,-0.024546,-0.016693,0.057079,0.236382,1.170510
1980-09-27,0.000000,Validation,-0.152475,-0.088706,-0.045913,0.002650,0.009127,-0.006921,-0.032041,-0.018089,0.064184,0.246433,1.199490
1980-09-28,0.000000,Validation,-0.277113,-0.216359,-0.129750,-0.073721,-0.047422,-0.054112,-0.077874,-0.045567,0.135317,0.390471,1.723869
1980-09-29,0.000000,Validation,-0.157851,-0.078973,-0.027328,0.012336,0.020629,0.001961,-0.018846,0.000105,0.097471,0.310748,1.416103
1980-09-30,0.000000,Validation,-0.145481,-0.062758,-0.020648,0.020569,0.029149,0.011602,-0.018232,-0.000184,0.086183,0.288771,1.308113
1980-10-01,0.000000,Training,-0.142521,-0.063383,-0.020739,0.021669,0.028532,0.011021,-0.018585,-0.009697,0.074223,0.262411,1.228683
1980-10-02,0.000000,Training,-0.143544,-0.066922,-0.023921,0.019728,0.024738,0.008540,-0.020476,-0.011019,0.072048,0.257786,1.219253
1980-10-03,0.000000,Training,-0.157939,-0.088055,-0.037637,0.006109,0.011330,-0.003726,-0.027453,-0.013197,0.076974,0.267198,1.267583
1980-10-04,0.000000,Training,-0.159656,-0.088676,-0.033272,0.008826,0.013939,-0.001365,-0.023630,-0.011519,0.079238,0.270343,1.287196
1980-10-05,0.000000,Training,-0.151721,-0.082070,-0.037459,0.007651,0.010023,-0.002897,-0.029598,-0.015377,0.073571,0.260331,1.232586
1980-10-06,0.000000,Training,-0.162387,-0.097241,-0.046056,-0.002536,0.001550,-0.010836,-0.033501,-0.017289,0.080393,0.272066,1.277120
1980-10-07,0.000000,Training,-0.167889,-0.110609,-0.062765,-0.018094,-0.012523,-0.024071,-0.045713,-0.024635,0.083677,0.275689,1.270666
1980-10-08,0.000000,Training,-0.190729,-0.138750,-0.072266,-0.032424,-0.020157,-0.036713,-0.048924,-0.026030,0.097213,0.297508,1.373673
1980-10-09,0.000000,Training,-0.175562,-0.132877,-0.091531,-0.048044,-0.031019,-0.050592,-0.068440,-0.029955,0.091298,0.283203,1.248807
1980-10-10,0.000000,Training,-0.175883,-0.130125,-0.087172,-0.042845,-0.028551,-0.047770,-0.067404,-0.033335,0.085126,0.274692,1.237572
1980-10-11,0.000000,Training,-0.180976,-0.133820,-0.083779,-0.041287,-0.027475,-0.047000,-0.064473,-0.033498,0.085882,0.277835,1.269119
1980-10-12,0.000000,Training,-0.172514,-0.132324,-0.094986,-0.053331,-0.033098,-0.055439,-0.072125,-0.026785,0.093973,0.287946,1.247141
1980-10-13,0.000000,Training,-0.187028,-0.141851,-0.089615,-0.051138,-0.035440,-0.054625,-0.068491,-0.032639,0.097255,0.296844,1.319871
1980-10-14,0.000000,Training,-0.174877,-0.135276,-0.097748,-0.058819,-0.039594,-0.059178,-0.074121,-0.026672,0.101268,0.300549,1.278224
1980-10-15,0.000000,Training,-0.473196,-0.265429,-0.174714,-0.112943,-0.012885,-0.030263,0.000149,0.149166,0.725430,1.403112,4.690921
1980-10-16,0.000000,Training,-0.277028,-0.176594,-0.107941,-0.093203,-0.001145,-0.014829,0.027783,0.247492,0.819651,1.624910,5.794533
1980-10-17,0.000000,Training,-0.227781,-0.134197,-0.072210,-0.058021,0.017345,-0.003791,0.011527,0.193554,0.556116,1.093094,3.678713
1980-10-18,0.000000,Training,-0.233888,-0.140390,-0.112143,-0.094398,-0.051569,-0.068589,-0.059889,0.068811,0.349629,0.685161,2.261652
1980-10-19,0.000000,Training,-0.238080,-0.151435,-0.117821,-0.097721,-0.061266,-0.074547,-0.064674,0.046030,0.314342,0.625892,2.117955
1980-10-20,0.000000,Training,-0.249990,-0.166818,-0.122529,-0.101170,-0.075360,-0.081032,-0.073348,0.015235,0.286448,0.581776,2.027884
1980-10-21,0.000000,Training,-0.247921,-0.164806,-0.111222,-0.088562,-0.075863,-0.072771,-0.068719,-0.001416,0.259493,0.539761,1.954728
1980-10-22,0.000000,Training,-0.248687,-0.172074,-0.120045,-0.098082,-0.084541,-0.080323,-0.073780,-0.002495,0.267628,0.548375,1.949532
1980-10-23,0.000000,Training,-0.254946,-0.173512,-0.108938,-0.090688,-0.082863,-0.074027,-0.063967,-0.000156,0.275326,0.565085,2.059098
1980-10-24,0.000000,Training,-0.271815,-0.185966,-0.102773,-0.092142,-0.084934,-0.074261,-0.056855,0.002773,0.294857,0.603887,2.256171
1980-10-25,0.000000,Training,-0.251481,-0.179769,-0.136237,-0.119005,-0.102615,-0.090822,-0.073860,0.020110,0.329765,0.639896,2.118531
1980-10-26,0.000000,Training,-0.261509,-0.185178,-0.134076,-0.117872,-0.109631,-0.089641,-0.073735,0.010377,0.332935,0.645647,2.161514
1980-10-27,0.000000,Training,-0.265121,-0.187615,-0.136227,-0.120005,-0.113836,-0.091446,-0.073932,0.009762,0.339219,0.652200,2.174415
1980-10-28,0.000000,Training,-0.255312,-0.169249,-0.113138,-0.097798,-0.101525,-0.073351,-0.060300,0.010043,0.319519,0.625851,2.142188
1980-10-29,0.000000,Training,-0.256409,-0.170523,-0.114337,-0.099701,-0.104321,-0.074502,-0.060537,0.011290,0.325990,0.635184,2.159850
1980-10-30,0.000000,Training,-0.263276,-0.180756,-0.124943,-0.111396,-0.113820,-0.083210,-0.065248,0.013085,0.346059,0.665540,2.228463
1980-10-31,0.000000,Training,-0.258912,-0.184847,-0.131059,-0.117209,-0.116689,-0.088786,-0.071689,0.007142,0.329413,0.641694,2.150708
1980-11-01,0.000000,Training,-0.255689,-0.186820,-0.132362,-0.120525,-0.117374,-0.090092,-0.072063,0.007884,0.324331,0.637835,2.140754
1980-11-02,0.000000,Training,-0.417085,-0.298862,-0.211221,-0.196861,-0.158268,-0.118784,-0.094747,0.031916,0.625108,1.224776,4.206471
1980-11-03,0.000000,Training,-0.315404,-0.216640,-0.161242,-0.168740,-0.127688,-0.113519,-0.089139,0.086519,0.603492,1.309573,4.747892
1980-11-04,0.000000,Training,-0.319404,-0.201620,-0.131106,-0.145713,-0.095887,-0.077476,-0.052546,0.153770,0.734848,1.541298,5.533926
1980-11-05,0.000000,Training,-0.255782,-0.138154,-0.100088,-0.124289,-0.085993,-0.073641,-0.037276,0.135581,0.586157,1.096953,3.461222
1980-11-06,0.000000,Training,-0.366541,-0.233832,-0.164799,-0.177098,-0.134685,-0.106502,-0.080891,0.110969,0.706947,1.435436,4.992780
1980-11-07,0.000000,Training,-0.423424,-0.266178,-0.188677,-0.207757,-0.153139,-0.099794,-0.057639,0.202581,1.151182,2.333358,8.534025
1980-11-08,0.000000,Training,-0.681533,-0.142097,-0.115159,0.079453,0.544467,0.955175,1.401220,3.265089,14.803655,26.709419,83.484901
1980-11-09,0.000000,Training,-0.427747,-0.123010,0.023677,0.239049,0.942813,1.255672,2.132424,4.479887,13.554642,23.249466,69.754227
1980-11-10,0.000000,Training,-0.330378,-0.073381,0.096918,0.111464,0.393251,0.540414,0.831636,1.730626,5.186464,9.080604,30.686878
1980-11-11,0.000000,Training,-0.500021,-0.211812,-0.029278,-0.037859,0.154623,0.369462,0.602928,1.423213,5.403016,9.887410,36.206913
1980-11-12,0.000000,Training,-0.462225,-0.168722,-0.032429,-0.043598,0.163401,0.343057,0.608706,1.466015,5.118707,9.244687,31.628031
1980-11-13,0.000000,Training,-0.318324,-0.085511,-0.012104,0.002483,0.184677,0.298935,0.490272,1.162848,3.232871,5.350269,14.558849
1980-11-14,0.194307,Training,-0.289006,-0.100491,-0.042727,-0.058396,0.038529,0.121711,0.234278,0.634199,1.749593,2.851887,7.544870
1980-11-15,0.194307,Training,-0.286155,-0.116126,-0.069553,-0.076840,-0.005258,0.066680,0.157131,0.479191,1.346985,2.220875,5.959358
1980-11-16,0.582920,Training,-0.289312,-0.127687,-0.084995,-0.079193,-0.011526,0.062005,0.150920,0.466692,1.297797,2.149953,5.754400
1980-11-17,0.582920,Training,-0.294736,-0.140522,-0.095101,-0.080351,-0.011571,0.064649,0.156749,0.473617,1.303416,2.155191,5.693759
1980-11-18,0.194307,Training,-0.318101,-0.165425,-0.104589,-0.084400,-0.021354,0.065183,0.157740,0.458798,1.329070,2.200532,5.841491
1980-11-19,0.194307,Training,-0.314867,-0.158618,-0.106516,-0.073761,0.007298,0.099034,0.214785,0.560920,1.457595,2.368227,5.957913
1980-11-20,0.194307,Training,-0.351572,-0.180443,-0.112586,-0.072963,0.009423,0.115896,0.246520,0.592758,1.561147,2.545482,6.567069
1980-11-21,0.194307,Training,-0.316128,-0.165760,-0.120523,-0.089607,-0.023503,0.064100,0.169766,0.478921,1.303729,2.131041,5.448536
1980-11-22,0.194307,Training,-0.297670,-0.152271,-0.116067,-0.088644,-0.025546,0.054286,0.157436,0.457396,1.219440,1.987034,5.049692
1980-11-23,0.194307,Training,-0.299234,-0.161519,-0.127467,-0.099949,-0.047271,0.029187,0.122208,0.391027,1.105181,1.806158,4.629347
1980-11-24,0.194307,Training,-0.309658,-0.167644,-0.126598,-0.100716,-0.047771,0.035157,0.135582,0.401634,1.135578,1.857216,4.789757
1980-11-25,0.194307,Training,-0.294765,-0.160720,-0.123871,-0.100459,-0.050846,0.026003,0.120657,0.372655,1.060059,1.732900,4.456564
1980-11-26,0.194307,Training,-0.269682,-0.134038,-0.102169,-0.091897,-0.042732,0.022682,0.117318,0.364569,0.999539,1.633816,4.258614
1980-11-27,0.194307,Training,-0.195166,-0.092143,-0.069403,-0.093810,-0.069180,0.005675,0.067701,0.220037,0.699801,1.134401,2.900074
1980-11-28,0.194307,Training,-0.191456,-0.088935,-0.065386,-0.087398,-0.062640,0.018031,0.084901,0.237158,0.732532,1.169517,2.951980
1980-11-29,0.194307,Training,-0.192119,-0.091103,-0.066957,-0.088030,-0.062309,0.014618,0.081374,0.230043,0.716573,1.141638,2.884526
1980-11-30,0.194307,Training,-0.180272,-0.093425,-0.071811,-0.084969,-0.064437,0.000207,0.060433,0.187590,0.620256,0.969610,2.460323
1980-12-01,0.194307,Training,-0.135546,-0.083784,-0.042349,-0.039643,-0.016421,0.037299,0.103831,0.264914,0.696802,1.041385,2.569645
1980-12-02,0.194307,Training,-0.086067,-0.080858,-0.022640,-0.020359,0.010168,0.057499,0.140816,0.322042,0.764696,1.116153,2.720471
1980-12-03,0.194307,Training,-0.111480,-0.083115,-0.028435,-0.023375,0.004681,0.053872,0.130148,0.310491,0.758865,1.111252,2.698925
1980-12-04,0.194307,Training,-0.177477,-0.095421,-0.073087,-0.084366,-0.062444,-0.011375,0.042871,0.162481,0.572026,0.885815,2.255989
1980-12-05,0.194307,Training,-0.172779,-0.091983,-0.067985,-0.075914,-0.050324,0.003706,0.056946,0.180482,0.594098,0.910491,2.283066
1980-12-06,0.194307,Training,-0.167694,-0.088567,-0.062905,-0.068403,-0.040841,0.012706,0.064734,0.190263,0.601764,0.916791,2.281762
1980-12-07,0.194307,Training,-0.159440,-0.087148,-0.055205,-0.055477,-0.024625,0.030501,0.087591,0.228285,0.657815,0.984458,2.398180
1980-12-08,0.194307,Training,-0.164847,-0.088462,-0.059619,-0.061805,-0.030504,0.023029,0.077611,0.210292,0.631397,0.948412,2.318233
1980-12-09,0.194307,Training,-0.188199,-0.103444,-0.078131,-0.077037,-0.043908,-0.012498,0.032489,0.178283,0.574484,0.905895,2.316071
1980-12-10,0.194307,Training,-0.190015,-0.109073,-0.082311,-0.070295,-0.033694,-0.007806,0.034109,0.189291,0.579558,0.920347,2.367764
1980-12-11,0.194307,Training,-0.192712,-0.118108,-0.087109,-0.063900,-0.026263,-0.005250,0.033135,0.187347,0.566427,0.909575,2.380598
1980-12-12,0.194307,Training,-0.184471,-0.108283,-0.079838,-0.061211,-0.023063,-0.001541,0.035463,0.187853,0.558499,0.886804,2.286868
1980-12-13,0.194307,Training,-0.179524,-0.101521,-0.074836,-0.060353,-0.022388,0.000350,0.037083,0.186074,0.553095,0.870034,2.219199
1980-12-14,0.194307,Training,-0.179331,-0.103028,-0.075523,-0.056085,-0.016171,0.004493,0.039741,0.191558,0.554708,0.873395,2.229059
1980-12-15,0.194307,Training,-0.195984,-0.111995,-0.062672,-0.053826,-0.007609,0.003311,0.046314,0.190785,0.564454,0.899181,2.410515
1980-12-16,0.194307,Training,-0.173428,-0.090204,-0.066377,-0.061146,-0.019273,0.007999,0.045830,0.188201,0.565596,0.873471,2.172458
1980-12-17,0.194307,Training,-0.174475,-0.092841,-0.067433,-0.058483,-0.015735,0.009571,0.047198,0.196442,0.573525,0.888541,2.213995
1980-12-18,0.194307,Training,-0.183213,-0.106962,-0.073597,-0.052685,-0.007771,0.012609,0.053331,0.212678,0.593800,0.931263,2.371100
