date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,1.356384,Training,0.062116,0.303135,0.416010,0.645931,0.972595,1.156450,1.455120,1.951025,3.078528,3.777891,5.761662
1980-08-02,1.346965,Training,0.060876,0.300768,0.416614,0.645841,0.972065,1.156569,1.455179,1.946174,3.067643,3.766612,5.772326
1980-08-03,0.875998,Training,0.020021,0.242611,0.359297,0.570060,0.877111,1.054815,1.333333,1.780828,2.813043,3.508407,5.495798
1980-08-04,1.337546,Training,0.027509,0.252900,0.362402,0.580027,0.887925,1.066976,1.344128,1.798039,2.839870,3.524582,5.464160
1980-08-05,1.271610,Training,0.020848,0.243699,0.355528,0.569106,0.873468,1.051839,1.323186,1.764680,2.781752,3.465533,5.395398
1980-08-06,1.054966,Training,0.026658,0.251581,0.362053,0.579831,0.884691,1.064521,1.336807,1.781357,2.806339,3.483942,5.409197
1980-08-07,1.158578,Training,0.043797,0.274793,0.381328,0.609349,0.919550,1.101947,1.380604,1.841212,2.903735,3.572894,5.498364
1980-08-08,1.215094,Training,0.055139,0.289504,0.390595,0.624956,0.938557,1.122288,1.401849,1.871877,2.950459,3.608009,5.496088
1980-08-09,1.073804,Training,0.057189,0.292675,0.394179,0.629953,0.943166,1.127833,1.406531,1.875002,2.952186,3.607021,5.493641
1980-08-10,1.158578,Training,0.039701,0.270607,0.379596,0.606486,0.911914,1.096007,1.367075,1.812950,2.847329,3.511962,5.424788
1980-08-11,1.290449,Training,0.038107,0.269383,0.380888,0.605944,0.910237,1.094936,1.363647,1.804307,2.829470,3.497836,5.418811
1980-08-12,1.177417,Training,0.041343,0.274786,0.390273,0.615087,0.920336,1.106529,1.375703,1.815063,2.841128,3.514899,5.459219
1980-08-13,1.525932,Training,0.036903,0.266049,0.372546,0.596264,0.897047,1.081222,1.345228,1.782967,2.802183,3.466951,5.383083
1980-08-14,0.819482,Training,-0.002385,0.224907,0.354964,0.581142,0.882434,1.086085,1.341364,1.812141,2.992109,3.746634,6.012999
1980-08-15,0.970192,Training,0.052594,0.292243,0.403162,0.628853,0.947383,1.132400,1.418709,1.897074,3.013068,3.736886,5.868419
1980-08-16,2.091092,Training,0.024471,0.247840,0.342014,0.553387,0.846681,1.025774,1.279017,1.715660,2.725806,3.401991,5.329807
1980-08-17,1.563610,Training,-0.001246,0.214628,0.315944,0.517760,0.805136,0.981964,1.224955,1.629734,2.579245,3.252640,5.147366
1980-08-18,0.838321,Training,0.004939,0.224705,0.322940,0.530990,0.820298,0.999471,1.245935,1.661874,2.632921,3.305071,5.210650
1980-08-19,1.111482,Training,-0.020854,0.191040,0.308863,0.501912,0.786157,0.962919,1.209742,1.605344,2.570353,3.265449,5.334675
1980-08-20,0.894837,Training,-0.027117,0.176163,0.281861,0.466197,0.750016,0.919511,1.138603,1.487040,2.382760,3.051534,4.890050
1980-08-21,0.989030,Training,-0.033966,0.166862,0.271372,0.452850,0.735335,0.904333,1.118247,1.459885,2.347957,3.014489,4.834886
1980-08-22,1.224514,Training,-0.049022,0.150727,0.276070,0.449584,0.731718,0.902260,1.122378,1.461117,2.379471,3.079852,5.106966
1980-08-23,0.951353,Training,-0.028052,0.181127,0.280318,0.473097,0.751579,0.927712,1.155531,1.537853,2.454247,3.129927,5.026972
1980-08-24,1.601287,Training,-0.005764,0.212976,0.301544,0.511825,0.796566,0.978031,1.214446,1.629825,2.600879,3.264610,5.138334
1980-08-25,1.026708,Training,-0.023577,0.192288,0.306551,0.506775,0.790554,0.972993,1.216580,1.621764,2.616901,3.310932,5.404387
1980-08-26,1.309288,Training,-0.128973,0.147138,0.287789,0.513949,0.829411,1.026039,1.301999,1.785017,3.077012,3.941563,6.446458
1980-08-27,1.610706,Training,-0.046820,0.183328,0.299742,0.483886,0.785963,0.961524,1.228670,1.680542,2.793144,3.675666,6.253239
1980-08-28,1.657803,Training,-0.038257,0.195703,0.298034,0.487432,0.792497,0.972571,1.220006,1.674058,2.731122,3.555896,5.786665
1980-08-29,1.177417,Training,-0.042963,0.188862,0.294026,0.501034,0.807168,0.989638,1.234914,1.664074,2.677748,3.424518,5.430572
1980-08-30,1.516513,Training,-0.031463,0.205016,0.306864,0.523170,0.829702,1.016603,1.264892,1.704195,2.734999,3.466680,5.456536
1980-08-31,1.808512,Training,-0.018649,0.220744,0.317902,0.541937,0.847622,1.037540,1.285651,1.730986,2.775748,3.489934,5.455885
1980-09-01,1.120901,Training,-0.027733,0.206549,0.311931,0.523045,0.820218,1.009072,1.242302,1.650978,2.627949,3.333923,5.269285
1980-09-02,1.384642,Training,-0.040408,0.184685,0.275666,0.485090,0.770726,0.956407,1.182267,1.591319,2.553347,3.240610,5.127894
1980-09-03,1.092643,Training,-0.041583,0.182404,0.267907,0.480948,0.766350,0.951909,1.177860,1.595006,2.572978,3.255096,5.133610
1980-09-04,1.186836,Training,-0.042946,0.180473,0.262346,0.478373,0.764000,0.949644,1.174700,1.595873,2.581667,3.257162,5.112330
1980-09-05,0.913675,Training,-0.039983,0.185356,0.266391,0.484627,0.770337,0.957106,1.181420,1.604353,2.594563,3.266632,5.114151
1980-09-06,0.989030,Training,-0.050235,0.173277,0.257782,0.470369,0.751458,0.938277,1.156665,1.566025,2.528496,3.202722,5.049861
1980-09-07,1.827351,Training,-0.047814,0.176035,0.255651,0.472094,0.753769,0.939895,1.159475,1.577716,2.559252,3.231622,5.080595
1980-09-08,0.828901,Training,-0.035549,0.194093,0.271940,0.494197,0.779460,0.967677,1.189663,1.618363,2.621613,3.291927,5.137049
1980-09-09,1.054966,Training,-0.048106,0.179181,0.264854,0.476301,0.752954,0.941396,1.153791,1.555209,2.504319,3.177539,5.030101
1980-09-10,0.941934,Training,-0.056098,0.166892,0.255507,0.456493,0.727030,0.912080,1.113456,1.489068,2.397515,3.069183,4.905616
1980-09-11,1.045546,Training,-0.049532,0.177891,0.268533,0.470556,0.741964,0.928647,1.129667,1.505452,2.418761,3.094263,4.946487
1980-09-12,0.838321,Training,-0.033293,0.202199,0.287267,0.502522,0.777463,0.969151,1.179676,1.586153,2.549739,3.224248,5.109500
1980-09-13,1.054966,Training,-0.040347,0.196521,0.283033,0.501290,0.780508,0.971789,1.184820,1.595840,2.566917,3.249883,5.152958
1980-09-14,1.224514,Training,-0.054179,0.162248,0.237927,0.432652,0.680171,0.864386,1.048779,1.413004,2.280209,2.917034,4.706697
1980-09-15,2.128770,Training,-0.067369,0.143527,0.220840,0.406340,0.648595,0.828534,1.003958,1.347005,2.180368,2.816663,4.592827
1980-09-16,1.102062,Training,-0.073497,0.136411,0.218210,0.400168,0.641785,0.820428,0.995231,1.331953,2.163676,2.805489,4.616519
1980-09-17,1.054966,Training,-0.058524,0.158106,0.229727,0.424713,0.667969,0.850879,1.031919,1.398178,2.268353,2.906804,4.710133
1980-09-18,1.262191,Training,-0.029903,0.197022,0.258790,0.469987,0.725978,0.910640,1.101610,1.505994,2.444550,3.073969,4.849179
1980-09-19,0.913675,Training,-0.037076,0.187879,0.253404,0.462384,0.717147,0.900498,1.092868,1.493848,2.432607,3.063729,4.874965
1980-09-20,0.828901,Training,-0.051207,0.197459,0.281897,0.505627,0.773209,0.979330,1.167856,1.623536,2.733156,3.448791,5.540876
1980-09-21,0.913675,Training,-0.039993,0.209582,0.299120,0.500807,0.768389,0.957971,1.166028,1.622186,2.726448,3.526191,5.923174
1980-09-22,2.091092,Training,-0.018586,0.240431,0.306607,0.518945,0.796566,0.981407,1.191403,1.655907,2.717008,3.463774,5.523263
1980-09-23,1.968641,Training,-0.035629,0.222414,0.300524,0.522390,0.806390,0.994931,1.211269,1.667749,2.735090,3.473429,5.502382
1980-09-24,1.638964,Training,-0.041003,0.215880,0.299532,0.522976,0.801728,0.992763,1.207014,1.644901,2.679599,3.400786,5.406339
1980-09-25,1.516513,Training,-0.035909,0.220876,0.304366,0.529428,0.802982,0.995556,1.206197,1.636630,2.653888,3.358795,5.342266
1980-09-26,1.573029,Training,-0.031550,0.224197,0.305134,0.533635,0.805379,0.998014,1.208441,1.641962,2.665755,3.358660,5.329895
1980-09-27,1.469416,Training,-0.049756,0.201332,0.303644,0.524393,0.794555,0.991625,1.200313,1.650336,2.753311,3.500752,5.774536
1980-09-28,1.497674,Training,-0.107144,0.141516,0.252482,0.469581,0.732897,0.942762,1.136389,1.596363,2.803398,3.661208,6.227009
1980-09-29,2.015738,Training,-0.064497,0.199378,0.285074,0.486529,0.753232,0.939140,1.143145,1.571108,2.593105,3.396008,5.630047
1980-09-30,1.544771,Training,-0.054422,0.212018,0.302634,0.504420,0.773351,0.961760,1.157605,1.571692,2.559245,3.324469,5.422544
1980-10-01,1.271610,Validation,-0.049135,0.214903,0.304747,0.516619,0.784174,0.973885,1.172394,1.581860,2.558788,3.283595,5.294938
1980-10-02,1.252772,Validation,-0.050061,0.209511,0.298660,0.510813,0.772914,0.961782,1.154748,1.550128,2.503149,3.204593,5.166334
1980-10-03,1.365804,Validation,-0.045973,0.211998,0.301387,0.520370,0.779972,0.971767,1.173139,1.585868,2.564321,3.260066,5.277150
1980-10-04,1.017288,Validation,-0.126284,0.135219,0.261231,0.488966,0.751578,0.967376,1.163187,1.616646,2.855577,3.684526,6.215173
1980-10-05,1.064385,Validation,-0.043480,0.231769,0.329288,0.546174,0.813425,1.004086,1.226937,1.680984,2.779776,3.589503,6.001379
1980-10-06,1.714319,Validation,-0.020224,0.263338,0.356793,0.585743,0.862133,1.057544,1.277989,1.754709,2.869094,3.646955,5.901229
1980-10-07,1.478836,Validation,0.007265,0.296990,0.384260,0.634884,0.922761,1.118938,1.348498,1.845819,2.985048,3.706742,5.793716
1980-10-08,1.422320,Validation,0.019349,0.321224,0.425363,0.682393,0.980696,1.177817,1.425003,1.942026,3.131521,3.862561,6.105544
1980-10-09,1.299868,Validation,0.044714,0.351532,0.416766,0.673567,0.957704,1.152695,1.378801,1.888753,2.983670,3.656695,5.633151
1980-10-10,1.337546,Validation,-0.002040,0.280306,0.368737,0.598149,0.867256,1.055021,1.274831,1.756073,2.856333,3.564382,5.758250
1980-10-11,1.375223,Validation,0.015897,0.308256,0.378348,0.616197,0.889534,1.076742,1.298074,1.792444,2.880226,3.574604,5.636630
1980-10-12,1.780254,Validation,0.049076,0.366978,0.418373,0.676190,0.958751,1.151016,1.374500,1.895621,2.988154,3.661523,5.592496
1980-10-13,1.346965,Validation,0.029303,0.330269,0.398871,0.649557,0.930560,1.120784,1.346722,1.857989,2.968968,3.654490,5.646091
1980-10-14,1.525932,Validation,0.043521,0.363385,0.447590,0.705806,0.995946,1.188969,1.432431,1.961397,3.119216,3.820766,5.978878
1980-10-15,1.648384,Validation,-0.121348,0.332392,0.472230,0.775795,1.174717,1.378479,1.739401,2.551600,4.480246,5.791420,9.419480
1980-10-16,1.780254,Validation,-0.022081,0.438392,0.557774,0.848368,1.295100,1.542727,1.947549,3.006145,5.495944,7.464627,13.184210
1980-10-17,2.194705,Validation,-0.006467,0.483051,0.631313,0.928227,1.405739,1.659310,2.084487,3.198110,5.657440,7.544412,12.968200
1980-10-18,1.318707,Validation,0.006512,0.437109,0.532265,0.819713,1.220124,1.419317,1.777931,2.591334,4.294574,5.423592,8.444725
1980-10-19,1.497674,Validation,0.018422,0.430864,0.525344,0.824868,1.211102,1.409367,1.752572,2.501685,4.054844,5.025465,7.649801
1980-10-20,1.874448,Validation,0.009182,0.377334,0.479199,0.782557,1.153982,1.347859,1.675722,2.367710,3.832888,4.723311,7.168704
1980-10-21,1.949802,Validation,-0.006031,0.329292,0.437749,0.734358,1.087125,1.278919,1.587230,2.230469,3.640090,4.484597,6.841297
1980-10-22,1.620126,Validation,0.016578,0.359476,0.476583,0.786106,1.146523,1.343411,1.658021,2.314690,3.736767,4.574294,6.950036
1980-10-23,1.686061,Validation,-0.025919,0.289828,0.433509,0.714717,1.043681,1.241713,1.534620,2.147428,3.576022,4.458948,7.176923
1980-10-24,1.657803,Validation,-0.016970,0.318670,0.462599,0.750950,1.086369,1.292527,1.591162,2.254189,3.782969,4.766507,7.743382
1980-10-25,1.704900,Validation,0.069569,0.472358,0.578338,0.924985,1.303753,1.512851,1.854019,2.600686,4.131718,5.034588,7.531551
1980-10-26,1.290449,Validation,0.052751,0.437231,0.558252,0.906160,1.289972,1.499307,1.839623,2.578293,4.112953,5.007843,7.450637
1980-10-27,1.761416,Validation,0.024276,0.387644,0.515540,0.862889,1.240640,1.447290,1.787298,2.498438,4.022214,4.904903,7.331622
1980-10-28,1.629545,Validation,0.007792,0.354504,0.482781,0.815176,1.176585,1.380278,1.707722,2.381335,3.853757,4.717730,7.125814
1980-10-29,1.591868,Validation,-0.012785,0.322344,0.449802,0.777759,1.131852,1.334127,1.657956,2.313362,3.761636,4.626447,7.031861
1980-10-30,1.243352,Validation,-0.014069,0.321890,0.445275,0.777834,1.137117,1.338391,1.667228,2.340118,3.809942,4.681027,7.080745
1980-10-31,1.704900,Validation,-0.002725,0.333458,0.449087,0.777327,1.129291,1.329441,1.649262,2.317772,3.758323,4.606570,6.925505
1980-11-01,0.847740,Validation,0.011755,0.368210,0.481003,0.832186,1.206722,1.411387,1.750374,2.471952,3.969190,4.831105,7.137650
1980-11-02,1.459997,Validation,-0.098628,0.333863,0.500042,0.862799,1.283303,1.512352,1.917366,2.808971,4.931527,6.159519,9.561267
1980-11-03,2.392511,Validation,-0.036389,0.442833,0.585476,0.923706,1.351439,1.604042,2.037351,3.112282,5.658375,7.420813,12.318264
1980-11-04,2.985929,Validation,0.034369,0.519606,0.627873,0.953923,1.385658,1.620041,2.038414,3.086954,5.229040,6.745729,10.624672
1980-11-05,2.025157,Validation,0.064299,0.540986,0.633712,0.944109,1.312689,1.539826,1.900324,2.710214,4.392150,5.409027,8.109068
1980-11-06,1.978060,Validation,0.028008,0.515352,0.654366,0.987169,1.374173,1.617940,1.997267,2.902789,4.856328,6.055930,9.387704
1980-11-07,1.874448,Validation,-0.040696,0.436794,0.612149,0.927477,1.368039,1.631500,2.078995,3.187893,5.835392,7.678192,12.849524
1980-11-08,1.770835,Validation,-0.041391,0.540536,0.797922,1.199574,1.849930,2.212938,2.899533,4.639206,8.883613,11.944232,20.390432
1980-11-09,1.780254,Validation,0.040658,0.847083,1.261158,1.900476,2.960673,3.502336,4.727904,7.515353,14.170029,18.940493,31.909592
1980-11-10,2.957671,Validation,0.286993,1.229234,1.763906,2.556896,3.796568,4.553891,5.907652,9.295603,16.346312,21.679873,36.192230
1980-11-11,2.731607,Validation,0.228923,1.207047,1.919871,2.859875,4.491209,5.368112,7.192605,11.189692,21.336233,28.780773,49.714779
1980-11-12,2.288898,Validation,0.432091,1.706403,2.601539,3.919316,6.093351,7.216111,9.798976,15.070246,27.252562,36.072849,60.394836
1980-11-13,2.684510,Validation,0.691880,2.050783,2.823645,3.979092,5.757858,6.726189,8.599401,12.753443,19.984386,24.987501,37.187450
1980-11-14,2.392511,Validation,0.136773,0.981085,1.438917,2.094896,3.053490,3.616093,4.666467,6.896432,11.125185,13.789754,20.394476
1980-11-15,1.817932,Validation,-0.015046,0.672648,1.014219,1.587831,2.345190,2.809394,3.635679,5.368248,8.602657,10.670575,15.602090
1980-11-16,1.987480,Validation,-0.027968,0.587634,0.861371,1.408215,2.092090,2.492795,3.184935,4.710884,7.511080,9.357892,13.652395
1980-11-17,2.562059,Validation,-0.031589,0.556206,0.846690,1.360350,2.013903,2.406343,3.014063,4.542425,7.431282,9.545196,14.733961
1980-11-18,2.373672,Validation,-0.104586,0.400345,0.703421,1.192332,1.872623,2.234268,2.913880,4.464912,7.567862,9.951591,16.020424
1980-11-19,2.147608,Validation,-0.109619,0.410998,0.675803,1.260615,1.974334,2.375945,3.055554,4.679749,7.617236,9.663847,14.135739
1980-11-20,2.335995,Validation,-0.143232,0.437295,0.810857,1.517923,2.326435,2.876318,3.588160,5.503301,8.943243,11.442122,17.267492
1980-11-21,2.232382,Validation,-0.137620,0.441395,0.742805,1.435029,2.210347,2.731210,3.506095,5.331596,8.571266,10.807341,15.658024
1980-11-22,2.081673,Validation,-0.111978,0.448089,0.710324,1.341811,2.057867,2.514747,3.207987,4.859694,7.785840,9.775084,14.023335
1980-11-23,2.100512,Validation,-0.126649,0.373277,0.610543,1.208170,1.879069,2.287426,2.923356,4.400340,7.045813,8.880593,12.754007
1980-11-24,2.392511,Validation,-0.099384,0.441808,0.704232,1.394976,2.108462,2.564870,3.235202,4.749867,7.376895,9.071946,12.659444
1980-11-25,2.288898,Validation,-0.098417,0.422201,0.695483,1.348220,2.028939,2.448057,3.103441,4.524393,7.111526,8.789897,12.715915
1980-11-26,2.354834,Validation,-0.090943,0.480055,0.723050,1.392947,2.066175,2.525419,3.189240,4.631960,7.276786,8.878586,12.318019
1980-11-27,1.996899,Validation,-0.068465,0.518356,0.754765,1.429668,2.095580,2.567895,3.227715,4.640725,7.295437,8.850029,12.110442
1980-11-28,1.733158,Validation,-0.017235,0.544620,0.743358,1.334752,1.929892,2.328338,2.918768,4.172408,6.634704,8.079653,11.221465
1980-11-29,2.138189,Validation,-0.014575,0.523032,0.706359,1.267561,1.836635,2.208800,2.771376,3.956467,6.317671,7.669502,10.624633
1980-11-30,1.817932,Validation,-0.007263,0.502178,0.664584,1.189684,1.728945,2.072653,2.595986,3.716720,5.953612,7.242846,10.050410
1980-12-01,2.006318,Validation,0.020488,0.490175,0.627630,1.113228,1.607355,1.910143,2.375927,3.396624,5.420596,6.572553,9.100598
1980-12-02,2.411350,Validation,0.029627,0.494391,0.630636,1.109671,1.601091,1.899514,2.361695,3.373286,5.376065,6.526942,9.058050
1980-12-03,1.846190,Validation,0.031770,0.502407,0.640155,1.119350,1.609380,1.910196,2.372055,3.382005,5.391769,6.537780,9.067133
1980-12-04,1.799093,Validation,0.027487,0.499067,0.634914,1.104293,1.589485,1.892885,2.353157,3.345379,5.353958,6.484689,8.979323
1980-12-05,1.959222,Validation,0.056420,0.537771,0.686788,1.177906,1.686287,1.992817,2.467911,3.508794,5.557572,6.747690,9.373061
1980-12-06,1.978060,Validation,0.060617,0.527396,0.660377,1.118462,1.595085,1.886049,2.325774,3.305568,5.246811,6.371647,8.859272
1980-12-07,1.459997,Validation,-0.014774,0.433734,0.565868,1.028109,1.519902,1.820350,2.277492,3.283608,5.297512,6.457351,8.891510
1980-12-08,2.006318,Validation,-0.031858,0.424119,0.568161,1.055978,1.574281,1.892407,2.372609,3.435860,5.530762,6.732892,9.178191
1980-12-09,2.053415,Validation,-0.038478,0.374548,0.483616,0.886366,1.337971,1.610560,2.020624,2.956552,4.828324,5.946968,8.262448
1980-12-10,1.733158,Validation,-0.028294,0.386477,0.493453,0.892919,1.341491,1.613380,2.018793,2.946030,4.801981,5.917986,8.237986
1980-12-11,1.968641,Validation,-0.012545,0.393118,0.497726,0.889298,1.331693,1.590012,1.981717,2.900535,4.695158,5.794847,8.108122
1980-12-12,1.836770,Validation,-0.024503,0.383409,0.492830,0.898087,1.354281,1.620741,2.023048,2.965021,4.801517,5.915954,8.210349
1980-12-13,2.015738,Validation,-0.004441,0.418292,0.532398,0.950209,1.413622,1.690981,2.100733,3.045253,4.903151,6.003408,8.267465
1980-12-14,1.507094,Validation,-0.088126,0.253913,0.335204,0.672949,1.070433,1.302810,1.643650,2.489752,4.090611,5.132759,7.233268
1980-12-15,2.166447,Validation,-0.117586,0.220138,0.328072,0.653743,1.057528,1.294375,1.634505,2.528077,4.266484,5.495297,8.117687
1980-12-16,1.874448,Validation,-0.121497,0.238936,0.325554,0.669188,1.100526,1.342948,1.726332,2.677340,4.529102,5.793414,8.249294
1980-12-17,1.893286,Validation,-0.112994,0.243646,0.335727,0.685956,1.125841,1.365690,1.741918,2.699511,4.499884,5.721043,8.070421
1980-12-18,1.808512,Validation,-0.110404,0.245117,0.347986,0.738020,1.200071,1.454893,1.850432,2.829233,4.638970,5.806821,8.021361
1980-12-19,2.053415,Validation,-0.117012,0.232088,0.367321,0.744970,1.212276,1.475866,1.860108,2.894850,4.901014,6.309085,9.228251
1980-12-20,2.449027,Validation,-0.177310,0.211986,0.402521,0.800933,1.397902,1.713141,2.248187,3.712167,7.051118,9.677437,15.327968
1980-12-21,3.777153,Validation,-0.135609,0.342046,0.541689,1.046528,1.770694,2.162238,2.839955,4.663699,8.130659,10.811413,15.835627
1980-12-22,3.014187,Validation,-0.130870,0.390915,0.620371,1.219429,1.960666,2.413652,3.088473,4.816634,7.909770,9.991896,13.612177
1980-12-23,2.703349,Validation,-0.124019,0.409383,0.657705,1.339872,2.073761,2.565015,3.239047,4.812671,7.557857,9.199548,12.072036
1980-12-24,2.232382,Validation,-0.096431,0.432785,0.667623,1.347268,2.058975,2.535386,3.175235,4.655560,7.273144,8.804697,11.557126
1980-12-25,2.241802,Validation,-0.081390,0.457017,0.698147,1.404550,2.125467,2.620888,3.263197,4.734242,7.351435,8.838140,11.540872
1980-12-26,2.458446,Validation,-0.066970,0.474723,0.718475,1.438864,2.163587,2.663992,3.303204,4.768474,7.371836,8.830594,11.504957
