date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Training,-0.221306,-0.129596,-0.108814,-0.006269,0.056763,0.104322,0.194204,0.342754,0.753778,1.239805,3.366642
1980-08-01,0.233550,Training,-0.226301,-0.139622,-0.113239,-0.018235,0.039407,0.089402,0.176899,0.311987,0.706104,1.184807,3.289332
1980-08-02,0.175162,Training,-0.227418,-0.143725,-0.113707,-0.023150,0.033292,0.085571,0.171762,0.301754,0.687694,1.161814,3.240614
1980-08-03,0.116775,Training,-0.223300,-0.140863,-0.110720,-0.021114,0.032155,0.079513,0.162264,0.283118,0.655240,1.115278,3.185414
1980-08-04,0.058387,Training,-0.218559,-0.142005,-0.115810,-0.029048,0.017573,0.063288,0.136865,0.245874,0.585844,1.019687,2.965988
1980-08-05,0.058387,Training,-0.216577,-0.143245,-0.116168,-0.033753,0.010308,0.055514,0.124577,0.224354,0.544070,0.965278,2.849653
1980-08-06,0.116775,Training,-0.212418,-0.141307,-0.113142,-0.035063,0.008447,0.053533,0.118621,0.210542,0.513856,0.925751,2.753566
1980-08-07,0.058387,Training,-0.212051,-0.135560,-0.111557,-0.019450,0.027302,0.072777,0.145501,0.257480,0.609138,1.036510,2.972061
1980-08-08,0.058387,Training,-0.211043,-0.135443,-0.111822,-0.019093,0.026565,0.071644,0.143132,0.252811,0.602442,1.024587,2.944195
1980-08-09,0.058387,Training,-0.212116,-0.139615,-0.113584,-0.024998,0.017469,0.062937,0.131378,0.232709,0.567732,0.982044,2.869364
1980-08-10,0.058387,Training,-0.210805,-0.142044,-0.112569,-0.033873,0.005942,0.051734,0.113663,0.202522,0.505707,0.908606,2.720997
1980-08-11,0.058387,Training,-0.212099,-0.142977,-0.111883,-0.033800,0.006466,0.053647,0.116254,0.207033,0.516459,0.924079,2.754958
1980-08-12,0.116775,Training,-0.214063,-0.144714,-0.110407,-0.034094,0.008334,0.058176,0.121820,0.215385,0.532187,0.945029,2.790142
1980-08-13,0.233550,Training,-0.205151,-0.139654,-0.109122,-0.034271,0.002049,0.045204,0.099939,0.181049,0.465452,0.851880,2.607570
1980-08-14,0.116775,Training,-0.232037,-0.142942,-0.103970,-0.023401,0.020426,0.062866,0.110060,0.217830,0.580509,1.057653,3.263417
1980-08-15,0.058387,Training,-0.226954,-0.131896,-0.110004,-0.007535,0.052776,0.094980,0.173925,0.319632,0.743130,1.222354,3.425845
1980-08-16,0.116775,Training,-0.190706,-0.124310,-0.099887,-0.018611,0.017308,0.053218,0.104083,0.189716,0.481417,0.853954,2.585364
1980-08-17,0.116775,Training,-0.193934,-0.132315,-0.103170,-0.031598,-0.000388,0.035265,0.079671,0.145524,0.398242,0.752982,2.394587
1980-08-18,0.058387,Training,-0.194551,-0.132196,-0.102870,-0.030193,0.000945,0.035188,0.079190,0.144608,0.399583,0.752347,2.397441
1980-08-19,0.116775,Training,-0.194794,-0.127964,-0.100262,-0.019010,0.015849,0.046871,0.095258,0.170179,0.453165,0.811656,2.521826
1980-08-20,0.058387,Training,-0.187203,-0.126139,-0.097562,-0.028547,0.001578,0.031963,0.068229,0.119607,0.347550,0.679540,2.224416
1980-08-21,0.058387,Training,-0.190288,-0.122554,-0.077355,-0.019232,0.017319,0.040762,0.076940,0.111357,0.338962,0.681221,2.310004
1980-08-22,0.058387,Training,-0.213511,-0.139861,-0.091488,-0.037112,-0.003454,0.023849,0.043994,0.087628,0.328862,0.714056,2.492139
1980-08-23,0.058387,Training,-0.210599,-0.137463,-0.083030,-0.031571,0.000941,0.023418,0.063584,0.111315,0.363425,0.745559,2.612978
1980-08-24,0.058387,Training,-0.204738,-0.135865,-0.103140,-0.033548,-0.002125,0.027058,0.067890,0.133804,0.401604,0.761904,2.468920
1980-08-25,0.116775,Training,-0.216913,-0.137531,-0.086024,-0.018147,0.021864,0.046452,0.094117,0.166518,0.476302,0.875321,2.851882
1980-08-26,0.058387,Training,-0.221686,-0.140263,-0.087635,-0.021154,0.017378,0.042536,0.087042,0.159478,0.473923,0.884878,2.916379
1980-08-27,0.058387,Training,-0.211465,-0.138883,-0.100189,-0.029204,0.004274,0.031550,0.075610,0.141196,0.425780,0.790372,2.565117
1980-08-28,0.175162,Training,-0.208575,-0.137603,-0.102087,-0.032302,-0.000242,0.030087,0.068961,0.131757,0.402946,0.757003,2.440349
1980-08-29,0.058387,Training,-0.201797,-0.132111,-0.095271,-0.030105,0.001500,0.034009,0.068990,0.123249,0.375329,0.719657,2.332981
1980-08-30,0.116775,Training,-0.204950,-0.135897,-0.098389,-0.029261,0.001280,0.034368,0.071290,0.129788,0.394431,0.739887,2.380985
1980-08-31,0.058387,Training,-0.204319,-0.135385,-0.097009,-0.028503,0.001567,0.035766,0.071652,0.129066,0.392328,0.735740,2.366377
1980-09-01,0.058387,Training,-0.206575,-0.135875,-0.095394,-0.028588,0.003264,0.041814,0.078057,0.136953,0.405926,0.753903,2.391705
1980-09-02,0.058387,Training,-0.183148,-0.118564,-0.081999,-0.018891,0.007432,0.039131,0.063703,0.104944,0.322554,0.636806,2.115518
1980-09-03,0.058387,Training,-0.185169,-0.121353,-0.084830,-0.018488,0.006688,0.032516,0.055886,0.096284,0.310604,0.615396,2.083382
1980-09-04,0.058387,Training,-0.190173,-0.125176,-0.085605,-0.017558,0.008231,0.031150,0.056427,0.097429,0.320105,0.626243,2.129318
1980-09-05,0.058387,Training,-0.188712,-0.123537,-0.088168,-0.015064,0.010828,0.033371,0.058334,0.104272,0.337378,0.641320,2.135714
1980-09-06,0.058387,Training,-0.184914,-0.120215,-0.082983,-0.015637,0.008869,0.032672,0.053417,0.092061,0.305376,0.602949,2.049273
1980-09-07,0.116775,Training,-0.189623,-0.123040,-0.085103,-0.015937,0.008917,0.030967,0.052393,0.092321,0.313522,0.612203,2.076781
1980-09-08,0.058387,Training,-0.196674,-0.125163,-0.089251,-0.009900,0.023139,0.044173,0.073678,0.133490,0.404810,0.718562,2.278895
1980-09-09,0.058387,Training,-0.202984,-0.129952,-0.091949,-0.014166,0.017740,0.040537,0.069471,0.126720,0.398815,0.713202,2.282235
1980-09-10,0.058387,Training,-0.184087,-0.118154,-0.080467,-0.010328,0.014491,0.034706,0.053304,0.092566,0.310193,0.599551,2.029739
1980-09-11,0.058387,Training,-0.170503,-0.105761,-0.069100,-0.006003,0.014349,0.035452,0.047025,0.076305,0.262226,0.543266,1.904010
1980-09-12,0.058387,Training,-0.179590,-0.113256,-0.074318,-0.009208,0.013103,0.037905,0.053970,0.090580,0.300413,0.592771,2.012273
1980-09-13,0.058387,Training,-0.176411,-0.110044,-0.072965,-0.006030,0.015144,0.036021,0.049776,0.084444,0.287051,0.572063,1.967694
1980-09-14,0.058387,Training,-0.164357,-0.099571,-0.065028,0.000447,0.018194,0.033237,0.040169,0.065543,0.237528,0.505339,1.820225
1980-09-15,0.058387,Training,-0.157301,-0.090158,-0.055461,0.007296,0.024664,0.038064,0.041527,0.060838,0.219865,0.483061,1.770263
1980-09-16,0.058387,Training,-0.167731,-0.098989,-0.051857,0.006721,0.025916,0.036860,0.045463,0.063481,0.230729,0.503899,1.874509
1980-09-17,0.058387,Training,-0.161940,-0.094970,-0.060410,0.004521,0.020489,0.033633,0.037918,0.061661,0.229079,0.494724,1.801398
1980-09-18,0.058387,Training,-0.165394,-0.097333,-0.066683,0.007039,0.027861,0.037731,0.046640,0.084241,0.281834,0.552600,1.902247
1980-09-19,0.058387,Training,-0.155551,-0.081521,-0.055125,0.024776,0.058118,0.062662,0.078023,0.134970,0.341618,0.625064,2.032751
1980-09-20,0.058387,Training,-0.182264,-0.086163,-0.055492,0.032112,0.078113,0.086231,0.092297,0.180059,0.415542,0.771835,2.451807
1980-09-21,0.116775,Training,-0.197719,-0.091762,-0.058643,0.015497,0.063014,0.069605,0.084885,0.190184,0.476944,0.912539,2.969660
1980-09-22,0.175162,Training,-0.173227,-0.072393,-0.052403,0.018006,0.060871,0.069747,0.093645,0.193925,0.475405,0.865204,2.685928
1980-09-23,0.116775,Training,-0.201134,-0.104532,-0.072642,-0.001142,0.038586,0.054703,0.083938,0.170365,0.477453,0.847341,2.604129
1980-09-24,0.116775,Training,-0.212858,-0.123992,-0.081728,-0.010242,0.018138,0.041670,0.073991,0.138592,0.443582,0.795301,2.522717
1980-09-25,0.175162,Training,-0.207684,-0.122316,-0.077877,-0.009977,0.012629,0.041261,0.069916,0.125038,0.408923,0.751491,2.426915
1980-09-26,0.058387,Training,-0.203117,-0.119503,-0.076593,-0.006879,0.015027,0.045505,0.073955,0.131370,0.418461,0.759617,2.425213
1980-09-27,0.116775,Training,-0.201245,-0.115400,-0.071282,0.002202,0.030496,0.054762,0.087450,0.153241,0.453743,0.799312,2.516700
1980-09-28,0.058387,Training,-0.201139,-0.116409,-0.070340,0.002062,0.028178,0.050185,0.081235,0.141897,0.433994,0.772562,2.474630
1980-09-29,0.116775,Training,-0.195679,-0.114839,-0.073443,-0.004263,0.012249,0.037774,0.058803,0.106397,0.364558,0.682831,2.255874
1980-09-30,0.058387,Training,-0.192989,-0.111862,-0.069140,-0.003857,0.011200,0.039004,0.057595,0.102051,0.349818,0.666971,2.218795
1980-10-01,0.116775,Training,-0.188014,-0.105983,-0.062571,-0.000666,0.012937,0.042563,0.058532,0.099712,0.336559,0.651312,2.177665
1980-10-02,0.058387,Training,-0.190298,-0.109616,-0.066115,-0.002208,0.011010,0.039523,0.056653,0.099483,0.342223,0.656859,2.193833
1980-10-03,0.116775,Training,-0.197921,-0.117168,-0.066940,-0.002382,0.013882,0.039969,0.063541,0.110001,0.372410,0.697073,2.320035
1980-10-04,0.116775,Training,-0.205916,-0.122646,-0.064780,-0.001390,0.018219,0.042941,0.072719,0.122939,0.405972,0.745117,2.469902
1980-10-05,0.175162,Training,-0.200105,-0.116860,-0.075057,-0.003982,0.013272,0.041733,0.069297,0.130070,0.422475,0.760474,2.424751
1980-10-06,0.116775,Training,-0.212722,-0.125278,-0.080978,-0.009293,0.009600,0.044040,0.079665,0.149619,0.476069,0.839973,2.621167
1980-10-07,0.058387,Training,-0.224271,-0.119296,-0.085440,0.005409,0.044056,0.079274,0.139200,0.259315,0.678423,1.112998,3.195732
1980-10-08,0.175162,Training,-0.250766,-0.111703,-0.079724,0.035853,0.100591,0.137820,0.235974,0.417685,0.955709,1.514903,4.224406
1980-10-09,0.175162,Training,-0.177755,-0.048352,-0.036738,0.063187,0.109246,0.141508,0.195653,0.331055,0.674520,1.089436,3.041356
1980-10-10,0.116775,Training,-0.150036,-0.050849,-0.017544,0.053332,0.087091,0.103930,0.129820,0.224822,0.477898,0.853582,2.644696
1980-10-11,0.175162,Training,-0.130610,-0.028810,-0.018061,0.060641,0.093945,0.112891,0.139519,0.240970,0.484565,0.833827,2.462775
1980-10-12,0.175162,Training,-0.125526,-0.012797,-0.008214,0.072737,0.106733,0.131948,0.158549,0.259782,0.500280,0.831329,2.365165
1980-10-13,0.175162,Training,-0.168060,-0.061839,-0.022399,0.050902,0.091782,0.105725,0.144747,0.249215,0.538695,0.937897,2.868320
1980-10-14,0.233550,Training,-0.146427,-0.026568,-0.011009,0.072031,0.112027,0.138969,0.184030,0.299753,0.593320,0.970723,2.742902
1980-10-15,0.467099,Training,-0.294820,-0.085879,-0.058534,0.024746,0.099537,0.129690,0.193643,0.398447,0.978611,1.712898,4.992228
1980-10-16,1.518073,Training,-0.327248,-0.111002,-0.088138,-0.001664,0.102625,0.158548,0.278047,0.602098,1.561353,2.766971,8.467970
1980-10-17,0.759037,Training,-0.278854,-0.061817,-0.015739,0.093379,0.214499,0.275793,0.416254,0.767138,1.659303,2.651648,7.219567
1980-10-18,0.467099,Training,-0.251846,-0.063824,-0.031274,0.085731,0.173378,0.230601,0.352995,0.595574,1.223686,1.870712,4.765999
1980-10-19,0.525487,Training,-0.245737,-0.077551,-0.049441,0.069804,0.147468,0.193505,0.311769,0.524346,1.081287,1.650380,4.233028
1980-10-20,0.700649,Training,-0.249601,-0.089403,-0.059311,0.069817,0.152155,0.199631,0.329008,0.556266,1.145358,1.733993,4.394615
1980-10-21,0.525487,Training,-0.262588,-0.120288,-0.083614,0.050358,0.134311,0.179906,0.318545,0.555018,1.197011,1.818386,4.647617
1980-10-22,0.525487,Training,-0.283425,-0.140616,-0.094470,0.044487,0.136309,0.184864,0.343631,0.595308,1.318794,1.997931,5.110440
1980-10-23,0.583874,Training,-0.308275,-0.161260,-0.101260,0.035588,0.131079,0.180435,0.357471,0.614564,1.428365,2.182176,5.729139
1980-10-24,0.583874,Training,-0.353677,-0.172357,-0.110558,0.044022,0.156252,0.225078,0.426943,0.760130,1.808561,2.892761,7.853576
1980-10-25,0.408712,Training,-0.426970,-0.191894,-0.149716,0.128469,0.370980,0.481812,0.860097,1.500623,3.137146,4.676157,10.372998
1980-10-26,0.408712,Training,-0.515459,-0.274031,-0.224440,0.088914,0.374930,0.530294,0.965258,1.715440,3.736508,5.606367,11.863609
1980-10-27,0.350325,Training,-0.525630,-0.269518,-0.212231,0.154661,0.480030,0.672948,1.155918,1.977468,4.114673,6.037298,12.158943
1980-10-28,0.642262,Training,-0.549089,-0.296592,-0.239972,0.121975,0.442016,0.646357,1.122517,1.931526,4.108844,6.023587,12.028950
1980-10-29,0.700649,Training,-0.486175,-0.264672,-0.219249,0.059787,0.300541,0.436362,0.816860,1.441074,3.208985,4.784433,10.225111
1980-10-30,0.642262,Training,-0.481128,-0.244643,-0.200916,0.105575,0.370634,0.515038,0.923942,1.608362,3.443870,5.103776,10.755397
1980-10-31,0.642262,Training,-0.525853,-0.275595,-0.232939,0.091034,0.376830,0.549612,0.978616,1.723033,3.749350,5.563985,11.447901
1980-11-01,0.583874,Training,-0.493014,-0.235235,-0.197971,0.135406,0.425743,0.585319,1.014605,1.767938,3.708414,5.466349,11.266235
1980-11-02,0.525487,Training,-0.543225,-0.165049,-0.111460,0.333656,0.670413,0.940241,1.473441,2.594214,5.758577,9.017797,21.417969
1980-11-03,0.525487,Training,-0.506423,-0.190918,-0.148412,0.177553,0.476380,0.642283,1.146566,2.060630,4.567536,7.200215,17.374372
1980-11-04,0.467099,Training,-0.348610,-0.092655,-0.048041,0.166779,0.374783,0.491946,0.808395,1.396576,2.821036,4.247742,9.438144
1980-11-05,0.467099,Training,-0.369939,-0.141946,-0.053738,0.191949,0.470096,0.596201,0.994893,1.705937,3.357267,4.879991,10.068600
1980-11-06,0.525487,Training,-0.418036,-0.126688,-0.027032,0.279246,0.576411,0.752900,1.202216,2.075812,4.246081,6.515323,14.809488
1980-11-07,8.232628,Training,-0.623247,-0.322597,-0.295482,-0.069583,0.176745,0.374017,0.802839,1.858149,5.732342,10.323720,30.455658
1980-11-08,10.860062,Training,-0.622637,-0.321553,-0.260089,-0.006724,0.314313,0.516982,1.049956,2.315684,6.390690,10.909940,29.372091
1980-11-09,6.481005,Training,-0.668265,-0.355656,-0.264422,0.054725,0.393378,0.746141,1.344373,2.778686,7.602844,12.879323,33.402409
1980-11-10,6.072293,Training,-0.747904,-0.455595,-0.311373,0.137956,0.577010,1.204839,2.088240,4.185834,11.449405,18.636505,45.317657
1980-11-11,12.261360,Training,-0.779463,-0.497217,-0.355057,0.087656,0.578890,1.209613,2.148786,4.611439,13.279977,22.255512,56.092873
1980-11-12,96.923133,Training,-0.815717,-0.546595,-0.392347,0.089163,0.615356,1.392668,2.431000,5.371168,17.159887,28.785244,73.355072
1980-11-13,26.741443,Training,-0.765460,-0.458626,-0.250757,0.385358,1.071255,2.045037,3.261086,6.157951,14.128997,20.526037,38.159210
1980-11-14,15.647831,Training,-0.702192,-0.360941,-0.082533,0.684631,1.512272,2.504147,3.680956,6.509416,12.476748,17.250170,28.695429
1980-11-15,12.027810,Training,-0.676792,-0.290995,-0.029231,0.804809,1.577168,2.567332,3.734895,5.989864,11.085070,14.861938,24.480564
1980-11-16,10.042638,Training,-0.652262,-0.237399,0.044570,0.921151,1.682083,2.658047,3.891912,6.079729,11.255551,15.264714,27.285048
1980-11-17,8.699727,Training,-0.679065,-0.240258,0.024299,0.973016,1.730244,2.789135,4.082427,6.689797,13.122304,18.515732,36.244438
1980-11-18,8.816502,Training,-0.728267,-0.339441,-0.111923,0.811952,1.649004,2.727898,3.986356,6.788355,13.421811,18.947327,34.292774
1980-11-19,8.758114,Training,-0.639650,-0.103916,0.234893,1.627507,2.796517,4.242730,5.698238,8.903902,15.012604,19.210732,29.628517
1980-11-20,8.174240,Training,-0.529674,0.295596,0.921734,3.300953,4.986310,7.351695,9.527331,14.562560,25.764980,32.976616,58.261410
1980-11-21,7.590366,Training,-0.619648,0.012813,0.451560,2.236995,3.670577,5.604218,7.479655,11.641551,20.017307,25.675247,40.943970
1980-11-22,6.948104,Training,-0.593218,-0.006472,0.379615,1.909181,3.136241,4.674237,6.231203,9.626208,15.968273,20.196144,30.873127
1980-11-23,6.364230,Training,-0.419738,0.398655,0.944338,2.934349,4.436671,6.014654,7.736467,10.865854,16.394417,19.539745,28.576420
1980-11-24,5.838743,Training,-0.273268,0.779097,1.502568,3.900559,5.693408,7.470300,9.380620,12.485120,18.091169,20.868717,29.589321
1980-11-25,5.663581,Training,-0.381856,0.497837,1.087821,3.170800,4.650712,6.214515,8.054742,11.431301,17.815536,22.112011,36.884716
1980-11-26,5.488418,Training,-0.439438,0.238755,0.819789,2.605212,4.033415,5.600643,7.223450,10.321440,15.473379,18.546246,26.742613
1980-11-27,5.313256,Training,-0.383665,0.321769,0.956098,2.766517,4.395337,5.989379,7.600621,10.604447,15.314551,17.950567,24.038979
1980-11-28,4.379057,Training,-0.362305,0.355555,0.992501,2.857669,4.387923,5.875624,7.447631,10.355910,14.949019,17.450817,23.980953
1980-11-29,4.612607,Training,-0.455301,0.096413,0.594294,2.039726,3.339907,4.633521,6.036514,8.598986,12.885084,15.382740,21.184267
1980-11-30,4.087120,Training,-0.510543,-0.079630,0.300674,1.385610,2.458454,3.499285,4.710342,6.909746,10.843983,13.351206,18.696941
1980-12-01,4.320670,Training,-0.497022,-0.186878,0.073194,0.758158,1.504434,2.106376,3.018300,4.610144,7.840274,10.200704,15.561895
1980-12-02,4.262282,Training,-0.499905,-0.189696,0.075398,0.765395,1.515272,2.128556,3.048331,4.668218,7.946137,10.348512,15.785617
1980-12-03,4.145507,Training,-0.486279,-0.132827,0.182464,1.004318,1.828205,2.544131,3.551689,5.390249,8.949573,11.514134,17.523817
1980-12-04,4.028733,Training,-0.488078,-0.104617,0.243872,1.173401,2.122056,2.994270,4.091708,6.083970,9.778428,12.313005,17.801020
1980-12-05,3.970345,Training,-0.507234,-0.098001,0.270926,1.290120,2.310816,3.297257,4.461345,6.636541,10.569980,13.221253,18.862637
1980-12-06,3.911958,Training,-0.512694,-0.182528,0.101902,0.847728,1.637728,2.318122,3.280722,5.068667,8.617871,11.262442,17.246212
1980-12-07,3.736795,Training,-0.505526,-0.176128,0.101181,0.832125,1.606290,2.252901,3.191160,4.962253,8.464648,11.112190,17.189886
1980-12-08,3.444858,Training,-0.533945,-0.209491,0.063458,0.804010,1.633034,2.351991,3.315723,5.140013,8.685210,11.305695,16.759768
1980-12-09,3.211309,Training,-0.453857,-0.195479,0.002283,0.496494,1.098240,1.489371,2.217059,3.522109,6.303602,8.546842,13.924243
1980-12-10,3.269696,Training,-0.435217,-0.184903,0.005009,0.473860,1.052185,1.408503,2.103685,3.350331,6.010395,8.175355,13.459786
1980-12-11,3.328083,Training,-0.425835,-0.162102,0.041241,0.536435,1.118000,1.482103,2.188499,3.487432,6.215901,8.440589,14.028335
1980-12-12,3.211309,Training,-0.430949,-0.150890,0.057778,0.582940,1.167644,1.537702,2.247019,3.609867,6.395215,8.706336,14.627762
1980-12-13,3.444858,Training,-0.485132,-0.166893,0.004149,0.561415,1.113009,1.525948,2.260636,3.617446,6.583415,9.049850,15.769171
1980-12-14,3.503246,Training,-0.323632,-0.062217,0.017843,0.321304,0.618636,0.793443,1.196643,1.906228,3.532065,5.062112,10.042028
1980-12-15,3.386471,Training,-0.355679,-0.064265,0.048693,0.381403,0.724218,0.945177,1.395373,2.274869,4.316093,6.519624,13.848877
1980-12-16,3.152921,Training,-0.378069,-0.124939,0.047700,0.448379,0.938977,1.201691,1.800577,3.024807,5.650589,7.984921,14.419332
1980-12-17,3.152921,Training,-0.384907,-0.100523,0.036381,0.432236,0.863475,1.116975,1.671737,2.764973,5.177030,7.401655,13.915857
1980-12-18,3.152921,Training,-0.400542,-0.089131,0.040772,0.484870,0.933466,1.216431,1.825704,2.903719,5.376077,7.604136,14.212861
1980-12-19,3.269696,Training,-0.553570,-0.178809,-0.024526,0.479921,0.955426,1.416067,2.163159,3.837951,8.725581,13.828941,31.139160
