date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Training,0.498000,0.863025,1.002706,1.453592,1.904820,2.205350,2.575227,3.129621,4.648087,5.886651,9.740498
1980-08-04,1.649690,Training,0.461993,0.805385,0.938235,1.361822,1.787432,2.084380,2.425507,2.929089,4.322154,5.521830,9.226804
1980-08-05,1.567206,Training,0.445186,0.777014,0.908907,1.317313,1.731999,2.027294,2.351651,2.825755,4.146499,5.324416,8.938723
1980-08-06,1.484721,Training,0.439773,0.763116,0.896050,1.290416,1.698136,1.991210,2.301693,2.750361,4.017606,5.174084,8.701446
1980-08-07,1.484721,Training,0.467198,0.811260,0.925674,1.357379,1.776225,2.070328,2.402125,2.918029,4.323212,5.478802,9.065152
1980-08-08,1.402237,Training,0.455240,0.794876,0.906345,1.336257,1.749798,2.043563,2.369479,2.874417,4.257924,5.403307,8.962052
1980-08-09,1.402237,Training,0.435659,0.765992,0.879261,1.297865,1.701637,1.995037,2.310724,2.791053,4.124387,5.257843,8.779322
1980-08-10,1.319752,Training,0.412636,0.725565,0.843508,1.230154,1.616980,1.907430,2.199346,2.635036,3.857184,4.966120,8.369799
1980-08-11,1.237268,Training,0.406045,0.715407,0.831745,1.211642,1.592573,1.881694,2.167663,2.598262,3.804405,4.903445,8.273530
1980-08-12,1.237268,Training,0.395481,0.699872,0.815916,1.185835,1.560900,1.849800,2.128108,2.554116,3.739875,4.824008,8.135082
1980-08-13,1.154783,Training,0.378036,0.671222,0.771875,1.127724,1.481692,1.763172,2.025183,2.431913,3.559369,4.611603,7.848347
1980-08-14,1.072299,Training,0.343528,0.669779,0.771730,1.162958,1.530368,1.829277,2.087497,2.618560,4.018583,5.268447,9.226914
1980-08-15,1.072299,Training,0.365264,0.702899,0.777139,1.199259,1.628622,1.905773,2.235468,2.839983,4.266633,5.557378,9.492780
1980-08-16,1.072299,Training,0.379092,0.689235,0.763168,1.137942,1.497061,1.770786,2.040892,2.501716,3.732303,4.811633,8.144229
1980-08-17,1.072299,Training,0.347056,0.640178,0.730405,1.077945,1.424016,1.700770,1.955411,2.358857,3.481206,4.544321,7.807006
1980-08-18,1.072299,Training,0.329686,0.616787,0.696648,1.036610,1.370574,1.642277,1.888439,2.286525,3.388849,4.436361,7.667728
1980-08-19,1.072299,Training,0.318347,0.611475,0.702514,1.044345,1.381934,1.644901,1.909509,2.334047,3.515326,4.607477,8.168031
1980-08-20,0.989814,Training,0.290490,0.556205,0.629094,0.936088,1.246369,1.510512,1.723942,2.066442,3.041284,4.042474,7.090287
1980-08-21,0.989814,Training,0.275235,0.531739,0.633510,0.910639,1.225062,1.479949,1.684713,1.972020,2.925175,3.945620,7.162736
1980-08-22,0.989814,Training,0.245189,0.503068,0.605092,0.875749,1.175413,1.440561,1.623760,1.937320,2.917833,4.021061,7.491885
1980-08-23,0.989814,Training,0.228192,0.489453,0.591506,0.865613,1.163071,1.417803,1.633343,1.972631,2.976017,4.090790,7.718339
1980-08-24,0.907330,Training,0.250611,0.524083,0.584297,0.897242,1.203939,1.463236,1.686337,2.071690,3.128333,4.184863,7.438694
1980-08-25,0.907330,Training,0.248238,0.536768,0.616968,0.936742,1.250095,1.518971,1.736623,2.185678,3.375436,4.547736,8.302128
1980-08-26,0.907330,Training,0.200004,0.512638,0.592227,0.928590,1.248938,1.529316,1.753432,2.243099,3.603024,4.915583,9.124389
1980-08-27,0.907330,Training,0.199911,0.480398,0.553965,0.849004,1.158315,1.403954,1.651245,2.068917,3.230702,4.442177,8.391857
1980-08-28,0.824845,Training,0.203337,0.473697,0.527895,0.814823,1.111299,1.363674,1.572564,1.956645,2.988197,4.077324,7.395223
1980-08-29,0.824845,Training,0.199220,0.464531,0.524669,0.807213,1.101103,1.357894,1.556485,1.908683,2.878588,3.917119,7.046603
1980-08-30,0.082485,Training,0.199030,0.464159,0.519855,0.810140,1.098706,1.355896,1.556082,1.915074,2.896187,3.908837,6.997507
1980-08-31,0.824845,Training,0.195412,0.456136,0.509527,0.798064,1.078877,1.336139,1.529698,1.880403,2.841772,3.825443,6.842987
1980-09-01,0.659876,Training,0.192469,0.447191,0.502262,0.778629,1.052167,1.311502,1.492294,1.823255,2.737077,3.698576,6.639744
1980-09-02,0.659876,Training,0.223207,0.477259,0.534256,0.804621,1.069730,1.328675,1.499531,1.806294,2.665323,3.582022,6.394032
1980-09-03,0.659876,Training,0.164333,0.396026,0.437649,0.688758,0.922858,1.165408,1.318932,1.610147,2.411587,3.271420,5.976915
1980-09-04,0.659876,Training,0.145511,0.376184,0.422718,0.675146,0.908841,1.147437,1.307438,1.603240,2.426477,3.296900,6.098505
1980-09-05,0.577392,Training,0.152022,0.383898,0.416465,0.675925,0.906432,1.144399,1.299009,1.605609,2.441124,3.286768,5.972960
1980-09-06,0.577392,Training,0.133119,0.355190,0.393076,0.632762,0.850975,1.088126,1.225959,1.499385,2.255217,3.069554,5.646362
1980-09-07,0.577392,Training,0.122091,0.342766,0.379736,0.618627,0.833224,1.066409,1.205098,1.478874,2.240157,3.059556,5.672956
1980-09-08,0.577392,Training,0.137910,0.371576,0.394000,0.656790,0.885891,1.116719,1.268175,1.595740,2.454920,3.282201,5.911063
1980-09-09,0.494907,Training,0.107270,0.329413,0.355592,0.602340,0.815307,1.042107,1.182766,1.481196,2.286724,3.087068,5.677068
1980-09-10,0.494907,Training,0.101371,0.311758,0.340631,0.565468,0.758498,0.981053,1.103940,1.361290,2.075123,2.835596,5.320962
1980-09-11,0.494907,Training,0.109447,0.311209,0.340206,0.542972,0.719821,0.938962,1.043752,1.268021,1.902386,2.632728,5.015147
1980-09-12,0.494907,Training,0.101584,0.304549,0.330926,0.536588,0.712497,0.931047,1.036515,1.269568,1.923283,2.659675,5.079484
1980-09-13,0.494907,Training,0.087984,0.285997,0.307581,0.510626,0.678257,0.889815,0.990774,1.219946,1.861468,2.575169,4.959496
1980-09-14,0.494907,Training,0.092272,0.283534,0.306803,0.498423,0.654161,0.862019,0.951991,1.155250,1.736318,2.411574,4.670842
1980-09-15,0.494907,Training,0.086128,0.271448,0.295468,0.474892,0.621842,0.824639,0.905672,1.090228,1.632870,2.292590,4.509342
1980-09-16,0.494907,Training,0.066844,0.251988,0.298099,0.469044,0.617796,0.815907,0.907833,1.090272,1.652575,2.340094,4.763160
1980-09-17,0.494907,Training,0.077055,0.262205,0.283335,0.463352,0.604993,0.803528,0.885309,1.076573,1.630465,2.287284,4.524483
1980-09-18,0.494907,Training,0.087890,0.278882,0.289180,0.483573,0.632601,0.828064,0.916988,1.138940,1.749773,2.410499,4.663087
1980-09-19,0.412423,Training,0.142049,0.351610,0.350830,0.565306,0.741825,0.933874,1.042400,1.325902,1.966533,2.656828,5.004195
1980-09-20,0.412423,Training,0.121760,0.374669,0.373393,0.612542,0.800895,1.013968,1.115636,1.474461,2.261277,3.097456,5.909782
1980-09-21,0.494907,Training,0.097644,0.370029,0.364465,0.595228,0.802571,1.009413,1.137957,1.575035,2.546026,3.684954,7.551651
1980-09-22,0.494907,Training,0.153205,0.432324,0.406880,0.643327,0.881356,1.079730,1.236539,1.693217,2.650481,3.767635,7.335405
1980-09-23,0.494907,Training,0.111299,0.369370,0.366667,0.592566,0.811880,1.008939,1.149495,1.522617,2.390830,3.329715,6.334722
1980-09-24,0.494907,Training,0.078763,0.317437,0.330273,0.556397,0.751907,0.952617,1.088212,1.394293,2.210521,3.051108,5.842791
1980-09-25,0.494907,Training,0.078258,0.305049,0.324496,0.543796,0.722540,0.928743,1.051616,1.317669,2.066459,2.857497,5.527853
1980-09-26,0.494907,Training,0.108228,0.331385,0.346695,0.559975,0.728124,0.937983,1.047002,1.302029,2.009877,2.762665,5.289376
1980-09-27,0.494907,Training,0.120773,0.344044,0.346744,0.564604,0.735048,0.938801,1.044876,1.319097,2.028863,2.760525,5.195660
1980-09-28,0.494907,Training,0.090376,0.311810,0.345315,0.549181,0.720438,0.915416,1.030551,1.308151,2.044075,2.825067,5.604306
1980-09-29,0.577392,Training,0.079884,0.287981,0.301072,0.497348,0.642862,0.840473,0.935295,1.165087,1.812608,2.516581,4.940742
1980-09-30,0.577392,Training,0.079065,0.284948,0.300797,0.488777,0.629555,0.828623,0.915633,1.134636,1.752338,2.442726,4.807978
1980-10-01,0.494907,Training,0.079298,0.284774,0.303881,0.487329,0.626185,0.827414,0.911734,1.122393,1.720814,2.404572,4.736284
1980-10-02,0.494907,Training,0.077166,0.280080,0.299181,0.482113,0.617743,0.817781,0.900434,1.108165,1.698927,2.370901,4.673037
1980-10-03,0.577392,Training,0.076047,0.282005,0.309174,0.498430,0.642623,0.839418,0.936504,1.162990,1.805778,2.500396,4.945028
1980-10-04,0.577392,Training,0.043645,0.263546,0.304107,0.500817,0.652933,0.864668,0.947463,1.228613,2.001569,2.836245,5.750359
1980-10-05,0.577392,Training,0.053150,0.278956,0.320500,0.503722,0.656721,0.852462,0.957116,1.243401,2.027527,2.907593,6.068117
1980-10-06,0.577392,Training,0.100733,0.341982,0.355669,0.560065,0.728921,0.930943,1.049239,1.349375,2.136641,2.982842,5.830622
1980-10-07,0.659876,Training,0.196875,0.483316,0.479461,0.742616,0.973457,1.187900,1.349316,1.758104,2.664510,3.596966,6.560351
1980-10-08,0.742361,Training,0.210364,0.528332,0.536779,0.826470,1.086238,1.303228,1.500190,1.982177,2.973541,4.027137,7.536478
1980-10-09,0.824845,Training,0.291949,0.611381,0.583807,0.844748,1.071114,1.303101,1.474949,1.892757,2.757992,3.607655,6.338868
1980-10-10,0.824845,Training,0.243310,0.547939,0.548222,0.791109,1.003970,1.224915,1.368944,1.819223,2.723630,3.717573,7.024844
1980-10-11,0.907330,Training,0.234855,0.532499,0.529599,0.753883,0.965720,1.168747,1.333329,1.761916,2.643642,3.598290,6.845264
1980-10-12,0.989814,Training,0.255444,0.556238,0.517572,0.744916,0.950418,1.168985,1.314082,1.721925,2.545937,3.375182,6.000976
1980-10-13,1.154783,Training,0.218037,0.492980,0.479511,0.715636,0.920399,1.119478,1.268203,1.665677,2.456393,3.284672,6.034647
1980-10-14,1.237268,Training,0.257884,0.550614,0.529938,0.771774,0.978999,1.196638,1.353664,1.744829,2.554533,3.339845,5.918330
1980-10-15,1.402237,Training,0.084673,0.609208,0.601182,0.926078,1.236526,1.493298,1.783895,2.491547,4.237827,6.060113,11.998227
1980-10-16,3.299381,Training,0.242413,0.738256,0.764112,1.196248,1.670061,2.028746,2.515135,3.681123,6.739987,10.050225,21.495066
1980-10-17,3.546834,Training,0.392992,0.860950,0.962074,1.430269,1.960238,2.279630,2.761103,3.968057,6.466342,9.028561,17.540218
1980-10-18,2.557020,Training,0.315342,0.702527,0.736255,1.096150,1.448389,1.717925,2.020241,2.728164,4.166958,5.501116,9.611630
1980-10-19,1.979629,Training,0.206974,0.571707,0.561995,0.863668,1.144412,1.381192,1.631278,2.161082,3.322441,4.372068,7.672040
1980-10-20,1.732175,Training,0.196386,0.548170,0.541333,0.862543,1.150559,1.376078,1.621866,2.176111,3.330683,4.391874,7.726369
1980-10-21,1.814660,Training,0.173991,0.521590,0.526891,0.879892,1.192776,1.417888,1.686447,2.283591,3.543605,4.698488,8.328425
1980-10-22,1.567206,Training,0.134006,0.474039,0.494534,0.856099,1.181506,1.405518,1.695029,2.305597,3.666165,4.917602,8.910425
1980-10-23,1.319752,Training,0.130450,0.472810,0.518612,0.862789,1.174919,1.392962,1.679241,2.275709,3.643053,4.961404,9.432932
1980-10-24,1.402237,Training,0.130849,0.485150,0.525103,0.864223,1.175515,1.390264,1.681200,2.305996,3.748804,5.206713,10.170302
1980-10-25,1.484721,Training,0.196390,0.624384,0.627136,1.066807,1.465974,1.711944,2.087851,2.874219,4.589490,6.162877,10.954455
1980-10-26,1.402237,Training,-0.037354,0.519701,0.646850,1.452816,2.172370,2.660009,3.441533,4.885096,8.477065,11.408185,19.149633
1980-10-27,1.319752,Training,0.019440,0.587453,0.723384,1.552213,2.278789,2.768306,3.533587,4.927825,8.360329,11.067331,18.261902
1980-10-28,1.237268,Training,-0.024925,0.525833,0.655318,1.470610,2.180533,2.681155,3.441094,4.818296,8.275701,10.988351,18.096895
1980-10-29,1.072299,Training,0.005602,0.475129,0.557366,1.192943,1.753664,2.129607,2.711973,3.757564,6.541494,8.769307,14.914801
1980-10-30,0.989814,Training,0.091213,0.588928,0.678330,1.334606,1.912846,2.277374,2.864529,3.927616,6.602582,8.759343,14.940948
1980-10-31,1.237268,Training,0.085062,0.577595,0.651204,1.291634,1.853918,2.216207,2.783969,3.828444,6.458978,8.575150,14.495022
1980-11-01,1.154783,Training,0.119355,0.644616,0.722930,1.399725,1.992439,2.372527,2.962728,4.082253,6.747130,8.873229,14.773532
1980-11-02,1.154783,Training,-0.015037,0.728608,0.898785,1.810636,2.543878,3.112094,4.028554,5.916030,10.676361,14.716079,27.253756
1980-11-03,1.814660,Training,0.204287,0.894297,1.014845,1.670230,2.281386,2.679892,3.468441,4.981436,8.887637,12.631715,24.954550
1980-11-04,1.649690,Training,0.477627,1.114232,1.298083,1.962854,2.639800,3.052757,3.725190,5.122110,8.270727,10.925765,18.404144
1980-11-05,1.402237,Training,0.617204,1.137460,1.396979,2.016767,2.704602,3.078932,3.743252,4.944692,7.582182,9.655936,15.601208
1980-11-06,1.402237,Training,0.518762,1.186962,1.481649,2.209601,2.882945,3.325480,4.034234,5.439894,8.797740,11.451817,19.849119
1980-11-07,1.897144,Training,0.057902,0.935070,1.136197,1.968453,2.818222,3.447932,4.741138,7.391169,16.227915,24.337339,52.644192
1980-11-08,2.639505,Training,0.319992,1.241709,1.641970,2.836598,4.089507,4.998536,6.769887,10.718115,22.309996,33.544319,73.895195
1980-11-09,2.392051,Training,0.441530,1.533520,2.105850,3.578435,5.047793,6.339412,8.392310,12.857992,26.377277,38.271038,78.038193
1980-11-10,2.144598,Training,0.745101,1.922108,2.729974,4.473106,6.206488,7.709576,10.040929,15.113320,28.479206,40.895386,81.666100
1980-11-11,2.309567,Training,0.390482,1.798795,2.716888,4.952774,7.262424,9.181883,12.593323,20.380077,43.189220,64.618500,138.775940
1980-11-12,7.836030,Training,1.237298,3.196680,4.672520,8.356737,12.152342,15.265583,20.564178,31.687511,62.903809,89.666992,180.831207
1980-11-13,7.671061,Training,1.180482,2.845968,3.980560,6.713148,9.590225,12.092591,15.774434,22.702805,40.401005,54.339363,93.069733
1980-11-14,4.701618,Training,0.940690,2.311840,3.342179,5.434180,7.531273,9.379098,11.797182,16.723600,27.610426,36.506638,59.234089
1980-11-15,3.629319,Training,0.524715,1.761901,2.547809,4.325175,6.001153,7.717155,9.785755,13.659815,22.431925,29.560352,46.886185
1980-11-16,3.629319,Training,0.259299,1.337538,1.888176,3.387952,4.758919,6.182656,7.929292,11.107630,18.686728,24.777130,39.924931
1980-11-17,3.876773,Training,0.169257,1.236699,1.814503,3.312159,4.599227,5.911421,7.681003,11.137669,19.416325,26.869761,49.035084
1980-11-18,5.196525,Training,-0.040581,0.870751,1.278695,2.721416,4.054622,5.312218,7.056172,10.722349,19.414888,27.447174,49.377052
1980-11-19,5.608948,Training,0.119949,1.559935,2.272540,4.924468,7.084332,9.550090,12.059999,17.354885,27.351887,35.902122,53.687981
1980-11-20,4.949071,Training,0.819560,3.536960,5.157730,10.168256,13.429874,16.988607,20.830454,28.917299,41.787388,54.149151,86.565010
1980-11-21,4.619133,Training,0.279543,2.005839,2.952040,6.222947,8.677929,11.549159,14.688324,20.981314,32.604919,43.130226,67.397675
1980-11-22,4.371680,Training,0.232781,1.705767,2.455991,5.086259,7.153679,9.453044,11.869860,16.914730,26.327726,34.379349,51.391254
1980-11-23,4.124226,Training,0.523847,2.374143,3.306587,6.483799,8.864384,11.327430,13.932724,18.832514,27.291958,34.424229,49.199467
1980-11-24,3.794288,Training,1.392177,4.382648,5.753969,10.143130,13.292591,16.203669,19.374071,24.406185,32.784336,39.553501,53.624855
1980-11-25,3.546834,Training,0.965705,3.452062,4.836668,8.854539,11.591836,14.268176,17.393894,23.039772,32.480793,41.083786,63.240429
1980-11-26,3.299381,Training,0.953969,2.503618,3.586546,6.154433,8.232036,10.162041,12.177446,16.400259,23.598406,29.614115,42.742294
1980-11-27,3.051927,Training,1.023688,2.441630,3.441707,5.810247,8.025119,9.910934,11.836708,15.571652,21.847221,27.009333,36.622307
1980-11-28,2.804474,Training,0.900091,2.209492,3.122109,5.277064,7.080185,8.663403,10.330865,13.688173,19.732822,24.197117,33.754025
1980-11-29,2.557020,Training,0.848938,2.028699,2.883179,4.851270,6.607225,8.111894,9.703215,12.799520,18.550535,22.761719,31.471104
1980-11-30,2.309567,Training,0.687747,1.537186,2.157817,3.578718,4.987854,6.080360,7.345747,9.736624,14.581895,18.041323,25.371702
1980-12-01,2.227082,Training,0.612477,1.259761,1.705804,2.764619,3.908996,4.689705,5.681288,7.527853,11.519319,14.369894,20.635132
1980-12-02,2.227082,Training,0.617463,1.267128,1.718325,2.780909,3.930146,4.721300,5.716031,7.587516,11.623488,14.522166,20.867165
1980-12-03,2.144598,Training,0.695096,1.445224,1.967987,3.156433,4.325535,5.180427,6.233502,8.309321,12.683729,15.776787,22.901997
1980-12-04,2.144598,Training,0.655835,1.341455,1.827435,2.948536,4.132354,4.976595,6.011289,7.998783,12.231574,15.283910,21.969839
1980-12-05,2.144598,Training,0.654293,1.374767,1.888314,3.076829,4.310937,5.222350,6.305952,8.427807,12.868822,16.090200,23.034039
1980-12-06,2.062113,Training,0.645665,1.346804,1.821053,2.932753,4.063018,4.891024,5.888082,7.908523,12.196462,15.307765,22.291624
1980-12-07,2.062113,Training,0.617611,1.296969,1.754450,2.839613,3.955104,4.771223,5.743521,7.746564,11.995992,15.100943,22.000046
1980-12-08,2.062113,Training,0.553035,1.185014,1.619358,2.674311,3.837069,4.675657,5.657607,7.648073,11.869674,15.027366,21.615976
1980-12-09,1.979629,Training,0.580733,1.143631,1.505347,2.398801,3.382997,4.063399,4.890786,6.601867,10.309976,13.095984,19.330984
1980-12-10,1.897144,Training,0.577357,1.129331,1.478471,2.349326,3.306072,3.968884,4.768297,6.449434,10.087226,12.833214,19.023046
1980-12-11,1.814660,Training,0.564741,1.178670,1.535195,2.458504,3.389484,4.062381,4.841855,6.617646,10.360294,13.173289,19.691437
1980-12-12,1.732175,Training,0.479632,1.158560,1.483457,2.440407,3.338537,4.022273,4.777603,6.604594,10.435348,13.312571,20.057148
1980-12-13,1.649690,Training,0.310547,1.028956,1.258438,2.168077,3.001046,3.710717,4.499047,6.180513,10.125465,13.024671,19.948267
1980-12-14,1.567206,Training,0.281209,0.924484,1.067136,1.797135,2.480449,3.043168,3.675261,5.048998,8.320136,10.853953,17.190855
1980-12-15,2.144598,Training,0.458818,1.185669,1.498230,2.411129,3.236643,3.932151,4.651950,6.547534,10.783909,14.395298,23.993315
1980-12-16,3.464350,Training,0.645724,1.211300,1.556082,2.448781,3.468038,4.142790,4.986968,6.919872,11.065113,14.450259,22.128744
1980-12-17,3.216896,Training,0.480155,1.210410,1.511004,2.481450,3.412396,4.124703,4.932404,6.888947,11.174170,14.505504,22.387867
1980-12-18,2.886958,Training,0.446358,1.319039,1.707261,2.899369,3.984451,4.893995,5.944118,8.092576,13.077346,16.675415,25.260630
1980-12-19,2.639505,Training,0.457863,1.594578,2.145071,3.687176,4.999383,6.284621,7.814690,11.251697,20.406372,27.875713,48.278469
