date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.028498,0.192711,0.306014,0.540356,0.876779,1.052364,1.361288,1.886314,3.142817,3.989912,6.376990
1980-08-03,0.395592,Training,-0.063545,0.139927,0.251451,0.462729,0.773162,0.940588,1.224892,1.697002,2.838520,3.659502,5.992763
1980-08-04,0.478007,Training,-0.056130,0.149779,0.254587,0.472581,0.784202,0.952930,1.235816,1.714658,2.866754,3.677025,5.958913
1980-08-05,0.395592,Training,-0.062782,0.140637,0.247386,0.460357,0.767835,0.935827,1.212773,1.678428,2.801970,3.607090,5.870494
1980-08-06,0.379109,Training,-0.057750,0.147722,0.253882,0.471642,0.780824,0.950342,1.229015,1.698447,2.833264,3.634132,5.896729
1980-08-07,0.379109,Training,-0.041964,0.169225,0.273325,0.502928,0.819796,0.992045,1.278786,1.766600,2.947767,3.748279,6.031128
1980-08-08,0.379109,Training,-0.031551,0.182669,0.282078,0.518652,0.839737,1.013213,1.301123,1.799350,2.997964,3.789579,6.035072
1980-08-09,0.379109,Training,-0.030105,0.185482,0.285708,0.524254,0.845977,1.020469,1.308466,1.806153,3.006379,3.795931,6.040802
1980-08-10,0.379109,Training,-0.047126,0.164962,0.271543,0.500641,0.814480,0.988492,1.269440,1.744103,2.900370,3.693128,5.950789
1980-08-11,0.379109,Training,-0.049506,0.163559,0.272762,0.500725,0.814562,0.989331,1.269206,1.740078,2.890476,3.687062,5.952005
1980-08-12,0.346143,Training,-0.046745,0.170028,0.284090,0.514203,0.831934,1.008880,1.292095,1.765570,2.926837,3.732318,6.026958
1980-08-13,0.329660,Training,-0.049382,0.164233,0.270234,0.500223,0.814058,0.988992,1.267636,1.740921,2.897571,3.695089,5.965267
1980-08-14,0.247245,Training,-0.091763,0.120998,0.251528,0.488328,0.807526,1.002843,1.279194,1.791716,3.141775,4.071226,6.808594
1980-08-15,0.346143,Training,-0.043628,0.184950,0.300132,0.543796,0.888691,1.066942,1.381378,1.919084,3.231398,4.137547,6.741816
1980-08-16,0.527456,Training,-0.051372,0.157603,0.252081,0.466793,0.768621,0.938780,1.202704,1.669981,2.801700,3.605682,5.889306
1980-08-17,0.362626,Training,-0.078535,0.121155,0.219336,0.420723,0.712352,0.878746,1.129921,1.560635,2.614316,3.401141,5.617353
1980-08-18,0.247245,Training,-0.073676,0.129423,0.225638,0.433651,0.728213,0.896791,1.151949,1.593839,2.672709,3.463011,5.701435
1980-08-19,0.313177,Training,-0.096197,0.099767,0.213008,0.407479,0.697229,0.863215,1.119597,1.541779,2.612694,3.428069,5.839485
1980-08-20,0.543939,Training,-0.101658,0.086623,0.187226,0.369777,0.655325,0.813871,1.041397,1.416015,2.404002,3.172841,5.300063
1980-08-21,0.478007,Training,-0.107452,0.078729,0.177771,0.357758,0.641323,0.799293,1.022297,1.391890,2.370954,3.136704,5.245614
1980-08-22,0.346143,Training,-0.120802,0.064871,0.183388,0.358067,0.643163,0.802653,1.034369,1.403519,2.419756,3.229975,5.580333
1980-08-23,0.280211,Training,-0.102621,0.091090,0.186874,0.379531,0.662047,0.827256,1.064825,1.474846,2.492745,3.277834,5.489852
1980-08-24,0.247245,Training,-0.083174,0.119423,0.207526,0.419374,0.711318,0.881790,1.129576,1.574365,2.659730,3.444759,5.658527
1980-08-25,0.313177,Training,-0.101732,0.097818,0.212182,0.416095,0.708623,0.881008,1.137774,1.575781,2.700556,3.536211,6.045537
1980-08-26,0.543939,Training,-0.198752,0.052926,0.187334,0.412326,0.731759,0.922702,1.207564,1.718599,3.157186,4.197964,7.221213
1980-08-27,0.758218,Training,-0.124735,0.090179,0.204881,0.393330,0.701143,0.867945,1.147944,1.630621,2.870178,3.900278,6.926306
1980-08-28,0.692286,Training,-0.117191,0.100680,0.201237,0.393221,0.703188,0.873513,1.133016,1.615727,2.791387,3.748659,6.359070
1980-08-29,0.642837,Training,-0.125532,0.086552,0.187652,0.392790,0.701100,0.871725,1.127570,1.584021,2.706882,3.577341,5.930993
1980-08-30,0.461524,Training,-0.118112,0.098390,0.197902,0.414440,0.726932,0.901855,1.163525,1.633886,2.786622,3.650717,6.001888
1980-08-31,0.395592,Training,-0.109795,0.109976,0.206861,0.434073,0.750391,0.928497,1.193828,1.676250,2.858627,3.715179,6.057138
1980-09-01,0.346143,Training,-0.122010,0.096494,0.202192,0.421173,0.736251,0.914506,1.172202,1.629613,2.763544,3.614336,5.916423
1980-09-02,0.247245,Training,-0.118730,0.089692,0.180418,0.390469,0.683590,0.857580,1.097582,1.538382,2.619042,3.429047,5.658293
1980-09-03,0.164830,Training,-0.120647,0.086305,0.172479,0.386464,0.679794,0.853250,1.093980,1.543738,2.643121,3.453257,5.688015
1980-09-04,0.214279,Training,-0.121310,0.085559,0.168470,0.386549,0.681161,0.854743,1.095695,1.551943,2.664247,3.470695,5.686410
1980-09-05,0.197796,Training,-0.120258,0.088343,0.171015,0.391752,0.687579,0.862251,1.103452,1.562764,2.683147,3.488856,5.699954
1980-09-06,0.148347,Training,-0.129981,0.077380,0.162969,0.377740,0.669216,0.843889,1.079837,1.525950,2.618059,3.422381,5.624399
1980-09-07,0.148347,Training,-0.127081,0.081451,0.163349,0.383788,0.677823,0.852270,1.091064,1.549728,2.670978,3.480250,5.701186
1980-09-08,0.197796,Training,-0.119822,0.093299,0.174345,0.401304,0.700583,0.876926,1.119273,1.590397,2.739640,3.552622,5.776237
1980-09-09,0.313177,Training,-0.135102,0.075507,0.162682,0.377272,0.667729,0.843759,1.076579,1.519604,2.609133,3.416866,5.623869
1980-09-10,0.313177,Training,-0.144462,0.062529,0.151043,0.355244,0.639522,0.812198,1.034826,1.455261,2.503048,3.304051,5.479131
1980-09-11,0.247245,Training,-0.145770,0.064172,0.154575,0.360572,0.648041,0.821723,1.045899,1.469716,2.530170,3.340431,5.532825
1980-09-12,0.247245,Training,-0.139392,0.076362,0.163029,0.385542,0.681832,0.859966,1.097535,1.559139,2.693958,3.521602,5.777822
1980-09-13,0.247245,Training,-0.158966,0.055327,0.141927,0.367572,0.668616,0.845979,1.087602,1.560033,2.713724,3.560255,5.844035
1980-09-14,0.280211,Training,-0.132511,0.074353,0.155663,0.358996,0.628510,0.802650,1.013448,1.428682,2.455554,3.225748,5.368794
1980-09-15,0.313177,Training,-0.142916,0.059925,0.141876,0.335201,0.598397,0.768671,0.970306,1.364822,2.351872,3.115775,5.233103
1980-09-16,0.346143,Training,-0.148685,0.053582,0.139506,0.329797,0.592824,0.761925,0.963479,1.352727,2.339745,3.110495,5.265608
1980-09-17,0.280211,Training,-0.138112,0.069596,0.148054,0.352673,0.620105,0.793255,1.002427,1.422992,2.461713,3.238577,5.405501
1980-09-18,0.313177,Training,-0.112198,0.105276,0.176317,0.401420,0.686517,0.861531,1.084125,1.551447,2.679046,3.462631,5.626240
1980-09-19,0.379109,Training,-0.118763,0.097183,0.172193,0.395817,0.680160,0.854141,1.079152,1.543656,2.674844,3.463199,5.676659
1980-09-20,0.445041,Training,-0.137528,0.107622,0.202486,0.446316,0.751272,0.949884,1.181726,1.712420,3.069299,3.991071,6.620383
1980-09-21,0.560422,Training,-0.133711,0.105873,0.204398,0.424185,0.726611,0.910840,1.156996,1.697510,3.067017,4.125572,7.211620
1980-09-22,0.609871,Training,-0.115171,0.133712,0.212032,0.438796,0.751984,0.928489,1.177062,1.722607,3.028685,3.996052,6.603481
1980-09-23,0.626354,Training,-0.141363,0.103476,0.191557,0.428057,0.747060,0.926655,1.181984,1.716499,3.026263,3.970841,6.496459
1980-09-24,0.560422,Training,-0.149905,0.092912,0.185677,0.424340,0.738314,0.920276,1.174080,1.687326,2.959042,3.872839,6.342258
1980-09-25,0.560422,Training,-0.146288,0.095413,0.187927,0.427668,0.736418,0.919401,1.168735,1.672321,2.921637,3.811128,6.239390
1980-09-26,0.560422,Training,-0.142469,0.097630,0.188238,0.431831,0.739200,0.922052,1.171189,1.677695,2.933858,3.810863,6.226222
1980-09-27,0.527456,Training,-0.158498,0.076984,0.187141,0.427473,0.734774,0.924852,1.172572,1.702249,3.063682,4.038242,6.883792
1980-09-28,0.609871,Training,-0.214509,0.018030,0.135615,0.364861,0.661118,0.862642,1.097004,1.628292,3.093955,4.204825,7.446066
1980-09-29,0.642837,Training,-0.175857,0.073032,0.166369,0.377683,0.675826,0.853087,1.092968,1.591679,2.839438,3.836771,6.551243
1980-09-30,0.560422,Training,-0.169505,0.079823,0.176780,0.388388,0.689139,0.867420,1.098469,1.581064,2.784864,3.728247,6.246418
1980-10-01,0.148347,Training,-0.168594,0.076503,0.172056,0.394424,0.694392,0.873357,1.107836,1.587713,2.781092,3.678027,6.088458
1980-10-02,0.115381,Training,-0.168630,0.072154,0.166407,0.388747,0.682965,0.860632,1.089323,1.554957,2.719451,3.584916,5.926520
1980-10-03,0.115381,Training,-0.166871,0.071317,0.166675,0.397458,0.691323,0.871523,1.109654,1.593537,2.792951,3.661725,6.084947
1980-10-04,0.131864,Training,-0.242417,-0.005313,0.121933,0.357545,0.651314,0.856843,1.088729,1.607908,3.085595,4.147892,7.263863
1980-10-05,0.164830,Training,-0.176851,0.074736,0.179052,0.409621,0.713521,0.893180,1.156125,1.685064,3.032790,4.051890,6.981185
1980-10-06,0.164830,Training,-0.160236,0.098735,0.199851,0.447077,0.765900,0.950297,1.215405,1.776479,3.162170,4.158676,6.915978
1980-10-07,0.115381,Training,-0.145635,0.118072,0.216359,0.492587,0.832281,1.018046,1.301736,1.900885,3.348289,4.308911,6.922822
1980-10-08,0.164830,Training,-0.144411,0.132867,0.248980,0.543870,0.907227,1.096875,1.410969,2.054673,3.612746,4.630061,7.520763
1980-10-09,0.164830,Training,-0.081847,0.204689,0.287627,0.570795,0.907612,1.093389,1.370433,1.980186,3.357027,4.239893,6.695295
1980-10-10,0.181313,Training,-0.127886,0.130255,0.230297,0.476004,0.785091,0.961890,1.220685,1.784466,3.144092,4.074979,6.823739
1980-10-11,0.181313,Training,-0.113331,0.155001,0.239495,0.493506,0.810260,0.984537,1.250522,1.832065,3.181684,4.092018,6.678353
1980-10-12,0.164830,Training,-0.083397,0.208965,0.275408,0.549229,0.876792,1.057559,1.323896,1.936320,3.283423,4.159511,6.530450
1980-10-13,0.197796,Training,-0.106996,0.167004,0.249074,0.518319,0.845389,1.023174,1.294322,1.896621,3.274276,4.170940,6.631506
1980-10-14,0.247245,Training,-0.095628,0.197564,0.295206,0.575513,0.915545,1.097658,1.389836,2.015293,3.458147,4.387753,7.078115
1980-10-15,0.478007,Training,-0.248268,0.169494,0.315371,0.630464,1.058753,1.271582,1.679265,2.582849,4.851801,6.539449,11.050076
1980-10-16,0.609871,Training,-0.183482,0.236236,0.376942,0.692695,1.174963,1.443975,1.912578,3.082685,6.051305,8.519503,15.573303
1980-10-17,0.527456,Training,-0.152888,0.298498,0.467377,0.790776,1.304807,1.581919,2.071658,3.304190,6.251503,8.633958,15.421817
1980-10-18,0.412075,Training,-0.162255,0.233378,0.354347,0.676920,1.129367,1.348290,1.777980,2.745158,4.907495,6.426039,10.339555
1980-10-19,0.379109,Training,-0.153593,0.224164,0.342672,0.678775,1.119488,1.334469,1.746194,2.647102,4.626236,5.943689,9.323398
1980-10-20,0.346143,Training,-0.168054,0.163535,0.285479,0.628483,1.057183,1.263442,1.659578,2.503811,4.387189,5.615512,8.777537
1980-10-21,0.346143,Training,-0.188708,0.111277,0.234678,0.569720,0.979412,1.180409,1.554518,2.344840,4.168725,5.342662,8.381991
1980-10-22,0.346143,Training,-0.182673,0.123178,0.255965,0.609691,1.035716,1.245884,1.633010,2.455070,4.328363,5.522263,8.623427
1980-10-23,0.362626,Training,-0.177923,0.111206,0.265521,0.582698,0.965709,1.168267,1.521167,2.258099,4.077815,5.286227,8.800079
1980-10-24,0.428558,Training,-0.175481,0.132925,0.288192,0.615568,1.006642,1.222837,1.583138,2.380838,4.340435,5.697777,9.597395
1980-10-25,0.395592,Training,-0.100727,0.272690,0.404226,0.796174,1.238291,1.464668,1.875173,2.776018,4.739032,5.973795,9.218496
1980-10-26,0.346143,Training,-0.121569,0.235173,0.379065,0.776797,1.227564,1.456602,1.869580,2.769719,4.754474,6.000980,9.221618
1980-10-27,0.346143,Training,-0.160561,0.172184,0.318792,0.713001,1.152340,1.379415,1.789346,2.651449,4.621621,5.853766,9.051607
1980-10-28,0.346143,Training,-0.175025,0.143496,0.289027,0.663543,1.086252,1.306835,1.703215,2.524393,4.431980,5.645518,8.835601
1980-10-29,0.329660,Training,-0.188064,0.118793,0.259540,0.623473,1.030571,1.246589,1.631947,2.420353,4.271589,5.454369,8.575226
1980-10-30,0.346143,Training,-0.196376,0.104206,0.236782,0.596212,0.999488,1.211792,1.594351,2.388524,4.237086,5.425063,8.530046
1980-10-31,0.346143,Training,-0.190730,0.112654,0.239425,0.604245,1.010829,1.223070,1.605936,2.417491,4.269341,5.449924,8.475714
1980-11-01,0.346143,Training,-0.187547,0.131097,0.255379,0.640000,1.068483,1.289435,1.691885,2.569403,4.489451,5.718815,8.792461
1980-11-02,0.478007,Training,-0.289629,0.109270,0.284334,0.674497,1.142378,1.406783,1.892066,2.960043,5.639609,7.428572,12.147728
1980-11-03,1.681266,Training,-0.188072,0.246375,0.406068,0.768173,1.228056,1.509905,1.997154,3.189482,6.172068,8.423533,14.655410
1980-11-04,1.104361,Training,-0.123684,0.318643,0.450380,0.808059,1.274407,1.529750,1.998206,3.151289,5.687161,7.545449,12.280499
1980-11-05,0.576905,Training,-0.089785,0.341184,0.452295,0.784843,1.186058,1.419009,1.819855,2.712787,4.703926,5.963377,9.246041
1980-11-06,0.576905,Training,-0.134429,0.308676,0.460497,0.823572,1.250843,1.506610,1.940454,2.947199,5.293201,6.825139,10.986746
1980-11-07,0.642837,Training,-0.212202,0.225394,0.416606,0.765958,1.248459,1.539086,2.063985,3.295829,6.513714,8.858026,15.364080
1980-11-08,0.510973,Training,-0.207271,0.321828,0.601004,1.034361,1.717859,2.137248,2.908991,4.792940,9.706755,13.444696,23.647121
1980-11-09,0.593388,Training,-0.149286,0.584185,1.027292,1.699781,2.781861,3.420452,4.749057,7.712909,15.140849,20.713743,35.433475
1980-11-10,0.609871,Training,0.019824,0.838185,1.394654,2.226083,3.476701,4.334075,5.801377,9.313540,17.161093,23.240448,39.746460
1980-11-11,0.988980,Training,-0.011611,0.856558,1.554335,2.492032,4.081144,5.046548,6.931665,10.995777,21.723907,29.981903,52.446674
1980-11-12,1.038429,Training,0.127734,1.257707,2.136077,3.466693,5.594050,6.870325,9.547232,15.004789,27.895231,37.853699,64.333427
1980-11-13,0.807667,Training,0.271688,1.390710,2.159797,3.405563,5.213092,6.370484,8.445854,12.915495,21.333683,27.240545,41.834972
1980-11-14,0.642837,Training,-0.226642,0.473921,0.968129,1.780151,2.833695,3.675346,4.965690,7.711527,13.078665,16.504702,24.840204
1980-11-15,0.576905,Training,-0.331443,0.255158,0.638267,1.353891,2.200125,2.922386,3.944544,6.147087,10.304259,13.004001,19.248575
1980-11-16,0.560422,Training,-0.329601,0.199517,0.511343,1.179323,1.936912,2.548753,3.399632,5.329512,8.929169,11.366937,16.830624
1980-11-17,0.576905,Training,-0.316256,0.195291,0.520947,1.153126,1.874558,2.449724,3.220572,5.126482,8.901856,11.737576,18.673206
1980-11-18,0.758218,Training,-0.379283,0.070365,0.411724,1.055251,1.823890,2.413578,3.307614,5.345917,9.613129,13.014634,21.802591
1980-11-19,0.642837,Training,-0.379751,0.105019,0.425486,1.199945,2.043722,2.725152,3.630986,5.818532,9.809678,12.658458,18.839165
1980-11-20,0.609871,Training,-0.412745,0.195617,0.677719,1.782612,2.878593,3.936168,5.020609,7.844631,12.689445,16.221424,24.869997
1980-11-21,0.890082,Training,-0.387060,0.172126,0.542481,1.457728,2.391999,3.258882,4.291704,6.740972,11.039943,14.020895,20.567242
1980-11-22,0.708769,Training,-0.347613,0.175316,0.490715,1.270351,2.083796,2.778003,3.653750,5.752458,9.551444,12.183279,17.890696
1980-11-23,0.642837,Training,-0.367064,0.112387,0.408701,1.193120,1.984057,2.649214,3.482803,5.422535,8.931164,11.420360,16.714994
1980-11-24,0.576905,Training,-0.343489,0.190798,0.523297,1.429246,2.296163,3.051271,3.936892,5.965619,9.451674,11.796712,16.780937
1980-11-25,0.576905,Training,-0.343130,0.161523,0.497182,1.326395,2.127077,2.802597,3.662768,5.552036,9.060807,11.502297,17.390850
1980-11-26,0.642837,Training,-0.318117,0.221865,0.521898,1.311918,2.071639,2.738178,3.563010,5.379029,8.801820,10.984346,15.812894
1980-11-27,0.576905,Training,-0.278785,0.267460,0.552878,1.318629,2.050506,2.686134,3.472550,5.192813,8.531954,10.596727,15.050261
1980-11-28,0.576905,Training,-0.200411,0.317418,0.552279,1.191561,1.823501,2.309990,2.984937,4.440532,7.464853,9.359707,13.615444
1980-11-29,0.576905,Training,-0.194932,0.294925,0.505350,1.098892,1.692894,2.132173,2.763807,4.109746,6.972422,8.730103,12.688034
1980-11-30,0.560422,Training,-0.157378,0.322874,0.520059,1.089195,1.663975,2.065684,2.661914,3.949534,6.681937,8.354511,12.145760
1980-12-01,0.510973,Training,-0.090996,0.347429,0.503317,1.001449,1.507385,1.823322,2.325541,3.421483,5.766029,7.158712,10.380632
1980-12-02,0.510973,Training,-0.084955,0.350105,0.506311,1.001097,1.507572,1.820906,2.322312,3.413850,5.747279,7.140160,10.359807
1980-12-03,0.560422,Training,-0.083872,0.360445,0.522045,1.023790,1.535401,1.855939,2.364191,3.470391,5.838671,7.251128,10.522946
1980-12-04,0.560422,Training,-0.089787,0.359345,0.522294,1.019726,1.532257,1.860030,2.373540,3.481104,5.877912,7.310678,10.623817
1980-12-05,0.510973,Training,-0.069342,0.383279,0.557306,1.069831,1.601848,1.931363,2.458620,3.607279,6.039894,7.523821,10.954400
1980-12-06,0.527456,Training,-0.050128,0.392407,0.550402,1.032978,1.534336,1.840817,2.327567,3.400557,5.687299,7.063163,10.249013
1980-12-07,0.510973,Training,-0.120764,0.298483,0.443811,0.913574,1.410584,1.720560,2.209471,3.283712,5.597677,7.011328,10.169038
1980-12-08,0.510973,Training,-0.177813,0.247649,0.416103,0.942020,1.486120,1.844752,2.387582,3.583167,6.100435,7.627547,10.885045
1980-12-09,0.510973,Training,-0.114269,0.275471,0.391822,0.790073,1.237336,1.508574,1.933448,2.905678,5.001926,6.335732,9.307014
1980-12-10,0.510973,Training,-0.107956,0.284655,0.401346,0.801068,1.250568,1.523316,1.948686,2.921258,5.019545,6.358400,9.341792
1980-12-11,0.510973,Training,-0.098255,0.288994,0.407686,0.811344,1.266527,1.529753,1.953583,2.939036,5.014180,6.358393,9.368172
1980-12-12,0.510973,Training,-0.120096,0.267099,0.391193,0.811584,1.281874,1.556334,1.995170,3.011936,5.147737,6.520988,9.527858
1980-12-13,0.510973,Training,-0.122959,0.281115,0.420312,0.877007,1.374669,1.674336,2.144698,3.204971,5.447509,6.841074,9.853902
1980-12-14,0.510973,Training,-0.141964,0.191727,0.281763,0.627006,1.034472,1.264882,1.630731,2.528060,4.358870,5.617890,8.364477
1980-12-15,0.692286,Training,-0.177537,0.151714,0.260508,0.593538,1.000340,1.236166,1.601787,2.547503,4.549946,6.060772,9.532547
1980-12-16,0.708769,Training,-0.174902,0.176938,0.266702,0.610555,1.039505,1.282581,1.685822,2.680204,4.782596,6.302207,9.544976
1980-12-17,0.659320,Training,-0.166737,0.182529,0.279581,0.633452,1.074525,1.315467,1.714489,2.720152,4.775169,6.247910,9.357772
1980-12-18,0.659320,Training,-0.176444,0.167441,0.278098,0.679667,1.147947,1.405465,1.831456,2.868931,4.954707,6.376046,9.335074
1980-12-19,0.725252,Training,-0.209648,0.134164,0.280716,0.686052,1.172617,1.450393,1.896693,3.041139,5.538103,7.373110,11.518296
1980-12-20,2.159273,Training,-0.304686,0.103757,0.333211,0.780311,1.443912,1.834599,2.553227,4.304617,8.966369,12.746753,21.706345
1980-12-21,3.032872,Training,-0.215865,0.294170,0.550823,1.155450,1.986102,2.511544,3.392774,5.679338,10.487869,14.308060,22.518099
1980-12-22,1.615334,Training,-0.243750,0.272969,0.534147,1.180689,1.965564,2.509992,3.310483,5.333262,9.308382,12.119025,17.685383
1980-12-23,1.269191,Training,-0.276195,0.224154,0.489175,1.193925,1.944100,2.513177,3.285663,5.067795,8.434640,10.573554,14.708382
1980-12-24,1.137327,Training,-0.222591,0.266045,0.502819,1.166781,1.864635,2.366545,3.058034,4.639335,7.704740,9.641374,13.509972
1980-12-25,1.071395,Training,-0.202676,0.289560,0.526896,1.205863,1.904582,2.411642,3.091622,4.636725,7.653402,9.513236,13.265256
1980-12-26,1.038429,Training,-0.185485,0.308601,0.546582,1.236423,1.936169,2.443561,3.114803,4.640928,7.622661,9.432940,13.108226
1980-12-27,0.972497,Training,-0.166730,0.335772,0.581345,1.287286,1.994250,2.508638,3.184590,4.705940,7.691332,9.481542,13.188402
1980-12-28,0.972497,Training,-0.127586,0.389066,0.642189,1.383551,2.109580,2.631584,3.306256,4.859865,7.848131,9.633332,13.313508
