date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.177584,-0.138298,-0.106400,-0.068468,-0.053114,-0.066408,-0.052858,-0.031020,0.075023,0.295638,1.381831
1980-07-25,0.000000,Training,-0.183817,-0.140272,-0.110586,-0.067431,-0.055764,-0.066939,-0.049150,-0.015569,0.096261,0.320049,1.442513
1980-07-26,0.000000,Training,-0.184104,-0.140266,-0.110856,-0.066153,-0.054412,-0.065826,-0.047696,-0.013714,0.099568,0.322793,1.447124
1980-07-27,0.000000,Training,-0.182379,-0.140718,-0.110873,-0.067270,-0.055537,-0.067487,-0.050485,-0.020353,0.087913,0.308021,1.415813
1980-07-28,0.000000,Training,-0.203358,-0.152281,-0.104387,-0.061181,-0.045010,-0.062197,-0.034925,0.000023,0.137549,0.373923,1.632814
1980-07-29,0.000000,Training,-0.185697,-0.139586,-0.110526,-0.062965,-0.050367,-0.064365,-0.045282,-0.011454,0.105919,0.329490,1.468959
1980-07-30,0.000000,Training,-0.184233,-0.140446,-0.111088,-0.065678,-0.053359,-0.067558,-0.050456,-0.020816,0.088754,0.309007,1.425178
1980-07-31,0.000000,Training,-0.183815,-0.141408,-0.111039,-0.067904,-0.055242,-0.069093,-0.052829,-0.026929,0.080314,0.300298,1.408715
1980-08-01,0.000000,Training,-0.182820,-0.141163,-0.110449,-0.067793,-0.054871,-0.069055,-0.053606,-0.030019,0.075440,0.294455,1.396849
1980-08-02,0.000000,Training,-0.182655,-0.140800,-0.110134,-0.066959,-0.054183,-0.068369,-0.053110,-0.029858,0.075334,0.294125,1.396928
1980-08-03,0.000000,Training,-0.181130,-0.140190,-0.109225,-0.066443,-0.053224,-0.067841,-0.053576,-0.033150,0.070002,0.287238,1.380961
1980-08-04,0.000000,Training,-0.177850,-0.138322,-0.106296,-0.064906,-0.049363,-0.065794,-0.053846,-0.040541,0.060519,0.275336,1.350687
1980-08-05,0.000000,Training,-0.176229,-0.136298,-0.103874,-0.062881,-0.046175,-0.063404,-0.052736,-0.043131,0.057872,0.272073,1.341080
1980-08-06,0.000000,Training,-0.175650,-0.135327,-0.102783,-0.061630,-0.044722,-0.062083,-0.051896,-0.043413,0.057353,0.271394,1.339337
1980-08-07,0.000000,Training,-0.177718,-0.136922,-0.105192,-0.062422,-0.047575,-0.063481,-0.051921,-0.038717,0.061826,0.276508,1.354527
1980-08-08,0.000000,Training,-0.180096,-0.137207,-0.106502,-0.061524,-0.048719,-0.062877,-0.049817,-0.031343,0.071318,0.287685,1.381082
1980-08-09,0.000000,Training,-0.180425,-0.136496,-0.106042,-0.059841,-0.047481,-0.060986,-0.047680,-0.027777,0.076268,0.293323,1.392308
1980-08-10,0.000000,Training,-0.175950,-0.134576,-0.102992,-0.059115,-0.045067,-0.059761,-0.049103,-0.036561,0.062548,0.276502,1.351448
1980-08-11,0.000000,Training,-0.173837,-0.132654,-0.100408,-0.057245,-0.042050,-0.057324,-0.048080,-0.038927,0.059274,0.272903,1.340999
1980-08-12,0.000000,Training,-0.172229,-0.130888,-0.098008,-0.055421,-0.039473,-0.054835,-0.046603,-0.039627,0.058045,0.272020,1.337352
1980-08-13,0.000000,Training,-0.173297,-0.131204,-0.098710,-0.055328,-0.040434,-0.054757,-0.045934,-0.036668,0.061151,0.275750,1.346999
1980-08-14,0.000000,Training,-0.177936,-0.132301,-0.101043,-0.054412,-0.041968,-0.054034,-0.042673,-0.025281,0.077481,0.295449,1.393375
1980-08-15,0.000000,Training,-0.179057,-0.131822,-0.100649,-0.052089,-0.039579,-0.050368,-0.038191,-0.017898,0.090040,0.310432,1.422448
1980-08-16,0.000000,Training,-0.171402,-0.127094,-0.096306,-0.050394,-0.036854,-0.050973,-0.043095,-0.032853,0.061730,0.273982,1.339160
1980-08-17,0.000000,Training,-0.166509,-0.121613,-0.089701,-0.045523,-0.028549,-0.045402,-0.040885,-0.039878,0.053320,0.263605,1.308733
1980-08-18,0.000000,Training,-0.168108,-0.122084,-0.090565,-0.045693,-0.029665,-0.045897,-0.040856,-0.037230,0.056265,0.267737,1.320696
1980-08-19,0.000000,Training,-0.179030,-0.128057,-0.094083,-0.046124,-0.032884,-0.047042,-0.036279,-0.021263,0.081016,0.299405,1.412215
1980-08-20,0.000000,Training,-0.183132,-0.132077,-0.087467,-0.045702,-0.029822,-0.046806,-0.034737,-0.028847,0.072568,0.292732,1.430258
1980-08-21,0.000000,Training,-0.165354,-0.115377,-0.083339,-0.039135,-0.021623,-0.038324,-0.035634,-0.037308,0.057590,0.269824,1.320089
1980-08-22,0.000000,Training,-0.168865,-0.115317,-0.077119,-0.035945,-0.016488,-0.034139,-0.030437,-0.036770,0.061784,0.277588,1.354017
1980-08-23,0.000000,Training,-0.166450,-0.113640,-0.079688,-0.036664,-0.018405,-0.034363,-0.031998,-0.035006,0.062379,0.277712,1.339304
1980-08-24,0.000000,Training,-0.171099,-0.118326,-0.086502,-0.040568,-0.026479,-0.039261,-0.034403,-0.026920,0.070377,0.287089,1.364501
1980-08-25,0.000000,Training,-0.185073,-0.127465,-0.084982,-0.040408,-0.025858,-0.038721,-0.026998,-0.014944,0.093785,0.320487,1.481016
1980-08-26,0.000000,Training,-0.242719,-0.168941,-0.108974,-0.057808,-0.038143,-0.045822,-0.041567,-0.018339,0.143429,0.414786,1.795590
1980-08-27,0.000000,Training,-0.178121,-0.116631,-0.080889,-0.038733,-0.024695,-0.036945,-0.028433,-0.014507,0.096006,0.333424,1.512022
1980-08-28,0.000000,Training,-0.173427,-0.112293,-0.077526,-0.036758,-0.019206,-0.032033,-0.028776,-0.020543,0.084962,0.317402,1.447005
1980-08-29,0.000000,Training,-0.172668,-0.108779,-0.072863,-0.032589,-0.013010,-0.025848,-0.024164,-0.025639,0.084703,0.313034,1.419671
1980-08-30,0.000000,Training,-0.170572,-0.105563,-0.069650,-0.028696,-0.009450,-0.021795,-0.021323,-0.025074,0.084448,0.311235,1.411132
1980-08-31,0.000000,Training,-0.172777,-0.109533,-0.074144,-0.031308,-0.014436,-0.025330,-0.023612,-0.021862,0.086158,0.312613,1.417929
1980-09-01,0.000000,Training,-0.176089,-0.112350,-0.078031,-0.033339,-0.019701,-0.027763,-0.024275,-0.015531,0.093452,0.321342,1.441280
1980-09-02,0.000000,Training,-0.172655,-0.108351,-0.073499,-0.029698,-0.014824,-0.023469,-0.022067,-0.018037,0.089937,0.316370,1.423360
1980-09-03,0.000000,Training,-0.173057,-0.107728,-0.073081,-0.028464,-0.014400,-0.022682,-0.021478,-0.016751,0.091469,0.317308,1.424089
1980-09-04,0.000000,Training,-0.172849,-0.106788,-0.072212,-0.027072,-0.013767,-0.021504,-0.020689,-0.015439,0.092739,0.318406,1.425071
1980-09-05,0.000000,Training,-0.171226,-0.104701,-0.069947,-0.024873,-0.011654,-0.019172,-0.019273,-0.014994,0.092426,0.317740,1.420613
1980-09-06,0.000000,Training,-0.168972,-0.102157,-0.066961,-0.022326,-0.008863,-0.016099,-0.017359,-0.014867,0.091766,0.316805,1.414577
1980-09-07,0.000000,Training,-0.171387,-0.103553,-0.066785,-0.022011,-0.009401,-0.016226,-0.016436,-0.012141,0.095397,0.321625,1.432672
1980-09-08,0.000000,Training,-0.171679,-0.102109,-0.067685,-0.020740,-0.009796,-0.016380,-0.016962,-0.009524,0.098411,0.324583,1.436837
1980-09-09,0.000000,Training,-0.177336,-0.106194,-0.063531,-0.019405,-0.007294,-0.015197,-0.012915,-0.007302,0.103249,0.333393,1.484471
1980-09-10,0.000000,Training,-0.166748,-0.095689,-0.059402,-0.014179,-0.001864,-0.010022,-0.013111,-0.011446,0.093906,0.319278,1.423596
1980-09-11,0.000000,Training,-0.164201,-0.092901,-0.058399,-0.012552,-0.000924,-0.008256,-0.012842,-0.010638,0.093405,0.317974,1.411937
1980-09-12,0.000000,Training,-0.161295,-0.089164,-0.053236,-0.008871,0.004118,-0.002837,-0.008955,-0.010357,0.094284,0.319621,1.409342
1980-09-13,0.000000,Training,-0.157819,-0.083340,-0.047198,-0.003243,0.010812,0.003658,-0.004641,-0.009514,0.095537,0.321031,1.405587
1980-09-14,0.000000,Training,-0.154700,-0.079242,-0.044894,0.001209,0.014200,0.004449,-0.005214,-0.011095,0.088803,0.309962,1.378926
1980-09-15,0.000000,Training,-0.156643,-0.080819,-0.046795,0.000027,0.011616,0.002490,-0.006548,-0.009374,0.091133,0.312986,1.389369
1980-09-16,0.000000,Training,-0.158492,-0.081764,-0.046783,-0.000034,0.010729,0.002052,-0.006286,-0.007500,0.094124,0.317330,1.404903
1980-09-17,0.000000,Training,-0.155608,-0.077198,-0.043366,0.003644,0.014536,0.005673,-0.004437,-0.007293,0.094349,0.317122,1.396711
1980-09-18,0.000000,Training,-0.159686,-0.082120,-0.048971,-0.000578,0.007453,0.000675,-0.007534,-0.003825,0.098459,0.322329,1.414979
1980-09-19,0.000000,Training,-0.173505,-0.094645,-0.058615,-0.005528,0.002924,-0.003584,-0.005945,0.008466,0.127967,0.359934,1.512253
1980-09-20,0.000000,Training,-0.175884,-0.097652,-0.065748,-0.007913,0.002770,-0.004603,-0.005610,0.017516,0.152770,0.386111,1.543022
1980-09-21,0.000000,Training,-0.179870,-0.100513,-0.061491,-0.006375,0.004006,-0.004145,-0.003271,0.015849,0.149449,0.384676,1.569893
1980-09-22,0.000000,Training,-0.171577,-0.092113,-0.059855,-0.003635,0.003501,-0.002428,-0.006299,0.011108,0.136032,0.366923,1.509776
1980-09-23,0.000000,Training,-0.161311,-0.081020,-0.048644,0.001872,0.006237,0.001904,-0.006857,0.002173,0.110062,0.336907,1.446574
1980-09-24,0.000000,Training,-0.157954,-0.077021,-0.044609,0.004426,0.008362,0.004535,-0.005630,0.001501,0.107978,0.334968,1.440309
1980-09-25,0.000000,Training,-0.154107,-0.072461,-0.040205,0.008039,0.011867,0.007936,-0.003889,0.000899,0.105923,0.332161,1.430201
1980-09-26,0.000000,Training,-0.153964,-0.071799,-0.039594,0.009070,0.012223,0.008423,-0.003548,0.001789,0.107271,0.333521,1.433594
1980-09-27,0.000000,Training,-0.157786,-0.075453,-0.042439,0.007168,0.009434,0.006415,-0.004171,0.004447,0.113324,0.341623,1.456714
1980-09-28,0.000000,Training,-0.224852,-0.137245,-0.073005,-0.023429,-0.012447,-0.015741,-0.022364,0.002682,0.172498,0.454289,1.870723
1980-09-29,0.000000,Training,-0.160771,-0.071430,-0.039122,0.009247,0.010587,0.005839,-0.003398,0.009618,0.128485,0.370050,1.547042
1980-09-30,0.000000,Training,-0.157994,-0.067444,-0.035206,0.012039,0.014240,0.009481,-0.002732,0.008768,0.123321,0.361379,1.512775
1980-10-01,0.000000,Training,-0.156092,-0.064613,-0.031613,0.013475,0.016215,0.012391,0.000064,0.007789,0.126468,0.364790,1.513027
1980-10-02,0.000000,Training,-0.155056,-0.064968,-0.032081,0.014447,0.015685,0.012486,-0.000155,0.007505,0.124803,0.359993,1.499533
1980-10-03,0.000000,Training,-0.177922,-0.088633,-0.042110,0.003990,0.006767,0.002632,-0.000207,0.014560,0.148375,0.395891,1.638806
1980-10-04,0.000000,Training,-0.182196,-0.091281,-0.038181,0.004788,0.007799,0.002986,0.001978,0.015102,0.152114,0.404098,1.683552
1980-10-05,0.000000,Training,-0.165026,-0.075444,-0.040452,0.007387,0.006341,0.005321,-0.003391,0.012651,0.140709,0.383561,1.570488
1980-10-06,0.000000,Training,-0.166602,-0.077825,-0.042404,0.005188,0.004165,0.004761,-0.003549,0.014366,0.145771,0.390591,1.582291
1980-10-07,0.000000,Training,-0.172475,-0.085389,-0.049381,-0.000741,-0.000901,0.001840,-0.003869,0.018479,0.161737,0.411693,1.625042
1980-10-08,0.000000,Training,-0.189938,-0.103966,-0.055285,-0.008164,-0.003335,-0.003862,-0.001054,0.025761,0.189897,0.449877,1.750720
1980-10-09,0.000000,Training,-0.180296,-0.100434,-0.070281,-0.016601,-0.006707,-0.009014,-0.009065,0.034777,0.205771,0.459583,1.675627
1980-10-10,0.000000,Training,-0.180499,-0.097919,-0.065616,-0.011665,-0.006207,-0.008739,-0.010674,0.025583,0.190344,0.439754,1.651095
1980-10-11,0.000000,Training,-0.183523,-0.100212,-0.065107,-0.012685,-0.007548,-0.010231,-0.010951,0.024682,0.191656,0.443143,1.670660
1980-10-12,0.000000,Training,-0.179773,-0.101198,-0.074028,-0.021202,-0.009685,-0.012845,-0.011549,0.039501,0.215082,0.471856,1.688585
1980-10-13,0.000000,Training,-0.194650,-0.110539,-0.066609,-0.019541,-0.012147,-0.014240,-0.008701,0.031367,0.215413,0.481144,1.790910
1980-10-14,0.000000,Training,-0.182181,-0.103075,-0.075515,-0.024785,-0.014830,-0.014788,-0.011985,0.041942,0.226511,0.490884,1.735659
1980-10-15,0.000000,Training,-0.421994,-0.204134,-0.128634,-0.072038,-0.002079,-0.005125,0.033576,0.163875,0.703906,1.372450,4.555114
1980-10-16,0.000000,Training,-0.263958,-0.125337,-0.082758,-0.055086,0.005377,0.003172,0.057057,0.241509,0.758924,1.504591,5.147468
1980-10-17,0.000000,Training,-0.218805,-0.092168,-0.063117,-0.030710,0.017467,0.015944,0.040273,0.196732,0.548934,1.075464,3.448933
1980-10-18,0.000000,Training,-0.276385,-0.124328,-0.109001,-0.066981,-0.026184,-0.025021,0.020993,0.172442,0.585577,1.058511,3.251176
1980-10-19,0.000000,Training,-0.281266,-0.129506,-0.109599,-0.066384,-0.032727,-0.025689,0.023010,0.160342,0.576401,1.037259,3.194947
1980-10-20,0.000000,Training,-0.287208,-0.135162,-0.108556,-0.066089,-0.042225,-0.028072,0.019903,0.140208,0.565156,1.016216,3.147873
1980-10-21,0.000000,Training,-0.285368,-0.136591,-0.102559,-0.061791,-0.047484,-0.025216,0.021731,0.125271,0.544422,0.985054,3.088715
1980-10-22,0.000000,Training,-0.286233,-0.138466,-0.105212,-0.063268,-0.049743,-0.023645,0.026186,0.133955,0.566156,1.014095,3.133059
1980-10-23,0.000000,Training,-0.283033,-0.132761,-0.097088,-0.057044,-0.050681,-0.022272,0.025578,0.123800,0.544419,0.986992,3.109838
1980-10-24,0.000000,Training,-0.299920,-0.140960,-0.082818,-0.056156,-0.050357,-0.022739,0.033416,0.121980,0.556921,1.026003,3.392235
1980-10-25,0.000000,Training,-0.289976,-0.141877,-0.115871,-0.070224,-0.053275,-0.018867,0.040260,0.173476,0.647018,1.131066,3.335514
1980-10-26,0.000000,Training,-0.298413,-0.145983,-0.115610,-0.070459,-0.055995,-0.013193,0.050765,0.185526,0.683977,1.188487,3.478548
1980-10-27,0.000000,Training,-0.310309,-0.150555,-0.118855,-0.072863,-0.058630,-0.010223,0.061637,0.202154,0.735069,1.268105,3.683379
1980-10-28,0.000000,Training,-0.305731,-0.145445,-0.110695,-0.067064,-0.058909,-0.006610,0.062122,0.192126,0.706367,1.228231,3.606232
1980-10-29,0.000000,Training,-0.311590,-0.147341,-0.112521,-0.067013,-0.057933,-0.000888,0.072961,0.210667,0.747675,1.287858,3.726118
1980-10-30,0.000000,Training,-0.327592,-0.155445,-0.124260,-0.070641,-0.053206,0.009067,0.096174,0.260546,0.862420,1.449898,4.036463
1980-10-31,0.000000,Training,-0.331393,-0.157914,-0.126651,-0.069742,-0.048384,0.016785,0.109162,0.284370,0.904647,1.506396,4.122504
1980-11-01,0.000000,Training,-0.340201,-0.158851,-0.129470,-0.065657,-0.034738,0.037170,0.142888,0.345800,1.014411,1.666471,4.421653
1980-11-02,0.000000,Training,-0.456858,-0.225768,-0.165585,-0.131714,-0.088092,-0.004723,0.089340,0.315272,1.312079,2.402609,7.554865
1980-11-03,0.000000,Training,-0.382112,-0.209525,-0.165297,-0.149405,-0.099758,-0.049877,0.020883,0.270687,1.154396,2.342777,8.160769
1980-11-04,0.000000,Training,-0.461062,-0.247302,-0.178060,-0.157397,-0.075770,0.002196,0.106553,0.503255,2.066462,4.191470,15.467733
1980-11-05,0.000000,Training,-0.395338,-0.166212,-0.141810,-0.102578,-0.007370,0.054385,0.203512,0.622622,1.826386,3.300006,9.835155
1980-11-06,6.440916,Training,-0.490899,-0.230349,-0.155000,-0.138310,-0.065239,0.023072,0.160951,0.551851,2.005197,3.824036,12.930625
1980-11-07,6.265482,Training,-0.572306,-0.289139,-0.193454,-0.168594,-0.068602,0.058816,0.265589,0.794700,3.037090,5.890032,20.709654
1980-11-08,7.443393,Training,-0.900514,-0.441237,-0.124083,1.475222,3.244205,8.114849,15.369661,31.550945,132.188065,198.490570,452.064972
1980-11-09,11.954540,Training,-0.641270,0.105905,0.833245,3.528488,7.560340,11.928717,18.666594,35.495556,75.860176,113.925171,219.545410
1980-11-10,9.348100,Training,-0.750946,-0.325407,-0.021712,0.708340,1.951166,3.315312,5.463278,11.423403,36.008717,65.593979,177.252197
1980-11-11,8.771675,Training,-0.845158,-0.416330,-0.084533,0.849659,2.221543,4.347219,6.893380,13.531139,41.361301,70.122009,160.698441
1980-11-12,8.947109,Training,-0.792534,-0.283556,0.075903,1.049298,2.462491,4.240704,6.575464,12.486053,32.687134,52.911602,112.937981
1980-11-13,9.874400,Training,-0.681988,-0.155311,0.059167,0.864832,1.914000,2.866621,4.155611,7.693010,16.037119,24.495396,45.090179
1980-11-14,9.272914,Training,-0.608119,-0.124026,-0.004770,0.563551,1.244714,1.756220,2.534379,4.683371,9.229199,14.214128,27.738821
1980-11-15,8.069941,Training,-0.573500,-0.106390,-0.025077,0.473317,1.035069,1.431128,2.041932,3.742654,7.190940,11.130034,22.194500
1980-11-16,7.518579,Training,-0.526150,-0.063017,-0.004722,0.469895,0.969800,1.323436,1.835959,3.334999,6.102022,9.388425,18.546778
1980-11-17,7.443393,Training,-0.494744,-0.020878,0.036265,0.525831,1.026478,1.378786,1.863012,3.318469,5.845746,8.913737,17.256315
1980-11-18,7.418331,Training,-0.504199,-0.030718,0.035486,0.490289,0.953373,1.292873,1.733257,3.005408,5.491227,8.473509,16.697515
1980-11-19,7.092526,Training,-0.462430,0.001108,0.063271,0.508795,0.959472,1.275836,1.714225,2.959637,5.181688,7.910567,15.349226
1980-11-20,6.140173,Training,-0.464058,0.005743,0.076741,0.496801,0.915295,1.226404,1.652982,2.774589,4.931337,7.592021,15.381336
1980-11-21,5.162757,Training,-0.463575,-0.078948,-0.043627,0.259269,0.557980,0.784890,1.132939,2.026426,3.822788,6.015839,12.618721
1980-11-22,6.415854,Training,-0.433155,-0.074693,-0.050015,0.211076,0.470364,0.664306,0.988036,1.808137,3.394662,5.342295,11.403268
1980-11-23,6.465978,Training,-0.447444,-0.094351,-0.090425,0.162058,0.395859,0.581152,0.871089,1.620480,3.154098,4.979077,10.604149
1980-11-24,6.440916,Training,-0.436752,-0.102683,-0.079260,0.121848,0.314777,0.479779,0.753930,1.395010,2.816677,4.499421,10.205216
1980-11-25,6.390792,Training,-0.421597,-0.091506,-0.087994,0.132673,0.331645,0.499602,0.767721,1.429651,2.808580,4.404488,9.434421
1980-11-26,6.215358,Training,-0.398390,-0.072027,-0.078901,0.134836,0.333201,0.497960,0.761916,1.445108,2.742587,4.251849,8.917824
1980-11-27,6.190297,Training,-0.298356,-0.084034,-0.057233,0.027707,0.127730,0.266192,0.465819,0.867051,1.797526,2.737111,5.855691
1980-11-28,6.165235,Training,-0.287123,-0.069607,-0.040681,0.044774,0.148297,0.288446,0.486784,0.899125,1.830747,2.790348,5.972043
1980-11-29,5.964739,Training,-0.256250,-0.073146,-0.048581,0.012890,0.086979,0.206197,0.363505,0.683298,1.438510,2.196639,4.838921
1980-11-30,5.939677,Training,-0.248911,-0.087221,-0.066766,-0.015176,0.043352,0.146239,0.282772,0.542859,1.202289,1.828691,4.105383
1980-12-01,5.914615,Training,-0.234590,-0.094008,-0.047759,0.034798,0.119481,0.241381,0.417093,0.746830,1.503719,2.194527,4.638984
1980-12-02,5.714120,Training,-0.227756,-0.111843,-0.035117,0.077236,0.200905,0.325266,0.545982,0.971798,1.834784,2.615437,5.294185
1980-12-03,5.689058,Training,-0.225454,-0.116662,-0.036544,0.076326,0.203252,0.326866,0.549901,0.977119,1.844791,2.622205,5.293972
1980-12-04,5.663996,Training,-0.242749,-0.095219,-0.070393,-0.019994,0.038358,0.138699,0.273563,0.510064,1.156506,1.738462,3.901726
1980-12-05,5.488563,Training,-0.241662,-0.098844,-0.067245,-0.006084,0.061951,0.170973,0.314564,0.571819,1.250761,1.857999,4.084051
1980-12-06,5.438439,Training,-0.242510,-0.099487,-0.069890,-0.012094,0.053445,0.157789,0.293410,0.538156,1.196745,1.787117,3.967245
1980-12-07,5.438439,Training,-0.247559,-0.102880,-0.071680,-0.008410,0.062434,0.168983,0.311062,0.567363,1.247649,1.854259,4.075069
1980-12-08,5.413377,Training,-0.253670,-0.103467,-0.077717,-0.021720,0.044878,0.141100,0.272386,0.512137,1.163535,1.748986,3.912509
1980-12-09,5.237943,Training,-0.264219,-0.109700,-0.087098,-0.017866,0.050346,0.122633,0.242963,0.503473,1.137267,1.754243,4.081629
1980-12-10,5.212881,Training,-0.270310,-0.114636,-0.092072,-0.011723,0.059860,0.129008,0.250102,0.517849,1.159905,1.791299,4.185285
1980-12-11,5.212881,Training,-0.269912,-0.117731,-0.093249,-0.008194,0.060655,0.124354,0.239547,0.495265,1.120946,1.739628,4.128769
1980-12-12,5.212881,Training,-0.264776,-0.113129,-0.090617,-0.007012,0.064273,0.130802,0.246457,0.505461,1.122952,1.725449,4.017825
1980-12-13,5.212881,Training,-0.257688,-0.106671,-0.085914,-0.006730,0.064039,0.133058,0.247940,0.503700,1.109810,1.696207,3.909098
1980-12-14,5.212881,Training,-0.259318,-0.107519,-0.087114,-0.002874,0.070355,0.139820,0.257541,0.518211,1.128803,1.719577,3.942366
1980-12-15,5.187819,Training,-0.261525,-0.109947,-0.084470,-0.004919,0.069305,0.135112,0.252852,0.505261,1.109337,1.695046,3.943998
1980-12-16,5.012386,Training,-0.251482,-0.100602,-0.080074,-0.009129,0.064004,0.143293,0.263295,0.510431,1.119385,1.682539,3.767031
1980-12-17,4.962262,Training,-0.250879,-0.099882,-0.079246,-0.004176,0.069993,0.146020,0.266046,0.521762,1.132447,1.709623,3.851457
1980-12-18,4.962262,Training,-0.253688,-0.103849,-0.082154,0.006041,0.082282,0.152200,0.272287,0.539300,1.155165,1.759051,4.031101
