date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Validation,-0.177292,-0.140407,-0.108339,-0.064428,-0.051352,-0.065367,-0.051407,-0.015417,0.088918,0.300569,1.378389
1980-07-26,0.000000,Validation,-0.177404,-0.140486,-0.108632,-0.063389,-0.050118,-0.064480,-0.050360,-0.014483,0.091004,0.301828,1.379546
1980-07-27,0.000000,Validation,-0.176002,-0.141116,-0.108824,-0.064706,-0.051633,-0.066442,-0.053360,-0.021225,0.079125,0.287051,1.349437
1980-07-28,0.000000,Validation,-0.197899,-0.154014,-0.102380,-0.059229,-0.040845,-0.061488,-0.038522,-0.001953,0.126484,0.350029,1.558054
1980-07-29,0.000000,Validation,-0.179731,-0.140345,-0.108308,-0.060431,-0.045913,-0.063101,-0.047861,-0.011930,0.098757,0.310580,1.406947
1980-07-30,0.000000,Validation,-0.178412,-0.141043,-0.109174,-0.063131,-0.049209,-0.066282,-0.053005,-0.020908,0.082106,0.290932,1.364906
1980-07-31,0.000000,Validation,-0.178146,-0.142070,-0.109314,-0.065497,-0.051623,-0.068115,-0.055503,-0.026814,0.073518,0.282194,1.349484
1980-08-01,0.000000,Validation,-0.176874,-0.141852,-0.108748,-0.065733,-0.051777,-0.068483,-0.056800,-0.030868,0.066810,0.274276,1.333602
1980-08-02,0.000000,Validation,-0.176785,-0.141490,-0.108452,-0.064828,-0.051031,-0.067652,-0.056098,-0.030366,0.067288,0.274738,1.335399
1980-08-03,0.000000,Validation,-0.175235,-0.140975,-0.107628,-0.064596,-0.050496,-0.067457,-0.056893,-0.034200,0.061037,0.266887,1.318039
1980-08-04,0.000000,Validation,-0.172300,-0.139418,-0.105191,-0.063459,-0.047446,-0.066016,-0.057506,-0.041389,0.051609,0.255080,1.289165
1980-08-05,0.000000,Validation,-0.170737,-0.137539,-0.102890,-0.061510,-0.044325,-0.063728,-0.056442,-0.043964,0.049035,0.251958,1.280107
1980-08-06,0.000000,Validation,-0.169990,-0.136406,-0.101589,-0.060091,-0.042597,-0.062194,-0.055475,-0.044453,0.048337,0.251088,1.277727
1980-08-07,0.000000,Validation,-0.172404,-0.138172,-0.104265,-0.061006,-0.045826,-0.063669,-0.055477,-0.039241,0.053520,0.257096,1.295153
1980-08-08,0.000000,Validation,-0.174985,-0.138383,-0.105359,-0.059606,-0.045994,-0.062301,-0.052707,-0.031365,0.064685,0.270256,1.324882
1980-08-09,0.000000,Validation,-0.175395,-0.137677,-0.104868,-0.057737,-0.044316,-0.060125,-0.050315,-0.027710,0.070325,0.276665,1.337292
1980-08-10,0.000000,Validation,-0.170490,-0.135713,-0.101848,-0.057597,-0.042938,-0.059782,-0.052711,-0.038053,0.053379,0.256175,1.290130
1980-08-11,0.000000,Validation,-0.168716,-0.134019,-0.099644,-0.055998,-0.040535,-0.057706,-0.051778,-0.039818,0.050719,0.253482,1.282684
1980-08-12,0.000000,Validation,-0.167034,-0.132227,-0.097168,-0.054220,-0.037961,-0.055213,-0.050267,-0.040675,0.049290,0.252547,1.279307
1980-08-13,0.000000,Validation,-0.168363,-0.132659,-0.098047,-0.054171,-0.039057,-0.055178,-0.049585,-0.037428,0.052927,0.256893,1.290358
1980-08-14,0.000000,Validation,-0.172884,-0.133662,-0.099916,-0.052727,-0.039235,-0.053574,-0.045785,-0.026350,0.069898,0.277283,1.336499
1980-08-15,0.000000,Validation,-0.173996,-0.133175,-0.099550,-0.050334,-0.036492,-0.049894,-0.041375,-0.019272,0.082563,0.292182,1.364816
1980-08-16,0.000000,Validation,-0.166686,-0.128610,-0.095409,-0.049042,-0.034824,-0.050963,-0.046488,-0.033874,0.054018,0.255947,1.284116
1980-08-17,0.000000,Validation,-0.161426,-0.122709,-0.088381,-0.043852,-0.026125,-0.045193,-0.044093,-0.041046,0.045285,0.245190,1.253030
1980-08-18,0.000000,Validation,-0.163308,-0.123556,-0.089615,-0.044396,-0.027757,-0.045993,-0.044310,-0.038303,0.048351,0.249564,1.265854
1980-08-19,0.000000,Validation,-0.174236,-0.129597,-0.093222,-0.044513,-0.029970,-0.046385,-0.039337,-0.022088,0.074244,0.282256,1.355945
1980-08-20,0.000000,Validation,-0.176084,-0.132069,-0.086880,-0.044051,-0.027247,-0.046163,-0.038619,-0.030983,0.061715,0.269646,1.353656
1980-08-21,0.000000,Validation,-0.160051,-0.115950,-0.081463,-0.036810,-0.018339,-0.037408,-0.038324,-0.038638,0.049709,0.251268,1.263021
1980-08-22,0.000000,Validation,-0.169561,-0.120502,-0.073423,-0.033660,-0.012314,-0.033678,-0.030850,-0.036484,0.058359,0.266806,1.335885
1980-08-23,0.000000,Validation,-0.162234,-0.115588,-0.079299,-0.035569,-0.016872,-0.035131,-0.035695,-0.035496,0.055388,0.260854,1.289636
1980-08-24,0.000000,Validation,-0.167657,-0.120674,-0.086510,-0.039739,-0.025208,-0.039877,-0.038023,-0.027010,0.064707,0.271849,1.317576
1980-08-25,0.000000,Validation,-0.182693,-0.131279,-0.084003,-0.039912,-0.023605,-0.038986,-0.029971,-0.016640,0.086825,0.304283,1.435119
1980-08-26,0.000000,Validation,-0.246462,-0.176579,-0.112058,-0.058226,-0.035447,-0.045556,-0.043942,-0.018879,0.141609,0.403369,1.754954
1980-08-27,0.000000,Validation,-0.176238,-0.120244,-0.079947,-0.038268,-0.022692,-0.037313,-0.030918,-0.014002,0.092777,0.323553,1.485920
1980-08-28,0.000000,Validation,-0.170251,-0.114712,-0.077266,-0.036574,-0.018061,-0.032699,-0.032227,-0.020220,0.080136,0.304938,1.409289
1980-08-29,0.000000,Validation,-0.169915,-0.111517,-0.072686,-0.032304,-0.011710,-0.026596,-0.027551,-0.026126,0.079723,0.299427,1.377999
1980-08-30,0.000000,Validation,-0.168204,-0.108953,-0.070157,-0.028808,-0.008764,-0.023111,-0.025004,-0.025252,0.079628,0.297793,1.370569
1980-08-31,0.000000,Validation,-0.170898,-0.113673,-0.075615,-0.032307,-0.015203,-0.027442,-0.028029,-0.022489,0.080713,0.298186,1.375814
1980-09-01,0.000000,Validation,-0.173380,-0.115718,-0.078462,-0.033449,-0.018912,-0.028762,-0.028208,-0.017503,0.086642,0.304936,1.392507
1980-09-02,0.000000,Validation,-0.169601,-0.111290,-0.073546,-0.029351,-0.013596,-0.024238,-0.025848,-0.020336,0.082485,0.298872,1.371989
1980-09-03,0.000000,Validation,-0.170324,-0.111071,-0.073507,-0.028379,-0.013537,-0.023765,-0.025475,-0.018880,0.084279,0.300091,1.373675
1980-09-04,0.000000,Validation,-0.170483,-0.110395,-0.072945,-0.027205,-0.013199,-0.022821,-0.024792,-0.017304,0.086051,0.301895,1.376633
1980-09-05,0.000000,Validation,-0.169218,-0.108653,-0.071139,-0.025296,-0.011627,-0.020879,-0.023551,-0.016538,0.086079,0.301654,1.373793
1980-09-06,0.000000,Validation,-0.166129,-0.105137,-0.067171,-0.021988,-0.007751,-0.017097,-0.021278,-0.017258,0.084104,0.299057,1.363367
1980-09-07,0.000000,Validation,-0.168447,-0.106441,-0.066607,-0.021449,-0.007737,-0.016939,-0.020219,-0.015034,0.087233,0.303260,1.379856
1980-09-08,0.000000,Validation,-0.170253,-0.106635,-0.068776,-0.021175,-0.009246,-0.017687,-0.020744,-0.011017,0.093050,0.309917,1.393202
1980-09-09,0.000000,Validation,-0.175235,-0.110439,-0.064114,-0.019642,-0.006360,-0.016057,-0.016466,-0.009345,0.096395,0.316699,1.434577
1980-09-10,0.000000,Validation,-0.164322,-0.098699,-0.059107,-0.013389,0.000038,-0.010637,-0.016548,-0.013854,0.086299,0.301683,1.374320
1980-09-11,0.000000,Validation,-0.160872,-0.094874,-0.057701,-0.011327,0.001473,-0.008317,-0.016196,-0.013467,0.085160,0.299608,1.358599
1980-09-12,0.000000,Validation,-0.158366,-0.091173,-0.052610,-0.007594,0.006389,-0.003064,-0.012195,-0.012721,0.086685,0.302102,1.359230
1980-09-13,0.000000,Validation,-0.154966,-0.085707,-0.047328,-0.002343,0.012336,0.002796,-0.008334,-0.011383,0.088008,0.303365,1.355667
1980-09-14,0.000000,Validation,-0.151589,-0.081318,-0.044752,0.002513,0.016212,0.003918,-0.008678,-0.012975,0.081002,0.291629,1.326423
1980-09-15,0.000000,Validation,-0.153395,-0.082688,-0.046371,0.001610,0.014123,0.002270,-0.009941,-0.011756,0.082801,0.293795,1.334140
1980-09-16,0.000000,Validation,-0.155614,-0.083811,-0.045301,0.002184,0.014464,0.002592,-0.008788,-0.010132,0.085841,0.298319,1.351991
1980-09-17,0.000000,Validation,-0.152228,-0.078814,-0.042552,0.005680,0.017661,0.005917,-0.007467,-0.009807,0.085922,0.297558,1.339980
1980-09-18,0.000000,Validation,-0.157028,-0.085157,-0.049384,0.000187,0.009261,-0.000128,-0.011476,-0.006844,0.089580,0.302376,1.357895
1980-09-19,0.000000,Validation,-0.173627,-0.101014,-0.060272,-0.006260,0.004645,-0.005264,-0.009651,0.006148,0.123330,0.345492,1.470398
1980-09-20,0.000000,Validation,-0.174154,-0.103090,-0.068430,-0.010027,0.003190,-0.007560,-0.011881,0.012835,0.143316,0.365153,1.478825
1980-09-21,0.000000,Validation,-0.177933,-0.105617,-0.064051,-0.008035,0.004664,-0.006653,-0.009149,0.011443,0.140184,0.363703,1.504041
1980-09-22,0.000000,Validation,-0.170344,-0.097362,-0.062157,-0.005084,0.004373,-0.004624,-0.011395,0.007470,0.129012,0.349294,1.454540
1980-09-23,0.000000,Validation,-0.160220,-0.085446,-0.050009,0.001388,0.007327,0.000510,-0.010996,-0.001042,0.102730,0.319451,1.395238
1980-09-24,0.000000,Validation,-0.156644,-0.080978,-0.045571,0.004102,0.009435,0.003273,-0.009684,-0.001907,0.100102,0.316874,1.387820
1980-09-25,0.000000,Validation,-0.152533,-0.075829,-0.040559,0.008107,0.013303,0.007133,-0.007523,-0.002457,0.098087,0.314187,1.377982
1980-09-26,0.000000,Validation,-0.152315,-0.075233,-0.039999,0.009126,0.013649,0.007677,-0.007176,-0.001700,0.099147,0.315035,1.379737
1980-09-27,0.000000,Validation,-0.157537,-0.080659,-0.044534,0.006054,0.009776,0.004549,-0.008568,0.001037,0.106244,0.324389,1.405885
1980-09-28,0.000000,Validation,-0.236759,-0.154926,-0.086786,-0.033316,-0.018156,-0.021963,-0.033889,-0.005174,0.169528,0.446239,1.841007
1980-09-29,0.000000,Validation,-0.160592,-0.075498,-0.039704,0.008833,0.011983,0.004670,-0.006980,0.007452,0.123930,0.358243,1.513883
1980-09-30,0.000000,Validation,-0.157272,-0.070787,-0.035216,0.012184,0.016407,0.009099,-0.006081,0.006620,0.117443,0.347063,1.470060
1980-10-01,0.000000,Training,-0.157153,-0.069349,-0.032649,0.012562,0.017190,0.011020,-0.003584,0.005154,0.122506,0.352230,1.474626
1980-10-02,0.000000,Training,-0.156473,-0.070474,-0.033806,0.013098,0.016020,0.010598,-0.004146,0.004506,0.120271,0.346353,1.458972
1980-10-03,0.000000,Training,-0.176180,-0.092359,-0.045042,0.002281,0.006320,0.000636,-0.005909,0.009765,0.139350,0.375076,1.567990
1980-10-04,0.000000,Training,-0.178550,-0.093754,-0.041647,0.003353,0.007323,0.001407,-0.003833,0.010244,0.141201,0.379139,1.593715
1980-10-05,0.000000,Training,-0.165471,-0.081420,-0.043023,0.005726,0.006264,0.003224,-0.008247,0.007683,0.132303,0.363260,1.509079
1980-10-06,0.000000,Training,-0.169082,-0.086286,-0.046376,0.002366,0.003263,0.001393,-0.008729,0.009473,0.139130,0.372924,1.531911
1980-10-07,0.000000,Training,-0.174525,-0.094240,-0.054685,-0.004380,-0.002342,-0.002576,-0.010354,0.012858,0.154674,0.392684,1.567289
1980-10-08,0.000000,Training,-0.191480,-0.112796,-0.060524,-0.012554,-0.005065,-0.009277,-0.008996,0.018466,0.178648,0.425386,1.678211
1980-10-09,0.000000,Training,-0.180389,-0.109009,-0.075943,-0.022389,-0.009349,-0.015978,-0.019073,0.024977,0.187686,0.427607,1.589943
1980-10-10,0.000000,Training,-0.181041,-0.106276,-0.071201,-0.017049,-0.007991,-0.014955,-0.019895,0.017427,0.175892,0.411860,1.570194
1980-10-11,0.000000,Training,-0.184897,-0.109137,-0.070068,-0.017679,-0.008826,-0.016351,-0.019775,0.016295,0.176791,0.414845,1.593146
1980-10-12,0.000000,Training,-0.179319,-0.110045,-0.080194,-0.027793,-0.012373,-0.020647,-0.022376,0.028814,0.194090,0.436339,1.596476
1980-10-13,0.000000,Training,-0.195440,-0.119364,-0.072607,-0.025438,-0.014425,-0.021240,-0.018817,0.021730,0.198101,0.449136,1.699636
1980-10-14,0.000000,Training,-0.182227,-0.112514,-0.082205,-0.032098,-0.018098,-0.023110,-0.023111,0.030909,0.205413,0.455084,1.642675
1980-10-15,0.000000,Training,-0.434618,-0.225002,-0.144690,-0.085824,-0.008716,-0.016705,0.021618,0.153782,0.700435,1.361745,4.555129
1980-10-16,0.000000,Training,-0.270207,-0.145674,-0.095225,-0.068137,0.000880,-0.004941,0.048113,0.239592,0.762086,1.512207,5.227224
1980-10-17,0.000000,Training,-0.226423,-0.111902,-0.070995,-0.042270,0.014394,0.006703,0.031926,0.192327,0.545410,1.071029,3.495697
1980-10-18,0.000000,Training,-0.281834,-0.143939,-0.120551,-0.083185,-0.037934,-0.036926,0.006199,0.161550,0.575228,1.034995,3.176089
1980-10-19,0.000000,Training,-0.286231,-0.150358,-0.122035,-0.082433,-0.044148,-0.037357,0.008306,0.148108,0.560071,1.003277,3.089857
1980-10-20,0.000000,Training,-0.292410,-0.155439,-0.119496,-0.079731,-0.052066,-0.037968,0.006649,0.127407,0.547436,0.978253,3.029502
1980-10-21,0.000000,Training,-0.289361,-0.154911,-0.111218,-0.072630,-0.056063,-0.034102,0.008253,0.109701,0.520880,0.936923,2.946447
1980-10-22,0.000000,Training,-0.289985,-0.158239,-0.115268,-0.075626,-0.059390,-0.033556,0.011881,0.117922,0.541804,0.963641,2.978795
1980-10-23,0.000000,Training,-0.289635,-0.154515,-0.108195,-0.069902,-0.060448,-0.029951,0.015442,0.114777,0.538094,0.962086,3.011155
1980-10-24,0.000000,Training,-0.306507,-0.163377,-0.095209,-0.069230,-0.060441,-0.030102,0.023778,0.114338,0.552597,1.002199,3.283607
1980-10-25,0.000000,Training,-0.295433,-0.164967,-0.129283,-0.086734,-0.065574,-0.029345,0.028236,0.163634,0.635709,1.099470,3.214921
1980-10-26,0.000000,Training,-0.305465,-0.169512,-0.128871,-0.086628,-0.069093,-0.024152,0.038059,0.173671,0.674888,1.158496,3.363311
1980-10-27,0.000000,Training,-0.316694,-0.174099,-0.131709,-0.088432,-0.072059,-0.021227,0.047772,0.187494,0.720609,1.227489,3.537795
1980-10-28,0.000000,Training,-0.311990,-0.167818,-0.121611,-0.080971,-0.071576,-0.016406,0.049300,0.177023,0.691567,1.188001,3.470577
1980-10-29,0.000000,Training,-0.316617,-0.169164,-0.122306,-0.080585,-0.071099,-0.011175,0.058573,0.191796,0.724234,1.234793,3.563690
1980-10-30,0.000000,Training,-0.332213,-0.179330,-0.136035,-0.086907,-0.069093,-0.004924,0.076992,0.235546,0.829436,1.381695,3.839578
1980-10-31,0.000000,Training,-0.333443,-0.181592,-0.137846,-0.087255,-0.066838,-0.001172,0.083569,0.248283,0.849390,1.406746,3.865444
1980-11-01,0.000000,Training,-0.339233,-0.183584,-0.140427,-0.086898,-0.060049,0.010002,0.103636,0.286103,0.917642,1.508010,4.064488
1980-11-02,0.000000,Training,-0.464459,-0.256286,-0.186587,-0.159137,-0.114601,-0.038504,0.046385,0.254173,1.215946,2.236104,7.168239
1980-11-03,0.000000,Training,-0.376738,-0.226176,-0.174258,-0.164438,-0.113974,-0.071056,-0.006630,0.229032,1.043017,2.141992,7.565744
1980-11-04,0.000000,Training,-0.439603,-0.255142,-0.180049,-0.166300,-0.091514,-0.026194,0.056405,0.400345,1.670025,3.403740,12.517402
1980-11-05,0.000000,Training,-0.385582,-0.185958,-0.143747,-0.124192,-0.040972,0.013874,0.143410,0.500206,1.543752,2.769297,8.345733
1980-11-06,0.000000,Training,-0.485327,-0.256591,-0.173394,-0.164550,-0.094978,-0.012881,0.106517,0.465951,1.802766,3.445889,11.763614
1980-11-07,0.000000,Training,-0.576125,-0.327257,-0.220781,-0.204312,-0.103391,0.022205,0.209436,0.722198,3.006279,5.879208,21.320543
1980-11-08,0.000000,Training,-0.902611,-0.513139,-0.269828,0.865455,2.437703,5.796767,10.827571,23.215593,98.039711,151.781097,344.034149
1980-11-09,0.024466,Training,-0.636797,0.072730,0.806293,3.405524,7.552299,11.585441,17.966318,34.031754,68.985680,104.011467,203.734665
1980-11-10,0.391462,Training,-0.754667,-0.359760,-0.065639,0.630402,1.931952,3.215729,5.259927,10.989315,33.046028,60.389606,161.316254
1980-11-11,0.636125,Training,-0.848921,-0.410958,-0.029982,1.161986,3.023805,5.769092,8.763918,17.060118,48.560074,80.442711,174.106705
1980-11-12,1.957308,Training,-0.794828,-0.279419,0.138927,1.359057,3.225589,5.468092,8.172990,15.338390,37.176662,59.123825,121.100502
1980-11-13,5.700661,Training,-0.684211,-0.171008,0.077848,0.985999,2.242069,3.335576,4.778504,8.726560,17.468927,26.287329,47.033031
1980-11-14,5.529396,Training,-0.610350,-0.153948,-0.018903,0.554505,1.289479,1.821816,2.623558,4.838196,9.393887,14.378607,27.711079
1980-11-15,3.939083,Training,-0.576007,-0.141551,-0.050720,0.434848,1.018257,1.415997,2.020213,3.714177,7.071434,10.909807,21.609144
1980-11-16,3.107227,Training,-0.532018,-0.105493,-0.040536,0.409348,0.914925,1.262427,1.755529,3.205637,5.865987,9.023099,17.780962
1980-11-17,2.153039,Training,-0.500370,-0.068965,-0.009445,0.443743,0.936516,1.276247,1.733977,3.112132,5.495879,8.381371,16.205940
1980-11-18,1.565847,Training,-0.512070,-0.081002,-0.013815,0.416289,0.874096,1.205806,1.622775,2.833309,5.186871,7.981007,15.679816
1980-11-19,1.272250,Training,-0.470938,-0.047527,0.018069,0.439908,0.886135,1.197315,1.616332,2.796432,4.908030,7.461991,14.420647
1980-11-20,1.174385,Training,-0.466417,-0.038205,0.037224,0.445569,0.864229,1.173604,1.582684,2.647810,4.684406,7.122896,14.117920
1980-11-21,1.076520,Training,-0.462027,-0.110479,-0.065219,0.230690,0.531857,0.760172,1.099733,1.959467,3.668905,5.693121,11.729946
1980-11-22,1.052053,Training,-0.432282,-0.106323,-0.070764,0.182935,0.442948,0.639843,0.956361,1.743076,3.249620,5.039382,10.556704
1980-11-23,1.052053,Training,-0.444219,-0.121930,-0.104305,0.145025,0.382578,0.572694,0.858739,1.582484,3.041932,4.717319,9.833344
1980-11-24,0.954188,Training,-0.437708,-0.127287,-0.091212,0.112803,0.313305,0.486330,0.761025,1.392177,2.769579,4.347522,9.646697
1980-11-25,0.831856,Training,-0.417645,-0.116220,-0.101096,0.115315,0.316189,0.487603,0.751995,1.390921,2.706217,4.174380,8.767965
1980-11-26,0.733991,Training,-0.395274,-0.101424,-0.096828,0.099841,0.290299,0.453154,0.705179,1.344101,2.566513,3.930258,8.162431
1980-11-27,0.709524,Training,-0.301889,-0.118886,-0.079097,-0.014593,0.074248,0.211628,0.397637,0.749550,1.628159,2.459919,5.295066
1980-11-28,0.709524,Training,-0.290552,-0.107735,-0.067664,-0.004854,0.083084,0.220788,0.402921,0.752551,1.615178,2.439831,5.258205
1980-11-29,0.636125,Training,-0.255813,-0.102391,-0.066587,-0.024234,0.039046,0.157520,0.300791,0.572835,1.274984,1.937541,4.317516
1980-11-30,0.611659,Training,-0.244746,-0.110980,-0.078600,-0.042837,0.007959,0.109939,0.232920,0.455707,1.067226,1.616902,3.677040
1980-12-01,0.611659,Training,-0.225409,-0.119746,-0.056083,0.013274,0.091524,0.203474,0.364680,0.674248,1.377898,2.000931,4.292246
1980-12-02,0.611659,Training,-0.211278,-0.136453,-0.049915,0.036600,0.145265,0.258231,0.457478,0.828299,1.606744,2.284866,4.735945
1980-12-03,0.611659,Training,-0.209421,-0.138398,-0.050665,0.034945,0.143670,0.255685,0.453606,0.821258,1.598295,2.270562,4.710486
1980-12-04,0.611659,Training,-0.237384,-0.116211,-0.080414,-0.046273,0.003930,0.097699,0.213896,0.416681,1.004854,1.514780,3.477634
1980-12-05,0.611659,Training,-0.234070,-0.118925,-0.074819,-0.028329,0.031794,0.134261,0.259469,0.486951,1.108622,1.645840,3.687060
1980-12-06,0.611659,Training,-0.234164,-0.118165,-0.076452,-0.032829,0.025222,0.123650,0.241181,0.457037,1.059854,1.582253,3.579210
1980-12-07,0.611659,Training,-0.239054,-0.121486,-0.078742,-0.032098,0.029630,0.129187,0.250782,0.473596,1.091748,1.624859,3.649910
1980-12-08,0.611659,Training,-0.242652,-0.122105,-0.082514,-0.039773,0.020610,0.115335,0.231044,0.442892,1.045317,1.564986,3.545670
1980-12-09,0.611659,Training,-0.256000,-0.129221,-0.093762,-0.043242,0.017760,0.086098,0.189215,0.418729,0.996401,1.541614,3.645571
1980-12-10,0.611659,Training,-0.261978,-0.135072,-0.099082,-0.036953,0.028175,0.093451,0.197479,0.436970,1.023254,1.585545,3.760467
1980-12-11,0.562726,Training,-0.261298,-0.138309,-0.100676,-0.032373,0.031101,0.090763,0.189129,0.419573,0.990111,1.543510,3.719589
1980-12-12,0.489327,Training,-0.256602,-0.133982,-0.097658,-0.031993,0.033158,0.095303,0.193611,0.425231,0.988491,1.525809,3.612856
1980-12-13,0.464861,Training,-0.249455,-0.127525,-0.092950,-0.031190,0.032833,0.096598,0.193574,0.420426,0.971355,1.492700,3.508664
1980-12-14,0.464861,Training,-0.250936,-0.129264,-0.094603,-0.028735,0.037163,0.100789,0.199498,0.429006,0.981351,1.502786,3.516550
1980-12-15,0.513793,Training,-0.253721,-0.131469,-0.090082,-0.030784,0.036245,0.095907,0.195300,0.415290,0.961592,1.477996,3.523306
1980-12-16,0.538260,Training,-0.242864,-0.121074,-0.086954,-0.035381,0.029651,0.104306,0.205575,0.417879,0.971276,1.463661,3.342566
1980-12-17,0.489327,Training,-0.242776,-0.120989,-0.086542,-0.031283,0.034605,0.105444,0.206452,0.427799,0.981649,1.487307,3.418649
1980-12-18,0.513793,Training,-0.245572,-0.125540,-0.089682,-0.021615,0.046842,0.111893,0.213447,0.448579,1.007151,1.539537,3.590887
1980-12-19,0.538260,Training,-0.251853,-0.133273,-0.089949,-0.017513,0.050970,0.110343,0.212422,0.441299,0.999739,1.544045,3.710626
