date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.599317,-0.453136,-0.404857,-0.247829,-0.065463,0.074218,0.230001,0.518543,1.097805,1.611720,3.005459
1987-04-30,0.880330,Training,-0.595546,-0.448749,-0.406766,-0.253803,-0.086790,0.043801,0.169919,0.433757,0.934706,1.435159,2.796250
1987-05-01,0.880330,Training,-0.578427,-0.438010,-0.398199,-0.255432,-0.097965,0.021597,0.140136,0.382366,0.835905,1.292413,2.562615
1987-05-02,0.880330,Training,-0.575491,-0.437176,-0.397022,-0.253660,-0.095824,0.022216,0.139174,0.379550,0.832327,1.277541,2.534040
1987-05-03,0.704264,Training,-0.576373,-0.436014,-0.397422,-0.249240,-0.094669,0.023388,0.126443,0.360966,0.798446,1.241943,2.510677
1987-05-04,0.704264,Training,-0.575538,-0.435561,-0.397744,-0.251627,-0.101083,0.014321,0.113611,0.341505,0.767039,1.202456,2.453919
1987-05-05,0.704264,Training,-0.559997,-0.427887,-0.389966,-0.257645,-0.111895,-0.007740,0.098750,0.311955,0.711877,1.114094,2.270556
1987-05-06,0.704264,Training,-0.554098,-0.423106,-0.387073,-0.259006,-0.119948,-0.020727,0.077125,0.278884,0.649389,1.036579,2.160824
1987-05-07,0.528198,Training,-0.552318,-0.420882,-0.386442,-0.259770,-0.125267,-0.028265,0.062162,0.257680,0.610709,0.990259,2.103344
1987-05-08,0.528198,Training,-0.549798,-0.421034,-0.385005,-0.260305,-0.124564,-0.028240,0.067790,0.263230,0.621758,0.994083,2.086876
1987-05-09,0.528198,Training,-0.547725,-0.421633,-0.382765,-0.257505,-0.117933,-0.019502,0.084390,0.283421,0.658924,1.025725,2.105233
1987-05-10,0.528198,Training,-0.554830,-0.429894,-0.390227,-0.260054,-0.122934,-0.019039,0.087677,0.289136,0.681872,1.050118,2.192593
1987-05-11,0.528198,Training,-0.566812,-0.431919,-0.395767,-0.261112,-0.120992,-0.013359,0.085707,0.296017,0.698076,1.094797,2.273233
1987-05-12,0.528198,Training,-0.572486,-0.436862,-0.400498,-0.260648,-0.122235,-0.012242,0.081571,0.291639,0.697330,1.093254,2.293630
1987-05-13,0.528198,Training,-0.508508,-0.393515,-0.351822,-0.249192,-0.133560,-0.052227,0.029915,0.174702,0.426105,0.727030,1.626466
1987-05-14,0.352132,Training,-0.503105,-0.391517,-0.347169,-0.243808,-0.125255,-0.042483,0.042421,0.189143,0.445240,0.738236,1.612081
1987-05-15,0.352132,Training,-0.505433,-0.392819,-0.347575,-0.243330,-0.123347,-0.038877,0.047726,0.196785,0.461526,0.755801,1.637457
1987-05-16,0.352132,Training,-0.516067,-0.406951,-0.363266,-0.257331,-0.142758,-0.048991,0.038955,0.191370,0.483473,0.777018,1.760607
1987-05-17,0.352132,Training,-0.511499,-0.394670,-0.350474,-0.242697,-0.121040,-0.025461,0.068145,0.224064,0.514947,0.833452,1.761111
1987-05-18,0.352132,Training,-0.509122,-0.393351,-0.350004,-0.244718,-0.128013,-0.036398,0.050193,0.200946,0.468754,0.773707,1.675232
1987-05-19,0.352132,Training,-0.528060,-0.398714,-0.363145,-0.255827,-0.142724,-0.054283,0.024975,0.177970,0.451730,0.777386,1.781353
1987-05-20,0.176066,Training,-0.527242,-0.395731,-0.362193,-0.256861,-0.148043,-0.064671,0.004714,0.148216,0.403137,0.716045,1.706165
1987-05-21,0.176066,Training,-0.526376,-0.395627,-0.362219,-0.257184,-0.148681,-0.066915,0.001446,0.143784,0.397172,0.704730,1.683911
1987-05-22,0.176066,Training,-0.528128,-0.407712,-0.368081,-0.255153,-0.139914,-0.049064,0.038713,0.196853,0.494078,0.805887,1.813622
1987-05-23,0.000000,Training,-0.527328,-0.403570,-0.364528,-0.252573,-0.134926,-0.046068,0.040544,0.197470,0.491598,0.810111,1.814106
1987-05-24,0.000000,Training,-0.520631,-0.398636,-0.357806,-0.248317,-0.127647,-0.038586,0.050556,0.209556,0.506514,0.817222,1.774462
1987-05-25,0.000000,Training,-0.524378,-0.398779,-0.360114,-0.251313,-0.133200,-0.046150,0.037832,0.193481,0.482627,0.793230,1.769452
1987-05-26,0.000000,Training,-0.527261,-0.400228,-0.361268,-0.251767,-0.134144,-0.047276,0.034049,0.187729,0.474487,0.784003,1.777042
1987-05-27,0.000000,Training,-0.526573,-0.397094,-0.359236,-0.252671,-0.137817,-0.053956,0.020684,0.167918,0.443510,0.745680,1.728280
1987-05-28,0.000000,Training,-0.525272,-0.393145,-0.356722,-0.254296,-0.145930,-0.067145,-0.003809,0.129370,0.378180,0.664276,1.617595
1987-05-29,0.000000,Training,-0.519793,-0.387947,-0.354890,-0.255268,-0.155312,-0.082939,-0.029724,0.090639,0.308711,0.571040,1.478441
1987-05-30,0.000000,Training,-0.515307,-0.385287,-0.353763,-0.254850,-0.161224,-0.092941,-0.045128,0.070057,0.272949,0.514759,1.389032
1987-05-31,0.000000,Training,-0.517651,-0.386876,-0.354622,-0.256225,-0.160509,-0.091608,-0.043131,0.072820,0.280536,0.524520,1.401575
1987-06-01,0.000000,Training,-0.518165,-0.387204,-0.355396,-0.257790,-0.164269,-0.096403,-0.049957,0.064540,0.268931,0.506664,1.374575
1987-06-02,0.000000,Training,-0.520117,-0.388467,-0.356842,-0.260898,-0.168993,-0.101825,-0.056803,0.055316,0.255633,0.491127,1.349867
1987-06-03,0.000000,Training,-0.528566,-0.393836,-0.361245,-0.266216,-0.172911,-0.103887,-0.056806,0.056232,0.265427,0.510507,1.387690
1987-06-04,0.000000,Training,-0.509217,-0.381722,-0.345361,-0.261403,-0.173847,-0.114579,-0.069322,0.019922,0.174334,0.396249,1.145442
1987-06-05,0.000000,Training,-0.507092,-0.379848,-0.343915,-0.261426,-0.177918,-0.120865,-0.079396,0.003952,0.144610,0.353581,1.075921
1987-06-06,0.000000,Training,-0.503767,-0.377701,-0.341829,-0.260948,-0.179809,-0.124839,-0.085681,-0.006569,0.123137,0.322549,1.018940
1987-06-07,0.000000,Training,-0.505823,-0.379083,-0.342429,-0.262802,-0.179634,-0.124074,-0.083671,-0.004664,0.127312,0.330794,1.026968
1987-06-08,0.000000,Training,-0.507737,-0.386946,-0.346027,-0.263681,-0.169614,-0.106035,-0.047619,0.051571,0.220517,0.452598,1.176764
1987-06-09,0.000000,Training,-0.509753,-0.391189,-0.348427,-0.262906,-0.164601,-0.094728,-0.026922,0.083834,0.277231,0.520028,1.263108
1987-06-10,0.000000,Training,-0.509527,-0.389341,-0.347122,-0.265050,-0.170645,-0.104227,-0.042070,0.059176,0.233795,0.468848,1.196542
1987-06-11,0.000000,Training,-0.517313,-0.394409,-0.353531,-0.270446,-0.182102,-0.115702,-0.058381,0.033851,0.200786,0.433587,1.183976
1987-06-12,0.000000,Training,-0.513331,-0.386711,-0.346320,-0.266586,-0.176243,-0.112108,-0.057978,0.032735,0.195188,0.426381,1.161978
1987-06-13,0.000000,Training,-0.524351,-0.401261,-0.361905,-0.278690,-0.193693,-0.123818,-0.066618,0.025312,0.203289,0.437513,1.225383
1987-06-14,0.000000,Training,-0.514821,-0.392418,-0.351225,-0.266492,-0.170862,-0.096994,-0.027042,0.082074,0.278042,0.531535,1.300922
1987-06-15,0.000000,Training,-0.513598,-0.391041,-0.349337,-0.267158,-0.173561,-0.102836,-0.037343,0.066255,0.249940,0.493424,1.242952
1987-06-16,0.000000,Training,-0.520606,-0.387941,-0.348732,-0.270018,-0.181275,-0.116678,-0.064687,0.022644,0.187571,0.419265,1.174746
1987-06-17,0.000000,Training,-0.518403,-0.384853,-0.346959,-0.270026,-0.186875,-0.126576,-0.083257,-0.004385,0.143232,0.354404,1.080005
1987-06-18,0.000000,Training,-0.518729,-0.386323,-0.348588,-0.270604,-0.189029,-0.129026,-0.086534,-0.008012,0.138595,0.346022,1.068376
1987-06-19,0.000000,Training,-0.517121,-0.385528,-0.346234,-0.269201,-0.183122,-0.122196,-0.076166,0.005839,0.161164,0.375743,1.099925
1987-06-20,0.000000,Training,-0.515627,-0.384262,-0.345966,-0.270029,-0.188171,-0.129799,-0.088118,-0.010843,0.133740,0.335344,1.038654
1987-06-21,0.000000,Training,-0.514408,-0.383449,-0.345543,-0.270230,-0.190795,-0.133567,-0.093761,-0.018016,0.122076,0.316574,1.007931
1987-06-22,0.000000,Training,-0.513223,-0.383057,-0.344918,-0.270342,-0.191909,-0.135474,-0.096479,-0.021745,0.115617,0.305937,0.986915
1987-06-23,0.000000,Training,-0.514502,-0.384455,-0.345501,-0.271922,-0.191839,-0.134972,-0.094858,-0.020361,0.118191,0.311400,0.990310
1987-06-24,0.000000,Training,-0.513835,-0.384219,-0.345393,-0.272496,-0.194107,-0.138261,-0.099299,-0.026407,0.108338,0.296690,0.965708
1987-06-25,0.000000,Training,-0.519525,-0.392293,-0.354186,-0.277937,-0.205214,-0.147330,-0.107440,-0.036301,0.101302,0.288306,0.975438
1987-06-26,0.000000,Training,-0.514242,-0.383928,-0.345870,-0.272860,-0.197598,-0.142141,-0.103917,-0.031887,0.103643,0.288684,0.958517
1987-06-27,0.000000,Training,-0.510240,-0.380888,-0.343186,-0.270625,-0.198653,-0.145044,-0.108004,-0.038056,0.093230,0.269730,0.921615
1987-06-28,0.000000,Training,-0.516624,-0.387036,-0.348860,-0.275666,-0.202769,-0.147079,-0.109094,-0.038283,0.093947,0.275595,0.938382
1987-06-29,0.000000,Training,-0.515254,-0.385341,-0.346624,-0.275613,-0.202117,-0.147296,-0.109872,-0.039553,0.091371,0.270555,0.923208
1987-06-30,0.000000,Training,-0.520672,-0.395037,-0.357574,-0.283376,-0.217379,-0.161042,-0.122770,-0.056045,0.076995,0.251739,0.923081
1987-07-01,0.000000,Test,-0.526155,-0.396276,-0.359201,-0.283672,-0.217132,-0.158967,-0.118604,-0.049502,0.092321,0.277452,0.974993
1987-07-02,0.000000,Test,-0.520008,-0.390523,-0.353149,-0.280226,-0.214103,-0.159604,-0.119805,-0.054777,0.075718,0.254993,0.918384
1987-07-03,0.000000,Test,-0.518346,-0.387218,-0.350158,-0.278887,-0.211717,-0.158488,-0.119310,-0.054228,0.073992,0.251020,0.903761
1987-07-04,0.000000,Test,-0.528507,-0.399749,-0.362614,-0.290005,-0.224452,-0.167863,-0.126883,-0.062353,0.070038,0.251515,0.928621
1987-07-05,0.000000,Test,-0.527352,-0.394829,-0.356118,-0.286709,-0.212790,-0.156286,-0.113343,-0.046013,0.089073,0.282371,0.955653
1987-07-06,0.000000,Test,-0.521228,-0.389741,-0.351948,-0.283782,-0.213917,-0.160564,-0.121582,-0.056332,0.069269,0.247668,0.892991
1987-07-07,0.000000,Test,-0.514873,-0.384546,-0.347940,-0.278915,-0.212633,-0.161682,-0.123780,-0.060035,0.062778,0.231884,0.861726
1987-07-08,0.000000,Test,-0.512479,-0.384322,-0.347540,-0.278182,-0.212920,-0.162764,-0.125176,-0.062688,0.056905,0.222679,0.840838
1987-07-09,0.000000,Test,-0.550234,-0.424110,-0.390418,-0.315066,-0.244899,-0.186592,-0.140617,-0.074423,0.095234,0.296195,1.131893
1987-07-10,0.000000,Test,-0.552679,-0.416375,-0.379489,-0.303264,-0.239637,-0.176152,-0.126194,-0.056762,0.118382,0.343639,1.189516
1987-07-11,0.000000,Test,-0.534714,-0.396619,-0.360555,-0.287825,-0.223017,-0.165717,-0.121150,-0.052557,0.101963,0.303155,1.049327
1987-07-12,0.000000,Test,-0.545615,-0.412257,-0.379207,-0.303489,-0.243895,-0.186781,-0.144952,-0.075835,0.077988,0.262850,1.017814
1987-07-13,0.000000,Test,-0.544415,-0.409884,-0.377292,-0.300792,-0.240344,-0.183545,-0.140712,-0.070550,0.084880,0.271969,1.029503
1987-07-14,0.000000,Test,-0.536648,-0.400598,-0.367680,-0.295024,-0.229515,-0.175278,-0.134360,-0.063476,0.082866,0.267572,0.984464
1987-07-15,0.000000,Test,-0.537853,-0.401703,-0.367805,-0.296862,-0.226565,-0.170866,-0.127950,-0.055325,0.094791,0.285409,0.997020
1987-07-16,0.000000,Test,-0.537081,-0.401814,-0.367546,-0.296704,-0.224810,-0.168740,-0.124763,-0.051415,0.100109,0.292186,0.998173
1987-07-17,0.000000,Test,-0.533742,-0.400437,-0.366451,-0.295848,-0.224910,-0.170182,-0.127768,-0.056270,0.088968,0.275487,0.961775
1987-07-18,0.000000,Test,-0.533021,-0.400298,-0.365535,-0.295290,-0.222221,-0.166676,-0.122531,-0.050011,0.098318,0.289558,0.974917
1987-07-19,0.000000,Test,-0.529109,-0.397677,-0.363941,-0.294206,-0.222632,-0.168794,-0.126610,-0.056414,0.085370,0.270874,0.937640
1987-07-20,0.000000,Test,-0.524966,-0.394703,-0.362084,-0.292696,-0.222923,-0.170649,-0.130316,-0.061865,0.074057,0.253606,0.903783
1987-07-21,0.000000,Test,-0.521902,-0.392688,-0.360555,-0.291387,-0.221961,-0.170242,-0.130505,-0.062666,0.070766,0.248372,0.888029
1987-07-22,0.000000,Test,-0.525035,-0.395894,-0.361868,-0.292646,-0.218235,-0.163134,-0.118844,-0.048129,0.095185,0.287203,0.941596
1987-07-23,0.000000,Test,-0.523706,-0.396070,-0.360973,-0.291610,-0.214349,-0.157737,-0.110100,-0.037387,0.110221,0.310329,0.967502
1987-07-24,0.000000,Test,-0.523029,-0.396124,-0.360830,-0.291548,-0.213399,-0.156245,-0.107400,-0.034264,0.114364,0.317167,0.974146
1987-07-25,0.000000,Test,-0.522577,-0.395337,-0.362949,-0.293731,-0.220817,-0.166234,-0.122682,-0.055017,0.083125,0.273597,0.917504
1987-07-26,0.000000,Test,-0.515187,-0.388201,-0.358413,-0.289680,-0.221163,-0.169861,-0.130308,-0.064053,0.067383,0.243868,0.868990
1987-07-27,0.000000,Test,-0.516694,-0.388927,-0.359760,-0.290259,-0.223013,-0.170816,-0.130364,-0.062267,0.075049,0.252143,0.889040
1987-07-28,0.000000,Test,-0.513345,-0.387395,-0.355664,-0.287269,-0.215818,-0.161924,-0.118921,-0.052140,0.083095,0.267999,0.889859
1987-07-29,0.000000,Test,-0.512663,-0.387423,-0.355511,-0.287566,-0.215569,-0.161886,-0.118361,-0.052228,0.081916,0.267322,0.884702
1987-07-30,0.000000,Test,-0.512123,-0.386474,-0.355269,-0.287168,-0.216148,-0.162864,-0.119308,-0.053251,0.081643,0.265819,0.884835
1987-07-31,0.000000,Test,-0.508300,-0.383261,-0.352902,-0.284964,-0.215350,-0.163640,-0.120493,-0.055920,0.076296,0.256643,0.867135
1987-08-01,0.000000,Test,-0.506114,-0.381837,-0.351705,-0.284077,-0.214648,-0.163649,-0.120364,-0.056724,0.073599,0.252707,0.856578
1987-08-02,0.000000,Test,-0.504734,-0.380592,-0.350930,-0.283293,-0.214136,-0.163590,-0.120090,-0.056914,0.073292,0.251640,0.853277
1987-08-03,0.000000,Test,-0.506953,-0.382695,-0.352637,-0.285226,-0.215023,-0.163616,-0.119304,-0.055425,0.076000,0.257125,0.862088
1987-08-04,0.000000,Test,-0.512562,-0.387947,-0.356582,-0.289423,-0.216534,-0.162769,-0.116224,-0.050978,0.084562,0.273641,0.888319
1987-08-05,0.000000,Test,-0.516728,-0.391603,-0.359011,-0.291850,-0.216091,-0.160140,-0.110724,-0.044062,0.097476,0.295576,0.922295
1987-08-06,0.000000,Test,-0.519777,-0.394254,-0.360429,-0.293004,-0.214476,-0.156618,-0.104115,-0.035584,0.112314,0.319362,0.959258
1987-08-07,0.000000,Test,-0.526218,-0.401201,-0.366763,-0.296236,-0.217224,-0.156115,-0.098940,-0.028482,0.129206,0.349001,1.020945
1987-08-08,0.000000,Test,-0.522575,-0.395004,-0.362909,-0.294815,-0.216640,-0.158241,-0.104170,-0.035287,0.117934,0.329591,0.989099
1987-08-09,0.000000,Test,-0.520652,-0.392812,-0.361780,-0.293497,-0.216907,-0.159361,-0.106451,-0.037423,0.113992,0.320227,0.973961
1987-08-10,0.000000,Test,-0.518350,-0.389523,-0.360762,-0.291417,-0.216863,-0.159995,-0.108054,-0.037482,0.115523,0.317306,0.976425
1987-08-11,0.000000,Test,-0.516840,-0.388137,-0.359467,-0.289982,-0.215422,-0.159304,-0.107256,-0.036611,0.115732,0.314929,0.969458
1987-08-12,0.000000,Test,-0.523059,-0.393954,-0.363315,-0.293321,-0.215397,-0.156275,-0.100758,-0.027587,0.131776,0.341625,1.012117
1987-08-13,0.000000,Test,-0.525149,-0.395410,-0.363982,-0.293929,-0.213683,-0.153151,-0.095307,-0.020191,0.144624,0.360613,1.040847
1987-08-14,0.000000,Test,-0.531392,-0.401053,-0.367298,-0.295138,-0.210338,-0.145364,-0.081690,-0.001306,0.178368,0.412689,1.127635
1987-08-15,0.000000,Test,-0.531383,-0.399598,-0.366460,-0.294554,-0.208738,-0.143193,-0.078654,0.003793,0.188587,0.425395,1.149665
1987-08-16,0.000000,Test,-0.528538,-0.396497,-0.365450,-0.293782,-0.210804,-0.147502,-0.085657,-0.004852,0.173978,0.400605,1.112110
1987-08-17,0.000000,Test,-0.520454,-0.388325,-0.360886,-0.289011,-0.210485,-0.151397,-0.093769,-0.015116,0.155691,0.366229,1.058958
1987-08-18,0.000000,Test,-0.512204,-0.380076,-0.355605,-0.283565,-0.207981,-0.152810,-0.097529,-0.022869,0.142809,0.341422,1.012267
1987-08-19,0.000000,Test,-0.512625,-0.380831,-0.355685,-0.283405,-0.206493,-0.150235,-0.094397,-0.017752,0.149585,0.350260,1.022703
1987-08-20,0.000000,Test,-0.510497,-0.378966,-0.354254,-0.282028,-0.205157,-0.149349,-0.093842,-0.017689,0.148709,0.347549,1.013660
1987-08-21,0.000000,Test,-0.511706,-0.380662,-0.354695,-0.282469,-0.203810,-0.146324,-0.089963,-0.011464,0.156698,0.359557,1.029409
1987-08-22,0.000000,Test,-0.520995,-0.390501,-0.359728,-0.286751,-0.200895,-0.135736,-0.073596,0.013236,0.195494,0.420960,1.119912
1987-08-23,0.000000,Test,-0.523865,-0.393574,-0.360233,-0.286496,-0.195586,-0.126102,-0.059685,0.031865,0.225303,0.466360,1.184256
1987-08-24,0.000000,Test,-0.525055,-0.395057,-0.359339,-0.284486,-0.188560,-0.115056,-0.044335,0.052764,0.258474,0.514912,1.254462
1987-08-25,0.000000,Test,-0.522005,-0.392633,-0.357905,-0.283917,-0.190148,-0.117878,-0.049528,0.045115,0.244924,0.495201,1.223898
1987-08-26,0.000000,Test,-0.517787,-0.389669,-0.356471,-0.283339,-0.191957,-0.122933,-0.057547,0.033565,0.221697,0.461149,1.166502
1987-08-27,0.000000,Test,-0.517504,-0.390060,-0.355919,-0.282283,-0.188550,-0.118149,-0.051352,0.042125,0.233746,0.478321,1.187692
1987-08-28,0.000000,Test,-0.578777,-0.428843,-0.404223,-0.307956,-0.188670,-0.086914,0.047192,0.208448,0.699343,1.280215,3.238373
1987-08-29,0.000000,Test,-0.619153,-0.421439,-0.369586,-0.253427,-0.096581,0.056770,0.260956,0.580990,1.525599,2.601150,6.167840
1987-08-30,0.000000,Test,-0.596783,-0.409705,-0.344284,-0.245363,-0.094030,0.050727,0.221541,0.489584,1.189679,2.025559,4.595814
1987-08-31,0.000000,Test,-0.605924,-0.446200,-0.404391,-0.304971,-0.164695,-0.032620,0.095575,0.308853,0.816279,1.339698,2.918264
1987-09-01,0.000000,Test,-0.603649,-0.447775,-0.410980,-0.306331,-0.165245,-0.033778,0.085059,0.294558,0.776495,1.246710,2.658127
1987-09-02,0.000000,Test,-0.587774,-0.438014,-0.406722,-0.306037,-0.175841,-0.057634,0.044430,0.232102,0.647994,1.038972,2.234300
1987-09-03,0.000000,Test,-0.578414,-0.434287,-0.404583,-0.304369,-0.179344,-0.067807,0.026630,0.202718,0.584868,0.938987,2.022422
1987-09-04,0.000000,Test,-0.578444,-0.437547,-0.406554,-0.303218,-0.172525,-0.058422,0.037496,0.218488,0.605447,0.964372,2.024936
1987-09-05,0.000000,Test,-0.568092,-0.431081,-0.402266,-0.301268,-0.177662,-0.071508,0.016573,0.185496,0.542513,0.871008,1.863464
1987-09-06,0.000000,Test,-0.550310,-0.416373,-0.392597,-0.296992,-0.188203,-0.095914,-0.020838,0.125581,0.437566,0.718157,1.624050
1987-09-07,0.000000,Test,-0.548551,-0.416293,-0.392899,-0.295965,-0.186175,-0.093392,-0.019300,0.128716,0.441007,0.721294,1.621588
1987-09-08,0.000000,Test,-0.547638,-0.416698,-0.393567,-0.294926,-0.183502,-0.089707,-0.015880,0.134663,0.450507,0.732281,1.633737
1987-09-09,0.000000,Test,-0.551021,-0.421133,-0.396955,-0.294563,-0.177144,-0.078703,-0.001978,0.157704,0.489446,0.783758,1.708060
1987-09-10,0.000000,Test,-0.562676,-0.433542,-0.405797,-0.294646,-0.161384,-0.050686,0.035361,0.218204,0.591862,0.921761,1.908398
1987-09-11,0.000000,Test,-0.564240,-0.436908,-0.408685,-0.292431,-0.153856,-0.039702,0.048344,0.238302,0.627290,0.961677,1.967301
1987-09-12,0.000000,Test,-0.559935,-0.435306,-0.408402,-0.289503,-0.152284,-0.039560,0.046135,0.233505,0.621317,0.943582,1.946108
1987-09-13,0.000000,Test,-0.556006,-0.434083,-0.408110,-0.287190,-0.150520,-0.038425,0.045736,0.232413,0.618682,0.936419,1.938622
1987-09-14,0.000000,Test,-0.556440,-0.436753,-0.409433,-0.287723,-0.146453,-0.031585,0.055146,0.250280,0.641121,0.978584,1.996030
1987-09-15,0.000000,Test,-0.558159,-0.437081,-0.408212,-0.289466,-0.146678,-0.030281,0.060006,0.260528,0.657733,1.017225,2.063438
1987-09-16,0.000000,Test,-0.514480,-0.392078,-0.362263,-0.279644,-0.164049,-0.080727,-0.005313,0.133530,0.392959,0.703627,1.536004
1987-09-17,0.000000,Test,-0.500295,-0.381654,-0.352487,-0.275140,-0.166957,-0.092719,-0.022688,0.099860,0.324902,0.611345,1.383683
1987-09-18,0.000000,Test,-0.496778,-0.381163,-0.350593,-0.274569,-0.164898,-0.091368,-0.020789,0.101562,0.321416,0.610354,1.374318
1987-09-19,0.000000,Test,-0.495030,-0.381337,-0.350514,-0.274474,-0.164839,-0.091983,-0.021576,0.100288,0.317160,0.606097,1.368443
1987-09-20,0.000000,Test,-0.500340,-0.389543,-0.353731,-0.273415,-0.151110,-0.069184,0.011006,0.149458,0.398843,0.728918,1.561493
1987-09-21,0.000000,Test,-0.498198,-0.386872,-0.350238,-0.270379,-0.141918,-0.058720,0.024148,0.170221,0.432271,0.775783,1.624930
