date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.547594,-0.304436,-0.120428,-0.036677,-0.011213,0.050501,0.157257,0.461012,1.595382,2.231043,4.387928
1987-07-30,0.000000,Test,-0.548307,-0.306677,-0.122187,-0.037815,-0.012844,0.047887,0.155353,0.458083,1.588674,2.219223,4.380718
1987-07-31,0.000000,Test,-0.538303,-0.295027,-0.109357,-0.030998,-0.014828,0.044064,0.140097,0.419785,1.476440,2.069040,4.136343
1987-08-01,0.000000,Test,-0.538784,-0.296790,-0.110199,-0.031976,-0.016351,0.042176,0.138292,0.417106,1.472622,2.062814,4.133366
1987-08-02,0.000000,Test,-0.539706,-0.299124,-0.111571,-0.033174,-0.017821,0.040387,0.136871,0.415483,1.472577,2.061444,4.137410
1987-08-03,0.000000,Test,-0.540623,-0.299319,-0.111271,-0.035939,-0.019643,0.038858,0.137381,0.419144,1.484893,2.082561,4.158892
1987-08-04,0.000000,Test,-0.541369,-0.299710,-0.111006,-0.038080,-0.021107,0.038131,0.138116,0.423552,1.501203,2.110062,4.191347
1987-08-05,0.000000,Test,-0.541366,-0.299058,-0.109553,-0.039194,-0.021319,0.039084,0.140005,0.429795,1.522725,2.145497,4.232286
1987-08-06,0.000000,Test,-0.542077,-0.301111,-0.110621,-0.040768,-0.023497,0.037795,0.139233,0.431096,1.532797,2.162989,4.260273
1987-08-07,0.000000,Test,-0.546033,-0.310786,-0.119346,-0.043811,-0.029218,0.035104,0.137920,0.436466,1.567379,2.220886,4.384195
1987-08-08,0.000000,Test,-0.543635,-0.303755,-0.110701,-0.045555,-0.027978,0.032424,0.134502,0.425862,1.522972,2.149321,4.241598
1987-08-09,0.000000,Test,-0.544125,-0.305477,-0.111515,-0.047588,-0.030884,0.028121,0.130556,0.418893,1.505140,2.122036,4.205467
1987-08-10,0.000000,Test,-0.543588,-0.306442,-0.111735,-0.048592,-0.033896,0.023543,0.125186,0.408083,1.475844,2.078359,4.142902
1987-08-11,0.000000,Test,-0.543322,-0.307499,-0.111693,-0.049665,-0.036289,0.020425,0.121321,0.401372,1.459465,2.054455,4.110468
1987-08-12,0.000000,Test,-0.543874,-0.307482,-0.110574,-0.051919,-0.037383,0.019970,0.122592,0.407165,1.478465,2.086352,4.148595
1987-08-13,0.000000,Test,-0.542609,-0.306205,-0.108012,-0.052729,-0.039163,0.018611,0.120305,0.404623,1.474011,2.084770,4.139870
1987-08-14,0.000000,Test,-0.548702,-0.320942,-0.122475,-0.056536,-0.046709,0.016479,0.120769,0.418201,1.541883,2.196280,4.366984
1987-08-15,0.000000,Test,-0.546424,-0.311759,-0.110688,-0.058753,-0.042351,0.016541,0.121774,0.415229,1.511210,2.141645,4.229047
1987-08-16,0.000000,Test,-0.546549,-0.312951,-0.111003,-0.060605,-0.045223,0.012100,0.117339,0.407209,1.489029,2.107930,4.183072
1987-08-17,0.000000,Test,-0.544330,-0.313050,-0.110383,-0.060006,-0.048885,0.006080,0.107789,0.385989,1.428969,2.017576,4.055454
1987-08-18,0.000000,Test,-0.542380,-0.313727,-0.109395,-0.058348,-0.050562,0.003517,0.100890,0.371471,1.392137,1.961636,3.982990
1987-08-19,0.000000,Test,-0.542732,-0.314241,-0.108995,-0.060622,-0.052640,0.001231,0.099539,0.371211,1.391927,1.963305,3.982454
1987-08-20,0.000000,Test,-0.542793,-0.315675,-0.109286,-0.061540,-0.054199,-0.000749,0.096858,0.367398,1.383705,1.950752,3.967997
1987-08-21,0.000000,Test,-0.544680,-0.317196,-0.110581,-0.064946,-0.055653,-0.002358,0.099255,0.375354,1.403877,1.981911,4.009292
1987-08-22,0.000000,Test,-0.546591,-0.316084,-0.109120,-0.069331,-0.055451,-0.001387,0.106312,0.394575,1.454442,2.062602,4.107144
1987-08-23,0.000000,Test,-0.546365,-0.315456,-0.107770,-0.070255,-0.055761,-0.001515,0.107431,0.398626,1.464672,2.080047,4.125378
1987-08-24,0.000000,Test,-0.546114,-0.315014,-0.106584,-0.071155,-0.056242,-0.001647,0.108343,0.402191,1.474406,2.096634,4.143260
1987-08-25,0.000000,Test,-0.546089,-0.315433,-0.106487,-0.072507,-0.058195,-0.004606,0.105375,0.397247,1.459100,2.073624,4.110118
1987-08-26,0.000000,Test,-0.543388,-0.312712,-0.103050,-0.071684,-0.059713,-0.007324,0.099947,0.385281,1.422301,2.021695,4.033030
1987-08-27,0.000000,Test,-0.542528,-0.311957,-0.101639,-0.072056,-0.060818,-0.009001,0.097679,0.381056,1.408875,2.002798,4.004300
1987-08-28,0.000000,Test,-0.630910,-0.430281,-0.267326,-0.177880,-0.121790,-0.049804,0.075568,0.464761,2.019518,3.101403,6.412373
1987-08-29,0.000000,Test,-0.615023,-0.393138,-0.151302,-0.101896,-0.031325,0.065791,0.223276,0.687325,2.396842,3.564505,6.970000
1987-08-30,0.000000,Test,-0.642449,-0.439872,-0.229752,-0.142304,-0.070349,0.026018,0.191772,0.686997,2.611606,3.957538,8.070055
1987-08-31,0.000000,Test,-0.605813,-0.382507,-0.142684,-0.097977,-0.037379,0.050676,0.211459,0.646255,2.237765,3.283811,6.376636
1987-09-01,0.000000,Test,-0.596388,-0.369963,-0.133093,-0.100594,-0.043414,0.032527,0.187016,0.588576,2.039009,2.958350,5.743863
1987-09-02,0.000000,Test,-0.572644,-0.340127,-0.107899,-0.089411,-0.048044,0.012986,0.148757,0.492004,1.727211,2.482957,4.879662
1987-09-03,0.000000,Test,-0.561759,-0.330283,-0.104256,-0.087407,-0.056456,-0.000965,0.125040,0.446034,1.592616,2.278361,4.511956
1987-09-04,0.000000,Test,-0.554637,-0.322405,-0.099943,-0.086205,-0.061183,-0.007446,0.113445,0.424843,1.530774,2.188938,4.333554
1987-09-05,0.000000,Test,-0.549784,-0.319124,-0.099102,-0.085370,-0.066681,-0.014776,0.099743,0.397355,1.453715,2.072632,4.146607
1987-09-06,0.000000,Test,-0.546401,-0.319350,-0.100183,-0.081255,-0.067891,-0.017252,0.091272,0.377307,1.399783,1.984778,4.024219
1987-09-07,0.000000,Test,-0.545867,-0.318760,-0.100804,-0.082008,-0.069409,-0.018769,0.089967,0.376169,1.394660,1.976554,4.004458
1987-09-08,0.000000,Test,-0.545934,-0.319364,-0.102144,-0.081325,-0.068822,-0.018357,0.091206,0.378408,1.398749,1.979078,4.009133
1987-09-09,0.000000,Test,-0.546564,-0.318229,-0.102391,-0.082688,-0.068568,-0.018085,0.095181,0.387495,1.416993,2.006503,4.038950
1987-09-10,0.000000,Test,-0.545671,-0.315790,-0.100594,-0.082993,-0.068865,-0.018129,0.095889,0.389518,1.417619,2.009342,4.032729
1987-09-11,0.000000,Test,-0.544470,-0.313729,-0.098814,-0.082431,-0.068933,-0.018005,0.095583,0.388697,1.411500,2.000911,4.014401
1987-09-12,0.000000,Test,-0.543034,-0.312871,-0.097691,-0.080563,-0.068674,-0.017701,0.093694,0.383511,1.395778,1.975492,3.980091
1987-09-13,0.000000,Test,-0.542651,-0.312623,-0.097286,-0.079895,-0.068487,-0.017202,0.093395,0.382713,1.392150,1.968249,3.971195
1987-09-14,0.000000,Test,-0.545246,-0.313464,-0.099182,-0.083715,-0.069678,-0.017362,0.097598,0.395009,1.422365,2.013487,4.029717
1987-09-15,0.000000,Test,-0.548985,-0.317274,-0.103916,-0.086541,-0.069625,-0.016422,0.102881,0.408681,1.458764,2.062642,4.104273
1987-09-16,0.000000,Test,-0.539874,-0.302466,-0.088736,-0.074800,-0.060067,-0.008587,0.107966,0.405718,1.424560,2.019054,4.011636
1987-09-17,0.000000,Test,-0.534189,-0.296013,-0.081312,-0.068231,-0.056987,-0.006437,0.104920,0.393235,1.383426,1.959376,3.925241
1987-09-18,0.000000,Test,-0.528373,-0.286910,-0.071389,-0.063180,-0.054137,-0.003908,0.104470,0.386865,1.356115,1.925693,3.860661
1987-09-19,0.000000,Test,-0.525708,-0.285828,-0.069772,-0.058692,-0.053675,-0.001403,0.104374,0.385172,1.351900,1.924662,3.876249
1987-09-20,0.000000,Test,-0.525169,-0.281306,-0.065134,-0.058750,-0.051769,0.001976,0.110521,0.398048,1.379493,1.970604,3.926708
1987-09-21,0.000000,Test,-0.523514,-0.275548,-0.059128,-0.058534,-0.049341,0.003587,0.112732,0.400325,1.375916,1.964282,3.895263
1987-09-22,0.000000,Test,-0.522667,-0.273296,-0.056942,-0.057117,-0.047750,0.005956,0.115977,0.405569,1.385808,1.978956,3.910395
1987-09-23,0.000000,Test,-0.521733,-0.271950,-0.055586,-0.056422,-0.047874,0.006059,0.115183,0.403579,1.377609,1.966326,3.890246
1987-09-24,0.000000,Test,-0.525343,-0.281897,-0.066409,-0.055287,-0.051394,0.008138,0.118714,0.417006,1.429858,2.049870,4.062097
1987-09-25,0.000000,Test,-0.637425,-0.405139,-0.241255,-0.167495,-0.094823,-0.004139,0.132377,0.574748,2.297101,3.665681,7.605246
1987-09-26,0.000000,Test,-0.606444,-0.335749,-0.050496,-0.067222,0.035036,0.149405,0.342641,0.858703,2.632146,3.954123,7.511987
1987-09-27,0.000000,Test,-0.594972,-0.343177,-0.086777,-0.080854,-0.012166,0.083995,0.256222,0.703868,2.263609,3.333817,6.416452
1987-09-28,0.000000,Test,-0.551155,-0.291155,-0.048286,-0.056063,-0.018432,0.051121,0.192874,0.547000,1.757395,2.534856,4.905085
1987-09-29,0.000000,Test,-0.545007,-0.298937,-0.067852,-0.055558,-0.035757,0.032606,0.161924,0.503143,1.665996,2.398487,4.730446
1987-09-30,0.000000,Test,-0.536266,-0.282504,-0.052924,-0.056303,-0.034573,0.027038,0.150260,0.472900,1.552729,2.217187,4.352336
1987-10-01,0.000000,Test,-0.533563,-0.279550,-0.053857,-0.055440,-0.036407,0.025615,0.148421,0.470182,1.543923,2.203160,4.304061
1987-10-02,0.000000,Test,-0.532139,-0.276933,-0.054867,-0.054728,-0.036202,0.026781,0.151615,0.475339,1.553594,2.215966,4.292002
1987-10-03,0.000000,Test,-0.530774,-0.275822,-0.056514,-0.052591,-0.035640,0.029451,0.155117,0.480782,1.567222,2.236284,4.309220
1987-10-04,0.000000,Test,-0.638098,-0.394300,-0.229810,-0.145489,-0.059225,0.043045,0.198660,0.694830,2.658151,4.266416,8.663074
1987-10-05,0.000000,Test,-0.620835,-0.348014,-0.057523,-0.048742,0.067577,0.210197,0.442180,1.059598,3.165520,4.802505,9.033211
1987-10-06,0.000000,Test,-0.606341,-0.348236,-0.087279,-0.072549,0.010038,0.123107,0.321277,0.827488,2.561730,3.783696,7.157474
1987-10-07,0.000000,Test,-0.565607,-0.305962,-0.061260,-0.049437,-0.005578,0.080885,0.245736,0.655365,2.049066,2.966495,5.633563
1987-10-08,0.000000,Test,-0.560494,-0.312365,-0.081521,-0.054300,-0.026380,0.055794,0.206972,0.601763,1.931327,2.786907,5.371606
1987-10-09,0.000000,Test,-0.635404,-0.399910,-0.226156,-0.143015,-0.070378,0.021923,0.191693,0.688856,2.586771,4.036658,8.328157
1987-10-10,0.000000,Test,-0.603512,-0.334378,-0.067468,-0.058152,0.042578,0.162976,0.368714,0.907336,2.714197,4.010240,7.464697
1987-10-11,0.000000,Test,-0.595027,-0.338310,-0.091824,-0.069011,0.006344,0.111079,0.301443,0.783833,2.408744,3.507083,6.566136
1987-10-12,0.000000,Test,-0.570987,-0.310506,-0.073214,-0.059439,-0.004732,0.082067,0.254194,0.674602,2.074242,2.980496,5.574805
1987-10-13,0.000000,Test,-0.562889,-0.306081,-0.078832,-0.063127,-0.018999,0.062208,0.221351,0.618710,1.921844,2.738691,5.145424
1987-10-14,0.000000,Test,-0.551331,-0.292247,-0.069763,-0.053537,-0.017595,0.059369,0.210690,0.588407,1.826024,2.593549,4.870474
1987-10-15,0.000000,Test,-0.581594,-0.357715,-0.166995,-0.093187,-0.080146,0.001000,0.142870,0.544631,1.923838,2.814282,5.655198
1987-10-16,0.000000,Test,-0.624222,-0.397485,-0.209140,-0.122368,-0.075250,0.022856,0.185986,0.677352,2.432396,3.673233,7.482649
1987-10-17,0.000000,Test,-0.604213,-0.344278,-0.100380,-0.073903,0.011991,0.122929,0.317929,0.827094,2.492732,3.617078,6.696577
1987-10-18,0.000000,Test,-0.596261,-0.349234,-0.117114,-0.070365,-0.012100,0.091495,0.277174,0.754927,2.343424,3.391550,6.383390
1987-10-19,0.000000,Test,-0.674555,-0.398825,-0.201779,-0.073866,0.057374,0.223638,0.465784,1.272074,4.522727,7.406790,15.257010
1987-10-20,0.000000,Test,-0.693486,-0.428907,-0.102331,-0.017505,0.224563,0.492463,0.953465,2.086360,5.581421,8.721667,16.205099
1987-10-21,0.000000,Test,-0.689188,-0.452361,-0.188109,-0.095309,0.104453,0.301372,0.689058,1.571295,4.316800,6.514412,12.043685
1987-10-22,0.000000,Test,-0.703779,-0.447091,-0.250412,-0.062999,0.168764,0.369098,0.777641,1.957749,6.586741,10.630362,21.257158
1987-10-23,0.000000,Test,-0.699918,-0.449385,-0.150961,-0.039542,0.233945,0.495419,0.991883,2.167611,5.674995,8.695949,16.019802
1987-10-24,0.000000,Test,-0.695465,-0.476583,-0.234710,-0.081793,0.080945,0.277264,0.661071,1.618702,4.667548,7.075396,13.542534
1987-10-25,0.000000,Test,-0.694035,-0.477066,-0.278392,-0.104709,0.013317,0.172192,0.495362,1.381155,4.473716,6.835241,13.902544
1987-10-26,0.000000,Test,-0.724167,-0.474973,-0.258567,0.012464,0.237228,0.498491,1.023307,2.614280,8.316635,13.339643,28.195045
1987-10-27,0.000000,Test,-0.634984,-0.213294,0.169317,1.104435,2.077777,3.061713,5.039734,11.252681,32.097717,52.335548,107.471291
1987-10-28,0.000000,Test,-0.698758,-0.413921,0.030190,0.498876,1.535720,2.422394,4.474143,8.562556,17.490278,28.075197,51.247681
1987-10-29,0.000000,Test,-0.722516,-0.504995,-0.216133,0.087237,0.620303,1.055593,2.098942,4.164745,9.220804,14.298526,26.295912
1987-10-30,0.000000,Test,-0.734218,-0.523101,-0.337502,-0.012862,0.223901,0.470141,1.079378,2.701496,8.269146,12.885216,27.217115
1987-10-31,0.000000,Test,-0.719275,-0.445170,-0.177936,0.420372,1.011209,1.560971,2.995099,6.838146,18.600058,29.962265,64.303993
1987-11-01,0.000000,Test,-0.721833,-0.473464,-0.092153,0.300548,0.967761,1.642684,3.062680,6.044074,12.391622,19.687624,36.034439
1987-11-02,0.000000,Test,-0.375626,0.176498,0.704517,2.821970,5.934519,7.800028,13.042032,26.616249,62.072529,90.684044,186.778427
1987-11-03,34.357154,Test,0.865782,2.917723,4.384735,11.690273,24.127935,32.190083,51.132496,87.758492,151.704208,210.937485,380.702393
1987-11-04,11.980001,Test,-0.072911,0.862177,2.016620,5.393548,11.304388,15.159502,27.899187,46.315178,79.000305,120.369621,232.982117
1987-11-05,5.369275,Test,-0.485991,-0.091193,0.552241,2.004837,4.245281,6.101406,11.125558,19.547176,34.411633,53.239513,100.073967
1987-11-06,12.042074,Test,0.035610,0.989715,1.751414,5.357915,11.486118,14.570646,25.048100,45.589226,90.893677,129.011490,250.899582
1987-11-07,76.131976,Test,0.942667,3.139328,4.569933,11.826940,24.373737,31.609707,52.064075,85.545242,147.232956,204.246826,364.945465
1987-11-08,8.969483,Test,0.720847,2.241248,4.074111,8.694736,15.691130,20.565825,32.829659,47.915714,76.087296,103.845352,176.954956
1987-11-09,4.779586,Test,-0.125887,0.508009,1.399870,3.221523,5.924138,7.999889,12.600463,19.609095,31.575024,43.708561,73.924782
1987-11-10,2.358757,Test,-0.662193,-0.407614,-0.086447,0.374243,1.063672,1.595674,2.941709,5.309421,10.244614,15.123777,26.463999
1987-11-11,1.148342,Test,-0.631411,-0.380939,-0.099561,0.373135,1.018919,1.462107,2.665491,4.768196,9.119491,13.082061,22.648735
1987-11-12,0.434508,Test,-0.649301,-0.416459,-0.185282,0.174861,0.658966,0.977918,1.832630,3.381640,6.897217,9.807068,16.987717
1987-11-13,0.217254,Test,-0.664578,-0.444331,-0.237207,0.050002,0.402508,0.650850,1.284569,2.481694,5.425008,7.709685,13.434859
1987-11-14,0.186218,Test,-0.669914,-0.450857,-0.249338,-0.027506,0.205521,0.403102,0.865516,1.782667,4.163602,5.898341,10.311494
1987-11-15,0.155181,Test,-0.641554,-0.415362,-0.224334,-0.059683,0.118953,0.268559,0.619467,1.343755,3.403054,4.742881,8.402589
1987-11-16,0.155181,Test,-0.644975,-0.418378,-0.224846,-0.063384,0.089166,0.237219,0.567206,1.259856,3.223112,4.494805,7.932456
1987-11-17,0.155181,Test,-0.646910,-0.422414,-0.229462,-0.072847,0.066185,0.210932,0.528403,1.197075,3.092464,4.308977,7.611176
1987-11-18,0.155181,Test,-0.641979,-0.417066,-0.226557,-0.084498,0.046416,0.180752,0.477888,1.108114,2.927159,4.083400,7.252395
1987-11-19,0.124145,Test,-0.635844,-0.409521,-0.217868,-0.091350,0.024616,0.151078,0.423121,1.013678,2.741349,3.825096,6.839069
1987-11-20,0.093109,Test,-0.648104,-0.428000,-0.242997,-0.095530,0.045927,0.178602,0.488025,1.130934,2.973410,4.168964,7.405188
1987-11-21,0.093109,Test,-0.641274,-0.419659,-0.234313,-0.099279,0.031960,0.156925,0.444907,1.055940,2.835472,3.978294,7.107245
1987-11-22,0.093109,Test,-0.619318,-0.392932,-0.209177,-0.094484,0.034530,0.146178,0.408077,0.972893,2.682534,3.760410,6.748387
1987-11-23,0.093109,Test,-0.615013,-0.395440,-0.216376,-0.103163,0.026739,0.135113,0.394619,0.951197,2.665352,3.748731,6.796186
1987-11-24,0.093109,Test,-0.606982,-0.394047,-0.224548,-0.132497,-0.000485,0.091771,0.340334,0.853222,2.397475,3.332402,6.097784
1987-11-25,0.093109,Test,-0.604368,-0.389432,-0.215938,-0.125348,0.000683,0.095817,0.335283,0.848404,2.410334,3.374050,6.181116
1987-11-26,0.093109,Test,-0.581381,-0.360262,-0.184687,-0.110479,0.001312,0.086452,0.301709,0.773222,2.211733,3.083734,5.620487
1987-11-27,0.093109,Test,-0.574049,-0.351187,-0.172522,-0.107604,-0.004278,0.078988,0.279257,0.729692,2.110589,2.948714,5.408572
1987-11-28,0.093109,Test,-0.571102,-0.353167,-0.179580,-0.115562,-0.011916,0.064926,0.264101,0.708096,2.047741,2.846203,5.216249
1987-11-29,0.093109,Test,-0.578731,-0.352461,-0.172146,-0.098612,0.012333,0.102573,0.311702,0.784180,2.240120,3.138955,5.725081
1987-11-30,0.093109,Test,-0.652748,-0.441101,-0.288059,-0.159870,0.001274,0.118899,0.371833,1.028475,3.364815,5.153116,9.951488
1987-12-01,0.062073,Test,-0.709948,-0.482781,-0.283178,-0.072574,0.178119,0.387850,0.831464,2.040089,6.254566,9.922252,19.852255
1987-12-02,0.031036,Test,-0.454023,0.195566,0.751530,1.770127,2.341251,3.604095,4.544865,9.180279,27.526016,45.008358,93.907066
1987-12-03,13.066271,Test,0.201880,1.502698,2.546889,7.861212,16.180323,22.750610,34.951275,66.947227,122.739983,179.598083,347.534393
1987-12-04,26.629122,Test,0.238274,1.440132,2.717162,6.354077,13.250867,17.284136,28.879377,46.278248,76.399864,111.598045,196.259140
1987-12-05,7.852177,Test,0.214699,1.125100,2.045707,4.734818,9.187551,11.728429,18.644146,29.297298,49.319862,69.026131,120.138489
1987-12-06,8.069431,Test,-0.275184,0.189995,0.664441,2.237529,4.647874,5.872746,10.061647,16.877949,31.458675,46.075596,86.529633
1987-12-07,136.807889,Test,1.115425,2.950503,4.458946,10.699372,21.976191,27.534721,42.909534,72.355057,127.299942,168.680038,320.005402
1987-12-08,452.912324,Test,9.203216,19.940681,24.179464,53.841751,94.842941,128.165085,163.525879,210.968872,283.349396,330.993256,544.562256
1987-12-09,68.931561,Test,5.864253,13.348826,18.253956,26.933136,39.451622,47.995163,59.805847,71.841011,100.070076,116.862427,158.171997
1987-12-10,39.974719,Test,3.935355,8.597347,11.029912,19.809412,29.144707,36.780205,50.783699,64.348366,95.926826,120.391541,195.054947
1987-12-11,53.134098,Test,21.024952,43.099949,46.446426,94.456062,153.972824,202.511612,231.172058,266.077026,332.695709,346.703491,553.544495
1987-12-12,53.599643,Test,16.410215,39.093609,45.375778,77.703712,114.616722,144.271133,178.404495,205.073364,261.304565,292.863434,399.397278
1987-12-13,70.855810,Test,12.728909,32.535137,37.797131,55.875336,80.041580,96.151604,121.028046,141.210464,189.840561,214.877106,285.139252
1987-12-14,45.188813,Test,9.564898,23.200119,28.953554,38.817871,51.591091,61.691822,73.763062,84.284355,111.388725,129.070282,170.229874
1987-12-15,370.107549,Test,9.486826,22.892569,26.368801,39.816479,54.549896,67.662750,85.498421,100.552605,137.907120,162.459518,237.468643
1987-12-16,81.563324,Test,7.174796,16.246264,20.244902,28.448458,36.320858,44.988834,52.893761,61.426720,81.425011,96.368507,136.148178
1987-12-17,46.864771,Test,5.391759,11.777843,14.853282,19.902029,25.501751,30.626701,34.525928,40.222115,51.395626,59.284996,80.502403
1987-12-18,34.574408,Test,4.582184,9.453061,11.559413,16.493994,20.511908,25.034851,28.894573,34.228279,45.154121,53.072540,77.879227
1987-12-19,28.956842,Test,4.030584,8.129268,9.968086,14.202714,17.709511,21.313267,24.380432,29.012245,37.917370,44.016895,64.078331
1987-12-20,25.449743,Test,3.558497,6.892350,8.351439,12.039354,15.190153,17.918030,20.545025,24.582319,32.541084,37.163025,54.407276
1987-12-21,23.153059,Test,2.913353,5.505552,6.685165,10.136648,12.828239,15.098141,17.705753,21.446695,29.048340,33.276527,49.834255
1987-12-22,21.259847,Test,1.952997,3.698123,4.562565,7.435207,9.680278,11.282600,13.730633,17.110380,24.077204,27.759600,42.468048
1987-12-23,19.739069,Test,1.665996,3.088362,3.782103,6.230702,8.355941,9.605496,11.909086,15.038569,21.767128,25.134800,38.528515
1987-12-24,18.559691,Test,1.358579,2.553840,3.148824,5.298225,7.241016,8.274853,10.456692,13.372960,19.738405,23.015606,35.197739
1987-12-25,17.411349,Test,1.234413,2.359401,2.937607,4.983947,6.882803,7.854904,10.020880,12.862782,19.123579,22.499043,34.666115
1987-12-26,16.294043,Test,0.852584,1.781029,2.302363,4.125503,5.869061,6.707213,8.857299,11.573032,17.681416,21.403679,33.660381
1987-12-27,15.207774,Test,-0.083999,0.367625,0.693913,1.757577,2.904075,3.374726,5.087675,7.295792,12.404455,16.443235,26.885498
1987-12-28,14.431867,Test,-0.018583,0.462834,0.806034,1.943997,3.103961,3.584961,5.345695,7.536219,12.610489,16.555397,26.994400
1987-12-29,13.686996,Test,0.021671,0.516634,0.862767,2.001170,3.201148,3.674563,5.438356,7.607633,12.725265,16.669149,27.089785
1987-12-30,12.942126,Test,-0.455106,-0.185445,0.026057,0.577809,1.307671,1.577238,2.694530,4.241194,8.049093,11.348228,18.723249
1987-12-31,12.973162,Test,-0.618431,-0.426981,-0.276532,0.067122,0.466549,0.642155,1.295488,2.438675,5.798828,8.674287,15.299518
1988-01-01,12.197255,Training,-0.624264,-0.415602,-0.252045,-0.045459,0.253169,0.400440,0.830444,1.689661,4.076058,5.879455,10.128493
