date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.112689,-0.010860,0.016654,0.052596,0.096796,0.150575,0.253109,0.517977,0.900858,1.257311,2.291062
1980-07-30,0.523904,Training,-0.093976,0.005151,0.025245,0.053879,0.093364,0.142287,0.238547,0.493397,0.844947,1.209252,2.183991
1980-07-31,0.611221,Training,-0.129552,-0.021365,0.001229,0.047317,0.104055,0.169276,0.281051,0.573544,0.978714,1.383922,2.430269
1980-08-01,0.785855,Training,-0.137915,-0.028473,-0.003349,0.045938,0.108210,0.176310,0.293786,0.592876,1.004936,1.414206,2.463895
1980-08-02,0.785855,Training,-0.135738,-0.027274,-0.002818,0.044061,0.105640,0.172228,0.288600,0.584968,0.991152,1.396630,2.435289
1980-08-03,0.785855,Training,-0.123239,-0.030025,-0.006746,0.029717,0.093262,0.154075,0.258544,0.554277,0.948717,1.333381,2.354516
1980-08-04,0.611221,Training,-0.111440,-0.016694,0.001808,0.033289,0.089105,0.146671,0.247238,0.531896,0.906612,1.291140,2.279747
1980-08-05,0.436586,Training,-0.108974,-0.016438,0.001388,0.031630,0.087989,0.145829,0.244401,0.531336,0.904776,1.287815,2.269493
1980-08-06,0.349269,Training,-0.118851,-0.021691,-0.002324,0.032726,0.090679,0.150358,0.255506,0.544310,0.925817,1.315570,2.309787
1980-08-07,0.174635,Training,-0.127554,-0.028289,-0.006767,0.032122,0.092833,0.154305,0.264202,0.557184,0.948870,1.342082,2.351205
1980-08-08,0.174635,Training,-0.127616,-0.018571,0.002608,0.044330,0.098213,0.162198,0.275312,0.564289,0.957581,1.354935,2.360577
1980-08-09,0.174635,Training,-0.131264,-0.019489,0.002371,0.047169,0.101673,0.169151,0.283885,0.578992,0.981334,1.381779,2.394778
1980-08-10,0.087317,Training,-0.132746,-0.030321,-0.010130,0.032216,0.094422,0.158608,0.271069,0.569598,0.966925,1.368114,2.380150
1980-08-11,0.087317,Training,-0.146231,-0.043307,-0.020253,0.030057,0.103984,0.174829,0.292021,0.610888,1.030348,1.444150,2.485195
1980-08-12,0.087317,Training,-0.193769,-0.079008,-0.040579,0.039513,0.150987,0.242277,0.387767,0.762748,1.255411,1.727080,2.885252
1980-08-13,0.087317,Training,-0.158931,-0.053765,-0.027805,0.027954,0.108304,0.182300,0.308118,0.636701,1.070745,1.504137,2.564820
1980-08-14,0.087317,Training,-0.250439,-0.080079,-0.036683,0.033924,0.141406,0.215420,0.372199,0.727748,1.296883,1.793326,3.270928
1980-08-15,0.087317,Training,-0.245904,-0.119154,-0.067620,0.031848,0.155978,0.258318,0.431444,0.836929,1.420457,1.956767,3.293994
1980-08-16,0.087317,Training,-0.117347,-0.014888,-0.002016,0.033508,0.079540,0.133051,0.237282,0.514103,0.890993,1.284885,2.278121
1980-08-17,0.174635,Training,-0.138272,-0.043826,-0.028579,0.014532,0.083881,0.148869,0.258079,0.577547,0.996157,1.428297,2.477009
1980-08-18,0.087317,Training,-0.146726,-0.044122,-0.025888,0.020638,0.088023,0.153346,0.272624,0.585216,1.004667,1.436276,2.484539
1980-08-19,0.087317,Training,-0.145838,-0.058200,-0.030738,0.008602,0.080180,0.141360,0.254701,0.570550,1.006992,1.388621,2.472475
1980-08-20,0.087317,Training,-0.113066,-0.036715,-0.018759,0.010840,0.072504,0.135053,0.242615,0.552717,0.948152,1.334573,2.328801
1980-08-21,0.087317,Training,-0.101860,-0.031177,-0.014453,0.011393,0.066821,0.127030,0.233902,0.536822,0.921928,1.297723,2.273175
1980-08-22,0.174635,Training,-0.109101,-0.041691,-0.019678,0.006675,0.064456,0.123072,0.232066,0.534968,0.933832,1.291556,2.297676
1980-08-23,0.087317,Training,-0.126176,-0.043663,-0.020771,0.007687,0.069916,0.125744,0.232533,0.533604,0.944905,1.312691,2.356270
1980-08-24,0.087317,Training,-0.124739,-0.025516,-0.012295,0.020985,0.076332,0.134561,0.247840,0.540487,0.929794,1.342587,2.341660
1980-08-25,0.087317,Training,-0.176643,-0.056430,-0.024756,0.008642,0.071722,0.123671,0.251062,0.552004,1.012567,1.386280,2.595441
1980-08-26,0.000000,Training,-0.257581,-0.077065,-0.049071,0.021737,0.117901,0.173488,0.315111,0.670521,1.285654,1.890198,3.635741
1980-08-27,0.000000,Training,-0.184097,-0.083608,-0.061955,-0.000329,0.071002,0.130563,0.253329,0.597009,1.125261,1.572398,2.928263
1980-08-28,0.000000,Training,-0.154804,-0.055767,-0.049739,0.004867,0.076091,0.141800,0.256561,0.598623,1.061385,1.554900,2.713580
1980-08-29,0.087317,Training,-0.234006,-0.129685,-0.092635,-0.001952,0.134694,0.233340,0.392576,0.837030,1.427064,2.051162,3.400718
1980-08-30,0.174635,Training,-0.243020,-0.131644,-0.087218,0.009702,0.151736,0.255343,0.429180,0.871187,1.459752,2.076772,3.403042
1980-08-31,0.174635,Training,-0.266846,-0.143716,-0.086603,0.024982,0.181287,0.295665,0.496035,0.950393,1.567518,2.213587,3.576448
1980-09-01,0.087317,Training,-0.270610,-0.159309,-0.093401,0.017481,0.193264,0.316092,0.515166,0.997128,1.621575,2.284861,3.657533
1980-09-02,0.087317,Training,-0.163061,-0.063671,-0.043954,0.005721,0.090901,0.164667,0.300025,0.648431,1.108857,1.598759,2.708688
1980-09-03,0.087317,Training,-0.161561,-0.057333,-0.038156,0.009126,0.086977,0.157642,0.297370,0.631695,1.084385,1.573821,2.677984
1980-09-04,0.087317,Training,-0.157414,-0.052739,-0.034495,0.010723,0.085663,0.155477,0.294783,0.624305,1.072020,1.558188,2.655789
1980-09-05,0.087317,Training,-0.160161,-0.052090,-0.032791,0.015130,0.089911,0.161949,0.304717,0.635719,1.089771,1.578589,2.683629
1980-09-06,0.087317,Training,-0.156801,-0.056239,-0.037615,0.007936,0.087194,0.159070,0.298053,0.633963,1.085604,1.570515,2.673423
1980-09-07,0.087317,Training,-0.154564,-0.050238,-0.031642,0.012444,0.085789,0.155664,0.297750,0.624265,1.071621,1.558606,2.657944
1980-09-08,0.087317,Training,-0.163376,-0.052251,-0.030501,0.020334,0.096040,0.172405,0.320845,0.657839,1.125947,1.623657,2.747678
1980-09-09,0.087317,Training,-0.163635,-0.063495,-0.041887,0.007301,0.091669,0.166746,0.312937,0.655938,1.120247,1.617966,2.743892
1980-09-10,0.087317,Training,-0.163319,-0.075858,-0.049075,0.002208,0.101139,0.184018,0.326761,0.696686,1.177876,1.673707,2.815236
1980-09-11,0.087317,Training,-0.181199,-0.090695,-0.056882,0.004024,0.115803,0.205758,0.359781,0.747319,1.253234,1.775174,2.958949
1980-09-12,0.087317,Training,-0.217238,-0.118618,-0.071778,0.000168,0.120756,0.211440,0.388761,0.780465,1.338973,1.867424,3.172070
1980-09-13,0.087317,Training,-0.150029,-0.060030,-0.038674,-0.000970,0.084710,0.157335,0.299541,0.640157,1.091247,1.600645,2.731909
1980-09-14,0.087317,Training,-0.058806,0.009623,0.011734,0.018744,0.058544,0.104462,0.201363,0.468163,0.815155,1.183274,2.122622
1980-09-15,0.087317,Training,-0.063288,-0.005797,0.020022,0.011875,0.044616,0.070852,0.169485,0.409499,0.769819,1.050459,2.088361
1980-09-16,0.087317,Training,-0.013801,0.035608,0.039685,0.028360,0.052647,0.081743,0.165445,0.397555,0.693983,1.022629,1.902163
1980-09-17,0.087317,Training,-0.034408,0.033597,0.038426,0.036594,0.059290,0.087645,0.183278,0.407919,0.712935,1.061058,1.961616
1980-09-18,0.087317,Training,-0.052598,0.034926,0.042921,0.054413,0.074954,0.116823,0.221675,0.461431,0.800112,1.163517,2.104733
1980-09-19,0.087317,Training,-0.056323,0.029058,0.041826,0.052997,0.074836,0.116115,0.222870,0.462485,0.809681,1.158889,2.115809
1980-09-20,0.000000,Training,-0.148655,0.006470,0.029139,0.052649,0.078678,0.130785,0.268725,0.538761,1.018272,1.376179,2.702812
1980-09-21,0.000000,Training,-0.136542,-0.018642,0.009314,0.042979,0.071315,0.122561,0.255742,0.538811,1.025174,1.368798,2.679014
1980-09-22,0.000000,Training,-0.074749,0.018356,0.023896,0.053003,0.078825,0.131302,0.243027,0.516121,0.913282,1.309488,2.359166
1980-09-23,0.087317,Training,-0.075240,0.010658,0.012844,0.037329,0.070007,0.117426,0.231700,0.496157,0.876848,1.281953,2.295407
1980-09-24,0.087317,Training,-0.068545,0.006083,0.006088,0.025163,0.060175,0.106116,0.217070,0.480271,0.849018,1.242017,2.231097
1980-09-25,0.087317,Training,-0.066584,0.009433,0.011323,0.028482,0.063191,0.109680,0.222413,0.483325,0.848007,1.233421,2.204014
1980-09-26,0.000000,Training,-0.073747,0.012513,0.018063,0.040482,0.074390,0.126994,0.245059,0.512049,0.892823,1.281532,2.264724
1980-09-27,0.000000,Training,-0.163156,-0.005917,0.014822,0.042663,0.084626,0.135562,0.286153,0.566462,1.080203,1.477896,2.878480
1980-09-28,0.000000,Training,-0.215192,-0.029265,-0.018701,0.060753,0.125794,0.185448,0.358500,0.713576,1.444038,2.087315,4.274593
1980-09-29,0.000000,Training,-0.089418,-0.026621,-0.039566,0.014533,0.068375,0.123458,0.236175,0.582797,1.093838,1.602918,3.003327
1980-09-30,0.087317,Training,-0.078039,-0.019234,-0.028279,0.008096,0.065310,0.123868,0.231077,0.561790,1.010985,1.474769,2.627910
1980-10-01,0.349269,Validation,-0.087240,-0.029556,-0.029204,0.002837,0.066829,0.128620,0.241979,0.570706,1.012263,1.463214,2.563242
1980-10-02,0.261952,Validation,-0.083126,-0.025287,-0.021691,0.006421,0.069306,0.132939,0.247850,0.571085,1.001084,1.428011,2.484650
1980-10-03,0.087317,Validation,-0.164419,-0.073391,-0.040983,0.005055,0.081022,0.142065,0.298579,0.634740,1.186708,1.573211,2.939493
1980-10-04,0.087317,Validation,-0.183335,-0.034824,-0.019988,0.015651,0.087814,0.137278,0.293503,0.606538,1.185089,1.655914,3.250177
1980-10-05,0.087317,Validation,-0.155219,-0.071092,-0.046170,0.005327,0.071899,0.126755,0.278030,0.612533,1.175507,1.586070,3.028621
1980-10-06,0.087317,Validation,-0.145423,-0.055534,-0.043949,0.024450,0.097739,0.175209,0.327007,0.686950,1.230716,1.732751,3.014863
1980-10-07,0.087317,Validation,-0.165605,-0.066161,-0.047014,0.035701,0.124227,0.222744,0.387781,0.786704,1.374701,1.912232,3.216839
1980-10-08,0.087317,Validation,-0.238351,-0.114886,-0.059189,0.052524,0.171002,0.285875,0.506614,0.974226,1.777699,2.287877,4.067080
1980-10-09,0.087317,Validation,-0.167441,-0.063042,-0.040062,0.047233,0.133145,0.248151,0.415485,0.833603,1.455694,1.951219,3.270028
1980-10-10,0.174635,Validation,-0.124334,-0.034647,-0.016744,0.040713,0.099968,0.188758,0.334304,0.687893,1.221803,1.648357,2.852940
1980-10-11,0.087317,Validation,-0.143781,-0.054503,-0.026077,0.036640,0.102411,0.193118,0.347494,0.711824,1.297494,1.690640,3.010946
1980-10-12,0.087317,Validation,-0.125312,-0.026990,-0.014959,0.047828,0.111790,0.213962,0.358478,0.727188,1.259862,1.715729,2.879951
1980-10-13,0.087317,Validation,-0.163169,-0.071239,-0.034071,0.036749,0.113361,0.209445,0.378447,0.761053,1.383442,1.786502,3.169130
1980-10-14,0.087317,Validation,-0.190896,-0.093972,-0.049153,0.039754,0.137269,0.249230,0.436429,0.859858,1.543352,1.994373,3.470230
1980-10-15,0.000000,Validation,-0.351446,-0.051907,-0.003117,0.241878,0.434328,0.676778,1.086132,1.982929,4.309949,6.173235,12.955834
1980-10-16,0.000000,Validation,-0.252032,0.106500,0.090673,0.302198,0.527780,0.829926,1.321400,2.389096,5.007017,7.363394,15.298251
1980-10-17,0.000000,Validation,-0.229798,0.083112,0.072411,0.232817,0.407510,0.614214,0.964430,1.766923,3.635364,5.104896,10.440306
1980-10-18,0.000000,Validation,-0.141162,0.024122,0.000142,0.141659,0.261260,0.433976,0.634333,1.274971,2.311311,3.284251,5.694268
1980-10-19,0.087317,Validation,-0.178420,-0.037144,-0.032703,0.100888,0.225853,0.386569,0.575260,1.156042,2.044703,2.856986,4.729327
1980-10-20,0.087317,Validation,-0.244493,-0.117909,-0.066974,0.096432,0.263082,0.440218,0.677299,1.309047,2.295982,3.073494,5.012289
1980-10-21,0.087317,Validation,-0.276235,-0.148108,-0.064417,0.137282,0.349883,0.555899,0.849038,1.542177,2.584527,3.446547,5.364657
1980-10-22,0.087317,Validation,-0.287815,-0.164019,-0.064789,0.143169,0.363321,0.568441,0.880624,1.569525,2.657871,3.438145,5.438853
1980-10-23,0.087317,Validation,-0.273050,-0.115919,-0.038739,0.133457,0.299667,0.447653,0.748101,1.317977,2.342527,3.012886,5.142198
1980-10-24,0.523904,Validation,-0.260847,-0.083202,-0.035568,0.123720,0.264357,0.403815,0.684155,1.248447,2.341412,3.099399,5.608910
1980-10-25,0.785855,Validation,-0.222459,-0.092689,-0.061539,0.107933,0.261532,0.448143,0.679244,1.314710,2.255280,3.116193,4.992960
1980-10-26,0.436586,Validation,-0.255870,-0.126752,-0.060620,0.139344,0.336833,0.549727,0.826458,1.507328,2.476624,3.378197,5.176168
1980-10-27,0.436586,Validation,-0.241015,-0.119764,-0.064386,0.104285,0.273837,0.464859,0.711086,1.322230,2.183756,2.972464,4.600125
1980-10-28,0.436586,Validation,-0.249040,-0.132131,-0.066205,0.106293,0.283903,0.473454,0.734403,1.342269,2.184047,2.977466,4.552018
1980-10-29,0.436586,Validation,-0.258665,-0.144671,-0.068145,0.112632,0.304438,0.489837,0.768141,1.368549,2.191878,3.006605,4.548628
1980-10-30,0.436586,Validation,-0.267686,-0.156083,-0.069053,0.123979,0.322677,0.519878,0.812087,1.433762,2.311401,3.084837,4.684884
1980-10-31,0.436586,Validation,-0.267674,-0.151553,-0.058456,0.147624,0.359836,0.565297,0.872664,1.503650,2.373196,3.175995,4.734632
1980-11-01,0.436586,Validation,-0.296837,-0.180469,-0.051006,0.185979,0.430798,0.635078,0.996365,1.648659,2.695034,3.383188,5.301227
1980-11-02,0.698538,Validation,-0.345702,-0.130887,-0.039672,0.249301,0.509272,0.761461,1.186929,2.069501,4.130063,5.657135,10.586016
1980-11-03,1.484393,Validation,-0.396407,0.015194,0.061695,0.432139,0.768942,1.293558,1.991992,3.604511,8.247493,12.141559,24.645393
1980-11-04,3.318056,Validation,-0.136257,0.100106,0.073188,0.310050,0.515247,0.834600,1.218025,2.276693,4.162365,6.116352,10.482995
1980-11-05,0.611221,Validation,-0.196617,-0.022369,0.010810,0.195099,0.358638,0.543561,0.851643,1.567492,2.974140,3.802931,7.060730
1980-11-06,0.174635,Validation,-0.281444,-0.016457,0.009471,0.201707,0.403297,0.615865,0.951772,1.727181,3.565785,4.842578,9.581798
1980-11-07,0.087317,Validation,-0.248154,-0.013008,0.008276,0.201389,0.367799,0.564361,0.920298,1.701117,3.419128,4.646146,9.115709
1980-11-08,0.087317,Validation,-0.348697,0.197706,0.237326,0.665700,1.030609,1.674884,2.488131,4.435441,10.288480,14.783177,29.684330
1980-11-09,0.087317,Validation,-0.250676,0.422357,0.467188,0.901058,1.458331,2.312624,3.359057,5.871592,12.816674,18.381025,35.297688
1980-11-10,0.087317,Validation,-0.313436,0.129540,0.228161,0.582291,1.021976,1.536321,2.229642,3.906468,7.973717,11.093472,20.595036
1980-11-11,0.261952,Validation,-0.344630,0.139017,0.221257,0.590637,1.042381,1.604370,2.372392,4.220171,9.240513,13.263964,25.437841
1980-11-12,0.523904,Validation,-0.276157,0.341425,0.391009,0.801298,1.292352,1.995955,2.873034,5.051956,11.001370,15.682524,29.919815
1980-11-13,0.698538,Validation,-0.174894,0.130410,0.168719,0.498224,0.803438,1.235605,1.671217,3.034004,5.300500,7.537381,11.685550
1980-11-14,0.436586,Validation,-0.223908,-0.014171,0.065058,0.365902,0.655923,1.002670,1.367076,2.450211,3.987223,5.529652,8.213289
1980-11-15,0.174635,Validation,-0.265300,-0.083816,0.029067,0.337366,0.651952,0.989099,1.352627,2.343656,3.671892,4.989282,7.203321
1980-11-16,0.087317,Validation,-0.272726,-0.104090,0.023278,0.335925,0.658975,0.991738,1.368840,2.322531,3.617747,4.852780,6.947996
1980-11-17,0.087317,Validation,-0.273760,-0.070524,0.126528,0.534193,0.931515,1.245084,1.767342,2.707190,4.343087,5.379327,8.257484
1980-11-18,0.087317,Validation,-0.269072,-0.116841,0.068945,0.473077,0.892209,1.269253,1.761586,2.818470,4.299683,5.564167,7.970332
1980-11-19,0.174635,Validation,-0.208434,-0.014966,0.230538,0.768925,1.334768,1.803007,2.386550,3.518904,5.078716,6.443639,8.754214
1980-11-20,0.174635,Validation,-0.102050,0.266356,0.627836,1.412969,2.174767,2.714427,3.515061,4.658385,6.974203,8.460874,12.882688
1980-11-21,0.436586,Validation,-0.208561,-0.007583,0.258240,0.871138,1.523086,2.048666,2.690321,3.965356,5.834007,7.453230,10.552732
1980-11-22,0.261952,Validation,-0.277310,-0.108262,0.092849,0.544476,1.028661,1.434952,1.947864,2.994240,4.486205,5.814421,8.212037
1980-11-23,0.174635,Validation,-0.224747,-0.028110,0.229048,0.775442,1.376424,1.809708,2.393180,3.413744,4.922377,6.160460,8.510802
1980-11-24,0.174635,Validation,-0.243994,-0.065476,0.195519,0.714734,1.290342,1.688349,2.274445,3.239292,4.751559,5.802117,8.208275
1980-11-25,0.174635,Validation,-0.250702,-0.042853,0.231290,0.758935,1.305197,1.652472,2.276259,3.154124,4.728801,5.630729,8.339708
1980-11-26,0.174635,Validation,-0.299389,-0.147672,0.063174,0.481343,0.942140,1.293757,1.800669,2.701381,4.069075,5.054958,7.327934
1980-11-27,0.174635,Validation,-0.290495,-0.158503,0.001826,0.340365,0.699826,0.995062,1.438526,2.228151,3.348792,4.270057,6.132505
1980-11-28,0.174635,Validation,-0.283207,-0.154130,-0.016446,0.281226,0.593140,0.855854,1.256769,1.975529,3.000881,3.838923,5.578947
1980-11-29,0.174635,Validation,-0.285031,-0.156897,-0.042228,0.205847,0.467770,0.707141,1.050907,1.729023,2.672987,3.458083,5.151666
1980-11-30,0.174635,Test,-0.243608,-0.133888,-0.053930,0.144825,0.342113,0.531825,0.830535,1.403928,2.236663,2.901919,4.436524
1980-12-01,0.174635,Test,-0.184511,-0.089271,-0.048869,0.090083,0.217454,0.362202,0.587739,1.048882,1.730985,2.248736,3.565986
1980-12-02,0.174635,Test,-0.184259,-0.092161,-0.052483,0.083656,0.209258,0.353274,0.576498,1.035910,1.709252,2.227263,3.523325
1980-12-03,0.174635,Test,-0.193326,-0.087591,-0.036773,0.117270,0.261515,0.415468,0.655365,1.141792,1.865813,2.390617,3.794900
1980-12-04,0.436586,Test,-0.200311,-0.091073,-0.034454,0.131964,0.287231,0.447737,0.699257,1.199925,1.945247,2.481329,3.905293
1980-12-05,0.436586,Test,-0.222370,-0.108064,-0.036654,0.154561,0.337375,0.515218,0.797531,1.334306,2.131587,2.720812,4.196813
1980-12-06,0.436586,Test,-0.186688,-0.081837,-0.032513,0.114079,0.251088,0.397011,0.629643,1.103547,1.819590,2.317797,3.748276
1980-12-07,0.436586,Test,-0.211930,-0.095300,-0.033686,0.127302,0.284703,0.444978,0.691428,1.204098,1.966886,2.501979,4.022887
1980-12-08,0.436586,Test,-0.233245,-0.123102,-0.053006,0.126949,0.305350,0.481369,0.762535,1.302556,2.100360,2.721849,4.258177
1980-12-09,0.436586,Test,-0.144651,-0.041276,-0.013302,0.095919,0.197708,0.323113,0.517888,0.938977,1.561761,2.025378,3.359079
1980-12-10,0.436586,Test,-0.148701,-0.042529,-0.012871,0.099102,0.203816,0.331672,0.528189,0.955683,1.586383,2.052618,3.403210
1980-12-11,0.436586,Test,-0.165574,-0.045690,-0.012546,0.103778,0.213282,0.348407,0.540449,0.978312,1.621343,2.108016,3.482133
1980-12-12,0.436586,Test,-0.181934,-0.060053,-0.019067,0.113293,0.240027,0.386964,0.596704,1.068832,1.756580,2.262879,3.702536
1980-12-13,0.436586,Test,-0.208561,-0.085223,-0.030248,0.125577,0.279266,0.443462,0.683964,1.200364,1.953770,2.508470,4.041838
1980-12-14,0.436586,Test,-0.148075,-0.032204,-0.003005,0.089857,0.185203,0.304478,0.483375,0.888599,1.487620,1.965272,3.330230
1980-12-15,0.436586,Test,-0.184189,-0.034353,0.004020,0.104277,0.193474,0.297343,0.498484,0.895138,1.603563,2.034794,3.774506
1980-12-16,0.436586,Test,-0.149782,-0.027568,-0.006343,0.096472,0.189280,0.309870,0.485789,0.904025,1.532848,2.053787,3.528057
1980-12-17,0.436586,Test,-0.174050,-0.059361,-0.018838,0.087806,0.194291,0.311605,0.501875,0.929343,1.619021,2.084280,3.662992
1980-12-18,0.436586,Test,-0.182396,-0.065128,-0.024654,0.089898,0.206762,0.337331,0.533623,0.982286,1.670187,2.186495,3.721941
1980-12-19,0.436586,Test,-0.213803,-0.079079,-0.021653,0.105913,0.226898,0.350452,0.578766,1.037793,1.829979,2.288419,4.109013
1980-12-20,1.833662,Test,-0.230344,-0.071454,-0.021314,0.132330,0.258334,0.388901,0.638922,1.134385,2.041634,2.602075,4.770268
1980-12-21,3.056104,Test,-0.215042,-0.086550,-0.044115,0.109226,0.246865,0.398096,0.620879,1.148798,1.987348,2.614304,4.495839
1980-12-22,1.397076,Test,-0.219336,-0.082112,-0.035882,0.122781,0.273354,0.435950,0.663994,1.193107,1.999699,2.625584,4.351241
1980-12-23,0.785855,Test,-0.223829,-0.085021,-0.030458,0.138760,0.299766,0.471433,0.711718,1.244831,2.045373,2.640807,4.298763
1980-12-24,0.523904,Test,-0.224553,-0.084607,-0.026504,0.143656,0.306839,0.479467,0.723674,1.254652,2.047829,2.628693,4.253451
1980-12-25,0.436586,Test,-0.225399,-0.085169,-0.024018,0.150167,0.317802,0.492439,0.742708,1.280232,2.079547,2.652069,4.280062
