date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.534972,-0.188551,-0.037650,0.456228,0.972938,1.193992,1.718870,2.939605,4.732342,5.739532,7.400639
1982-05-01,0.060100,Training,-0.541200,-0.208082,-0.081656,0.320844,0.751425,0.943252,1.378974,2.474064,4.163788,5.070753,6.683703
1982-05-02,0.045075,Training,-0.534087,-0.210963,-0.118591,0.179031,0.506292,0.663866,0.991276,1.909736,3.421256,4.174641,5.766685
1982-05-03,0.045075,Training,-0.535660,-0.210564,-0.118089,0.180125,0.507358,0.667953,0.996755,1.926860,3.448387,4.223110,5.815628
1982-05-04,0.030050,Training,-0.535642,-0.208204,-0.113152,0.203992,0.552007,0.712021,1.065080,2.039196,3.585087,4.408908,5.982184
1982-05-05,0.030050,Training,-0.527083,-0.198798,-0.125219,0.139175,0.432556,0.575079,0.874783,1.757661,3.199520,3.966897,5.536744
1982-05-06,0.030050,Training,-0.500700,-0.178714,-0.131544,0.059940,0.268928,0.391558,0.610644,1.342062,2.599832,3.230150,4.812575
1982-05-07,0.015025,Training,-0.451915,-0.147639,-0.116809,0.025143,0.170991,0.277880,0.437135,1.034566,2.091510,2.578763,4.074299
1982-05-08,0.015025,Training,-0.440380,-0.139944,-0.111780,0.019594,0.150476,0.256028,0.401342,0.971443,1.986248,2.444420,3.934741
1982-05-09,0.015025,Training,-0.432342,-0.133737,-0.108995,0.014138,0.134837,0.236882,0.372467,0.921769,1.902154,2.340719,3.822478
1982-05-10,0.000000,Training,-0.450221,-0.136059,-0.113970,0.013916,0.143435,0.253034,0.389384,0.960420,1.976162,2.425788,3.943509
1982-05-11,0.000000,Training,-0.463669,-0.141287,-0.126514,0.008550,0.144147,0.254855,0.395814,0.975153,2.036173,2.502100,4.075558
1982-05-12,0.000000,Training,-0.486942,-0.155802,-0.134188,0.010222,0.157004,0.274026,0.425313,1.043408,2.173445,2.676409,4.356358
1982-05-13,0.000000,Training,-0.496905,-0.172809,-0.133190,0.034568,0.209494,0.325958,0.511613,1.191467,2.390620,2.965934,4.655585
1982-05-14,0.000000,Training,-0.531429,-0.195261,-0.138402,0.076928,0.314041,0.441604,0.685897,1.484902,2.845344,3.543625,5.255498
1982-05-15,0.000000,Training,-0.512768,-0.172136,-0.138237,0.028911,0.209050,0.331251,0.512047,1.201429,2.422918,2.997447,4.704647
1982-05-16,0.000000,Training,-0.469659,-0.151301,-0.121370,0.025957,0.180070,0.285798,0.451382,1.081649,2.182224,2.700984,4.281570
1982-05-17,0.000000,Training,-0.456813,-0.144476,-0.119995,0.013848,0.152395,0.250503,0.400681,0.992385,2.033633,2.517458,4.067715
1982-05-18,0.000000,Training,-0.465352,-0.145640,-0.124369,0.006977,0.144805,0.243085,0.387933,0.980114,2.020805,2.502267,4.069417
1982-05-19,0.000000,Training,-0.465197,-0.150195,-0.127566,0.008363,0.150962,0.242455,0.394711,0.988424,2.035421,2.523779,4.091811
1982-05-20,0.000000,Training,-0.469460,-0.156993,-0.135485,0.006204,0.156405,0.232747,0.389225,0.983589,2.029236,2.497740,4.077787
1982-05-21,0.000000,Training,-0.475016,-0.162951,-0.139716,0.009248,0.169160,0.241150,0.403988,1.014662,2.079293,2.552652,4.137234
1982-05-22,0.000000,Training,-0.491867,-0.169829,-0.141215,0.018309,0.192007,0.276071,0.455287,1.105451,2.232641,2.761446,4.374320
1982-05-23,0.000000,Training,-0.486309,-0.162253,-0.135388,0.014556,0.175893,0.264894,0.436184,1.074182,2.182421,2.721694,4.327177
1982-05-24,0.000000,Training,-0.460322,-0.151887,-0.134289,-0.001917,0.136021,0.197958,0.342889,0.914179,1.910874,2.355603,3.935132
1982-05-25,0.000000,Training,-0.466477,-0.143060,-0.125275,-0.013934,0.094992,0.123206,0.240525,0.762551,1.821049,2.220258,4.152676
1982-05-26,0.000000,Training,-0.500627,-0.157541,-0.129982,-0.022052,0.078729,0.185360,0.299141,0.890193,1.998943,2.540772,4.721644
1982-05-27,0.000000,Training,-0.467307,-0.150718,-0.121448,-0.019020,0.080298,0.171085,0.293468,0.848429,1.878951,2.405613,4.345276
1982-05-28,0.000000,Training,-0.499525,-0.155956,-0.137758,-0.021733,0.090550,0.184726,0.314966,0.889853,2.006342,2.549734,4.505002
1982-05-29,0.000000,Training,-0.523079,-0.164978,-0.143544,-0.029783,0.073934,0.157885,0.298988,0.907839,2.190051,2.833324,5.238056
1982-05-30,0.000000,Training,-0.500637,-0.151779,-0.111152,-0.017564,0.063710,0.174372,0.288233,0.858556,2.032522,2.646007,5.116948
1982-05-31,0.000000,Training,-0.412900,-0.114647,-0.075889,-0.010111,0.040021,0.123620,0.212250,0.671254,1.554628,2.007604,3.949015
1982-06-01,0.000000,Training,-0.401962,-0.108793,-0.079931,-0.008050,0.050737,0.122427,0.213092,0.659367,1.499575,1.909451,3.662073
1982-06-02,0.000000,Training,-0.433802,-0.113425,-0.091682,-0.006124,0.072212,0.160621,0.255571,0.751015,1.665823,2.099895,3.850587
1982-06-03,0.000000,Training,-0.391027,-0.099030,-0.079060,-0.000912,0.064656,0.139871,0.230562,0.696005,1.526206,1.915187,3.526249
1982-06-04,0.000000,Training,-0.375202,-0.094552,-0.076242,-0.003189,0.057089,0.125218,0.207509,0.647770,1.428352,1.785088,3.331319
1982-06-05,0.000000,Training,-0.365821,-0.091952,-0.078455,-0.005100,0.056571,0.113838,0.192387,0.619401,1.364549,1.695330,3.187787
1982-06-06,0.000000,Training,-0.370005,-0.092840,-0.079880,-0.005106,0.059035,0.117086,0.198437,0.631640,1.386743,1.720996,3.206655
1982-06-07,0.000000,Training,-0.363214,-0.093554,-0.084199,-0.007325,0.058792,0.101612,0.181450,0.602790,1.332904,1.639966,3.106456
1982-06-08,0.000000,Training,-0.357752,-0.094321,-0.087196,-0.009435,0.057416,0.089994,0.167579,0.582212,1.296634,1.585041,3.035270
1982-06-09,0.000000,Training,-0.366585,-0.098798,-0.091895,-0.010812,0.060073,0.094463,0.175795,0.599819,1.332388,1.630548,3.094953
1982-06-10,0.000000,Training,-0.380438,-0.102417,-0.092970,-0.010343,0.063414,0.113296,0.200354,0.642647,1.411072,1.747102,3.235034
1982-06-11,0.000000,Training,-0.386403,-0.101050,-0.090984,-0.009789,0.064009,0.121169,0.207526,0.660438,1.444202,1.793778,3.292722
1982-06-12,0.000000,Training,-0.407391,-0.112460,-0.100391,-0.009011,0.074643,0.136889,0.235858,0.720455,1.569076,1.963471,3.529834
1982-06-13,0.000000,Training,-0.404089,-0.109505,-0.102018,-0.016047,0.065000,0.123317,0.205221,0.663266,1.463556,1.802444,3.357908
1982-06-14,0.000000,Training,-0.367406,-0.099672,-0.092714,-0.012127,0.057137,0.095439,0.174410,0.598850,1.328401,1.631558,3.126625
1982-06-15,0.000000,Training,-0.371457,-0.106962,-0.101877,-0.014767,0.060236,0.082862,0.164073,0.592714,1.331342,1.628802,3.136809
1982-06-16,0.000000,Training,-0.383727,-0.105735,-0.105507,-0.016258,0.059612,0.070465,0.140719,0.557300,1.295920,1.567299,3.120124
1982-06-17,0.000000,Training,-0.362600,-0.090076,-0.080598,-0.008705,0.051595,0.094287,0.164355,0.578329,1.289724,1.590708,3.108545
1982-06-18,0.000000,Training,-0.290768,-0.062381,-0.049566,0.001583,0.039193,0.074609,0.124671,0.474224,1.055076,1.290211,2.613703
1982-06-19,0.000000,Training,-0.284667,-0.060090,-0.052361,0.001680,0.043971,0.068195,0.118559,0.464631,1.029402,1.250166,2.534596
1982-06-20,0.000000,Training,-0.293700,-0.063344,-0.055808,-0.000248,0.044715,0.075227,0.128564,0.486528,1.076689,1.314243,2.613595
1982-06-21,0.000000,Training,-0.278289,-0.057762,-0.050642,0.003692,0.044717,0.061783,0.108939,0.447204,0.993190,1.195177,2.463249
1982-06-22,0.000000,Training,-0.310105,-0.065454,-0.055154,0.002744,0.046547,0.080228,0.126174,0.475386,1.071670,1.294650,2.645576
1982-06-23,0.000000,Training,-0.275014,-0.051791,-0.036722,0.008630,0.036494,0.068889,0.112037,0.449224,1.002381,1.229304,2.556169
1982-06-24,0.000000,Training,-0.270293,-0.053627,-0.039145,0.006818,0.037051,0.065822,0.108895,0.439324,0.979827,1.200263,2.491828
1982-06-25,0.000000,Training,-0.305124,-0.058503,-0.047171,0.004745,0.048292,0.084338,0.128329,0.483761,1.071049,1.299570,2.643033
1982-06-26,0.000000,Training,-0.290833,-0.054083,-0.042022,0.005910,0.041400,0.076796,0.123255,0.475452,1.053020,1.287736,2.618477
1982-06-27,0.000000,Training,-0.284671,-0.058673,-0.048255,0.003715,0.040424,0.066905,0.115250,0.456569,1.021993,1.249075,2.562125
1982-06-28,0.000000,Training,-0.272844,-0.059018,-0.055386,0.002029,0.042475,0.044757,0.089115,0.419059,0.956938,1.146384,2.423513
1982-06-29,0.000000,Training,-0.267088,-0.059473,-0.057674,0.000894,0.041503,0.037409,0.078994,0.403992,0.929101,1.108367,2.360434
1982-06-30,0.000000,Training,-0.259385,-0.057611,-0.056120,0.002119,0.040916,0.031253,0.070197,0.386984,0.895548,1.066875,2.298425
1982-07-01,0.000000,Test,-0.252440,-0.055606,-0.054401,0.003738,0.040915,0.026423,0.062432,0.371961,0.866460,1.034223,2.253558
1982-07-02,0.000000,Test,-0.273050,-0.056850,-0.050332,0.004313,0.043147,0.054573,0.100280,0.429443,0.967583,1.170839,2.444466
1982-07-03,0.000000,Test,-0.295092,-0.057876,-0.049443,0.002326,0.044391,0.075589,0.124375,0.479396,1.063932,1.298418,2.606391
1982-07-04,0.000000,Test,-0.381082,-0.068027,-0.013078,0.071639,0.137041,0.155257,0.220962,0.656780,1.590095,1.989081,4.195115
1982-07-05,0.000000,Test,-0.439790,-0.129127,-0.086390,-0.010264,0.048621,0.098947,0.158366,0.614095,1.547606,1.977430,4.486981
1982-07-06,0.000000,Test,-0.383942,-0.118289,-0.078660,-0.023484,0.021891,0.048642,0.113488,0.510219,1.275562,1.645354,3.679821
1982-07-07,0.000000,Test,-0.333931,-0.081586,-0.058692,-0.004520,0.029438,0.045778,0.102865,0.454606,1.114782,1.396715,3.016714
1982-07-08,0.000000,Test,-0.344641,-0.077896,-0.062008,-0.002489,0.038431,0.070907,0.134063,0.507837,1.190441,1.485142,3.040041
1982-07-09,0.000000,Test,-0.328160,-0.073617,-0.062035,-0.001011,0.039405,0.063635,0.122254,0.484947,1.133409,1.401662,2.884766
1982-07-10,0.000000,Test,-0.337501,-0.080534,-0.071607,-0.004224,0.040536,0.056722,0.117194,0.488619,1.155680,1.423985,2.929254
1982-07-11,0.000000,Test,-0.312704,-0.068061,-0.056823,0.001580,0.038746,0.064206,0.118863,0.469765,1.083287,1.336374,2.742076
1982-07-12,0.000000,Test,-0.311019,-0.066573,-0.054764,0.001462,0.037346,0.068258,0.123291,0.476466,1.093336,1.353807,2.745806
1982-07-13,0.000000,Test,-0.316013,-0.067958,-0.056236,0.000123,0.036972,0.072487,0.129961,0.491992,1.128796,1.403793,2.810153
1982-07-14,0.000000,Test,-0.292674,-0.060491,-0.048780,0.003949,0.035467,0.062450,0.112220,0.449804,1.029006,1.269573,2.610097
1982-07-15,0.000000,Test,-0.283369,-0.059165,-0.049191,0.005643,0.037060,0.051494,0.098415,0.422604,0.971568,1.189917,2.507286
1982-07-16,0.000000,Test,-0.282819,-0.059179,-0.049268,0.005348,0.036561,0.050901,0.098072,0.421159,0.968791,1.187116,2.500951
1982-07-17,0.000000,Test,-0.288291,-0.061265,-0.051271,0.003761,0.035560,0.052724,0.101801,0.428724,0.986856,1.211310,2.534506
1982-07-18,0.000000,Test,-0.287545,-0.062598,-0.053853,0.002893,0.035203,0.047220,0.095958,0.420112,0.974015,1.189912,2.511675
1982-07-19,0.000000,Test,-0.300444,-0.066177,-0.055498,0.000029,0.032538,0.057326,0.110238,0.446379,1.029108,1.268386,2.614663
1982-07-20,0.000000,Test,-0.315039,-0.071979,-0.061762,-0.003535,0.031679,0.060100,0.116736,0.462605,1.069224,1.318738,2.692443
1982-07-21,0.000000,Test,-0.323860,-0.077549,-0.068459,-0.006337,0.031845,0.058272,0.118531,0.469892,1.094343,1.350637,2.750374
1982-07-22,0.000000,Test,-0.337822,-0.082972,-0.074738,-0.007667,0.033768,0.056987,0.122613,0.484459,1.134974,1.403318,2.845369
1982-07-23,0.000000,Test,-0.291709,-0.069330,-0.061749,-0.003391,0.029184,0.041065,0.092226,0.414935,0.972044,1.185132,2.505106
1982-07-24,0.000000,Test,-0.253999,-0.059741,-0.052104,0.001209,0.025792,0.023023,0.062842,0.353171,0.832674,1.002510,2.229498
1982-07-25,0.000000,Test,-0.249797,-0.061213,-0.053922,-0.000051,0.023165,0.015455,0.053434,0.338606,0.806820,0.970737,2.182780
1982-07-26,0.000000,Test,-0.256288,-0.064142,-0.056477,-0.002290,0.021209,0.015490,0.055507,0.343984,0.821892,0.990890,2.217015
1982-07-27,0.000000,Test,-0.272911,-0.066705,-0.057099,-0.003742,0.021533,0.027872,0.074305,0.375317,0.883266,1.073851,2.342593
1982-07-28,0.000000,Test,-0.331001,-0.083521,-0.070325,-0.010633,0.023118,0.057031,0.109862,0.441958,1.037961,1.276292,2.679161
1982-07-29,0.000000,Test,-0.349612,-0.088596,-0.070762,-0.012956,0.016650,0.060166,0.113758,0.457532,1.088710,1.352073,2.873346
1982-07-30,0.000000,Test,-0.321275,-0.082871,-0.062530,-0.012431,0.007116,0.044825,0.099530,0.430691,1.023589,1.286973,2.756188
1982-07-31,0.000000,Test,-0.351045,-0.090865,-0.074068,-0.018331,0.014264,0.057404,0.118322,0.471104,1.104215,1.378659,2.859795
1982-08-01,0.000000,Test,-0.379035,-0.105807,-0.084493,-0.019750,0.006623,0.049498,0.123599,0.481162,1.200534,1.512546,3.162987
1982-08-02,0.000000,Test,-0.361920,-0.097532,-0.072964,-0.021383,-0.001934,0.049660,0.115502,0.479741,1.157272,1.482981,3.154639
1982-08-03,0.000000,Test,-0.344898,-0.099478,-0.082060,-0.025840,0.001505,0.028971,0.094869,0.437656,1.065217,1.342959,2.869984
1982-08-04,0.000000,Test,-0.338584,-0.095965,-0.085394,-0.025412,0.006832,0.023401,0.091682,0.437448,1.054761,1.313964,2.758092
1982-08-05,0.000000,Test,-0.347078,-0.099806,-0.089455,-0.028164,0.006266,0.027935,0.100050,0.453748,1.087030,1.355937,2.812137
1982-08-06,0.000000,Test,-0.351351,-0.103394,-0.093232,-0.030856,0.004528,0.026900,0.100808,0.457443,1.095536,1.368049,2.825676
1982-08-07,0.000000,Test,-0.340481,-0.103347,-0.093921,-0.032143,0.000386,0.013351,0.082903,0.427213,1.034347,1.292312,2.707901
1982-08-08,0.000000,Test,-0.339682,-0.104553,-0.095056,-0.033492,-0.001716,0.009302,0.078596,0.420580,1.020653,1.278442,2.688888
1982-08-09,0.000000,Test,-0.340131,-0.106053,-0.096587,-0.035083,-0.003602,0.006247,0.075703,0.416567,1.012619,1.271790,2.680872
1982-08-10,0.000000,Test,-0.339994,-0.106743,-0.097531,-0.036105,-0.005136,0.002657,0.071926,0.410601,1.000903,1.260837,2.667422
1982-08-11,0.000000,Test,-0.344068,-0.109210,-0.099928,-0.038243,-0.006707,0.001985,0.072234,0.413531,1.007048,1.271942,2.687861
1982-08-12,0.000000,Test,-0.357279,-0.115654,-0.105763,-0.042736,-0.008451,0.006196,0.079776,0.432825,1.047173,1.325159,2.772507
1982-08-13,0.000000,Test,-0.378372,-0.122962,-0.111831,-0.046517,-0.006424,0.025170,0.108410,0.486522,1.155443,1.465623,2.985234
1982-08-14,0.000000,Test,-0.395176,-0.130453,-0.118849,-0.050293,-0.005603,0.034838,0.124864,0.519969,1.225585,1.562356,3.124055
1982-08-15,0.000000,Test,-0.426401,-0.145333,-0.132896,-0.056042,-0.001987,0.049137,0.150874,0.580453,1.358224,1.745216,3.397083
1982-08-16,0.000000,Test,-0.404925,-0.137811,-0.126200,-0.055081,-0.007287,0.036363,0.129646,0.534396,1.256521,1.608395,3.197049
1982-08-17,0.000000,Test,-0.376073,-0.128321,-0.117131,-0.053144,-0.013347,0.020391,0.102808,0.476276,1.126716,1.433508,2.937956
1982-08-18,0.000000,Test,-0.387706,-0.136566,-0.125797,-0.057955,-0.014754,0.018695,0.104389,0.488106,1.159532,1.481295,3.011790
1982-08-19,0.000000,Test,-0.396058,-0.141770,-0.130252,-0.060558,-0.015895,0.019629,0.107599,0.498567,1.182364,1.513175,3.075038
1982-08-20,0.000000,Test,-0.360059,-0.128617,-0.117001,-0.056766,-0.021812,0.005385,0.079560,0.433043,1.028973,1.310073,2.762766
1982-08-21,0.000000,Test,-0.355579,-0.128039,-0.116255,-0.056986,-0.022475,0.005507,0.079646,0.431024,1.022439,1.303837,2.755158
1982-08-22,0.000000,Test,-0.357452,-0.130822,-0.119189,-0.059202,-0.023767,0.004590,0.079129,0.431870,1.024377,1.308432,2.762817
1982-08-23,0.000000,Test,-0.381832,-0.137612,-0.124981,-0.062136,-0.021609,0.019205,0.097721,0.470550,1.097250,1.402948,2.918265
1982-08-24,0.000000,Test,-0.364360,-0.136998,-0.125521,-0.063798,-0.026749,0.003719,0.079523,0.437375,1.038339,1.330585,2.804840
1982-08-25,0.000000,Test,-0.365821,-0.140241,-0.128888,-0.066189,-0.028180,0.001554,0.077729,0.435210,1.035318,1.330106,2.804365
1982-08-26,0.000000,Test,-0.378516,-0.141326,-0.129053,-0.065514,-0.023839,0.020234,0.102320,0.476697,1.111738,1.429269,2.952649
1982-08-27,0.000000,Test,-0.386471,-0.142005,-0.127500,-0.064933,-0.022920,0.036683,0.122774,0.507784,1.164818,1.511183,3.050998
1982-08-28,0.000000,Test,-0.497440,-0.197098,-0.148248,-0.067283,-0.021431,0.048831,0.177081,0.650060,1.691731,2.246660,4.723465
1982-08-29,0.000000,Test,-0.497666,-0.200265,-0.164072,-0.090037,-0.050923,0.046426,0.152897,0.628464,1.564644,2.135121,4.630437
1982-08-30,0.000000,Test,-0.470451,-0.193738,-0.161958,-0.091800,-0.046697,0.032909,0.138190,0.576259,1.415048,1.906182,4.022611
1982-08-31,0.000000,Test,-0.457345,-0.183598,-0.155793,-0.082901,-0.038011,0.037829,0.146716,0.577039,1.405028,1.871023,3.828356
1982-09-01,0.000000,Test,-0.444278,-0.178189,-0.157095,-0.081751,-0.032999,0.041746,0.144899,0.573196,1.362054,1.793262,3.623911
1982-09-02,0.000000,Test,-0.435251,-0.175897,-0.157969,-0.081387,-0.030664,0.040899,0.141036,0.565084,1.329617,1.741723,3.504296
1982-09-03,0.000000,Test,-0.428848,-0.175089,-0.158936,-0.081874,-0.029927,0.038350,0.136913,0.556524,1.304268,1.704846,3.425997
1982-09-04,0.000000,Test,-0.425099,-0.174136,-0.158931,-0.081596,-0.028295,0.039496,0.138082,0.556435,1.297720,1.693659,3.394861
1982-09-05,0.000000,Test,-0.422024,-0.173721,-0.159191,-0.081610,-0.027200,0.039894,0.138655,0.555547,1.291796,1.684531,3.370606
1982-09-06,0.000000,Test,-0.424587,-0.170049,-0.154537,-0.077235,-0.021216,0.056274,0.159114,0.583936,1.337584,1.746321,3.449282
1982-09-07,0.000000,Test,-0.419520,-0.171871,-0.157690,-0.079685,-0.022948,0.047823,0.148970,0.567878,1.308620,1.703581,3.384342
1982-09-08,0.000000,Test,-0.417603,-0.172964,-0.158972,-0.080564,-0.023273,0.046075,0.147285,0.564307,1.301688,1.694248,3.367150
1982-09-09,0.000000,Test,-0.419016,-0.171693,-0.157275,-0.078359,-0.019578,0.054534,0.158376,0.579889,1.328858,1.729134,3.414361
1982-09-10,0.000000,Test,-0.422265,-0.169121,-0.153343,-0.074323,-0.014478,0.069993,0.177581,0.606684,1.372939,1.793947,3.493706
1982-09-11,0.000000,Test,-0.414324,-0.170726,-0.156095,-0.077477,-0.018476,0.055863,0.160209,0.578635,1.323408,1.720580,3.400383
1982-09-12,0.000000,Test,-0.411269,-0.172955,-0.158551,-0.079151,-0.020011,0.050427,0.154101,0.567893,1.304827,1.698102,3.364863
1982-09-13,0.000000,Test,-0.413688,-0.174363,-0.159516,-0.078664,-0.018069,0.054379,0.160274,0.577352,1.324272,1.723508,3.401337
1982-09-14,0.000000,Test,-0.414815,-0.174420,-0.158807,-0.077439,-0.015966,0.059166,0.166852,0.587191,1.342582,1.747152,3.437454
1982-09-15,0.000000,Test,-0.418128,-0.169835,-0.152022,-0.069434,-0.006550,0.078756,0.188916,0.621002,1.392889,1.811328,3.536543
1982-09-16,0.000000,Test,-0.417407,-0.163863,-0.145903,-0.065942,-0.002767,0.089881,0.197429,0.626611,1.393029,1.806056,3.545943
1982-09-17,0.000000,Test,-0.416128,-0.161220,-0.142058,-0.063155,-0.001282,0.096082,0.203715,0.633532,1.401287,1.822672,3.579463
1982-09-18,0.000000,Test,-0.526780,-0.228447,-0.175630,-0.070880,-0.005801,0.113400,0.290688,0.822215,2.115619,2.869735,5.919415
1982-09-19,0.000000,Test,-0.771844,-0.385138,-0.268705,-0.042782,0.131383,0.449527,0.775245,2.034530,6.121240,9.366734,22.657314
1982-09-20,0.000000,Test,-0.794075,-0.449220,-0.305926,-0.061626,0.147906,0.535708,0.999680,2.609658,7.562534,11.942115,27.011646
1982-09-21,0.000000,Test,-0.680762,-0.324262,-0.193640,-0.024884,0.154165,0.410553,0.772354,1.905866,4.573380,6.891092,13.886141
1982-09-22,0.000000,Test,-0.588928,-0.236663,-0.145480,-0.028678,0.069220,0.285329,0.536107,1.267187,3.015707,4.352871,8.490477
1982-09-23,0.000000,Test,-0.542142,-0.214423,-0.134427,-0.031355,0.047859,0.239555,0.452502,1.112453,2.556811,3.624857,6.933940
1982-09-24,0.000000,Test,-0.555741,-0.219708,-0.154854,-0.041717,0.031413,0.248902,0.466013,1.104903,2.650830,3.755297,7.226587
