date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.311849,0.668737,0.854221,1.217078,1.493623,1.815675,2.145326,2.675516,4.026236,5.028382,8.454666
1980-08-04,1.649690,Test,0.295963,0.646917,0.820072,1.160808,1.446741,1.759801,2.060783,2.560839,3.813187,4.715207,7.936482
1980-08-05,1.567206,Test,0.281152,0.634297,0.794877,1.124739,1.419361,1.722993,2.011228,2.491939,3.678941,4.514086,7.608623
1980-08-06,1.484721,Test,0.266419,0.624515,0.774587,1.096543,1.400575,1.697696,1.978310,2.446527,3.582518,4.367032,7.362361
1980-08-07,1.484721,Test,0.299536,0.641824,0.820553,1.165473,1.427241,1.744415,2.049812,2.538648,3.819141,4.781460,7.976578
1980-08-08,1.402237,Test,0.293786,0.633076,0.808297,1.149292,1.408574,1.723165,2.022716,2.501323,3.756367,4.701630,7.834016
1980-08-09,1.402237,Test,0.282850,0.622541,0.790966,1.127711,1.392367,1.703730,1.997379,2.468391,3.691262,4.602620,7.669405
1980-08-10,1.319752,Test,0.259742,0.609883,0.763548,1.093086,1.379491,1.683406,1.970834,2.434737,3.598630,4.432946,7.399274
1980-08-11,1.237268,Test,0.254139,0.609113,0.764960,1.102390,1.391582,1.701223,1.999199,2.475780,3.670591,4.533899,7.532329
1980-08-12,1.237268,Test,0.243892,0.607738,0.767481,1.118117,1.413303,1.731966,2.047681,2.548456,3.795234,4.709774,7.764054
1980-08-13,1.154783,Test,0.256114,0.593276,0.744936,1.069673,1.339667,1.645959,1.922938,2.371830,3.515483,4.358567,7.235284
1980-08-14,1.072299,Test,0.203258,0.574486,0.737857,1.072193,1.317732,1.563520,1.979706,2.540271,4.033112,5.376183,9.470342
1980-08-15,1.072299,Test,0.273965,0.610478,0.775291,1.138042,1.345853,1.684820,2.021883,2.520559,3.911795,5.081049,8.461689
1980-08-16,1.072299,Test,0.269017,0.595668,0.744087,1.082449,1.300813,1.628114,1.909571,2.350461,3.595992,4.562675,7.580975
1980-08-17,1.072299,Test,0.240513,0.565202,0.706234,1.034875,1.282867,1.601417,1.875096,2.309451,3.457620,4.343601,7.185284
1980-08-18,1.072299,Test,0.247558,0.566375,0.710753,1.040087,1.278763,1.592786,1.866264,2.292078,3.431026,4.321657,7.125373
1980-08-19,1.072299,Test,0.264793,0.589381,0.728832,1.094741,1.299160,1.573563,1.911570,2.353057,3.574971,4.626927,7.745685
1980-08-20,0.989814,Test,0.216123,0.542397,0.663297,0.967452,1.226667,1.523737,1.770633,2.158415,3.154835,3.904082,6.458632
1980-08-21,0.989814,Test,0.178596,0.536593,0.623841,0.937096,1.210668,1.449433,1.735395,2.121094,3.010515,3.733917,6.321106
1980-08-22,0.989814,Test,0.146843,0.524816,0.603949,0.894715,1.176463,1.386755,1.708288,2.130264,3.130733,3.977803,7.017153
1980-08-23,0.989814,Test,0.192322,0.543823,0.627101,0.960675,1.195240,1.440211,1.763703,2.183915,3.263786,4.174334,7.246217
1980-08-24,0.907330,Test,0.226304,0.533560,0.659341,0.982673,1.195875,1.528071,1.790626,2.194743,3.321283,4.242255,6.983323
1980-08-25,0.907330,Test,0.195324,0.541712,0.666698,1.017904,1.217464,1.481274,1.880508,2.370150,3.778172,5.111888,8.852589
1980-08-26,0.907330,Test,0.125609,0.475575,0.603890,0.932824,1.120030,1.423539,1.838000,2.395787,3.960187,5.505061,9.749585
1980-08-27,0.907330,Test,0.202549,0.528570,0.625319,1.008838,1.177176,1.532496,1.888152,2.363415,3.735263,4.979024,8.391080
1980-08-28,0.824845,Test,0.189093,0.508529,0.624245,0.984382,1.198549,1.579893,1.892795,2.352633,3.662783,4.784184,7.813134
1980-08-29,0.824845,Test,0.168269,0.498923,0.621139,0.989215,1.242119,1.615247,1.945722,2.426586,3.698472,4.773162,7.720740
1980-08-30,0.082485,Test,0.183402,0.506960,0.644083,1.017205,1.261559,1.632424,1.971694,2.458965,3.760178,4.882071,7.821896
1980-08-31,0.824845,Test,0.178545,0.501754,0.644036,1.015971,1.263693,1.631142,1.976140,2.466238,3.767987,4.903468,7.803019
1980-09-01,0.659876,Test,0.156715,0.485854,0.626641,0.997651,1.263072,1.629776,1.984400,2.484949,3.780139,4.909327,7.793272
1980-09-02,0.659876,Test,0.182100,0.496285,0.617796,0.943723,1.187697,1.513546,1.790890,2.190030,3.252901,4.130114,6.621669
1980-09-03,0.659876,Test,0.197349,0.494374,0.621357,0.944958,1.166809,1.490164,1.760946,2.143228,3.202209,4.103793,6.558942
1980-09-04,0.659876,Test,0.203273,0.496229,0.623630,0.955270,1.163813,1.477744,1.760625,2.140754,3.207178,4.141752,6.623008
1980-09-05,0.577392,Test,0.208055,0.493641,0.631146,0.956107,1.160080,1.491573,1.765018,2.146481,3.245984,4.208525,6.656760
1980-09-06,0.577392,Test,0.184338,0.480229,0.607599,0.927430,1.152663,1.476890,1.746537,2.125207,3.174903,4.066461,6.443486
1980-09-07,0.577392,Test,0.190127,0.474407,0.599887,0.910455,1.125202,1.445046,1.699955,2.055805,3.061451,3.925018,6.228268
1980-09-08,0.577392,Test,0.206438,0.484119,0.629720,0.961074,1.149426,1.488498,1.776545,2.163419,3.314607,4.363036,6.798048
1980-09-09,0.494907,Test,0.190573,0.462977,0.607409,0.933469,1.126827,1.465974,1.750628,2.138525,3.259913,4.294691,6.670277
1980-09-10,0.494907,Test,0.189623,0.462111,0.596596,0.907672,1.108148,1.435821,1.693603,2.055284,3.088101,4.008878,6.270629
1980-09-11,0.494907,Test,0.178594,0.450975,0.575363,0.871713,1.082028,1.402245,1.642066,1.984054,2.936080,3.774703,5.942558
1980-09-12,0.494907,Test,0.172527,0.439519,0.574826,0.881726,1.086313,1.421445,1.681853,2.053235,3.076540,4.016682,6.256193
1980-09-13,0.494907,Test,0.202831,0.452620,0.585555,0.874371,1.058863,1.382943,1.608286,1.932578,2.876820,3.727171,5.848863
1980-09-14,0.494907,Test,0.213078,0.465066,0.583884,0.861356,1.050184,1.354750,1.549717,1.831284,2.682961,3.388229,5.382022
1980-09-15,0.494907,Test,0.206906,0.457568,0.567072,0.831228,1.026133,1.321099,1.499036,1.755241,2.529968,3.157423,5.054154
1980-09-16,0.494907,Test,0.211476,0.468383,0.570403,0.861111,1.041393,1.305080,1.527671,1.795785,2.600080,3.297388,5.355277
1980-09-17,0.494907,Test,0.219137,0.457903,0.577377,0.845637,1.026912,1.332300,1.515330,1.778393,2.595324,3.275285,5.206657
1980-09-18,0.494907,Test,0.239029,0.466886,0.599958,0.876051,1.035726,1.351732,1.550486,1.821599,2.713333,3.491969,5.495367
1980-09-19,0.412423,Test,0.249853,0.483445,0.621218,0.931824,1.072856,1.366353,1.629084,1.918627,2.916255,3.858215,6.106354
1980-09-20,0.412423,Test,0.142999,0.415374,0.574505,0.854606,1.035252,1.273739,1.637262,2.042280,3.296629,4.598763,7.939221
1980-09-21,0.494907,Test,0.124702,0.415025,0.538459,0.839665,0.984680,1.281179,1.674453,2.128701,3.565754,5.111724,8.960722
1980-09-22,0.494907,Test,0.205061,0.453648,0.565392,0.894112,1.021725,1.425076,1.715269,2.083516,3.376481,4.592087,7.360544
1980-09-23,0.494907,Test,0.216832,0.453862,0.581893,0.911830,1.051922,1.447184,1.721935,2.078650,3.298309,4.433122,6.934250
1980-09-24,0.494907,Test,0.222217,0.453122,0.591610,0.923044,1.078109,1.468858,1.733378,2.099091,3.250174,4.309390,6.684355
1980-09-25,0.494907,Test,0.217798,0.452819,0.592339,0.910674,1.083237,1.452348,1.704201,2.059798,3.128300,4.080320,6.333345
1980-09-26,0.494907,Test,0.222395,0.457106,0.601797,0.915400,1.089891,1.452011,1.706117,2.059947,3.127469,4.075790,6.301886
1980-09-27,0.494907,Test,0.233683,0.463948,0.615406,0.927975,1.092630,1.449942,1.714346,2.062259,3.155084,4.144780,6.372952
1980-09-28,0.494907,Test,0.233660,0.485906,0.619086,0.960897,1.110919,1.397098,1.742375,2.115113,3.284321,4.421466,7.096351
1980-09-29,0.577392,Test,0.221025,0.450499,0.596572,0.893950,1.070014,1.421601,1.665590,2.003100,3.027952,3.923145,6.075351
1980-09-30,0.577392,Test,0.216796,0.448176,0.594311,0.889650,1.074360,1.421317,1.664854,1.999886,3.014840,3.884874,6.015708
1980-10-01,0.494907,Validation,0.209332,0.445484,0.592012,0.888987,1.085742,1.431502,1.678050,2.020867,3.033565,3.885967,6.012687
1980-10-02,0.494907,Validation,0.211188,0.446407,0.595048,0.890573,1.088726,1.431520,1.678549,2.019364,3.028566,3.871614,5.984497
1980-10-03,0.577392,Validation,0.228920,0.462087,0.616387,0.932877,1.111806,1.442038,1.725994,2.081155,3.156832,4.099404,6.343112
1980-10-04,0.577392,Validation,0.174440,0.450670,0.605456,0.909025,1.093633,1.365086,1.741069,2.180305,3.485709,4.736989,7.814210
1980-10-05,0.577392,Validation,0.200137,0.465812,0.598243,0.920503,1.078572,1.373466,1.744526,2.169510,3.465755,4.706981,7.777940
1980-10-06,0.577392,Validation,0.217425,0.451462,0.604105,0.926685,1.095955,1.478573,1.783221,2.186932,3.434174,4.525155,7.014434
1980-10-07,0.659876,Validation,0.224162,0.465197,0.645318,1.003698,1.187821,1.577649,1.949603,2.412761,3.849491,5.155543,7.835311
1980-10-08,0.742361,Validation,0.224265,0.481117,0.659950,1.048550,1.250253,1.565605,2.052264,2.581827,4.190968,5.776235,9.272218
1980-10-09,0.824845,Validation,0.244526,0.444665,0.649320,1.000705,1.219246,1.586946,1.983649,2.433599,3.883151,5.159892,8.114466
1980-10-10,0.824845,Validation,0.211328,0.476727,0.651527,1.005925,1.215563,1.500621,1.983144,2.485006,4.082260,5.637857,9.380960
1980-10-11,0.907330,Validation,0.249305,0.481445,0.651348,1.035059,1.216336,1.551696,2.002148,2.470404,3.991520,5.430779,8.771564
1980-10-12,0.989814,Validation,0.244730,0.445166,0.647607,0.994471,1.218750,1.617080,2.002897,2.448931,3.958072,5.226858,8.206332
1980-10-13,1.154783,Validation,0.257877,0.481307,0.676632,1.057937,1.258313,1.625516,2.049054,2.510080,4.011082,5.375093,8.334818
1980-10-14,1.237268,Validation,0.262961,0.479368,0.698906,1.088594,1.330902,1.711030,2.161546,2.662789,4.265643,5.650966,8.775563
1980-10-15,1.402237,Validation,0.044049,0.334738,0.592448,0.987002,1.264158,1.737129,2.411728,3.406195,6.229977,9.073439,15.922539
1980-10-16,3.299381,Validation,0.245390,0.541341,0.690592,1.242059,1.573554,2.261928,3.291409,4.634538,9.355668,13.894173,24.592941
1980-10-17,3.546834,Validation,0.359048,0.585829,0.674689,1.281386,1.607668,2.287186,3.198992,4.253525,7.940691,11.003444,18.207151
1980-10-18,2.557020,Validation,0.398729,0.573870,0.772434,1.321546,1.716174,2.391107,3.101712,4.016575,6.967911,9.161329,14.286783
1980-10-19,1.979629,Test,0.388438,0.608755,0.908055,1.498451,1.863639,2.532876,3.228929,4.200904,7.045597,9.449181,14.464137
1980-10-20,1.732175,Test,0.381255,0.641500,0.961251,1.587704,1.957486,2.612763,3.338032,4.356021,7.145559,9.593634,14.398923
1980-10-21,1.814660,Test,0.355701,0.676430,1.013011,1.696768,2.105260,2.787195,3.585715,4.718374,7.653646,10.243605,15.077214
1980-10-22,1.567206,Test,0.338531,0.732712,1.103229,1.904086,2.398630,3.180066,4.130061,5.504286,8.877182,11.846491,17.244711
1980-10-23,1.319752,Test,0.330666,0.757530,1.074886,1.842115,2.316482,2.936804,3.920172,5.231869,8.520736,11.505349,17.524218
1980-10-24,1.402237,Test,0.314244,0.735084,1.014157,1.691885,2.108783,2.648225,3.537028,4.701297,7.731745,10.474346,16.294909
1980-10-25,1.484721,Test,0.339074,0.799912,1.180220,1.996863,2.554545,3.340926,4.316072,5.686635,9.151774,12.076542,17.464882
1980-10-26,1.402237,Test,0.401555,1.059944,1.569502,2.764359,3.632274,4.803300,6.151081,8.079875,12.695389,16.420013,22.897156
1980-10-27,1.319752,Test,0.404448,1.046738,1.554955,2.700888,3.550743,4.654436,5.949752,7.795249,12.181063,15.718127,21.906569
1980-10-28,1.237268,Test,0.399226,1.036357,1.546730,2.674436,3.523634,4.609459,5.880413,7.707991,12.006298,15.421356,21.439665
1980-10-29,1.072299,Test,0.353905,0.908350,1.343456,2.245947,2.932360,3.807659,4.839739,6.341597,9.950989,12.775961,17.965899
1980-10-30,0.989814,Test,0.358082,0.866794,1.273673,2.096204,2.708856,3.458475,4.434492,5.796359,9.123766,11.796440,16.775938
1980-10-31,1.237268,Test,0.344707,0.817844,1.212176,1.956113,2.530244,3.237181,4.120171,5.382265,8.499120,10.949495,15.548602
1980-11-01,1.154783,Test,0.340343,0.776880,1.159998,1.848575,2.390267,3.035934,3.875408,5.057498,8.021194,10.375845,14.818917
1980-11-02,1.154783,Test,0.263076,0.731308,1.140576,1.781187,2.395744,2.980408,4.036511,5.581950,9.407331,12.933878,20.828299
1980-11-03,1.814660,Test,0.336875,0.740074,1.048438,1.689634,2.188933,2.777785,3.839390,5.215686,9.089701,12.592281,20.588205
1980-11-04,1.649690,Test,0.404670,0.658317,0.902409,1.432267,1.939311,2.554395,3.355473,4.386182,7.509897,9.629464,14.797290
1980-11-05,1.402237,Test,0.506854,0.743507,0.839644,1.459413,1.977594,2.561926,3.243228,4.442075,6.769425,8.688458,12.460279
1980-11-06,1.402237,Test,0.489388,0.839263,1.138787,1.804792,2.541012,3.170061,4.381892,6.063264,10.466240,14.150702,23.306519
1980-11-07,1.897144,Test,0.423718,0.914326,1.374044,2.278310,3.039819,4.272870,6.095494,9.352063,19.406906,29.251614,52.014030
1980-11-08,2.639505,Test,0.725778,1.338540,1.736311,3.111951,4.021771,5.462580,8.118286,12.231726,25.514950,38.510147,67.804825
1980-11-09,2.392051,Test,0.842509,1.397471,1.922773,3.207617,4.391203,5.907807,8.580157,13.195022,27.240040,40.335178,73.463730
1980-11-10,2.144598,Test,1.429348,1.907678,2.418213,3.995785,5.314997,6.806003,9.815981,14.623478,28.694080,40.946587,73.732285
1980-11-11,2.309567,Test,1.418423,2.214149,3.219547,5.375100,6.947711,8.977853,12.997950,21.726694,44.445309,69.995544,130.880905
1980-11-12,7.836030,Test,2.804467,3.984549,5.351800,8.423027,10.874461,13.186175,18.813215,31.243889,60.526150,93.361877,176.749298
1980-11-13,7.671061,Test,2.802859,3.235644,4.256606,6.579022,8.209580,10.460287,13.794335,19.922827,34.024551,45.344185,72.186066
1980-11-14,4.701618,Test,2.493085,2.651902,3.485023,5.163006,6.568895,8.230494,10.473961,14.420296,22.844856,29.135715,44.406155
1980-11-15,3.629319,Test,2.249242,2.401679,3.293682,4.763454,6.065023,7.522696,9.406945,12.775588,19.739550,25.078009,37.754505
1980-11-16,3.629319,Test,1.905433,2.168720,3.092288,4.527071,5.741078,7.119503,8.862900,12.036864,18.438681,23.662935,35.119316
1980-11-17,3.876773,Test,1.764139,2.330296,3.249409,4.997701,6.361162,7.664738,9.900689,13.664473,21.114285,28.339651,43.904144
1980-11-18,5.196525,Test,1.442316,2.061252,2.912794,4.681732,5.854413,7.354067,9.337852,12.767776,19.585178,26.057570,37.615681
1980-11-19,5.608948,Test,1.504645,2.496472,3.691979,6.242310,8.150362,10.492040,13.074757,17.352394,25.612162,32.892414,44.270264
1980-11-20,4.949071,Test,3.074203,5.691602,8.137142,13.687004,18.417984,22.199238,27.661987,34.064331,47.660267,58.634590,82.572227
1980-11-21,4.619133,Test,2.360669,4.325592,6.290687,10.935260,14.517844,18.027458,22.365278,27.814949,38.977039,47.363010,62.983803
1980-11-22,4.371680,Test,1.842718,3.382957,5.021612,8.588737,11.568419,14.481129,17.906857,22.560171,31.965595,38.972542,51.469372
1980-11-23,4.124226,Test,2.113296,3.861954,5.756213,9.722798,13.133864,16.129526,19.842316,24.548145,33.938694,40.619434,53.211472
1980-11-24,3.794288,Test,2.694950,4.825954,7.143078,11.808302,15.958646,19.069071,23.296055,28.049940,37.425014,43.487225,57.157394
1980-11-25,3.546834,Test,2.237822,4.229189,6.080232,10.022920,13.681174,16.241978,20.231436,24.883101,34.674850,42.019825,58.267830
1980-11-26,3.299381,Test,2.293873,3.946343,5.267705,8.877394,12.209603,14.684519,17.969559,22.312977,29.789587,35.029892,45.519638
1980-11-27,3.051927,Test,2.329129,3.973593,4.821889,8.265554,11.298579,13.683568,16.102066,20.608902,25.883417,30.475779,37.086483
1980-11-28,2.804474,Test,1.958164,3.361454,4.430471,7.386990,10.250480,12.376430,14.954434,18.894180,25.213579,29.931204,37.944885
1980-11-29,2.557020,Test,1.678540,2.847638,3.587883,5.993233,8.299091,10.101506,12.054366,15.699599,20.721106,25.065472,31.339138
1980-11-30,2.309567,Test,1.399811,2.337973,2.786333,4.662087,6.470841,7.907216,9.387638,12.589500,16.612411,20.486383,25.450117
1980-12-01,2.227082,Test,1.203601,1.951252,2.214387,3.643348,5.053911,6.132549,7.274938,9.875329,13.117052,16.277189,20.307312
1980-12-02,2.227082,Test,1.183133,1.897506,2.156909,3.519748,4.887987,5.908718,7.015030,9.547999,12.720258,15.811185,19.804445
1980-12-03,2.144598,Test,1.196308,1.928722,2.343724,3.743715,5.220282,6.256405,7.543329,10.130013,13.830777,17.202829,22.103838
1980-12-04,2.144598,Test,1.250510,2.012220,2.348127,3.795795,5.284156,6.370913,7.557836,10.261271,13.670078,16.970154,21.281822
1980-12-05,2.144598,Test,1.275732,2.055079,2.427039,3.914305,5.461717,6.582623,7.810056,10.609041,14.153442,17.579660,22.041052
1980-12-06,2.062113,Test,1.171017,1.828685,2.190040,3.421926,4.776225,5.703049,6.832343,9.272931,12.681518,15.783657,20.331738
1980-12-07,2.062113,Test,1.156725,1.780602,2.114572,3.283347,4.587985,5.471353,6.538654,8.930489,12.232086,15.281431,19.713236
1980-12-08,2.062113,Test,1.188083,1.821477,2.073767,3.266041,4.567532,5.481711,6.464873,8.958591,12.031967,15.084769,19.047007
1980-12-09,1.979629,Test,1.114543,1.647342,1.867099,2.851841,3.972127,4.712173,5.584149,7.723573,10.551037,13.206469,17.061216
1980-12-10,1.897144,Test,1.097108,1.592905,1.803876,2.723696,3.793553,4.484955,5.313252,7.368035,10.122978,12.697316,16.497726
1980-12-11,1.814660,Test,1.062899,1.523924,1.832767,2.677204,3.746373,4.397974,5.285673,7.224559,10.299742,12.919069,17.264660
1980-12-12,1.732175,Test,0.999779,1.423459,1.859154,2.599803,3.658647,4.277918,5.229930,6.988398,10.527356,13.186023,18.245010
1980-12-13,1.649690,Test,0.916890,1.342184,1.878323,2.566801,3.579556,4.209498,5.153407,6.872508,10.675699,13.569520,19.129742
1980-12-14,1.567206,Test,0.856173,1.217250,1.693659,2.256729,3.083042,3.597813,4.390215,5.840096,9.165241,11.713542,16.784914
1980-12-15,2.144598,Test,1.010572,1.427178,1.850256,2.436494,3.456882,3.894942,4.967526,6.812443,10.930017,14.372297,22.089890
1980-12-16,3.464350,Test,1.113676,1.454480,1.555401,2.263057,3.107287,3.744076,4.406322,6.310400,9.043724,11.624430,15.586542
1980-12-17,3.216896,Test,1.038622,1.404627,1.836884,2.473443,3.448478,4.072144,4.979256,6.691366,10.578392,13.383238,19.050215
1980-12-18,2.886958,Test,1.055540,1.488519,2.028096,2.764477,3.831728,4.493661,5.498311,7.363944,11.473704,14.613832,20.706291
1980-12-19,2.639505,Test,1.188015,1.813220,2.484673,3.298905,4.706295,5.560584,6.975193,9.868974,16.184473,21.871037,33.893951
1980-12-20,9.568205,Test,1.285297,2.323048,3.094115,4.536832,6.282767,8.285855,10.595626,15.823082,29.290920,42.374897,66.341988
1980-12-21,14.269822,Test,1.543470,2.460684,3.301797,5.057374,6.915651,9.022259,11.299014,15.858805,27.653162,37.111687,52.422226
1980-12-22,7.506092,Test,1.740482,2.501652,3.285883,4.879922,6.860496,8.446088,10.294044,13.985734,21.842630,27.881004,37.834270
1980-12-23,6.186339,Test,1.927604,2.740705,3.625919,5.383576,7.560540,9.185425,10.992146,14.782384,21.745190,27.291452,36.187614
1980-12-24,5.361494,Test,1.951160,2.841305,3.815310,5.635530,7.918242,9.544614,11.368380,15.092868,21.816999,27.103502,35.713360
1980-12-25,4.454164,Test,2.012812,2.948266,3.840579,5.709471,8.014362,9.610344,11.342228,15.095418,21.134718,26.120010,33.791832
1980-12-26,3.794288,Test,2.074847,3.069795,3.802005,5.740045,8.010269,9.588680,11.104707,14.978085,20.004734,24.697792,30.969332
1980-12-27,3.876773,Test,2.172319,3.275879,3.952369,6.019470,8.363014,9.981766,11.402124,15.377521,19.902325,24.392710,29.861671
